Date,Close,High,Low,Open,Volume,Adj Close
2017-05-04,3.41723108291626,3.41723108291626,3.41723108291626,3.41723108291626,120000,
2017-05-05,3.4074954986572266,3.431834845065948,3.4074954986572266,3.431834845065948,240000,
2017-05-08,3.480513572692871,3.480513572692871,3.480513572692871,3.480513572692871,40000,
2017-05-09,3.41723108291626,3.456173850247034,3.41723108291626,3.456173850247034,120000,
2017-05-10,3.4123635292053223,3.4269669516495926,3.407495566979089,3.4123635292053223,240000,
2017-05-11,3.4074954986572266,3.412363460785855,3.4074954986572266,3.412363460785855,80000,
2017-05-12,3.426967144012451,3.426967144012451,3.358817293840296,3.407495758248978,1320000,
2017-05-15,3.480513572692871,3.5291920371263403,3.4659099173042165,3.5291920371263403,240000,
2017-05-16,3.4123635292053223,3.4123635292053223,3.4123635292053223,3.4123635292053223,40000,
2017-05-17,3.441570997238159,3.446438727900244,3.426967341017425,3.426967341017425,120000,
2017-05-18,3.470777988433838,3.470777988433838,3.42209952247684,3.42209952247684,80000,
2017-05-19,3.4074954986572266,3.4172311907972728,3.4074954986572266,3.4172311907972728,200000,
2017-05-22,3.41723108291626,3.5048523094105013,3.4074953910835664,3.4074953910835664,200000,
2017-05-23,3.4074954986572266,3.412363460785855,3.4074954986572266,3.4074954986572266,360000,
2017-05-24,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,320000,
2017-05-25,3.4367029666900635,3.4367029666900635,3.4074958869417737,3.412363849625107,120000,
2017-05-26,3.4074954986572266,3.4464382672174128,3.4074954986572266,3.4464382672174128,80000,
2017-05-29,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,120000,
2017-05-30,3.4074954986572266,3.431834845065948,3.3101385772567613,3.4074954986572266,880000,
2017-05-31,3.4074954986572266,3.4172311907972728,3.4074954986572266,3.4074954986572266,960000,
2017-06-01,3.4123635292053223,3.422099221540574,3.407495566979089,3.417231259314341,640000,
2017-06-02,3.41723108291626,3.41723108291626,3.4074953910835664,3.4123633530585145,400000,
2017-06-05,3.4074954986572266,3.412363460785855,3.4074954986572266,3.412363460785855,200000,
2017-06-06,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2017-06-07,3.4074954986572266,3.451306229346041,3.4074954986572266,3.451306229346041,1080000,
2017-06-08,3.358817338943481,3.407495804005833,3.358817338943481,3.407495804005833,640000,
2017-06-09,3.358817338943481,3.358817338943481,3.358817338943481,3.358817338943481,800000,
2017-06-12,3.164103031158448,3.3150063786365536,3.115424569410222,3.3150063786365536,640000,
2017-06-13,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,0,
2017-06-14,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,0,
2017-06-15,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-06-16,3.261460065841675,3.30040306868508,3.261460065841675,3.30040306868508,120000,
2017-06-19,3.1884424686431885,3.1884424686431885,3.1884424686431885,3.1884424686431885,80000,
2017-06-20,3.125160217285156,3.1884423327158777,3.0180673708459027,3.125160217285156,520000,
2017-06-21,3.14949917793274,3.212781290272762,3.1202921027259287,3.193309906801555,400000,
2017-06-22,3.115424633026123,3.115424633026123,3.115424633026123,3.115424633026123,280000,
2017-06-23,3.1202921867370605,3.125160148794528,3.1154244567967995,3.1154244567967995,240000,
2017-06-27,3.261460065841675,3.2760637209226044,3.212781602433947,3.212781602433947,160000,
2017-06-28,3.305270433425904,3.305270433425904,3.305270433425904,3.305270433425904,40000,
2017-06-29,3.300402879714966,3.300402879714966,3.300402879714966,3.300402879714966,80000,
2017-06-30,3.217649459838867,3.310138653354166,3.217649459838867,3.310138653354166,80000,
2017-07-03,3.2565925121307373,3.397760179725818,3.2565925121307373,3.397760179725818,80000,
2017-07-04,3.232253074645996,3.388024393853443,3.232253074645996,3.388024393853443,80000,
2017-07-05,3.261460065841675,3.3052707989672414,3.261460065841675,3.3052707989672414,120000,
2017-07-06,3.310138702392578,3.436702704997783,3.310138702392578,3.373420587636572,360000,
2017-07-07,3.33447790145874,3.4902492176227367,3.33447790145874,3.4902492176227367,160000,
2017-07-10,3.426967144012451,3.436702836894188,3.426967144012451,3.436702836894188,80000,
2017-07-11,3.441570997238159,3.475645808224471,3.4074959541346064,3.4513066906795684,520000,
2017-07-12,3.363684892654419,3.485381164974677,3.363684892654419,3.485381164974677,280000,
2017-07-13,3.261460065841675,3.4415707286261026,3.261460065841675,3.4415707286261026,320000,
2017-07-14,3.373420476913452,3.373420476913452,3.373420476913452,3.373420476913452,40000,
2017-07-17,3.426967144012451,3.426967144012451,3.407495758248978,3.407495758248978,80000,
2017-07-18,3.41723108291626,3.41723108291626,3.41723108291626,3.41723108291626,40000,
2017-07-19,3.271195888519287,3.315006623385876,3.2273853857699306,3.2273853857699306,80000,
2017-07-20,3.271195888519287,3.271195888519287,3.271195888519287,3.271195888519287,0,
2017-07-21,3.271195888519287,3.271195888519287,3.271195888519287,3.271195888519287,0,
2017-07-24,3.232253074645996,3.4513065140424586,3.232253074645996,3.4513065140424586,160000,
2017-07-25,3.232253074645996,3.232253074645996,3.232253074645996,3.232253074645996,0,
2017-07-26,3.232253074645996,3.232253074645996,3.232253074645996,3.232253074645996,0,
2017-07-27,3.40262770652771,3.40262770652771,3.2225172768797243,3.2225172768797243,80000,
2017-07-28,3.305270433425904,3.305270433425904,3.212781247121309,3.212781247121309,80000,
2017-07-31,3.4074954986572266,3.4074954986572266,3.3101385772567613,3.3101385772567613,120000,
2017-08-01,3.358817338943481,3.4026278414409825,3.32961025990607,3.3928921484285124,320000,
2017-08-02,3.310138702392578,3.3977599349654124,3.310138702392578,3.3977599349654124,80000,
2017-08-03,3.388024091720581,3.388024091720581,3.388024091720581,3.388024091720581,40000,
2017-08-04,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,120000,
2017-08-07,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2017-08-08,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,80000,
2017-08-09,3.310138702392578,3.310138702392578,3.222517237702525,3.222517237702525,160000,
2017-08-10,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,0,
2017-08-11,3.232253074645996,3.261460153475412,3.2127816887597187,3.2127816887597187,160000,
2017-08-14,3.232253074645996,3.232253074645996,3.232253074645996,3.232253074645996,0,
2017-08-16,3.232253074645996,3.232253074645996,3.232253074645996,3.232253074645996,0,
2017-08-17,3.232253074645996,3.232253074645996,3.232253074645996,3.232253074645996,0,
2017-08-18,3.232253074645996,3.232253074645996,3.232253074645996,3.232253074645996,0,
2017-08-21,3.125160217285156,3.134895909496251,3.125160217285156,3.134895909496251,80000,
2017-08-22,3.125160217285156,3.125160217285156,3.125160217285156,3.125160217285156,40000,
2017-08-23,3.125160217285156,3.125160217285156,3.125160217285156,3.125160217285156,0,
2017-08-24,3.115424633026123,3.1251603255745675,3.115424633026123,3.1251603255745675,120000,
2017-08-28,3.115424633026123,3.115424633026123,3.115424633026123,3.115424633026123,80000,
2017-08-29,3.115424633026123,3.115424633026123,3.115424633026123,3.115424633026123,0,
2017-08-30,3.164103031158448,3.1981780704408127,3.164103031158448,3.1981780704408127,80000,
2017-08-31,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-09-01,3.217649459838867,3.241988574689916,3.2127814975983284,3.2127814975983284,200000,
2017-09-04,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-09-05,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,0,
2017-09-06,3.222517251968384,3.222517251968384,3.212781559417192,3.212781559417192,80000,
2017-09-07,3.164103031158448,3.2176494551401027,3.125160261759868,3.2176494551401027,200000,
2017-09-08,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-09-11,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-09-12,3.1884424686431885,3.2127815841499263,3.1884424686431885,3.2127815841499263,80000,
2017-09-13,3.1884424686431885,3.1884424686431885,3.1884424686431885,3.1884424686431885,0,
2017-09-14,3.1884424686431885,3.1884424686431885,3.1884424686431885,3.1884424686431885,0,
2017-09-15,3.4074954986572266,3.4074954986572266,3.3101385772567613,3.3101385772567613,320000,
2017-09-18,3.4074954986572266,3.456173959357459,3.4074954986572266,3.456173959357459,160000,
2017-09-19,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2017-09-20,3.3296098709106445,3.358816946535818,3.3296098709106445,3.358816946535818,120000,
2017-09-21,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,40000,
2017-09-22,3.285799503326416,3.310138851753503,3.285799503326416,3.310138851753503,80000,
2017-09-25,3.2955353260040283,3.3101389820586062,3.285799632673389,3.3101389820586062,120000,
2017-09-26,3.2371206283569336,3.2614597415823545,3.2371206283569336,3.2614597415823545,80000,
2017-09-27,3.222517251968384,3.222517251968384,3.212781559417192,3.212781559417192,80000,
2017-09-28,3.222517251968384,3.261460022173152,3.222517251968384,3.261460022173152,120000,
2017-09-29,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-10-03,3.2517244815826416,3.3101388717368536,3.237121058132012,3.3101388717368536,160000,
2017-10-04,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-10-05,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,0,
2017-10-06,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,40000,
2017-10-09,3.285799503326416,3.285799503326416,3.1641032254254373,3.1641032254254373,480000,
2017-10-10,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-10-11,3.164103031158448,3.168970993391877,3.164103031158448,3.168970993391877,80000,
2017-10-12,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,40000,
2017-10-13,3.115424633026123,3.164103095768346,3.115424633026123,3.164103095768346,80000,
2017-10-16,3.022935628890991,3.1641032958277746,3.018067666250368,3.1641032958277746,720000,
2017-10-17,3.037539005279541,3.037539005279541,3.037539005279541,3.037539005279541,40000,
2017-10-18,3.285799503326416,3.285799503326416,3.183574611320216,3.183574611320216,80000,
2017-10-19,3.285799503326416,3.285799503326416,3.285799503326416,3.285799503326416,0,
2017-10-23,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2017-10-24,3.3831562995910645,3.4074956470598083,3.2614600264817857,3.2614600264817857,520000,
2017-10-25,3.470777988433838,3.495117105353719,3.407495866631124,3.4561743325881213,640000,
2017-10-26,3.378288745880127,3.4074958250983305,3.378288745880127,3.4074958250983305,240000,
2017-10-27,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,40000,
2017-10-30,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2017-10-31,3.4074954986572266,3.412363460785855,3.4074954986572266,3.412363460785855,80000,
2017-11-01,3.548663377761841,3.582738418490459,3.407495716641774,3.407495716641774,280000,
2017-11-02,3.504852533340454,3.582738305095436,3.4853811484310127,3.582738305095436,280000,
2017-11-03,3.514588117599488,3.5778702326656564,3.509720387580588,3.524323809754497,240000,
2017-11-06,3.514588117599488,3.514588117599488,3.514588117599488,3.514588117599488,0,
2017-11-07,3.573002576828003,3.573002576828003,3.573002576828003,3.573002576828003,40000,
2017-11-08,3.310138702392578,3.407495627473505,3.310138702392578,3.407495627473505,160000,
2017-11-09,3.456174373626709,3.504852840161714,3.456174373626709,3.504852840161714,240000,
2017-11-10,3.5827383995056152,3.5827383995056152,3.5048526256982337,3.5048526256982337,240000,
2017-11-13,3.480513572692871,3.480513572692871,3.456174224417522,3.4659099173042165,160000,
2017-11-14,3.4074954986572266,3.602209573575367,3.3588170379569937,3.451306229346041,240000,
2017-11-15,3.3831562995910645,3.48051345734882,3.3831562995910645,3.48051345734882,560000,
2017-11-16,3.587606191635132,3.6022098470123423,3.577870498756067,3.577870498756067,160000,
2017-11-17,3.534060001373291,3.553531387156293,3.426967147449552,3.426967147449552,120000,
2017-11-20,3.6022098064422607,3.6022098064422607,3.6022098064422607,3.6022098064422607,160000,
2017-11-21,3.6022098064422607,3.6022098064422607,3.6022098064422607,3.6022098064422607,0,
2017-11-22,3.504852533340454,3.504852533340454,3.504852533340454,3.504852533340454,320000,
2017-11-23,3.504852533340454,3.504852533340454,3.504852533340454,3.504852533340454,0,
2017-11-24,3.446438789367676,3.461042445848867,3.417231708522538,3.417231708522538,280000,
2017-11-27,3.4123635292053223,3.529191837228342,3.407495566979089,3.5048524903316056,560000,
2017-11-28,3.563267230987549,3.6654921267371634,3.4853814524390767,3.4853814524390767,1000000,
2017-11-29,3.5243239402771,3.5243239402771,3.5243239402771,3.5243239402771,40000,
2017-11-30,3.5243239402771,3.5243239402771,3.5243239402771,3.5243239402771,0,
2017-12-01,3.5243239402771,3.5243239402771,3.5243239402771,3.5243239402771,0,
2017-12-04,3.5535311698913574,3.5535311698913574,3.5048524762928674,3.5048524762928674,800000,
2017-12-05,3.504852533340454,3.504852533340454,3.504852533340454,3.504852533340454,160000,
2017-12-06,3.504852533340454,3.5340598428218333,3.504852533340454,3.5340598428218333,1040000,
2017-12-07,3.5097203254699707,3.5097203254699707,3.5048523634200075,3.5097203254699707,120000,
2017-12-08,3.504852533340454,3.504852533340454,3.4220992635339376,3.4220992635339376,80000,
2017-12-11,3.534060001373291,3.646020353566939,3.534060001373291,3.602209851613798,280000,
2017-12-12,3.485381364822388,3.534060062235445,3.4367028995265616,3.524324137059049,160000,
2017-12-13,3.5535311698913574,3.68983086203893,3.5535311698913574,3.68983086203893,120000,
2017-12-14,3.5535311698913574,3.5535311698913574,3.5535311698913574,3.5535311698913574,0,
2017-12-15,3.5535311698913574,3.5535311698913574,3.5535311698913574,3.5535311698913574,0,
2017-12-18,3.5535311698913574,3.5535311698913574,3.5535311698913574,3.5535311698913574,80000,
2017-12-19,3.5535311698913574,3.5535311698913574,3.5535311698913574,3.5535311698913574,0,
2017-12-20,3.548663377761841,3.548663377761841,3.4610421428961105,3.4610421428961105,80000,
2017-12-21,3.548663377761841,3.548663377761841,3.548663377761841,3.548663377761841,0,
2017-12-22,3.548663377761841,3.548663377761841,3.548663377761841,3.548663377761841,0,
2017-12-26,3.548663377761841,3.548663377761841,3.548663377761841,3.548663377761841,0,
2017-12-27,3.548663377761841,3.548663377761841,3.548663377761841,3.548663377761841,0,
2017-12-28,3.41723108291626,3.4367024665816466,3.41723108291626,3.41723108291626,240000,
2017-12-29,3.504852533340454,3.504852533340454,3.4318349559886583,3.4318349559886583,80000,
2018-01-01,3.499984741210937,3.499984741210937,3.499984741210937,3.499984741210937,40000,
2018-01-02,3.499984741210937,3.499984741210937,3.499984741210937,3.499984741210937,0,
2018-01-03,3.499984741210937,3.499984741210937,3.499984741210937,3.499984741210937,0,
2018-01-04,3.3928921222686768,3.3928921222686768,3.3928921222686768,3.3928921222686768,40000,
2018-01-05,3.3928921222686768,3.3928921222686768,3.3928921222686768,3.3928921222686768,0,
2018-01-08,3.2371206283569336,3.388023965976461,3.115424365878231,3.120292095676436,200000,
2018-01-09,3.4074954986572266,3.4074954986572266,3.383156152248505,3.383156152248505,120000,
2018-01-10,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-01-11,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-01-12,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-01-15,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-01-16,3.125160217285156,3.203045754973914,3.125160217285156,3.203045754973914,80000,
2018-01-17,3.164103031158448,3.2857993015876183,3.164103031158448,3.2857993015876183,80000,
2018-01-18,3.168971061706543,3.168971061706543,3.115424636570568,3.115424636570568,120000,
2018-01-19,3.154367208480835,3.154367208480835,3.120292170606337,3.120292170606337,80000,
2018-01-22,3.125160217285156,3.125160217285156,3.125160217285156,3.125160217285156,40000,
2018-01-23,3.115424633026123,3.115424633026123,3.0667461702839,3.0667461702839,80000,
2018-01-24,3.027803421020508,3.027803421020508,3.027803421020508,3.027803421020508,40000,
2018-01-25,3.1738390922546387,3.1738390922546387,3.1738390922546387,3.1738390922546387,40000,
2018-01-29,3.1738390922546387,3.1738390922546387,3.1738390922546387,3.1738390922546387,0,
2018-01-30,3.115424633026123,3.115424633026123,3.115424633026123,3.115424633026123,40000,
2018-01-31,3.0180675983428955,3.0180675983428955,3.0180675983428955,3.0180675983428955,40000,
2018-02-01,3.0180675983428955,3.0180675983428955,3.0180675983428955,3.0180675983428955,0,
2018-02-02,3.0180675983428955,3.0180675983428955,3.0180675983428955,3.0180675983428955,0,
2018-02-05,3.115424633026123,3.115424633026123,3.115424633026123,3.115424633026123,80000,
2018-02-06,3.09108567237854,3.168971454629028,2.920710915403455,2.920710915403455,600000,
2018-02-07,3.09108567237854,3.09108567237854,3.09108567237854,3.09108567237854,0,
2018-02-08,3.10568904876709,3.115424741655,3.10568904876709,3.115424741655,80000,
2018-02-09,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,40000,
2018-02-12,3.2517244815826416,3.2517244815826416,3.115424779496351,3.115424779496351,80000,
2018-02-14,3.2517244815826416,3.2517244815826416,3.2517244815826416,3.2517244815826416,0,
2018-02-15,3.2517244815826416,3.2517244815826416,3.2517244815826416,3.2517244815826416,0,
2018-02-16,3.2517244815826416,3.2517244815826416,3.2517244815826416,3.2517244815826416,0,
2018-02-19,3.2517244815826416,3.2517244815826416,3.2517244815826416,3.2517244815826416,0,
2018-02-20,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,80000,
2018-02-21,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,0,
2018-02-22,3.2127814292907715,3.217649391427812,3.203045737133902,3.217649391427812,200000,
2018-02-23,3.2127814292907715,3.2127814292907715,3.2127814292907715,3.2127814292907715,0,
2018-02-26,3.504852533340454,3.504852533340454,3.402627646507279,3.402627646507279,240000,
2018-02-27,3.4074954986572266,3.451306229346041,3.4074954986572266,3.4074954986572266,560000,
2018-02-28,3.4074954986572266,3.4074954986572266,3.383156152248505,3.4074954986572266,520000,
2018-03-01,3.3977601528167725,3.4074958459490805,3.3880244596844644,3.4074958459490805,400000,
2018-03-05,3.358817338943481,3.358817338943481,3.358817338943481,3.358817338943481,200000,
2018-03-06,3.358817338943481,3.358817338943481,3.358817338943481,3.358817338943481,0,
2018-03-07,3.300402879714966,3.315006301842529,3.300402879714966,3.310138571839078,600000,
2018-03-08,3.285799503326416,3.310138851753503,3.285799503326416,3.310138851753503,160000,
2018-03-09,3.285799503326416,3.285799503326416,3.285799503326416,3.285799503326416,0,
2018-03-12,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,40000,
2018-03-13,3.310138702392578,3.315006432588015,3.310138702392578,3.310138702392578,120000,
2018-03-14,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,40000,
2018-03-15,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,80000,
2018-03-16,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,80000,
2018-03-19,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,80000,
2018-03-20,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,40000,
2018-03-21,3.310138702392578,3.310138702392578,3.310138702392578,3.310138702392578,0,
2018-03-22,3.115424633026123,3.310138716112234,3.115424633026123,3.310138716112234,80000,
2018-03-23,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,40000,
2018-03-26,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,0,
2018-03-27,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,0,
2018-03-28,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,0,
2018-04-02,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,0,
2018-04-03,3.164103031158448,3.164103031158448,3.164103031158448,3.164103031158448,0,
2018-04-04,3.4074954986572266,3.4074954986572266,3.3101385772567613,3.3101385772567613,280000,
2018-04-05,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,160000,
2018-04-06,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,80000,
2018-04-09,3.504852533340454,3.504852533340454,3.4999848031717025,3.4999848031717025,120000,
2018-04-10,3.504852533340454,3.504852533340454,3.504852533340454,3.504852533340454,40000,
2018-04-11,3.6022098064422607,3.64602030784602,3.4561741827837973,3.6022098064422607,640000,
2018-04-12,3.699566602706909,3.699566602706909,3.602209678471418,3.602209678471418,120000,
2018-04-13,3.719037771224976,3.719037771224976,3.719037771224976,3.719037771224976,120000,
2018-04-16,3.699566602706909,3.699566602706909,3.699566602706909,3.699566602706909,160000,
2018-04-17,3.699566602706909,3.699566602706909,3.699566602706909,3.699566602706909,0,
2018-04-18,3.699566602706909,3.699566602706909,3.699566602706909,3.699566602706909,40000,
2018-04-19,3.699566602706909,3.699566602706909,3.699566602706909,3.699566602706909,360000,
2018-04-20,3.699566602706909,3.699566602706909,3.699566602706909,3.699566602706909,120000,
2018-04-23,3.738509178161621,3.738509178161621,3.699566410490751,3.699566410490751,120000,
2018-04-24,3.738509178161621,3.738509178161621,3.738509178161621,3.738509178161621,0,
2018-04-25,3.7482450008392334,3.7482450008392334,3.73850930858188,3.73850930858188,240000,
2018-04-26,3.821263313293457,3.821263313293457,3.796924195495542,3.796924195495542,360000,
2018-04-27,3.821263313293457,3.821263313293457,3.821263313293457,3.821263313293457,0,
2018-04-30,3.821263313293457,3.821263313293457,3.821263313293457,3.821263313293457,0,
2018-05-02,3.821263313293457,3.821263313293457,3.821263313293457,3.821263313293457,0,
2018-05-03,3.821263313293457,3.821263313293457,3.821263313293457,3.821263313293457,0,
2018-05-04,3.504852533340454,3.504852533340454,3.504852533340454,3.504852533340454,40000,
2018-05-07,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,40000,
2018-05-08,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-09,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,40000,
2018-05-10,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-11,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-14,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-15,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-16,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-17,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-18,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-21,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-22,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-23,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-24,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-25,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-28,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-29,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-30,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-05-31,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
2018-06-01,3.4074954986572266,3.4074954986572266,3.4074954986572266,3.4074954986572266,0,
