Date,Close,High,Low,Open,Volume,Adj Close
2011-11-14,48.76103973388672,49.83630497737823,48.43378230315483,49.41554746175129,3829,
2011-11-15,48.01302337646485,48.620784610819896,47.872773253244105,48.15327706648509,3344,
2011-11-16,46.93776321411133,49.41555132556508,46.75075946289976,47.68577465215775,7245,
2011-11-17,46.376747131347656,47.96627350093165,45.39498199821621,47.218262140774335,4047,
2011-11-18,45.114479064941406,46.376748036929776,44.22621399693497,46.376748036929776,7050,
2011-11-21,44.50672149658203,45.11448279515379,44.039213902849866,44.88072899828771,4084,
2011-11-22,44.08596420288086,45.488486878686615,43.19769912817729,44.22621433038167,4573,
2011-11-23,43.47820663452149,44.83397938272138,42.54319143808016,43.19770278894907,7140,
2011-11-24,43.61845779418945,44.31971915057964,42.63668904180343,42.68344265233587,3048,
2011-11-25,44.179466247558594,44.78722752741952,43.10419738835842,43.10419738835842,5102,
2011-11-28,45.20798110961914,45.535238552443936,44.03921217124429,44.03921217124429,2571,
2011-11-29,44.787227630615234,47.031261876534295,43.15095109915768,45.02098142082345,1687,
2011-11-30,44.88072204589844,45.301479528438605,44.13271072516,44.13271072516,1584,
2011-12-01,44.88072204589844,45.34822956720989,44.13271072516,44.17946076393128,1391,
2011-12-02,44.45996856689453,45.722241128180286,42.58993831325607,44.88072608732312,3602,
2011-12-05,43.10419464111328,45.58198608040919,42.35618327520493,44.55347089813515,7341,
2011-12-07,44.22621536254883,44.646972888470266,43.571704051871,44.41321910371388,5397,
2011-12-08,43.992462158203125,44.17946590183539,43.05744700684153,43.66520828194646,4353,
2011-12-09,43.29119873046875,43.85220993461539,43.01069491179522,43.75870628385783,2300,
2011-12-12,42.87044525146485,43.80546044619079,42.35618760772555,43.19770270969887,2893,
2011-12-13,42.262691497802734,42.68344908844153,41.60818008645353,42.30944154858477,4284,
2011-12-14,41.84193420410156,43.38471085845893,41.18742278810752,41.60818038173228,4062,
2011-12-15,40.95366287231445,42.07568176610384,40.53290534129346,41.46792049165133,3905,
2011-12-16,41.65492248535156,43.75870648528649,41.14066488761628,41.14066488761628,2955,
2011-12-19,41.327674865722656,42.02893630495958,40.90691728882048,41.14067110189945,1924,
2011-12-20,40.43940353393555,42.49643749064016,39.78489224314777,40.81341100489988,2015,
2011-12-21,40.20565032958984,41.00041175822234,39.50438898663188,40.39265406773856,3007,
2011-12-22,40.57965850830078,40.86016233697942,39.50438967043302,39.50438967043302,1457,
2011-12-23,42.07568359375,42.91719869234496,40.7199108534803,40.7199108534803,3632,
2011-12-26,42.1224365234375,42.91720163024961,40.20565596409087,41.14067121906972,2294,
2011-12-27,42.73018646240234,43.478197753402114,41.65491777941573,41.65491777941573,3782,
2011-12-28,42.49643707275391,42.54318711446484,41.374418237693824,42.12242960546736,803,
2011-12-29,42.07568359375,43.01069878472222,41.37442220052083,41.60817599826389,2607,
2011-12-30,41.84193420410156,42.40294195106773,41.65493043284608,41.79518415298776,2800,
2012-01-02,42.30943298339844,42.54318675678738,41.280917807206905,41.280917807206905,462,
2012-01-03,43.19770431518555,43.478208170668566,41.84193151908426,41.84193151908426,2258,
2012-01-04,43.38470458984375,43.75870851151497,41.70167445852415,42.54318952418394,3991,
2012-01-05,42.823692321777344,43.94571119326314,42.16918101617732,43.01069606149159,1767,
2012-01-06,43.66520690917969,43.66520690917969,42.21593418349206,42.21593418349206,756,
2012-01-09,43.43144989013672,44.17946121857279,42.0756773510217,42.0756773510217,710,
2012-01-10,44.50672149658203,44.88072899828771,42.309437232760814,43.010698623359055,2487,
2012-01-11,44.88072204589844,45.34822956720989,43.57169955950667,43.94570700327556,4012,
2012-01-12,46.98451232910156,47.35851982411285,43.478205438870106,43.9457130242343,6303,
2012-01-13,46.93776321411133,48.62078984141574,46.51700566558526,46.51700566558526,11986,
2012-01-16,46.750755310058594,46.8910090027086,44.88072509765625,46.5170015335083,1680,
2012-01-17,46.563751220703125,47.82602374453757,46.04949362957037,46.98450872864794,7289,
2012-01-18,46.09624481201172,46.42350224486797,45.7222409032041,45.8157409887061,466,
2012-01-19,46.376747131347656,46.65725451235623,45.34823195698129,45.7222394204597,1750,
2012-01-20,45.90924453735352,46.33000208745144,45.39498689470045,45.815744444798376,2485,
2012-01-23,46.51700210571289,46.70400584261337,45.81574076743581,45.81574076743581,393,
2012-01-24,46.04949569702149,46.937760794384886,45.39498438492216,45.81574191175741,3329,
2012-01-25,47.21826553344727,47.45201932321681,45.48848891587257,45.48848891587257,4884,
2012-01-27,46.704010009765625,48.29353656504532,46.28325245589748,46.7507600564621,14716,
2012-01-30,46.09624481201172,46.70400606817359,44.45996834812936,45.8157409887061,7382,
2012-01-31,46.00274658203125,46.70400795198051,45.34823525671865,45.34823525671865,2147,
2012-02-01,46.61050415039063,46.75075785066252,46.18975018317448,46.18975018317448,2850,
2012-02-02,47.4520149230957,48.10652618711898,46.28324608262537,46.28324608262537,2830,
2012-02-03,47.3585205078125,48.059781895982674,46.61050550699108,46.79750925719644,3403,
2012-02-06,49.509056091308594,51.37908651162771,47.545522009893546,47.545522009893546,9687,
2012-02-07,48.20002746582031,49.55580006782835,47.40526606126363,49.55580006782835,5297,
2012-02-08,48.38703536987305,49.36880059155399,47.73252403315248,47.73252403315248,2577,
2012-02-09,48.57403945922852,50.25706607488805,47.68577432221936,47.68577432221936,20108,
2012-02-10,48.99480056762695,49.55580829137531,48.24678551356232,48.24678551356232,3475,
2012-02-13,49.55580520629883,50.4908203988705,48.99479751747578,49.55580520629883,4277,
2012-02-14,46.65726089477539,50.02331425933794,46.096249622814966,50.02331425933794,40366,
2012-02-15,48.80779647827149,49.41555424714147,47.68577747146522,47.68577747146522,9551,
2012-02-16,49.4155502319336,50.02331151822068,48.38703497323216,50.02331151822068,15937,
2012-02-17,50.02331161499024,50.77132303792919,49.46230393948597,49.97656156983152,13226,
2012-02-21,50.07006454467773,51.00507976891747,48.99479917688205,51.00507976891747,7983,
2012-02-22,48.48053359985352,50.677821319729816,48.15327972745477,50.02331000813263,4901,
2012-02-23,47.1715087890625,50.21030762446456,46.75075131387775,48.24677392920213,8141,
2012-02-24,47.2650146484375,48.52728722844663,46.09624572257703,47.2650146484375,1419,
2012-02-27,45.81573867797852,47.31176137135599,45.34823114044813,47.31176137135599,7297,
2012-02-28,46.32999801635742,46.56375179400484,45.8624904610626,45.90924050323216,3236,
2012-02-29,46.376747131347656,47.40526587251354,45.86248954416448,46.84425467729592,5148,
2012-03-01,46.65726089477539,47.54552250014606,45.3482381603344,47.54552250014606,3435,
2012-03-02,46.28325271606445,47.59227543172363,45.909245206790416,46.28325271606445,1401,
2012-03-05,50.1635627746582,52.36084688694404,49.46230143242234,52.36084688694404,25837,
2012-03-06,49.46229934692383,50.9583220538964,48.99479180514496,48.99479180514496,13094,
2012-03-07,46.750755310058594,49.13504311751167,46.142994064308006,48.71428560636123,15699,
2012-03-09,47.40526580810547,50.39731481146904,47.12476199427753,47.68576962193341,7596,
2012-03-12,47.31176376342773,47.82602493415165,47.26501372067092,47.49876750125465,4305,
2012-03-13,47.91952896118164,48.52729026740928,47.4987714081625,47.685775161371,5747,
2012-03-14,47.31176376342773,48.62078636141649,47.218263677914095,48.246778885762666,3846,
2012-03-15,46.28325271606445,47.73252557260143,45.161233755042296,47.498771771005146,4902,
2012-03-16,45.62873840332031,47.17151482066566,45.20798087433524,47.17151482066566,7888,
2012-03-19,46.18975067138672,47.45201971997652,45.39498563944516,47.45201971997652,1603,
2012-03-20,45.67548751831055,46.23649873448078,45.1612299119209,46.23649873448078,1564,
2012-03-21,46.32999801635742,47.07800939146923,44.6002214884864,44.880725308303376,3546,
2012-03-22,45.955997467041016,47.21826653176428,45.815743763494055,46.75075894234087,5784,
2012-03-23,45.48848724365234,46.70400619240984,45.34823354822664,45.34823354822664,1089,
2012-03-26,45.48848724365234,49.41554791397659,45.114479767050206,45.114479767050206,12219,
2012-03-27,45.48848724365234,46.00274484888055,44.9742260716245,45.81574111057949,1930,
2012-03-28,44.31972503662109,46.28325566856753,43.57170997035562,45.81574803555169,8056,
2012-03-29,43.75871276855469,44.880731776322776,43.15095499916371,43.94571653098272,5519,
2012-03-30,45.53523635864258,46.142994037237045,43.75870623118277,44.78722498748039,4057,
2012-04-02,46.09624481201172,47.03125993423021,45.67548729365348,47.03125993423021,1038,
2012-04-03,46.51700210571289,47.40526718089045,45.81574076743581,46.70400584261337,4812,
2012-04-04,46.89101028442383,47.68577171969894,45.95599515266503,45.95599515266503,3124,
2012-04-09,46.42350769042969,48.05978434625027,46.283253978925046,47.6390267785364,1403,
2012-04-10,45.62873840332031,46.517003505222185,45.581988359388575,45.815742145846976,3560,
2012-04-11,45.86249542236328,46.61050687839327,44.88073016339892,44.88073016339892,3599,
2012-04-12,45.76899337768555,47.68577376671307,45.34823583697223,45.8157434229204,13303,
2012-04-13,45.20798110961914,47.452018898018736,45.11448102126905,45.488488508268894,3599,
2012-04-16,45.955997467041016,47.68577412118768,45.815743763494055,46.09624760378813,7094,
2012-04-17,47.12476348876953,47.59227104890891,46.00274463107509,46.5637522765225,5950,
2012-04-18,49.6493034362793,52.3608488197355,46.75075787476384,47.68577303225912,21986,
2012-04-19,49.78955459594727,50.8648233989176,48.71428579297693,50.8648233989176,13337,
2012-04-20,48.90129089355469,51.42583247381079,47.68577193026091,48.62078706614838,6715,
2012-04-23,47.3585205078125,49.88305865178524,47.26501684930989,49.88305865178524,4695,
2012-04-24,46.98451232910156,50.02331163396883,46.79750858159593,47.03126237427802,5479,
2012-04-25,44.74047088623047,48.05977732819618,44.319716946758334,47.03125858322106,12989,
2012-04-26,44.74047088623047,45.81573967261366,44.459967070982536,44.927474618662266,28558,
2012-04-27,44.74047088623047,44.8807245772542,44.132713214326536,44.41321702957447,7002,
2012-04-30,42.96394729614258,44.88072765992527,42.77694355086627,44.88072765992527,18789,
2012-05-02,43.94571304321289,44.226216881192585,43.0106978720807,43.0106978720807,2448,
2012-05-03,43.898963928222656,43.94571397440992,43.898963928222656,43.94571397440992,2333,
2012-05-04,43.10419464111328,43.89895961541553,42.26268319201622,43.57170219065594,3869,
2012-05-07,42.91719818115234,43.244452067374695,40.8134140265233,43.244452067374695,9356,
2012-05-08,41.7951774597168,43.05744647164528,41.60817371840895,43.05744647164528,8447,
2012-05-09,41.09391403198242,42.07567916582511,40.67315652696427,42.07567916582511,6942,
2012-05-10,41.374420166015625,42.075681524761656,41.23416646754653,41.23416646754653,1912,
2012-05-11,41.18741989135742,41.93543135697072,41.00041613325409,41.93543135697072,138,
2012-05-14,41.327674865722656,41.7951824918806,40.71991352499728,41.23417120041099,2008,
2012-05-15,41.140663146972656,41.84192445061424,41.140663146972656,41.140663146972656,875,
2012-05-16,40.57965850830078,41.14066616565806,39.73814345546517,41.14066616565806,2811,
2012-05-17,41.56142425537109,42.075681876051775,40.906912935050336,40.906912935050336,659,
2012-05-18,41.56142425537109,41.795178043571376,39.59789029440883,41.14066672325063,2816,
2012-05-21,40.90691375732422,42.0756827218192,40.90691375732422,41.88867897414004,4098,
2012-05-22,41.28091812133789,41.60817197985287,40.8601606126761,40.90691065434973,3082,
2012-05-23,40.20565032958984,41.60817301550577,40.20565032958984,40.39265406773856,2960,
2012-05-24,40.76666259765625,41.04717002007135,39.971901078946914,40.62641245324874,1505,
2012-05-25,40.57965850830078,40.9536624242724,39.78489349911166,40.4861548542081,3790,
2012-05-28,41.46792221069336,41.70167600797303,40.2056531321031,40.2056531321031,959,
2012-05-29,41.374420166015625,42.26268526712054,41.00041268129786,42.21593522323074,5990,
2012-05-30,40.112152099609375,41.0471672668096,39.45764076920926,41.0471672668096,7424,
2012-05-31,39.55114364624024,40.11215492617275,38.99013593310777,39.270639789674,3656,
2012-06-01,39.504390716552734,40.15890204533487,38.70962925311715,39.27063692533053,4873,
2012-06-04,39.504390716552734,40.34590579167259,39.083633178992805,40.34590579167259,1475,
2012-06-05,39.64464569091797,40.439407179871786,38.943384294735225,38.943384294735225,2825,
2012-06-06,39.7381477355957,40.25240540469634,39.364140212540654,39.50439392538632,6043,
2012-06-07,40.06539535522461,40.95366040797418,40.06539535522461,40.95366040797418,923,
2012-06-08,39.971900939941406,40.53290864922057,39.36413961588895,39.971900939941406,3055,
2012-06-11,40.48615646362305,40.860163961262,40.20565262379376,40.860163961262,1064,
2012-06-12,40.626407623291016,41.374419004935575,38.335619868979855,39.27063498773546,4005,
2012-06-13,40.25239944458008,41.18741454697125,39.78489189338449,40.673156954016015,7613,
2012-06-14,39.83164596557617,40.20565347109704,39.45764202685522,40.065399764826736,3056,
2012-06-15,39.878395080566406,44.83397435232695,39.50438761723374,43.010694210479336,5660,
2012-06-18,39.878395080566406,41.14066402741501,39.2706338443507,41.14066402741501,4565,
2012-06-19,39.64464569091797,40.67316097859937,39.59789207773253,40.06539967518769,1403,
2012-06-20,40.20565032958984,40.53290419625037,39.87839646292932,39.87839646292932,864,
2012-06-21,40.25239944458008,41.04716442169231,39.27063430042926,41.04716442169231,1654,
2012-06-22,40.20565032958984,40.20565032958984,39.738142767617866,39.738142767617866,987,
2012-06-25,40.626407623291016,41.04716514009096,39.92514628422431,39.92514628422431,1817,
2012-06-26,41.65492248535156,45.81574044302722,40.626407289880994,40.95366115203992,2862,
2012-06-27,40.95366287231445,42.02893172194589,40.71990908472498,41.14066661574597,802,
2012-06-28,41.140663146972656,42.40293206680772,41.09391310675644,42.40293206680772,671,
2012-06-29,41.234169006347656,41.93543040827058,39.64464601542899,40.67316131152929,627,
2012-07-02,41.74842834472656,43.384704875667474,40.20565190311951,40.7666595727222,9827,
2012-07-03,41.18741989135742,42.54319267910653,41.093919795705766,41.98218497159657,12579,
2012-07-04,42.49643707275391,43.01069466517324,41.51467192962616,41.51467192962616,7370,
2012-07-05,43.47820663452149,43.80546052655598,42.776945237190496,43.01069903630082,6517,
2012-07-06,43.05744934082031,43.75871074235419,42.91719920059349,43.15095300110479,2331,
2012-07-09,42.30943298339844,43.71195562373209,41.93542551925633,43.01069430356527,6045,
2012-07-10,41.935428619384766,42.54318990184533,41.88867857461083,42.54318990184533,11184,
2012-07-11,42.35618209838867,43.66520462745829,41.88867456183515,42.07567828981645,8752,
2012-07-12,42.028934478759766,43.43145729629257,41.60817692013993,41.98218443153533,4866,
2012-07-13,43.52495574951172,44.74047476551229,41.79517909983396,42.26268668804955,19892,
2012-07-16,42.96394729614258,43.94571250034349,42.35618601569452,43.29120117527629,5488,
2012-07-17,42.96394729614258,43.85221241110522,41.65492464600818,43.85221241110522,5190,
2012-07-18,42.028934478759766,42.68344584030174,41.65492696736436,42.2626882816819,1962,
2012-07-19,42.1224365234375,42.589944150926925,42.07568647404858,42.589944150926925,516,
2012-07-20,42.73018646240234,43.57169782722739,41.65491777941573,41.65491777941573,2702,
2012-07-23,41.56142425537109,42.54318945245235,40.81341284649012,42.169181964612,1949,
2012-07-24,41.234169006347656,42.07568411537513,41.14066891281124,41.65492656086139,1257,
2012-07-25,41.84193420410156,42.02893797535704,40.906918914624434,40.906918914624434,1077,
2012-07-26,41.140663146972656,41.98217813806232,41.140663146972656,41.84192445061424,1485,
2012-07-27,40.25239944458008,41.98217952408348,39.36413438394855,40.57965687049672,2887,
2012-07-30,40.71990585327149,41.841924658019614,40.43940204378432,40.67315581282354,3566,
2012-07-31,41.88867950439453,41.93542955020616,40.67316047929288,40.67316047929288,705,
2012-08-01,41.327674865722656,41.98218625570381,41.14067110189945,41.56142867880163,2136,
2012-08-02,40.90691375732422,41.56142509080137,40.81341366688455,41.56142509080137,2079,
2012-08-03,40.06539535522461,41.74842537803412,38.803126404917,41.56142164585534,11114,
2012-08-06,40.29914855957031,41.51467101816481,40.20564847820126,40.20564847820126,2205,
2012-08-07,42.028934478759766,43.19770349337044,41.60817692013993,41.60817692013993,16177,
2012-08-08,42.40293502807617,43.15094999097208,42.07568115690898,42.54318872531908,16551,
2012-08-09,42.21593475341797,42.8704424941906,41.608173489215176,42.07568105650973,5333,
2012-08-10,42.823692321777344,43.01069606149159,41.14066579794847,41.608173363834254,6941,
2012-08-13,42.21593475341797,43.38470367165435,41.795177229492936,42.96394614772932,2877,
2012-08-14,41.982181549072266,42.87044308574907,40.673158915864775,42.07568163710149,1902,
2012-08-16,41.88867950439453,42.30943705029891,40.86016422933925,42.30943705029891,1839,
2012-08-17,41.65492248535156,42.54318755423956,41.51467235876899,41.60817244315737,2389,
2012-08-21,42.07568359375,42.96394873853359,41.60817599826389,41.60817599826389,5885,
2012-08-22,42.589935302734375,43.0106927934212,41.84192396751302,41.93542404686591,5237,
2012-08-23,42.21593475341797,42.8704424941906,41.608173489215176,42.26268479678749,3096,
2012-08-24,42.07568359375,42.44969109685884,41.60817599826389,42.26268734530442,2110,
2012-08-27,42.07568359375,42.07568359375,41.42117224670947,41.60817599826389,751,
2012-08-28,41.234169006347656,41.7016766076296,40.3459074173519,41.65492656086139,2968,
2012-08-29,41.234169006347656,42.07568411537513,40.01864995637458,40.67316131152929,2148,
2012-08-30,41.00041580200195,41.37442331518692,40.20565429498389,40.6731619030651,228,
2012-08-31,41.00041580200195,41.79518087582,40.71991195051322,41.79518087582,877,
2012-09-03,40.57965850830078,41.14066616565806,40.39265476691512,40.9536624242724,3013,
2012-09-04,40.532901763916016,41.888674325636266,40.205647916893625,40.673155450811,3575,
2012-09-05,41.140663146972656,41.37441691485319,40.86015933887591,41.140663146972656,1222,
2012-09-06,42.1691780090332,42.44968538200102,40.813409018086,41.14066286414924,4083,
2012-09-07,41.74842834472656,42.54318980446367,41.608174643926006,41.608174643926006,4978,
2012-09-10,41.70167541503906,43.38470558496248,41.327671484789285,42.21593661518224,1207,
2012-09-11,41.46792221069336,42.07568351034045,41.4211721645974,42.07568351034045,1300,
2012-09-12,41.327674865722656,42.309440167294326,41.23417120041099,41.70167882656894,3641,
2012-09-13,44.31972503662109,46.797513351524906,41.23417180527645,42.9172021375736,72018,
2012-09-14,44.74047088623047,49.55580005405151,44.41321702957447,45.30148208352586,92663,
2012-09-17,43.24444961547852,45.815741214236695,42.26268444567623,45.34823365082612,9085,
2012-09-18,43.33795166015625,45.2547356102109,43.15095147978002,43.244451569968135,2803,
2012-09-20,42.91719818115234,43.337952158638274,41.841929297622,43.01069827241592,3475,
2012-09-21,43.10419464111328,44.22621347337557,42.63668709157062,43.57170219065594,8316,
2012-09-24,42.68344497680664,43.75871030841563,41.56142603211908,43.665210215858295,15998,
2012-09-25,43.43144989013672,43.89895741625919,42.823688679457774,42.823688679457774,1916,
2012-09-26,44.69372177124024,45.16122932861053,42.823691541759054,44.13271412911572,10001,
2012-09-27,47.5922737121582,49.55580414790233,45.90924354803487,45.90924354803487,180429,
2012-09-28,45.62873840332031,50.02331030209823,45.161230830403504,46.89101099027552,59564,
2012-10-01,45.81573867797852,48.15327636563048,45.20797745246923,48.15327636563048,7517,
2012-10-03,46.04949569702149,46.84425714019944,45.53523808280048,45.81574191175741,9022,
2012-10-04,46.28325271606445,47.07801421477184,46.18975262214592,47.07801421477184,7960,
2012-10-05,44.787227630615234,46.70400799696269,43.99246260382741,46.00274662633803,8314,
2012-10-08,46.65726089477539,47.68577620983617,44.50672303579376,44.6937267931139,11959,
2012-10-09,46.04949569702149,46.75075705281369,45.81574191175741,46.75075705281369,5184,
2012-10-10,44.97422790527344,45.815742978537926,44.60022398022239,45.815742978537926,3141,
2012-10-11,45.02098083496094,45.34823471027395,44.13271573036882,45.11448092310759,2478,
2012-10-12,45.53523635864258,46.00274391146889,45.02097876389355,46.00274391146889,1953,
2012-10-15,45.48848724365234,46.28324867293234,45.114479767050206,45.81574111057949,1010,
2012-10-16,44.83397674560547,45.53523810168856,44.60022296024444,45.3482343600398,6009,
2012-10-17,44.88072204589844,46.096240887948326,44.88072204589844,44.974222123441,710,
2012-10-18,44.97422790527344,45.6287392326125,44.55347393544098,44.693724069785205,8037,
2012-10-19,45.161231994628906,45.3482357419764,44.88072815700757,45.3482357419764,1959,
2012-10-22,44.27296829223633,45.81574479891993,44.08596810568068,44.41322199895299,7485,
2012-10-23,44.132720947265625,44.83398239166032,43.94571718206701,44.03921728126625,3789,
2012-10-25,43.992462158203125,44.64697347751619,43.711958326154594,43.992462158203125,3802,
2012-10-29,43.61845779418945,44.74047311097399,42.91719643779927,43.47820409619153,2208,
2012-10-30,42.823692321777344,43.94571119326314,42.16918101617732,43.52495367060601,3460,
2012-10-31,43.01069259643555,43.43145008519534,42.21593122517768,42.49643502875108,2490,
2012-11-01,42.589935302734375,43.19769651892639,42.21593141852339,43.1041928727741,3532,
2012-11-02,42.262691497802734,43.01070301071601,41.93543400872801,43.01070301071601,10343,
2012-11-05,42.21593475341797,43.711957542040665,42.07568105650973,42.44968853706524,3475,
2012-11-06,41.84193420410156,43.197707087203455,41.60818038173228,42.4496955689818,5942,
2012-11-07,42.262691497802734,43.01070301071601,41.84193390716394,43.01070301071601,2135,
2012-11-08,41.935428619384766,42.30943611117585,41.23416724737633,42.30943611117585,4515,
2012-11-09,41.327674865722656,42.02893630495958,40.2991559480951,41.14067110189945,5634,
2012-11-12,41.7951774597168,42.63668894540256,41.56142367478191,42.40293516046767,4763,
2012-11-15,41.28091812133789,41.98217944684103,41.14066442951744,41.18741447119108,4646,
2012-11-16,41.421173095703125,42.87044595805527,41.18741929316891,41.18741929316891,2434,
2012-11-19,41.7951774597168,42.16918137553279,41.42116997710111,42.16918137553279,1114,
2012-11-20,40.81341171264648,41.42116940500318,40.7666581028655,41.42116940500318,4027,
2012-11-21,40.34590148925781,41.608170400531705,40.20564780276098,40.48615160895524,2226,
2012-11-22,40.20565032958984,40.86016162971053,39.97189654860385,40.486154153413096,3783,
2012-11-23,40.29914855957031,41.60817109953386,40.20564847820126,41.60817109953386,5673,
2012-11-26,40.39265441894531,41.84192716029967,40.25240072241439,41.14066581124437,2071,
2012-11-27,40.90691375732422,41.37442134312221,40.39265612630639,40.48615621674606,2082,
2012-11-29,41.51467514038086,42.028932772573,41.14066764416849,41.14066764416849,3222,
2012-11-30,41.65492248535156,41.98217991431008,41.51467235876899,41.60817244315737,3988,
2012-12-03,43.01069259643555,43.01069259643555,41.60817001176917,42.02892750052896,10330,
2012-12-04,43.33795166015625,43.94571294677843,42.07568260861764,42.54319019315784,8169,
2012-12-05,43.43144989013672,43.85220737700681,43.10419248177138,43.57170000789384,8554,
2012-12-06,43.43144989013672,43.94570745551156,42.63668495564892,42.73018860095303,3805,
2012-12-07,42.30943298339844,44.085963087874205,42.12242925132738,43.01069430356527,11003,
2012-12-10,42.54318618774414,42.87044003939161,42.12242868791205,42.40293249886695,2207,
2012-12-11,42.49643707275391,43.19769839881651,41.327668195982895,42.54318711446484,4621,
2012-12-12,42.262691497802734,42.87044929156966,41.42117631652515,42.07568772787435,3534,
2012-12-13,41.28091812133789,42.49643703885009,40.95366069602336,42.30943330535601,4159,
2012-12-14,41.140663146972656,41.60817068273371,40.71990565142782,41.60817068273371,2122,
2012-12-17,41.51467514038086,41.74842893381364,40.67316005730294,40.9536638960623,3453,
2012-12-18,41.56142425537109,42.262685619971954,41.14066672325063,41.327670467170805,1541,
2012-12-19,41.09391403198242,42.35618298023737,40.86016025883895,42.30943293896858,4618,
2012-12-20,41.234169006347656,41.7016766076296,40.76666140506571,41.14066891281124,12814,
2012-12-21,40.532901763916016,40.86015917773783,39.92514410990309,40.673155450811,3724,
2012-12-24,40.95366287231445,41.93542806683026,40.25240150954605,40.6264089964091,2370,
2012-12-26,41.140663146972656,42.075678218494765,40.57965553077917,40.57965553077917,4117,
2012-12-27,41.327674865722656,41.88868259039214,40.4861597119183,41.327674865722656,3057,
2012-12-28,41.00041580200195,41.88868097071624,40.62641185561698,41.32767326773879,3075,
2012-12-31,40.48615646362305,41.56142534423515,40.06539892047919,40.673160212442525,9865,
2013-01-01,40.43940353393555,41.280918560205485,40.20564975628274,41.14066486689397,11072,
2013-01-02,42.87044525146485,44.6002255017878,41.88868001036258,41.88868001036258,77851,
2013-01-03,42.35618209838867,43.478200899477,41.18741325700488,43.197697090904775,9596,
2013-01-04,41.74842834472656,42.40293610366311,41.65492468859293,42.26268596966232,6699,
2013-01-07,43.24444961547852,44.03921104655664,41.32766931885507,41.32766931885507,35810,
2013-01-08,42.30943298339844,43.85220931448527,42.16917929264527,42.73019048885844,6669,
2013-01-09,42.028934478759766,42.917199643223874,41.84193072306206,42.917199643223874,4305,
2013-01-10,41.46792221069336,42.91719860726722,41.4211721645974,41.70167600797303,4751,
2013-01-11,41.374420166015625,42.6834427957281,41.28092007823604,42.543189097259,1483,
2013-01-14,42.028934478759766,42.0756845259842,41.18741936152009,41.18741936152009,4504,
2013-01-15,43.33795166015625,44.039213036966544,41.32767118671329,41.60817502407745,16526,
2013-01-16,41.84193420410156,42.77694949357869,41.65493043284608,42.68344939135108,1868,
2013-01-17,43.05744934082031,43.43145684835835,42.54319169305545,42.73019544682448,3937,
2013-01-18,42.21593475341797,43.758707585410185,42.07568105650973,42.82369245082108,2386,
2013-01-21,42.07568359375,43.24445258246528,41.51467590588662,42.07568359375,1822,
2013-01-22,41.18741989135742,42.07568506724822,41.1406698435316,41.74843116566741,4531,
2013-01-23,38.33561706542969,42.63668487044108,37.91485957940046,42.63668487044108,23288,
2013-01-24,37.58760833740234,38.80312727357613,37.40060460103724,38.616123537211024,21661,
2013-01-25,38.24212265014648,38.61612658560129,36.18508852134547,37.073353664100445,8984,
2013-01-28,37.35385894775391,37.86811660808393,36.74609762485477,37.86811660808393,15848,
2013-01-29,36.8863525390625,38.709633000461054,36.6993487746216,38.709633000461054,4178,
2013-01-30,37.02660369873047,39.13038808085834,36.7460998278068,39.13038808085834,1462,
2013-01-31,36.9798469543457,37.40060446797029,36.69934313419584,37.40060446797029,2199,
2013-02-01,36.699344635009766,38.1018673599146,36.605844546736,38.1018673599146,2732,
2013-02-04,36.933101654052734,37.54086298140906,36.46559403817865,37.54086298140906,3669,
2013-02-05,35.81107711791992,36.88634589466509,35.6240733871643,36.652592122920446,7278,
2013-02-06,36.4655876159668,37.073348836286016,36.18508380920386,36.51233765596072,1022,
2013-02-07,34.3618049621582,35.85782769705615,33.19303608589432,35.62407392180338,34538,
2013-02-08,33.75404357910156,34.829312367502666,33.28653603054448,34.54880855172832,8125,
2013-02-11,33.84754943847656,34.31505701755276,33.660545693486135,34.22155336165766,2605,
2013-02-12,33.70729446411133,34.034551897176264,32.8190293840774,33.75404450689214,5209,
2013-02-13,32.91252899169922,35.15656287059739,32.86577895466369,35.15656287059739,2276,
2013-02-14,32.35152816772461,33.94105490162098,32.25802806382496,33.94105490162098,2692,
2013-02-15,32.02426528930664,32.725526573014086,31.556757766835013,32.725526573014086,3324,
2013-02-18,31.977523803710938,33.23979302529415,31.51001615619119,32.024273855102855,6226,
2013-02-19,32.95928192138672,33.05278200366376,31.790513058926194,31.790513058926194,2820,
2013-02-20,32.86578369140625,36.37209047640124,32.304772465727225,33.19303756461923,10576,
2013-02-21,32.67877578735352,33.42678709285475,32.538522107097364,32.72552582517248,2494,
2013-02-22,32.58527374267578,33.28653504474312,31.977516087630413,32.3982735822307,3481,
2013-02-25,31.79051399230957,32.81902919475268,31.556760212954355,32.491775330375226,1366,
2013-02-26,30.902250289916992,31.790515404278857,30.808750200741965,31.463261525366484,1964,
2013-02-27,31.276256561279297,31.79051416529921,30.38799148153601,30.38799148153601,2880,
2013-02-28,31.182750701904297,32.53852324694348,30.995750544077687,32.53852324694348,3443,
2013-03-01,31.884014129638672,33.660544282372626,29.92048380655345,33.660544282372626,1535,
2013-03-04,29.40622901916504,31.790517087356807,27.115441045098454,31.790517087356807,15654,
2013-03-05,29.45297813415528,30.57499706214973,27.25569210714942,29.40622808857214,4801,
2013-03-06,29.312728881835938,30.85550371069044,28.98547318276981,30.85550371069044,8955,
