Date,Close,High,Low,Open,Volume,Adj Close
2008-06-04,25.46054458618164,26.87965690737865,25.46054458618164,26.462270930556,27620,
2008-06-05,26.211833953857425,26.21183395385742,25.126630637296444,25.37706217188744,32570,
2008-06-06,25.8779296875,26.712701612903228,25.126634954637098,26.712701612903228,33014,
2008-06-09,24.542293548583984,24.9596794932878,23.290135714472555,24.9596794932878,60767,
2008-06-10,27.046607971191406,29.217014783694424,25.04315552888093,25.04315552888093,114363,
2008-06-11,27.380521774291992,28.1318165790744,26.963135771635105,28.048339378543016,42621,
2008-06-12,26.712703704833984,27.21356689929962,25.87793171405792,26.54574930667877,16547,
2008-06-13,26.295312881469727,27.46399345397949,26.12835851396833,26.71269880022321,14477,
2008-06-16,26.378786087036133,26.879649114005176,26.12835457355161,26.295308915874628,16229,
2008-06-17,26.46227264404297,26.712704246352526,26.04488664019372,26.295318242503267,8871,
2008-06-18,27.046607971191406,28.048334192346644,26.37879049042125,26.71269923080633,23539,
2008-06-19,25.96140480041504,26.796176658949285,25.79445042870819,26.21183635797531,22488,
2008-06-20,24.959678649902344,26.29531362782354,24.70924709154212,25.62749613886294,27038,
2008-06-23,23.373611450195312,25.043155125209264,22.70579398018973,25.043155125209264,24383,
2008-06-24,23.29013442993164,24.124906273298365,22.95622569258495,23.54056598294165,9601,
2008-06-25,27.96486091613769,27.96486091613769,21.20320797820589,21.20320797820589,64503,
2008-06-26,29.884838104248047,33.056971757771585,29.050066090162908,32.97349455636307,341588,
2008-06-27,27.046607971191406,28.215288562539182,26.71269923080633,28.048334192346644,52533,
2008-06-30,25.29359245300293,26.62922769804599,24.20838881640545,25.961410075524466,38047,
2008-07-01,21.5371150970459,25.043157089588256,20.86929757465688,25.043157089588256,117482,
2008-07-02,23.29013442993164,23.37361161426832,20.869296084168138,22.371885402228244,42902,
2008-07-03,22.705791473388672,23.7909947423374,20.11799906281864,22.371882775250604,45289,
2008-07-04,22.5388412475586,23.290135955810545,21.704069349500863,23.290135955810545,29966,
2008-07-07,23.373611450195312,26.79617598397391,22.53883961268833,24.70924639020648,45533,
2008-07-08,22.705791473388672,23.12317734606125,20.86929363362929,22.037974077112537,53910,
2008-07-09,23.70751953125,24.20838261993838,22.03797590228873,23.20665644256162,15152,
2008-07-10,23.206653594970703,24.208379649429872,23.123176423765774,23.45708510858549,20060,
2008-07-11,23.206653594970703,24.208379649429872,22.78926773894605,23.37360793738057,14283,
2008-07-14,22.705791473388672,24.87619801128612,22.12145125164705,24.87619801128612,24748,
2008-07-15,22.12145233154297,23.874473082344487,22.12145233154297,23.874473082344487,11441,
2008-07-16,22.20493125915528,22.70579437026404,21.704068148046503,21.704068148046503,13120,
2008-07-17,22.12145233154297,22.53883822459095,20.36843158074145,20.36843158074145,20597,
2008-07-18,21.95449447631836,22.53883463348273,21.704062980390773,21.95449447631836,11098,
2008-07-21,21.871023178100582,22.455363492019305,21.871023178100582,21.954500365803263,5556,
2008-07-22,22.5388412475586,22.5388412475586,20.952774641248915,21.87102372911241,12482,
2008-07-23,23.62404060363769,24.37533518113854,22.03797427335813,22.03797427335813,40283,
2008-07-24,23.540563583374023,24.6257668691324,22.538837473443213,24.6257668691324,16396,
2008-07-25,22.872743606567383,23.707515271040645,22.53883494077808,22.53883494077808,17059,
2008-07-28,24.959678649902344,26.128359255583387,21.70406839121943,24.04142960258152,231741,
2008-07-29,24.959678649902344,24.959678649902344,24.959678649902344,24.959678649902344,0,
2008-07-30,24.959678649902344,24.959678649902344,24.959678649902344,24.959678649902344,0,
2008-07-31,24.959678649902344,24.959678649902344,24.959678649902344,24.959678649902344,0,
2008-08-01,24.959678649902344,24.959678649902344,24.959678649902344,24.959678649902344,0,
2008-08-04,24.959678649902344,24.959678649902344,24.959678649902344,24.959678649902344,0,
2008-08-05,24.959678649902344,24.959678649902344,24.959678649902344,24.959678649902344,0,
2008-08-06,25.55803108215332,25.55803108215332,25.55803108215332,25.55803108215332,0,
2008-08-07,25.55803108215332,25.55803108215332,25.55803108215332,25.55803108215332,0,
2008-08-08,25.55803108215332,25.55803108215332,25.55803108215332,25.55803108215332,0,
2008-08-11,25.55803108215332,25.55803108215332,25.55803108215332,25.55803108215332,0,
2008-08-12,25.55803108215332,25.55803108215332,25.55803108215332,25.55803108215332,0,
2008-08-13,25.55803108215332,25.55803108215332,25.55803108215332,25.55803108215332,0,
2008-08-14,25.55803108215332,25.55803108215332,25.55803108215332,25.55803108215332,0,
2008-08-18,26.32733726501465,28.72073156183416,26.32733726501465,26.412815632758203,45615,
2008-08-19,26.58376884460449,26.84020391384505,25.7289852804693,25.899941993296338,10374,
2008-08-20,26.58376884460449,26.84020391384505,26.15637706253689,26.24185541895041,12699,
2008-08-21,25.387075424194336,26.583772582237167,25.13064031889944,26.07090237164738,8996,
2008-08-22,24.95967674255371,25.472546812606183,24.275849982483745,24.78872005253622,8891,
2008-08-25,25.30158805847168,25.9854147627547,24.617761354188666,25.72897974864857,10081,
2008-08-26,24.53229522705078,25.045165510543136,24.10490332414049,24.61777360763284,9195,
2008-08-27,24.019420623779297,25.47255283233534,23.93394225857012,24.78872591066191,10103,
2008-08-28,24.3613338470459,24.7032473045483,23.9339420251679,24.0194203895435,3664,
2008-08-29,24.27585220336914,24.788722320341726,23.93393879205408,23.93393879205408,8598,
2008-09-01,24.10489082336425,24.70323917713571,23.933934150858125,24.19036915961732,6466,
2008-09-02,23.933937072753903,24.44680715288435,23.933937072753903,24.01941541944232,11165,
2008-09-04,24.019420623779297,24.275855719406835,23.93394225857012,24.10489898898848,14159,
2008-09-05,24.019420623779297,24.53229081503437,23.76298552815176,23.93394225857012,9197,
2008-09-08,24.61776161193848,28.89167855845557,24.61776161193848,28.89167855845557,9235,
2008-09-09,24.27585220336914,24.87420067317049,23.93393879205408,24.446808909026668,12072,
2008-09-10,24.703245162963867,24.703245162963867,24.10489666420696,24.44681009206805,4638,
2008-09-11,24.10489082336425,24.70323917713571,22.22436742579683,23.933934150858125,9024,
2008-09-12,23.933937072753903,24.532285499572755,23.67750203268869,24.10489376613072,7111,
2008-09-15,22.395326614379883,23.59202345636965,22.224369922667066,23.07915338123118,17353,
2008-09-16,21.967937469482425,22.48080760495672,21.36958897809574,22.224372537219573,9101,
2008-09-17,22.224369049072266,22.39532573406513,21.71149899409368,22.224369049072266,7433,
2008-09-18,21.62602424621582,23.9339398772349,20.60028396576289,21.19863246269377,21950,
2008-09-19,21.882455825805664,23.33558765798807,21.54054245352745,21.626020796597004,17608,
2008-09-22,21.967937469482425,22.822721028606253,21.62602404583289,22.138894181307187,15094,
2008-09-23,21.28411293029785,22.05341821693512,20.942199469570173,22.05341821693512,4571,
2008-09-24,20.85671806335449,23.25011193947714,19.66002112529317,23.25011193947714,5721,
2008-09-25,20.85671806335449,21.96793664869715,20.514804652479828,21.96793664869715,14285,
2008-09-26,20.51480293273925,21.36958638827006,20.42932458718618,20.42932458718618,11080,
2008-09-29,19.489063262939453,20.087411696450754,17.95045300533897,20.001933348806283,16401,
2008-09-30,18.54880142211914,19.318106550225465,17.181147861041232,19.318106550225465,15756,
2008-10-01,20.25836944580078,20.51480450207674,18.206888995593104,18.80523746023701,11150,
2008-10-03,18.80523681640625,20.172890403053977,18.20688837224787,20.172890403053977,12683,
2008-10-06,18.634281158447266,20.0874131753904,18.035932680882446,20.0874131753904,11681,
2008-10-07,16.753759384155273,18.805240125072245,16.753759384155273,16.753759384155273,14833,
2008-10-08,16.240888595581055,17.523064011021667,15.04419154116982,15.386104985287316,19303,
2008-10-10,15.386104583740234,18.54880385928684,13.847494125366213,18.54880385928684,17707,
2008-10-13,16.582799911499023,17.437583412091758,14.787754560254283,15.044189610432104,34253,
2008-10-14,18.634281158447266,18.9761945741986,16.924714079690638,16.924714079690638,13976,
2008-10-15,21.198633193969727,22.05341679050077,17.09567193062075,18.377847325417303,98594,
2008-10-16,20.25836944580078,20.68576120626071,17.779497235133174,18.37784569977708,48458,
2008-10-17,18.634281158447266,21.02767506870655,17.523062557255457,17.523062557255457,37466,
2008-10-20,18.46332550048828,19.74550088246664,17.95045534769694,18.80523893568251,15896,
2008-10-21,18.71975898742676,18.976194042049045,17.60854041739686,18.80523733896752,13249,
2008-10-22,18.634281158447266,18.80523786632293,17.523062557255457,18.80523786632293,5122,
2008-10-23,17.437585830688477,18.29236944983987,17.266629106858197,17.266629106858197,7212,
2008-10-24,15.386104583740234,17.352106836107044,14.103929201761884,17.095671759711372,25592,
2008-10-27,13.334622383117676,15.813494492799808,12.223403851191204,15.04418935531225,48692,
2008-10-29,15.386104583740234,15.471582942538792,14.018450842963324,14.787756072150335,13982,
2008-10-31,15.386104583740234,16.66827996571859,12.479840384589302,15.386104583740236,9372,
2008-11-03,17.095672607421875,17.77949951171875,15.471583709716796,16.839237518310547,15889,
2008-11-04,17.60854148864746,17.86497655887048,16.49732285101437,17.095671348201417,25547,
2008-11-05,16.839235305786133,19.23262915635472,16.66827860217409,19.23262915635472,10222,
2008-11-06,17.010196685791016,17.010196685791016,15.642542680903295,16.240891308041675,4174,
2008-11-07,16.839235305786133,17.095670361204196,16.326365194950007,17.095670361204196,5417,
2008-11-10,17.095672607421875,17.86497787475586,16.924715881347655,17.095672607421875,5806,
2008-11-11,16.240888595581055,17.694020733080414,16.069931873522307,17.095672205874795,6950,
2008-11-12,15.47158145904541,16.66827836747986,15.38610310844295,15.38610310844295,7303,
2008-11-14,15.386104583740234,16.8392366833157,15.129669507344564,16.8392366833157,12530,
2008-11-17,15.386104583740234,15.984453095330132,14.787756072150335,15.984453095330132,4834,
2008-11-18,14.274882316589355,15.300622363290389,13.847490630463929,15.300622363290389,5886,
2008-11-19,14.360365867614746,16.2408899693262,13.932974026316687,15.984454864547368,5832,
2008-11-20,15.386104583740234,15.386104583740236,13.505580690171984,14.18940756056044,7935,
2008-11-21,15.386104583740234,15.386104583740236,13.762015766567655,15.215147866143122,11070,
2008-11-24,15.557061195373535,15.557061195373535,14.531320896777478,15.386104478940858,4478,
2008-11-25,15.386104583740234,15.728018018934463,14.873234430948894,15.386104583740236,3433,
2008-11-26,14.787755966186523,15.386104473488867,13.762015667953932,15.386104473488867,2295,
2008-11-27,14.787755966186523,14.787755966186523,14.787755966186523,14.787755966186523,0,
2008-11-28,14.95871353149414,15.300626983642578,14.103929901123047,14.103929901123047,3435,
2008-12-01,15.300626754760742,15.300626754760742,14.274886413659464,14.274886413659464,1067,
2008-12-02,14.873235702514648,15.386105899153083,14.531322238089023,15.129670800833866,1484,
2008-12-03,15.21514892578125,15.72801911429073,14.616800372520188,14.616800372520188,1181,
2008-12-04,15.557061195373535,15.557061195373535,14.787755971426492,15.386104478940858,3231,
2008-12-05,16.32636833190918,16.32636833190918,14.787757703771142,15.386106281380378,5097,
2008-12-08,15.386104583740234,16.240888171725803,12.394362025790745,16.240888171725803,10804,
2008-12-10,15.12967300415039,15.642543275477522,15.044194625595868,15.386108139813956,32862,
2008-12-11,15.557061195373535,15.72801791180621,15.044191046075506,15.044191046075506,1346,
2008-12-12,16.069934844970703,16.069934844970703,15.3861078302911,15.813499714465852,5837,
2008-12-15,15.642539024353027,16.49732257759636,15.642539024353027,15.898974090326028,18872,
2008-12-16,16.411846160888672,17.010194718837738,15.984454333782196,17.010194718837738,12657,
2008-12-17,16.66827964782715,17.095671433668873,16.240887861985428,17.095671433668873,22139,
2008-12-18,16.582799911499023,16.839234961676844,15.72801641090629,16.668278261558296,14667,
2008-12-19,16.15540885925293,16.92471404302688,16.06993050550027,16.06993050550027,4198,
2008-12-22,16.15540885925293,16.92471404302688,15.898973797994948,16.15540885925293,8465,
2008-12-23,15.898975372314451,16.240888821181432,14.87323502571352,14.87323502571352,3232,
2008-12-24,15.728018760681152,15.89897548634073,15.300626946532208,15.89897548634073,3423,
2008-12-26,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2008-12-29,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2008-12-30,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2008-12-31,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-02,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-05,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-06,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-07,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-09,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-12,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-13,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-14,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-15,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-16,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-19,15.728018760681152,15.72801876068115,15.72801876068115,15.72801876068115,0,
2009-01-20,14.95871353149414,14.95871353149414,14.274886627197263,14.702278442382813,733,
2009-01-21,13.932971954345703,14.9587122209233,13.9329719543457,13.9329719543457,4554,
2009-01-22,14.103926658630373,15.129666779258034,14.103926658630373,14.616796718944205,5456,
2009-01-23,13.932971954345703,14.018450309893836,13.676536887701303,13.9329719543457,3205,
2009-01-27,13.078187942504885,13.847493115593403,13.078187942504885,13.847493115593403,9770,
2009-01-28,14.018451690673828,14.018451690673828,13.07818968703107,14.018451690673828,3358,
2009-01-29,13.847495079040527,14.103930173096831,13.505581620298784,13.847495079040527,3463,
2009-01-30,14.873235702514648,14.873235702514648,12.992711648173715,14.018452041450589,6514,
2009-02-02,13.676539421081545,14.018452906608582,11.625058507919311,12.308885478973387,2066,
2009-02-03,14.360365867614746,15.215149550210862,13.334625448499407,13.676538921537851,3790,
2009-02-04,14.274882316589355,14.360360653814444,13.676533956013754,14.360360653814444,668,
2009-02-05,14.018451690673828,15.3861055141542,13.932973326706303,14.958713694316584,505,
2009-02-06,14.274882316589355,14.531317328264612,13.676533956013754,13.76201229323884,1862,
2009-02-09,14.018451690673828,15.044192058284109,13.676538234803736,15.044192058284109,9381,
2009-02-10,14.445843696594238,14.873235521937264,13.762016776045398,14.873235521937264,3176,
2009-02-11,14.274882316589355,14.445838991039528,13.676533956013754,14.103925642139185,3202,
2009-02-12,14.018451690673828,14.531321874478968,13.762016598771256,13.762016598771256,1781,
2009-02-13,14.873235702514648,15.215149166940272,13.847495309237775,15.215149166940272,7949,
2009-02-16,14.018451690673828,15.3861055141542,14.018451690673828,15.300627150186678,1612,
2009-02-17,14.360365867614746,15.386106286730085,13.847495658057076,14.0184523945763,3883,
2009-02-18,14.274882316589355,14.445838991039528,13.676533956013754,13.676533956013754,3612,
2009-02-19,14.531323432922363,15.386107164270737,14.018453194113338,15.386107164270737,8663,
2009-02-20,13.762015342712402,14.445842192039724,13.7620153427124,14.018450411210148,5699,
2009-02-24,13.591057777404783,14.445841285417666,13.591057777404783,13.84749282980865,27379,
2009-02-25,13.505577087402344,14.103925439375864,13.505577087402344,13.762012095390997,3824,
2009-02-26,13.420099258422852,13.67653427609972,13.420099258422852,13.67653427609972,8974,
2009-02-27,13.505577087402344,13.676533759394776,13.078185407421255,13.420098751406126,2820,
2009-03-02,13.334622383117676,13.847492474776049,11.966968805362017,11.966968805362017,3405,
2009-03-03,13.334622383117676,13.676535777556593,13.07818733728849,13.07818733728849,59126,
2009-03-04,13.334622383117676,13.676535777556593,13.07818733728849,13.163665685898218,71164,
2009-03-05,13.676539421081545,13.676539421081545,13.163669192790984,13.163669192790984,42220,
2009-03-06,12.99271011352539,13.591058605595638,12.650796689485247,13.505580249585604,5334,
2009-03-09,12.99271011352539,13.676536961605674,12.479839977465176,13.505580249585604,3208,
2009-03-12,13.249144554138184,13.505579610024729,13.07818785021382,13.505579610024729,3478,
2009-03-13,14.103926658630373,14.360361688787288,12.821751507845793,12.821751507845793,11569,
2009-03-16,13.932971954345703,15.984452487500898,13.676536887701303,15.984452487500898,2863,
2009-03-17,14.531323432922363,14.702280179192035,13.9329748209785,14.531323432922363,3128,
2009-03-18,14.018451690673828,14.445843510511445,13.676538234803736,13.676538234803736,10256,
2009-03-19,14.018451690673828,14.61680023844649,13.84749496273878,14.61680023844649,3174,
2009-03-20,14.189408302307127,14.53132175537477,13.847494849239489,14.018451575773309,4835,
2009-03-23,14.103926658630373,14.616796718944205,13.847491628473456,14.103926658630373,5907,
2009-03-24,14.702278137207031,15.642540111098178,13.932972885841547,13.932972885841547,8664,
2009-03-25,14.95871353149414,14.95871353149414,14.531321716308591,14.87323516845703,2287,
2009-03-26,14.702278137207031,14.958713220995527,14.445843053418535,14.958713220995527,4225,
2009-03-27,14.189408302307127,15.557062114577697,14.189408302307127,15.557062114577697,5904,
2009-03-30,14.531323432922363,14.873236925461711,13.9329748209785,14.531323432922363,2796,
2009-03-31,14.531323432922363,14.787758552326876,13.676539701573988,13.676539701573988,4292,
2009-04-01,14.702278137207031,15.386105027309684,13.932972885841547,13.932972885841547,5378,
2009-04-02,15.04419231414795,15.38610577583313,14.189408659934998,14.616800487041472,21858,
2009-04-06,15.386104583740234,16.240888171725803,15.129669507344564,15.471582942538792,9531,
2009-04-08,17.69402503967285,18.463330476180367,15.471587111984476,17.523068276004516,36820,
2009-04-09,17.437585830688477,18.03593436409445,17.095672383027917,18.03593436409445,30884,
2009-04-13,18.035932540893555,19.66002125310672,17.09567065487541,17.35210571469854,17205,
2009-04-15,18.035932540893555,18.035932540893555,18.035932540893555,18.035932540893555,0,
2009-04-16,24.019420623779297,24.019420623779297,24.019420623779297,24.019420623779297,88435,
2009-04-17,24.703245162963867,26.412812302269323,24.19037502117223,25.81446380351241,127227,
2009-04-20,24.61776161193848,27.01115510198805,24.27584825621711,25.814458356963264,58273,
2009-04-21,22.73723793029785,24.78871804430969,22.138889563711068,24.78871804430969,29348,
2009-04-22,21.540542602539062,23.164631132095582,21.455064258878195,22.56628272646949,15858,
2009-04-23,21.027677536010746,21.71150444775093,19.574545348562847,21.36959099188084,16539,
2009-04-24,20.85671806335449,21.626023237822487,19.916456183449167,19.916456183449167,16546,
2009-04-27,20.600282669067383,21.36958783098276,20.600282669067383,20.85671772303917,9786,
2009-04-28,19.745502471923828,21.369591419830986,19.745502471923828,21.11315632279301,8839,
2009-04-29,19.061674118041992,21.198633099885264,18.548803962399607,21.198633099885264,12225,
2009-04-30,19.061674118041992,19.061674118041992,19.061674118041992,19.061674118041992,0,
2009-05-04,20.4293270111084,20.51480536680341,19.06167331998817,20.087413588328342,12923,
2009-05-05,20.343849182128903,20.77124097166943,20.172892466312696,20.51480589794512,9660,
2009-05-06,20.25836944580078,20.51480450207674,19.4890642769729,19.4890642769729,7127,
