Date,Close,High,Low,Open,Volume,Adj Close
2002-09-18,1.1399273872375488,1.2580546794082432,1.1399273872375488,1.2580546794082432,8950,
2002-09-19,1.1399273872375488,1.198990998118249,1.122208325096127,1.1399273872375488,5062,
2002-09-20,1.1399273872375488,1.1399273872375488,1.1044892629547052,1.122208325096127,16000,
2002-09-23,1.0808638334274292,1.1399273731699444,1.0631447010953812,1.0808638334274292,5900,
2002-09-24,1.1044893264770508,1.1044893264770508,1.0631447753599288,1.1044893264770508,4800,
2002-09-25,1.0808638334274292,1.1044892493244352,1.0454256391726269,1.0454256391726269,1550,
2002-09-26,1.1399273872375488,1.1399273872375488,1.1044892629547052,1.122208325096127,4878,
2002-09-27,1.0808638334274292,1.0808638334274292,1.0454256391726269,1.0631447010953812,11362,
2002-09-30,1.1399273872375488,1.1635528738354053,1.0808638467661429,1.122208325096127,8050,
2002-10-01,1.1044893264770508,1.1222083896375463,1.0631447753599288,1.1222083896375463,3005,
2002-10-02,1.1044893264770508,1.1044893264770508,1.1044893264770508,1.1044893264770508,0,
2002-10-03,1.063144564628601,1.0808636946861956,1.0218000921158767,1.0454255049802903,5400,
2002-10-04,1.1044893264770508,1.1044893264770508,1.0631447753599288,1.0631447753599288,2250,
2002-10-07,1.1399273872375488,1.1399273872375488,1.0808638467661429,1.1044892629547052,4500,
2002-10-08,1.1399273872375488,1.1635528738354053,1.1044892629547052,1.1635528738354053,4900,
2002-10-09,1.1044893264770508,1.1399274527980423,1.0454257121994328,1.1222083896375463,8706,
2002-10-10,1.045425534248352,1.1222081986166128,1.045425534248352,1.063144594392731,4926,
2002-10-11,1.1399273872375488,1.1399273872375488,1.063144714215427,1.063144714215427,4150,
2002-10-14,1.1399273872375488,1.1635528738354053,1.1044892629547052,1.122208325096127,4300,
2002-10-15,1.1399273872375488,1.1399273872375488,1.1399273872375488,1.1399273872375488,0,
2002-10-16,1.1222084760665894,1.222616578785154,1.1222084760665894,1.1812720948931053,3550,
2002-10-17,1.063144564628601,1.2226162422819626,0.986361902409972,1.2226162422819626,8801,
2002-10-18,1.1044893264770508,1.1044893264770508,0.9863620979218152,0.9863620979218152,3900,
2002-10-21,1.045425534248352,1.1222081986166128,1.045425534248352,1.045425534248352,6560,
2002-10-22,1.02180016040802,1.139927303034416,0.986361968333599,1.139927303034416,5210,
2002-10-23,0.9863620400428772,1.0631447129754448,0.9863620400428772,1.0631447129754448,7700,
2002-10-24,1.0808638334274292,1.1044892493244352,0.986362029020818,1.1044892493244352,2615,
2002-10-25,1.045425534248352,1.1399272587609914,1.0218001207225138,1.0218001207225138,12186,
2002-10-28,1.063144564628601,1.0808636946861956,1.0040810324675664,1.0040810324675664,2700,
2002-10-29,1.063144564628601,1.1222081671989197,1.0040810324675664,1.0218000921158767,10325,
2002-10-30,1.063144564628601,1.1222081671989197,1.0218000921158767,1.0218000921158767,5375,
2002-10-31,1.0808638334274292,1.0808638334274292,1.0808638334274292,1.0808638334274292,3400,
2002-11-01,1.0040812492370603,1.0808639280321792,0.9450176339155923,0.9450176339155923,4400,
2002-11-04,1.02180016040802,1.139927303034416,1.02180016040802,1.139927303034416,600,
2002-11-05,1.045425534248352,1.063144594392731,0.98636193002447,1.0218001207225138,6160,
2002-11-06,1.045425534248352,1.045425534248352,1.045425534248352,1.045425534248352,0,
2002-11-07,1.063144564628601,1.1044891075506094,1.0218000921158767,1.1044891075506094,3000,
2002-11-08,1.063144564628601,1.0808636946861956,1.0218000921158767,1.0218000921158767,4860,
2002-11-11,1.1222084760665894,1.1222084760665894,1.0808639921745409,1.0808639921745409,3350,
2002-11-12,1.1044893264770508,1.1635529407546683,1.080863908929723,1.080863908929723,17025,
2002-11-13,1.0808638334274292,1.1044892493244352,1.0808638334274292,1.1044892493244352,11000,
2002-11-14,1.1222084760665894,1.1222084760665894,1.0808639921745409,1.0808639921745409,6250,
2002-11-15,1.0808638334274292,1.163552859476244,1.0808638334274292,1.163552859476244,6550,
2002-11-18,1.1044893264770508,1.1635529407546683,1.0454257121994328,1.1222083896375463,7913,
2002-11-19,1.1044893264770508,1.1044893264770508,1.1044893264770508,1.1044893264770508,0,
2002-11-20,1.1635527610778809,1.1635527610778809,1.0808637420218423,1.0808637420218423,3400,
2002-11-21,1.1399273872375488,1.1399273872375488,1.0808638467661429,1.1044892629547052,6700,
2002-11-22,1.1044893264770508,1.1399274527980423,1.080863908929723,1.1044893264770508,38502,
2002-11-25,1.2993991374969482,1.3171181993623529,1.104489245749618,1.104489245749618,36383,
2002-11-26,1.3171180486679075,1.4765897280296212,1.2993989888297806,1.4175261952358642,32954,
2002-11-27,1.2580547332763672,1.5769981471158423,1.0808638930472056,1.0808638930472056,46799,
2002-11-28,1.2993991374969482,1.3407436151828924,1.2226163952616087,1.2816800756315436,15500,
2002-11-29,1.358462691307068,1.3998071694269745,1.281680089084385,1.3171182131871615,28538,
2002-12-02,1.5179345607757568,1.5533728296703848,1.4175265312270202,1.4588710139823824,78315,
2002-12-03,1.3761816024780271,1.5179342241663896,1.3761816024780271,1.4765897505793673,50628,
2002-12-04,1.4175264835357666,1.4588709649001352,1.281680189662814,1.281680189662814,15000,
2002-12-05,1.4588711261749268,1.4588711261749268,1.340743882685156,1.340743882685156,16569,
2002-12-06,1.7541886568069458,1.7541886568069458,1.3998070288998994,1.4588707039603603,136910,
2002-12-09,1.7541886568069458,1.872315866109295,1.6124360338078418,1.7305632431101907,85801,
2002-12-10,1.653780817985535,1.695125299710058,1.5947172726647871,1.6360617543893103,24350,
2002-12-11,1.6360615491867063,1.8723159824747448,1.5947170726478035,1.8723159824747448,17386,
2002-12-12,1.553372502326965,1.6124360366738344,1.4943088271615228,1.5947169763697735,22418,
2002-12-13,1.5356534719467163,1.6124362159533467,1.399807187026208,1.399807187026208,12050,
2002-12-16,1.5356534719467163,1.6124362159533467,1.5179344096725529,1.57699809140502,17432,
2002-12-17,1.476589918136597,1.535653458534625,1.417526377738568,1.5179343964152163,34025,
2002-12-18,1.435245394706726,1.4943089332466803,1.4175263331447396,1.4943089332466803,10075,
2002-12-19,1.4588711261749268,1.5356537429111785,1.3761820134865028,1.5356537429111785,5852,
2002-12-20,1.4588711261749268,1.5179346775105051,1.3998074340207345,1.435245705640695,14975,
2002-12-23,1.476589918136597,1.535653458534625,1.3998071748005714,1.4352454398579766,34400,
2002-12-24,1.4943089485168457,1.5179343641742526,1.435245409373328,1.435245409373328,15349,
2002-12-25,1.4943089485168457,1.4943089485168457,1.4943089485168457,1.4943089485168457,0,
2002-12-26,1.553372502326965,1.576997916065713,1.476589766857462,1.476589766857462,22464,
2002-12-27,1.5179345607757568,1.5769982483877347,1.4765900780203949,1.4765900780203949,28495,
2002-12-30,1.5356534719467163,1.594717153679183,1.5179344096725529,1.57699809140502,27909,
2002-12-31,1.553372502326965,1.5533725023269656,1.4943088271615228,1.5179342409002703,15420,
2003-01-01,1.5947171449661257,1.636061623379946,1.517934401379013,1.517934401379013,24110,
2003-01-02,1.5769981145858765,1.6124362396551208,1.5533726978730469,1.5769981145858765,26462,
2003-01-03,1.5179345607757568,1.594717312425747,1.5179345607757568,1.5769982483877347,19499,
2003-01-06,1.435245394706726,1.476589871684694,1.435245394706726,1.4588708101227077,6900,
2003-01-07,1.3761816024780271,1.4588706904706437,1.3761816024780271,1.4588706904706437,15702,
2003-01-08,1.399807095527649,1.4588707733994115,1.399807095527649,1.4175262974621838,9260,
2003-01-09,1.399807095527649,1.4175262974621838,1.3761816807063758,1.399807095527649,10900,
2003-01-10,1.4175264835357666,1.4588709649001352,1.3998072792752958,1.3998072792752958,9134,
2003-01-13,1.399807095527649,1.4588707733994115,1.399807095527649,1.4588707733994115,4300,
2003-01-14,1.399807095527649,1.399807095527649,1.3761816807063758,1.399807095527649,13965,
2003-01-15,1.3761816024780271,1.4352452769923452,1.3761816024780271,1.3761816024780271,10475,
2003-01-16,1.3761816024780271,1.4588706904706437,1.2993990086735576,1.3407434822605797,16450,
2003-01-17,1.3171180486679075,1.4175261952358642,1.2993989888297806,1.3761815814616645,14735,
2003-01-20,1.3171180486679075,1.3584625216235375,1.2816799289916536,1.2993989888297806,15865,
2003-01-21,1.28167986869812,1.3584624577179525,1.2403352568688777,1.28167986869812,22332,
2003-01-22,1.2403353452682495,1.3584625545363145,1.2226162850008258,1.2993990203115686,28277,
2003-01-23,1.2993991374969482,1.458870835104176,1.2816800756315436,1.458870835104176,16200,
2003-01-24,1.2403353452682495,1.2816799600441449,1.2403353452682495,1.2580545463542463,15488,
2003-01-27,1.198991060256958,1.2993992250806732,1.181271997197231,1.281680162020946,10668,
2003-01-28,1.22261643409729,1.3761817826272946,1.1399274056895412,1.1812719550980633,12950,
2003-01-29,1.22261643409729,1.2580546997723607,1.22261643409729,1.22261643409729,5487,
2003-01-30,1.198991060256958,1.222616477669927,1.198991060256958,1.222616477669927,6615,
2003-01-31,1.358462691307068,1.3761817533584564,1.1399273814453958,1.1399273814453958,22391,
2003-02-03,1.2403353452682495,1.3584625545363145,1.2226162850008258,1.2580545463542463,14400,
2003-02-04,1.22261643409729,1.2816801163433476,1.1812719550980633,1.1812719550980633,6202,
2003-02-05,1.1812719106674194,1.2226163881115752,1.1812719106674194,1.2226163881115752,12775,
2003-02-06,1.1812719106674194,1.1989909724292005,1.139927362813971,1.1812719106674194,7550,
2003-02-07,1.1812719106674194,1.2226163881115752,1.1635528489056384,1.1812719106674194,9100,
2003-02-10,1.0808638334274292,1.1812719213989984,1.0218002232756205,1.1812719213989984,43020,
2003-02-11,1.1044893264770508,1.1812720039151643,1.080863908929723,1.1812720039151643,16470,
2003-02-12,1.0808638334274292,1.163552859476244,1.0808638334274292,1.163552859476244,18070,
2003-02-13,1.0808638334274292,1.0808638334274292,1.0808638334274292,1.0808638334274292,0,
2003-02-14,1.063144564628601,1.1044891075506094,1.0454255049802903,1.063144564628601,14300,
2003-02-17,1.1812719106674194,1.1812719106674194,1.080863823608034,1.1044892392904089,9296,
2003-02-18,1.1222084760665894,1.1812720948931053,1.0808639921745409,1.0808639921745409,23581,
2003-02-19,1.1635527610778809,1.181271821502185,1.1044891559209142,1.181271821502185,14407,
2003-02-20,1.0808638334274292,1.12220831124719,1.0218002232756205,1.0218002232756205,7926,
2003-02-21,1.063144564628601,1.1044891075506094,1.063144564628601,1.063144564628601,14700,
2003-02-24,1.1635527610778809,1.1635527610778809,1.1044891559209142,1.122208216345218,13978,
2003-02-25,1.045425534248352,1.1399272587609914,1.045425534248352,1.1399272587609914,9998,
2003-02-26,0.9450174570083618,1.0218001214297687,0.9272983968517186,0.9272983968517186,56971,
2003-02-27,0.9863620400428772,0.9863620400428772,0.8268903401374897,0.9272984996403588,10110,
2003-02-28,0.96273672580719,1.0218003428720908,0.9036731087422888,0.9863621444694296,19200,
2003-03-03,0.9272984862327576,1.004081158055142,0.903673000004052,0.9272984862327576,36198,
2003-03-04,0.9036730527877808,0.927298540396456,0.9036730527877808,0.9036730527877808,19730,
2003-03-05,0.8682348132133484,0.9272984188812684,0.8446093287006076,0.885953873790938,29433,
2003-03-06,0.8682348132133484,0.9036729343685276,0.8446093287006076,0.8446093287006076,5720,
2003-03-07,0.8682348132133484,0.885953873790938,0.8268902681230179,0.8446093287006076,12501,
2003-03-10,0.7855459451675415,0.8682349809100246,0.7678268107582725,0.7855459451675416,15250,
2003-03-11,0.8091713786125183,0.8682349967670904,0.6910441423033744,0.708763277036258,36606,
2003-03-12,0.8268904089927673,0.885954024722815,0.7678267932627197,0.885954024722815,13358,
2003-03-13,0.8268904089927673,0.8446094725889917,0.785545927268244,0.785545927268244,6250,
2003-03-14,0.8268904089927673,0.8268904089927673,0.8268904089927673,0.8268904089927673,0,
2003-03-17,0.8268904089927673,0.9036730883190394,0.7678267932627197,0.785545927268244,8095,
2003-03-18,0.8268904089927673,0.8268904089927673,0.8268904089927673,0.8268904089927673,0,
2003-03-19,0.8268904089927673,0.885954024722815,0.8091713453965431,0.885954024722815,30700,
2003-03-20,0.8268904089927673,0.8446094725889917,0.785545927268244,0.8091713453965431,9000,
2003-03-21,0.8268904089927673,0.8682349611265907,0.785545927268244,0.8091713453965431,11800,
2003-03-24,0.8268904089927673,0.8682349611265907,0.8268904089927673,0.8446094725889917,2550,
2003-03-25,0.8446094989776611,0.8446094989776611,0.7087632700863117,0.8268904348278289,8300,
2003-03-26,0.8091713786125183,0.8682349967670904,0.8091713786125184,0.8268904429360991,14464,
2003-03-27,0.7855459451675415,0.8268904278341324,0.7678268107582725,0.8091713638341649,7125,
2003-03-28,0.7855459451675415,0.8091713638341649,0.750107746758305,0.750107746758305,12920,
2003-03-31,0.7501075863838196,0.7678266465954169,0.7087631125567591,0.7501075863838196,17099,
2003-04-01,0.8091713786125183,0.8268904429360991,0.7264823413598388,0.7264823413598388,3800,
2003-04-02,0.8091713786125183,0.8446095072596799,0.7855459595144108,0.8268904429360991,5995,
2003-04-03,0.8446094989776611,0.8682349882534063,0.8268904348278289,0.8268904348278289,5400,
2003-04-04,0.8859538435935974,0.945017447248361,0.8268902399388338,0.8446092999124772,19256,
2003-04-07,0.8446094989776611,0.9272986058288158,0.8446094989776611,0.8682349882534063,38150,
2003-04-08,0.8859538435935974,0.945017447248361,0.868234783619954,0.8859538435935974,16763,
2003-04-09,0.9272984862327576,0.9450175480973172,0.8859539381394923,0.8859539381394923,5340,
2003-04-10,0.8446094989776611,0.9036731165530708,0.8268904348278289,0.9036731165530708,14100,
2003-04-11,0.8682348132133484,0.9036729343685276,0.8446093287006076,0.8446093287006076,13680,
2003-04-14,0.8682348132133484,0.8682348132133484,0.8682348132133484,0.8682348132133484,0,
2003-04-15,0.9036730527877808,0.9450176032959896,0.8682349269887135,0.8682349269887135,5520,
2003-04-16,0.8859538435935974,0.9272983872747176,0.868234783619954,0.868234783619954,5876,
2003-04-17,0.8682348132133484,0.9036729343685276,0.8682348132133484,0.885953873790938,28900,
2003-04-18,0.8682348132133484,0.8682348132133484,0.8682348132133484,0.8682348132133484,0,
2003-04-21,0.8446094989776611,0.9272986058288158,0.7855459518115535,0.8268904348278289,26952,
2003-04-22,0.8682348132133484,0.9863619541399008,0.8446093287006076,0.9863619541399008,9860,
2003-04-23,0.8446094989776611,0.8682349882534063,0.8446094989776611,0.8682349882534063,5974,
2003-04-24,0.8446094989776611,0.8682349882534063,0.8446094989776611,0.8682349882534063,4225,
2003-04-25,0.8446094989776611,0.8682349882534063,0.8446094989776611,0.8446094989776611,5653,
2003-04-28,0.8446094989776611,0.8446094989776611,0.8268904348278289,0.8446094989776611,8512,
2003-04-29,0.8268904089927673,0.8446094725889917,0.8268904089927673,0.8268904089927673,5101,
2003-04-30,0.8091713786125183,0.8446095072596799,0.7855459595144108,0.8268904429360991,43400,
2003-05-01,0.8091713786125183,0.8091713786125184,0.8091713786125184,0.8091713786125184,0,
2003-05-02,0.8446094989776611,0.8446094989776611,0.8091713706779966,0.8091713706779966,26301,
2003-05-05,0.8682348132133484,0.885953873790938,0.8268902681230179,0.8268902681230179,42206,
2003-05-06,0.8446094989776611,0.8859540524032385,0.8446094989776611,0.8682349882534063,62472,
2003-05-07,0.8682348132133484,0.9036729343685276,0.8268902681230179,0.885953873790938,60054,
2003-05-08,0.8859538435935974,0.9036729035672408,0.868234783619954,0.868234783619954,14405,
2003-05-09,0.8682348132133484,0.9036729343685276,0.8682348132133484,0.885953873790938,20650,
2003-05-12,0.8682348132133484,0.885953873790938,0.8682348132133484,0.885953873790938,19200,
2003-05-13,0.8682348132133484,0.885953873790938,0.8446093287006076,0.885953873790938,28400,
2003-05-14,0.9272984862327576,0.9627366099618766,0.8682348762749328,0.8859539381394923,61061,
2003-05-15,1.1222084760665894,1.1222084760665894,0.9272986254711812,0.9272986254711812,91994,
2003-05-16,1.358462691307068,1.358462691307068,1.2403354701458909,1.3407436292556794,144691,
2003-05-19,1.2993991374969482,1.5356534365209296,1.2816800756315436,1.5356534365209296,153621,
2003-05-20,1.2403353452682495,1.3584625545363145,1.080863732452149,1.3171180805789924,60118,
2003-05-21,1.3171180486679075,1.494308787867748,1.1635527225855695,1.494308787867748,47995,
2003-05-22,1.4588711261749268,1.5179346775105051,1.299399396750251,1.4943092569762737,113853,
2003-05-23,1.3761816024780271,1.4765897505793673,1.3171180687822814,1.4765897505793673,50033,
2003-05-26,1.476589918136597,1.5179343964152163,1.3761817586413598,1.3761817586413598,78927,
2003-05-27,1.4175264835357666,1.4765900283420077,1.3998072792752958,1.4352455469776388,52674,
2003-05-28,1.5179345607757568,1.5769982483877347,1.2403356092096902,1.3171183608596804,153152,
2003-05-29,1.4588711261749268,1.5769983696646976,1.417526640240022,1.5769983696646976,47262,
2003-05-30,1.435245394706726,1.5533726126052183,1.3998071307641695,1.5356534102246482,61644,
2003-06-02,1.7128444910049438,1.730563554465445,1.517934511302236,1.517934511302236,306430,
2003-06-03,1.653780817985535,1.9077543445019496,1.6124363362610117,1.8132525311701533,233582,
2003-06-04,1.7541886568069458,1.8132521910488333,1.636061447504597,1.6714995680497295,199020,
2003-06-05,1.7896267175674438,1.9313793358311309,1.771907657886804,1.848690390654812,312258,
2003-06-06,1.7896267175674438,1.8900348632429715,1.7128441256180047,1.7541885982061642,127250,
2003-06-09,1.7541886568069458,1.9077539866544275,1.6537805077771632,1.6537805077771632,77598,
2003-06-10,1.653780817985535,1.7896271130418544,1.653780817985535,1.77190804944563,85228,
2003-06-11,1.5947171449661257,1.7305634291444103,1.5769980827887735,1.6537806855572978,64531,
2003-06-12,1.5947171449661257,1.6951251639711185,1.5769980827887735,1.6951251639711185,71450,
2003-06-13,1.7719076871871948,1.890034894496722,1.612436006605833,1.671499539851311,140805,
2003-06-16,1.671499729156494,1.7541888258836622,1.6537806671760835,1.730563409909782,67004,
2003-06-17,1.653780817985535,1.7128445041248823,1.5947172726647871,1.653780817985535,72775,
2003-06-18,1.5947171449661257,1.7305634291444103,1.5769980827887735,1.5947171449661257,78000,
2003-06-19,1.553372502326965,1.6124360366738344,1.5356533012043312,1.5947169763697735,49025,
2003-06-20,1.5179345607757568,1.6124363764637593,1.4765900780203949,1.4765900780203949,52237,
2003-06-23,1.553372502326965,1.6537805107166428,1.5179342409002703,1.5356533012043312,60168,
2003-06-24,1.653780817985535,1.7128445041248823,1.5356535865254397,1.5769982090685628,118623,
2003-06-25,1.7541886568069458,1.8132521910488333,1.636061447504597,1.7128441828376244,209731,
2003-06-26,1.8486905097961424,1.8900349850488016,1.6714996199333034,1.7896268329023368,225149,
2003-06-27,1.7541886568069458,1.84869045241254,1.6951249817464846,1.8132521910488333,109064,
2003-06-30,1.653780817985535,1.7896271130418544,1.653780817985535,1.7305635677211066,112855,
2003-07-01,1.7128444910049438,1.7719080358732806,1.6537808053180088,1.7719080358732806,84140,
2003-07-02,1.7305636405944824,1.8900353604943947,1.6714999519679856,1.6714999519679856,200075,
2003-07-03,1.7719076871871948,1.848690421224888,1.7305632139153602,1.8132521604590293,142017,
2003-07-04,2.108570337295532,2.126289399193308,1.7305634018391418,1.7305634018391418,445281,
2003-07-07,2.108570337295532,2.2444166193304,1.9077541616354865,2.14400860190967,665153,
2003-07-08,2.067225933074951,2.2444166991748005,2.008162391314532,2.008162391314532,283370,
2003-07-09,1.8486905097961424,2.126289270168291,1.813252247332428,2.126289270168291,163657,
2003-07-10,1.813252568244934,1.9313798021203248,1.653780851799667,1.653780851799667,102948,
2003-07-11,1.7719076871871948,1.8723158345230784,1.7541886272135514,1.7719076871871948,74452,
2003-07-14,1.8309714794158936,1.848690682714415,1.7719079378161258,1.7719079378161258,59684,
2003-07-15,1.671499729156494,1.8900351085520608,1.6360616051956731,1.789626949844483,62110,
2003-07-16,1.813252568244934,1.872316255591931,1.6951253343695432,1.7305636031051823,55008,
2003-07-17,1.7719076871871948,1.890034894496722,1.7541886272135514,1.8723158345230784,95755,
2003-07-18,1.7719076871871948,1.9490984277422,1.7128441539417167,1.7719076871871948,75525,
2003-07-21,1.7128444910049438,1.7719080358732806,1.6951252867258442,1.7719080358732806,28910,
2003-07-22,1.6124364137649536,1.7128445864550796,1.5947173493170383,1.6951253811885578,44400,
2003-07-23,1.6360615491867063,1.7305633506656382,1.5947170726478035,1.6124361340216191,27173,
2003-07-24,1.6951249837875366,1.7128441849000111,1.6124360357493304,1.6124360357493304,35549,
2003-07-25,1.6951249837875366,1.7541886589191145,1.6537805097684335,1.6537805097684335,59302,
2003-07-28,1.6360615491867063,1.7305633506656382,1.6360615491867063,1.6360615491867063,73435,
2003-07-29,1.5947171449661257,1.6537806855572978,1.5769980827887735,1.6537806855572978,77338,
2003-07-30,1.9313790798187256,1.9313790798187256,1.5947167088754426,1.612435766207347,500752,
2003-07-31,2.049506664276123,2.1262892608369546,1.9313794518254968,1.9313794518254968,411131,
2003-08-01,1.9668176174163816,2.067225771373617,1.907754080275996,2.008162234233232,221114,
2003-08-04,2.2857611179351807,2.362543861010959,1.990443135308811,2.00816233818675,874496,
2003-08-05,2.185353279113769,2.4393268044642,2.126289593245582,2.3448249915662585,630761,
2003-08-06,2.40388822555542,2.640142361343104,2.1440083945518222,2.167633808130591,1177656,
2003-08-07,2.462952136993408,2.5987984267107507,2.344824910175902,2.5574538057925373,531405,
2003-08-08,2.421607494354248,2.539734860930788,2.2444167261266235,2.285761205855397,292896,
2003-08-11,2.421607494354248,2.522015657371292,2.4038885724319377,2.498390240383421,345479,
2003-08-12,2.3211991786956787,2.498389924521771,2.244416442373846,2.498389924521771,300295,
2003-08-13,2.498389720916748,2.557453251105901,2.3034799304739804,2.362543460663133,355720,
2003-08-14,2.5810790061950684,2.8763969780243577,2.480670850711164,2.5574535909796987,1030263,
2003-08-15,2.5810790061950684,2.5810790061950684,2.5810790061950684,2.5810790061950684,0,
2003-08-18,3.1126515865325928,3.1126515865325928,2.6578618956530096,2.6578618956530096,895159,
2003-08-19,3.0535876750946045,3.721006315596012,2.758269722480227,3.467032696099874,1155309,
2003-08-20,3.366624116897583,3.6205977039361312,3.148088927484455,3.348905199721984,908302,
2003-08-21,3.17171573638916,3.5024719130638227,3.148090315315058,3.307562048383864,295272,
2003-08-22,3.0535876750946045,3.484751897177081,2.97089872722098,3.484751897177081,300843,
2003-08-25,2.758270025253296,3.1126515509632924,2.7582700252532955,3.053588010284489,228081,
2003-08-26,2.894116163253784,2.9531797009452565,2.65786173085073,2.758269885744816,202903,
2003-08-27,3.0713069438934326,3.189434307358366,2.8173335771451686,3.1126515633517364,418855,
2003-08-28,2.911834955215454,3.1894339925680133,2.8763968341647947,3.1894339925680133,216623,
