Date,Close,High,Low,Open,Volume,Adj Close
2025-01-21,66.69999694824219,66.69999694824219,63.900001525878906,63.900001525878906,74839,
2025-01-22,65.37999725341797,67.0,65.37999725341797,65.37999725341797,67167,
2025-01-23,64.06999969482422,65.05999755859375,64.06999969482422,64.06999969482422,29109,
2025-01-24,62.77999877929688,63.5,62.77999877929688,62.77999877929688,9205,
2025-01-27,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,3683,
2025-01-28,60.27999877929688,60.27999877929688,60.27999877929688,60.27999877929688,761,
2025-01-29,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,9476,
2025-01-30,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,9670,
2025-01-31,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,5217,
2025-02-01,55.58000183105469,55.75,55.58000183105469,55.58000183105469,8579,
2025-02-03,54.459999084472656,56.59999847412109,54.459999084472656,54.459999084472656,19008,
2025-02-04,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,8846,
2025-02-05,52.29999923706055,52.75,52.29999923706055,52.29999923706055,25831,
2025-02-06,51.25,51.470001220703125,51.25,51.25,19493,
2025-02-07,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,39721,
2025-02-10,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,7451,
2025-02-11,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,11245,
2025-02-12,47.25,47.25,47.25,47.25,10056,
2025-02-13,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,22044,
2025-02-14,45.84999847412109,46.29999923706055,45.84999847412109,45.84999847412109,15933,
2025-02-17,44.93000030517578,45.20000076293945,44.93000030517578,44.93000030517578,16536,
2025-02-18,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,1183,
2025-02-19,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,19021,
2025-02-20,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,9926,
2025-02-21,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,10457,
2025-02-24,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,8544,
2025-02-25,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,5208,
2025-02-27,38.970001220703125,39.04999923706055,38.970001220703125,38.970001220703125,6632,
2025-02-28,38.18999862670898,38.18999862670898,38.18999862670898,38.18999862670898,4133,
2025-03-03,36.27999877929688,39.0,36.27999877929688,39.0,31078,
2025-03-04,38.02000045776367,38.09000015258789,34.459999084472656,34.459999084472656,133535,
2025-03-05,39.77999877929688,39.91999816894531,38.02000045776367,38.02000045776367,172353,
2025-03-06,40.650001525878906,41.7599983215332,40.0,41.650001525878906,60586,
2025-03-07,41.47999954223633,42.68000030517578,40.09999847412109,41.66999816894531,56836,
2025-03-10,40.2400016784668,43.470001220703125,39.59999847412109,42.0,44824,
2025-03-11,39.41999816894531,41.77000045776367,38.220001220703125,41.77000045776367,137201,
2025-03-12,39.560001373291016,40.4900016784668,37.43999862670898,39.41999816894531,49350,
2025-03-13,39.02999877929688,40.75,38.11000061035156,39.75,22844,
2025-03-17,38.33000183105469,40.0,37.33000183105469,39.040000915527344,61424,
2025-03-18,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,
2025-03-19,38.220001220703125,38.70000076293945,37.5,37.900001525878906,111766,
2025-03-20,37.5099983215332,39.25,37.0,38.95000076293945,62587,
2025-03-21,37.15999984741211,38.20000076293945,37.0099983215332,37.79999923706055,40665,
2025-03-24,37.52000045776367,38.400001525878906,37.08000183105469,38.0,125999,
2025-03-25,36.27999877929688,38.41999816894531,36.0099983215332,38.41999816894531,35105,
2025-03-26,35.16999816894531,36.709999084472656,35.0099983215332,36.709999084472656,54911,
2025-03-27,36.06999969482422,36.90999984741211,34.459999084472656,36.5,70321,
2025-03-28,37.84000015258789,37.869998931884766,35.599998474121094,36.11000061035156,30620,
2025-04-01,39.72999954223633,39.72999954223633,37.0,39.0,17817,
2025-04-02,41.709999084472656,41.709999084472656,41.0,41.68999862670898,22558,
2025-04-03,43.790000915527344,43.790000915527344,41.650001525878906,41.650001525878906,17181,
2025-04-04,44.65999984741211,44.65999984741211,44.0,44.65999984741211,13415,
2025-04-07,43.7599983215332,44.43999862670898,43.7599983215332,43.7599983215332,7794,
2025-04-08,43.4900016784668,43.7599983215332,43.4900016784668,43.4900016784668,10194,
2025-04-09,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,4521,
2025-04-11,41.7599983215332,42.0,41.7599983215332,41.7599983215332,5363,
2025-04-15,42.20000076293945,42.20000076293945,41.959999084472656,42.20000076293945,9593,
2025-04-16,41.5,42.0,41.5,41.5,7422,
2025-04-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6050,
2025-04-21,41.619998931884766,41.619998931884766,41.54999923706055,41.619998931884766,8940,
2025-04-22,40.79999923706055,41.619998931884766,40.79999923706055,40.79999923706055,13415,
2025-04-23,40.0,40.0,40.0,40.0,12347,
2025-04-24,39.38999938964844,39.38999938964844,39.20000076293945,39.38999938964844,19148,
2025-04-25,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,11166,
2025-04-28,37.81999969482422,38.0,37.81999969482422,37.81999969482422,6752,
2025-04-29,37.060001373291016,37.79999923706055,37.060001373291016,37.060001373291016,4648,
2025-04-30,36.5099983215332,37.04999923706055,36.5099983215332,36.5099983215332,3728,
2025-05-02,35.779998779296875,36.5099983215332,35.77000045776367,35.79999923706055,100,
2025-05-05,35.75,35.790000915527344,35.75,35.75,6722,
2025-05-06,35.099998474121094,35.75,35.029998779296875,35.099998474121094,2808,
2025-05-07,34.5,34.810001373291016,34.38999938964844,34.5,19074,
2025-05-08,35.189998626708984,35.189998626708984,34.5,35.189998626708984,5481,
2025-05-09,34.5099983215332,35.0,34.5099983215332,34.5099983215332,3779,
2025-05-12,36.16999816894531,36.22999954223633,34.560001373291016,34.560001373291016,32778,
2025-05-13,37.970001220703125,37.970001220703125,36.0,36.150001525878906,16047,
2025-05-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,15348,
2025-05-15,41.84999847412109,41.84999847412109,41.0,41.84000015258789,30198,
2025-05-16,43.93999862670898,43.93999862670898,43.93999862670898,43.93999862670898,21756,
2025-05-19,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29521,
2025-05-20,48.150001525878906,48.43000030517578,47.04999923706055,48.43000030517578,134517,
2025-05-21,47.18000030517578,48.0,47.18000030517578,47.18000030517578,9462,
2025-05-22,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,5509,
2025-05-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12364,
2025-05-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6064,
2025-05-27,43.5,43.5099983215332,43.5,43.5,5531,
2025-05-28,43.25,43.5,43.25,43.25,11425,
2025-05-29,42.380001068115234,43.20000076293945,42.380001068115234,42.380001068115234,10472,
2025-05-30,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,5944,
2025-06-02,41.0099983215332,41.52999877929688,41.0099983215332,41.0099983215332,6393,
2025-06-03,40.20000076293945,40.209999084472656,40.18999862670898,40.20000076293945,7069,
2025-06-04,40.09999847412109,40.20000076293945,40.09999847412109,40.09999847412109,6536,
2025-06-05,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812,
2025-06-06,38.75,39.0,38.75,38.75,30842,
2025-06-09,39.0,39.0,38.0,39.0,29635,
2025-06-10,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,8718,
2025-06-11,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422,26580,
2025-06-12,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234,12897,
2025-06-13,41.0,41.380001068115234,41.0,41.0,12950,
2025-06-16,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234,3721,
2025-06-17,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,10129,
2025-06-18,39.470001220703125,40.27999877929688,39.470001220703125,39.470001220703125,9388,
2025-06-19,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,7671,
2025-06-20,38.0,38.540000915527344,38.0,38.0,12658,
2025-06-23,37.45000076293945,37.810001373291016,37.45000076293945,37.45000076293945,5781,
2025-06-24,37.560001373291016,37.560001373291016,37.45000076293945,37.560001373291016,6297,
2025-06-25,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,8280,
2025-06-26,38.54999923706055,38.54999923706055,38.31999969482422,38.54999923706055,13799,
2025-06-27,39.31999969482422,39.31999969482422,38.7400016784668,39.31999969482422,11110,
2025-06-30,40.52999877929688,41.27999877929688,39.31999969482422,39.52000045776367,74480,
2025-07-01,39.83000183105469,42.470001220703125,39.2599983215332,40.52999877929688,41418,
2025-07-02,38.77999877929688,40.59000015258789,37.84999847412109,40.45000076293945,47115,
2025-07-03,37.9900016784668,38.93999862670898,37.65999984741211,38.0,55645,
2025-07-04,37.970001220703125,38.79999923706055,37.79999923706055,37.79999923706055,32105,
2025-07-07,37.959999084472656,38.70000076293945,37.400001525878906,38.70000076293945,23932,
2025-07-08,37.29999923706055,38.5,37.16999816894531,38.0,16478,
2025-07-09,37.43999862670898,38.20000076293945,37.20000076293945,38.0,16279,
2025-07-10,37.18000030517578,38.0,36.900001525878906,37.9900016784668,18002,
2025-07-11,37.38999938964844,37.900001525878906,36.5,37.0,12910,
2025-07-14,36.4900016784668,37.43000030517578,36.0,36.84000015258789,34077,
2025-07-15,36.43000030517578,37.22999954223633,36.0,36.4900016784668,19931,
2025-07-16,36.34000015258789,37.0,36.04999923706055,37.0,26222,
2025-07-17,36.52999877929688,36.95000076293945,36.150001525878906,36.95000076293945,16160,
2025-07-18,36.77000045776367,37.4900016784668,36.0,37.4900016784668,23564,
2025-07-21,37.290000915527344,38.54999923706055,36.5,38.54999923706055,20513,
2025-07-22,36.61000061035156,37.97999954223633,36.0,37.97999954223633,25234,
2025-07-23,36.81999969482422,37.09999847412109,36.150001525878906,36.150001525878906,15822,
2025-07-24,36.02000045776367,36.95000076293945,35.9900016784668,36.79999923706055,24436,
2025-07-25,35.63999938964844,36.790000915527344,35.400001525878906,36.0,20365,
2025-07-28,35.16999816894531,36.900001525878906,34.25,36.0,12529,
2025-07-29,35.38999938964844,35.900001525878906,34.5,35.16999816894531,11307,
2025-07-30,35.97999954223633,36.9900016784668,35.0099983215332,36.9900016784668,14718,
2025-07-31,35.63999938964844,36.400001525878906,35.220001220703125,35.70000076293945,8346,
2025-08-01,35.40999984741211,36.75,35.0099983215332,35.7400016784668,19446,
2025-08-04,35.619998931884766,36.0,34.0,34.54999923706055,40967,
2025-08-05,34.54999923706055,36.5099983215332,34.5,36.5099983215332,24960,
2025-08-06,34.560001373291016,34.86000061035156,34.0,34.04999923706055,13463,
2025-08-07,33.880001068115234,35.29999923706055,33.099998474121094,35.29999923706055,11937,
2025-08-08,33.91999816894531,34.5,33.25,33.849998474121094,8998,
2025-08-11,32.459999084472656,34.400001525878906,32.220001220703125,33.91999816894531,48211,
2025-08-12,31.799999237060547,33.47999954223633,31.64999961853028,33.47999954223633,27756,
2025-08-13,30.93000030517578,32.279998779296875,30.5,31.799999237060547,20504,
2025-08-14,29.979999542236328,31.38999938964844,29.549999237060547,31.350000381469727,36957,
2025-08-18,29.780000686645508,31.25,29.40999984741211,29.979999542236328,41501,
2025-08-19,29.3799991607666,30.690000534057617,29.049999237060547,29.780000686645508,49855,
2025-08-20,30.350000381469727,30.780000686645508,29.5,29.700000762939453,34581,
2025-08-21,30.3799991607666,30.59000015258789,30.0,30.350000381469727,12535,
2025-08-22,30.799999237060547,31.14999961853028,30.3799991607666,30.989999771118164,13840,
2025-08-25,30.06999969482422,31.479999542236328,29.809999465942383,30.799999237060547,24121,
2025-08-26,29.93000030517578,30.700000762939453,29.799999237060547,30.5,9245,
2025-08-28,30.690000534057617,31.25,29.5,29.93000030517578,10986,
2025-08-29,30.280000686645508,30.88999938964844,30.1200008392334,30.14999961853028,8260,
2025-09-01,30.200000762939453,30.989999771118164,30.0,30.989999771118164,19447,
2025-09-02,30.489999771118164,30.88999938964844,30.200000762939453,30.88999938964844,11914,
2025-09-03,32.0099983215332,32.0099983215332,30.020000457763672,30.40999984741211,24270,
2025-09-04,33.61000061035156,33.61000061035156,32.650001525878906,33.5,33422,
2025-09-05,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,39627,
2025-09-08,37.04999923706055,37.04999923706055,36.02999877929688,37.04999923706055,35538,
2025-09-09,36.90999984741211,38.70000076293945,36.150001525878906,37.5099983215332,77010,
2025-09-10,38.060001373291016,38.369998931884766,36.5,36.5,74026,
2025-09-11,39.959999084472656,39.959999084472656,38.09999847412109,38.5099983215332,84447,
2025-09-12,41.880001068115234,41.95000076293945,39.75,39.959999084472656,114916,
2025-09-15,43.970001220703125,43.970001220703125,43.0,43.79999923706055,76362,
2025-09-16,46.15999984741211,46.15999984741211,44.619998931884766,45.2599983215332,68266,
2025-09-17,48.459999084472656,48.459999084472656,46.97999954223633,46.9900016784668,56452,
2025-09-18,50.880001068115234,50.880001068115234,49.43000030517578,50.68000030517578,78269,
2025-09-19,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,23274,
2025-09-22,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,35376,
2025-09-23,53.27999877929688,54.400001525878906,53.27999877929688,54.400001525878906,62793,
2025-09-24,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,12541,
2025-09-25,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,17668,
2025-09-26,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,8360,
2025-09-29,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,10361,
2025-09-30,45.52999877929688,45.52999877929688,41.20000076293945,41.20000076293945,143448,
2025-10-01,43.40999984741211,47.36000061035156,43.25,45.52999877929688,181271,
2025-10-03,41.83000183105469,42.959999084472656,41.22999954223633,41.650001525878906,71408,
2025-10-06,39.72999954223633,41.400001525878906,39.72999954223633,41.400001525878906,43014,
2025-10-07,39.619998931884766,40.0,37.81999969482422,38.08000183105469,54505,
2025-10-08,39.45000076293945,40.400001525878906,38.75,40.400001525878906,26996,
2025-10-09,38.91999816894531,40.27000045776367,38.75,39.45000076293945,26846,
2025-10-10,40.86000061035156,40.86000061035156,39.0,39.56999969482422,40594,
2025-10-13,42.43000030517578,42.79999923706055,41.0,41.41999816894531,37284,
2025-10-14,40.68999862670898,43.93000030517578,40.5,42.72999954223633,20320,
2025-10-15,40.91999816894531,41.5,39.09999847412109,40.88999938964844,16256,
2025-10-16,40.29999923706055,41.5,40.09999847412109,40.91999816894531,11193,
2025-10-17,39.900001525878906,40.95000076293945,39.650001525878906,40.95000076293945,13152,
2025-10-20,41.88999938964844,41.88999938964844,39.29999923706055,40.0,36308,
2025-10-21,42.22999954223633,42.79999923706055,41.150001525878906,41.88999938964844,14974,
2025-10-23,41.13999938964844,42.400001525878906,41.0,42.29999923706055,18577,
2025-10-24,40.36000061035156,41.93999862670898,39.650001525878906,41.04999923706055,19121,
2025-10-27,40.209999084472656,40.900001525878906,39.59999847412109,40.20000076293945,15904,
2025-10-28,39.5099983215332,40.75,39.5,40.75,23072,
2025-10-29,39.209999084472656,40.0,39.0,39.400001525878906,51400,
2025-10-30,38.66999816894531,39.09999847412109,38.040000915527344,39.02000045776367,16560,
2025-10-31,39.36000061035156,39.79999923706055,38.66999816894531,39.79999923706055,12633,
2025-11-03,38.75,40.0,38.34999847412109,39.36000061035156,13550,
2025-11-04,37.84000015258789,39.4900016784668,37.70000076293945,39.4900016784668,18233,
2025-11-06,37.20000076293945,37.70000076293945,37.02000045776367,37.5,12975,
2025-11-07,36.9900016784668,38.0,36.70000076293945,37.0,16661,
2025-11-10,37.2599983215332,38.790000915527344,36.400001525878906,37.70000076293945,17098,
2025-11-11,36.7400016784668,37.790000915527344,36.52000045776367,37.2599983215332,15935,
2025-11-12,36.93000030517578,37.400001525878906,36.5,37.400001525878906,22514,
2025-11-13,36.77999877929688,37.97999954223633,36.54999923706055,37.5,25977,
2025-11-14,36.060001373291016,37.0,35.599998474121094,36.77999877929688,29373,
2025-11-17,36.15999984741211,37.290000915527344,35.81999969482422,36.25,21052,
2025-11-18,35.72999954223633,36.2400016784668,35.5,35.900001525878906,16399,
2025-11-19,34.939998626708984,35.9900016784668,34.25,35.9900016784668,20642,
2025-11-20,35.369998931884766,36.20000076293945,34.5,35.5,25499,
2025-11-21,34.61000061035156,36.08000183105469,34.40999984741211,36.08000183105469,16893,
2025-11-24,33.16999816894531,34.650001525878906,33.099998474121094,34.61000061035156,21685,
2025-11-25,33.54999923706055,34.400001525878906,33.29999923706055,33.79999923706055,13381,
2025-11-26,33.869998931884766,34.560001373291016,33.04999923706055,33.099998474121094,9686,
2025-11-27,35.400001525878906,35.560001373291016,33.119998931884766,33.869998931884766,34366,
2025-11-28,34.970001220703125,36.11000061035156,34.5,36.11000061035156,12698,
2025-12-01,33.880001068115234,35.63999938964844,33.5,35.63999938964844,22659,
2025-12-02,33.470001220703125,34.20000076293945,33.29999923706055,33.75,9925,
2025-12-03,33.040000915527344,34.0,32.81999969482422,32.81999969482422,7853,
2025-12-04,32.59000015258789,33.4900016784668,32.25,33.4900016784668,7959,
2025-12-05,31.88999938964844,33.0,31.15999984741211,32.0,12641,
2025-12-08,31.81999969482422,32.790000915527344,31.200000762939453,32.150001525878906,11609,
2025-12-09,31.299999237060547,32.75,30.25,31.799999237060547,16719,
2025-12-10,31.88999938964844,32.75,31.350000381469727,31.479999542236328,12541,
2025-12-11,32.02000045776367,32.560001373291016,31.5,32.5,9492,
2025-12-12,32.27000045776367,32.810001373291016,31.950000762939453,32.810001373291016,7012,
2025-12-15,31.61000061035156,32.4900016784668,31.5,32.27000045776367,9790,
2025-12-16,31.489999771118164,32.439998626708984,31.25,31.5,9238,
2025-12-17,31.15999984741211,32.0,31.0,31.489999771118164,13703,
2025-12-18,31.09000015258789,31.799999237060547,30.3799991607666,31.01000022888184,17819,
2025-12-19,31.3700008392334,31.75,30.5,31.09000015258789,15427,
2025-12-22,31.88999938964844,32.0,31.3799991607666,32.0,11541,
2025-12-23,32.04999923706055,32.47999954223633,31.700000762939453,31.989999771118164,23030,
2025-12-24,32.709999084472656,32.900001525878906,31.549999237060547,32.189998626708984,14942,
2025-12-26,32.97999954223633,33.63999938964844,32.0,32.84000015258789,8572,
2025-12-29,31.71999931335449,33.95000076293945,31.549999237060547,33.099998474121094,36339,
2025-12-30,31.799999237060547,32.400001525878906,31.09000015258789,31.71999931335449,9083,
2025-12-31,32.13999938964844,32.34000015258789,31.270000457763672,31.709999084472656,27740,
2026-01-01,31.780000686645508,32.58000183105469,31.36000061035156,32.58000183105469,7323,
2026-01-02,32.04999923706055,32.400001525878906,31.51000022888184,31.790000915527344,27760,
2026-01-05,31.739999771118164,32.29999923706055,31.350000381469727,32.099998474121094,9194,
2026-01-06,31.40999984741211,31.989999771118164,31.25,31.600000381469727,9531,
2026-01-07,31.459999084472656,31.989999771118164,31.0,31.190000534057617,11877,
2026-01-08,30.700000762939453,31.64999961853028,30.059999465942383,31.459999084472656,23027,
2026-01-09,29.450000762939453,31.96999931335449,29.309999465942383,31.96999931335449,33839,
2026-01-12,28.809999465942383,30.5,28.0,29.450000762939453,22946,
2026-01-13,27.979999542236328,29.450000762939453,27.5,28.799999237060547,33932,
2026-01-14,28.93000030517578,29.18000030517578,27.549999237060547,29.18000030517578,15692,
2026-01-16,29.68000030517578,30.3700008392334,28.93000030517578,30.3700008392334,31176,
2026-01-19,28.489999771118164,30.290000915527344,28.200000762939453,29.01000022888184,27257,
2026-01-20,27.65999984741211,29.11000061035156,27.200000762939453,28.489999771118164,24130,
2026-01-21,27.82999992370605,28.989999771118164,27.14999961853028,28.989999771118164,28607,
2026-01-22,28.049999237060547,29.0,27.700000762939453,28.989999771118164,19393,
2026-01-23,28.13999938964844,28.799999237060547,27.670000076293945,28.799999237060547,13246,
2026-01-27,27.739999771118164,29.5,27.26000022888184,27.670000076293945,16386,
2026-01-28,28.06999969482422,28.75,27.700000762939453,27.739999771118164,28767,
2026-01-29,27.299999237060547,28.89999961853028,27.01000022888184,28.89999961853028,64094,
2026-01-30,27.51000022888184,27.850000381469727,27.020000457763672,27.850000381469727,27188,
2026-02-02,26.36000061035156,27.450000762939453,26.0,26.459999084472656,12699,
2026-02-03,27.670000076293945,27.670000076293945,26.059999465942383,27.38999938964844,31512,
2026-02-04,29.049999237060547,29.049999237060547,27.700000762939453,27.700000762939453,22615,
2026-02-05,30.850000381469727,31.940000534057617,29.290000915527344,30.38999938964844,59076,
2026-02-06,30.420000076293945,31.39999961853028,30.01000022888184,31.31999969482422,17765,
2026-02-09,30.600000381469727,31.89999961853028,29.5,29.5,32218,
2026-02-10,30.57999992370605,31.239999771118164,30.170000076293945,31.229999542236328,16942,
2026-02-11,30.21999931335449,31.3799991607666,30.020000457763672,31.3799991607666,13140,
2026-02-12,29.979999542236328,31.299999237060547,29.01000022888184,31.299999237060547,17171,
2026-02-13,29.09000015258789,30.600000381469727,29.049999237060547,29.5,9694,
2026-02-16,28.950000762939453,29.8799991607666,28.61000061035156,29.1299991607666,8656,
2026-02-17,29.270000457763672,29.57999992370605,28.5,28.950000762939453,18471,
2026-02-18,29.07999992370605,29.700000762939453,28.600000381469727,29.0,11769,
2026-02-19,27.84000015258789,29.489999771118164,27.5,28.700000762939453,25563,
2026-02-20,27.68000030517578,28.89999961853028,27.1200008392334,27.1200008392334,17968,
2026-02-23,26.93000030517578,28.100000381469727,26.89999961853028,27.39999961853028,24437,
2026-02-24,26.559999465942383,27.89999961853028,26.39999961853028,27.0,26808,
2026-02-25,26.39999961853028,27.030000686645508,26.049999237060547,26.959999084472656,12511,
2026-02-26,26.239999771118164,27.0,26.020000457763672,26.059999465942383,29115,
2026-02-27,25.450000762939453,26.989999771118164,25.0,26.76000022888184,34506,
2026-03-02,24.229999542236328,26.5,24.0,24.959999084472656,36270,
2026-03-04,23.940000534057617,25.0,22.21999931335449,24.229999542236328,17803,
2026-03-05,24.89999961853028,25.75,23.76000022888184,23.76000022888184,33669,
2026-03-06,24.93000030517578,25.3799991607666,24.350000381469727,24.979999542236328,29933,
2026-03-09,23.670000076293945,25.5,23.100000381469727,23.25,12530,
2026-03-10,23.8700008392334,24.600000381469727,23.51000022888184,24.25,16329,
2026-03-11,23.670000076293945,24.989999771118164,23.520000457763672,24.350000381469727,22454,
2026-03-12,22.88999938964844,24.5,22.450000762939453,24.200000762939453,37584,
2026-03-13,22.479999542236328,23.38999938964844,22.25,23.239999771118164,41638,
2026-03-16,21.979999542236328,23.739999771118164,21.5,23.739999771118164,16832,
2026-03-17,22.600000381469727,23.0,22.059999465942383,23.0,11386,
2026-03-18,23.270000457763672,23.479999542236328,22.600000381469727,22.600000381469727,12269,
2026-03-19,22.920000076293945,23.25,22.600000381469727,22.89999961853028,4241,
2026-03-20,22.96999931335449,23.170000076293945,22.51000022888184,22.51000022888184,7643,
2026-03-23,21.270000457763672,23.489999771118164,21.0,22.450000762939453,24363,
2026-03-24,22.61000061035156,23.0,21.229999542236328,22.950000762939453,22543,
2026-03-25,22.63999938964844,23.799999237060547,22.31999969482422,23.799999237060547,21958,
2026-03-27,21.76000022888184,23.3700008392334,21.549999237060547,22.63999938964844,22914,
2026-03-30,20.68000030517578,22.6299991607666,20.600000381469727,22.6299991607666,32006,
2026-04-01,22.34000015258789,22.739999771118164,20.25,20.5,13719,
2026-04-02,22.56999969482422,22.89999961853028,21.75,22.34000015258789,10410,
2026-04-06,22.950000762939453,23.75,21.75,23.75,10373,
2026-04-07,23.479999542236328,23.63999938964844,22.64999961853028,22.64999961853028,23488,
2026-04-08,26.309999465942383,26.989999771118164,23.5,23.5,60476,
2026-04-09,27.89999961853028,27.979999542236328,26.57999992370605,27.979999542236328,48972,
2026-04-10,28.940000534057617,30.299999237060547,27.989999771118164,28.0,49001,
2026-04-13,27.84000015258789,29.489999771118164,25.64999961853028,29.489999771118164,38613,
2026-04-15,30.600000381469727,31.0,28.11000061035156,28.11000061035156,64261,
2026-04-16,30.459999084472656,31.38999938964844,30.059999465942383,31.059999465942383,31173,
2026-04-17,30.32999992370605,31.299999237060547,29.100000381469727,30.0,18655,
2026-04-20,29.32999992370605,31.100000381469727,29.11000061035156,30.489999771118164,21876,
2026-04-21,28.82999992370605,29.940000534057617,28.76000022888184,29.190000534057617,12106,
2026-04-22,28.489999771118164,29.39999961853028,28.26000022888184,28.700000762939453,19918,
2026-04-23,28.0,28.8799991607666,27.25,28.5,7595,
2026-04-24,27.61000061035156,28.5,27.350000381469727,27.5,5137,
2026-04-27,27.43000030517578,28.5,27.31999969482422,27.39999961853028,21578,
2026-04-28,27.46999931335449,28.450000762939453,27.299999237060547,27.96999931335449,42896,
2026-04-29,27.239999771118164,27.88999938964844,27.100000381469727,27.600000381469727,7795,
2026-04-30,26.90999984741211,27.89999961853028,26.51000022888184,27.0,15756,
2026-05-04,27.25,27.799999237060547,26.89999961853028,26.90999984741211,16589,
2026-05-05,26.549999237060547,27.440000534057617,26.5,26.76000022888184,17233,
2026-05-06,26.3700008392334,26.979999542236328,25.709999084472656,26.31999969482422,25472,
2026-05-07,27.36000061035156,27.68000030517578,25.89999961853028,26.25,25073,
