Date,Close,High,Low,Open,Volume,Adj Close
2017-12-07,118.92987060546876,121.31138863599634,118.39524955740148,118.58965586285773,160408,
2017-12-08,117.71481323242188,121.01977235423652,116.88857530599952,119.99912070528082,163075,
2017-12-11,117.6662139892578,118.49245190602772,114.31264962195624,116.25674232782669,213069,
2017-12-12,117.03437042236328,118.10361981815048,114.75006320951694,117.6175966913268,283812,
2017-12-13,117.22879028320312,120.53374941158452,116.15954076358346,116.30534920174188,129884,
2017-12-14,116.93717956542967,118.978475429319,116.645562692249,117.61760904801774,121082,
2017-12-15,117.13158416748048,120.33934006133866,115.77071780596108,117.61760733829988,94227,
2017-12-18,120.33934783935548,121.4085974010431,114.36126096866374,118.1036381426332,196926,
2017-12-19,123.0124740600586,124.42193836413968,119.99912430740174,121.21418229923904,148515,
2017-12-20,121.16558074951172,125.24817992777412,120.5337491297196,123.44988822156766,138405,
2017-12-21,122.8666534423828,124.32472288810068,121.50578714315456,121.50578714315456,110303,
2017-12-22,124.42193603515624,125.39398241043092,121.7974137883648,123.10967491176052,213775,
2017-12-26,124.81073760986328,126.3174123246876,122.52643772941929,125.34536603541376,130929,
2017-12-27,124.7621612548828,126.0744149942909,122.91526419727928,124.81075170903608,111551,
2017-12-28,131.4692840576172,138.46801562140593,130.3028312690277,136.3781216598603,1475803,
2017-12-29,128.06710815429688,132.9759452473443,126.3660270213176,132.58711780331308,255521,
2018-01-01,132.2469024658203,134.1423897898796,129.28215827575352,129.28215827575352,269056,
2018-01-02,132.73292541503906,138.71100423540784,129.52516965415236,132.1982969828497,885400,
2018-01-03,134.23960876464844,136.5725141047113,132.29551603717923,133.1703518316402,176093,
2018-01-04,137.3501434326172,138.80821286431748,132.73292356556627,135.94067928175676,264769,
2018-01-05,137.59317016601562,142.89082005182706,136.81553008363713,137.54456487981992,464614,
2018-01-08,143.03660583496094,144.6404911149899,138.3707955024204,138.9054090968474,349910,
2018-01-09,141.82156372070312,147.65384211632767,140.94672789425982,143.81426180565836,425317,
2018-01-10,138.56521606445312,143.86286593128332,137.88478655690398,139.97468036557297,178690,
2018-01-11,142.6964111328125,144.78630491079562,139.87746773971244,139.87746773971244,168219,
2018-01-12,140.8009033203125,144.2516555948335,138.0305656127902,143.23101891208697,161113,
2018-01-15,140.9467315673828,142.8908244165881,139.00263871817754,140.9467315673828,144758,
2018-01-16,136.96133422851562,144.83491613946774,136.3295099903379,139.24564924146813,178246,
2018-01-17,134.82281494140625,138.03057060501484,130.54581727809412,136.37809490929197,76415,
2018-01-18,128.3101043701172,139.48863619024104,121.84599535612506,135.74625221321318,25329690,
2018-01-19,129.1363525390625,132.8787217686836,127.33806101172256,130.93462923415348,1170256,
2018-01-22,130.15699768066406,131.32346514270205,128.69892818536647,130.98324299423265,183062,
2018-01-23,127.14366149902344,131.5178699347771,126.46323204213392,131.5178699347771,357060,
2018-01-24,126.75482940673828,128.50451568309109,125.73419267509423,126.85203996796592,159139,
2018-01-25,124.81073760986328,127.72687647768484,124.470530307967,127.72687647768484,73561,
2018-01-29,123.0124740600586,127.43528811679656,122.2834392649562,124.51914893638704,230042,
2018-01-30,121.019775390625,124.03311771230705,116.74276979720916,123.4498913623243,183850,
2018-01-31,123.10968017578124,125.39398777212584,119.85332616259844,121.50580210477312,188937,
2018-02-01,118.7840576171875,124.2275229549022,116.64555867460308,124.2275229549022,159783,
2018-02-02,118.1036376953125,119.07568409609696,109.50102853159508,114.16684680568522,191340,
2018-02-05,118.63825988769533,121.50579365141876,110.8132838100939,116.645561905362,176155,
2018-02-06,120.09632110595705,121.74879681888528,110.81327614653031,115.67350755646586,151701,
2018-02-07,125.58838653564452,126.56043289401988,122.47784115529348,125.78279284086952,426379,
2018-02-08,125.6369857788086,128.21290257174118,123.93590473344756,126.36602051253476,266564,
2018-02-09,125.15095520019533,127.33805927165504,121.50578174776244,122.47782800174454,187453,
2018-02-12,127.48387908935548,129.96260036923877,125.3453799814712,126.26882109257453,103263,
2018-02-14,125.19956970214844,129.5737781672932,123.64428964830816,128.79613814037305,2373757,
2018-02-15,124.51913452148438,128.74752694422966,122.4778313986079,128.3101090842559,142417,
2018-02-16,120.9711685180664,125.34537720975244,119.56170423941772,123.83870977673575,160449,
2018-02-19,120.53375244140624,123.3526884575352,119.31869445308564,121.40859567622218,119536,
2018-02-20,117.61759948730467,120.630941462019,117.1315763489274,120.53373831756844,91302,
2018-02-21,119.4645004272461,121.01977313694564,117.7148139937558,118.78406351816642,149749,
2018-02-22,120.14492797851562,120.53374800368805,117.61760893908269,120.24213113077744,60019,
2018-02-23,124.5677261352539,126.1716114131634,119.12427581040014,121.55439153549092,132946,
2018-02-26,123.35267639160156,126.94925213490124,122.67223953502476,125.68558898420478,49588,
2018-02-27,121.89461517333984,124.32473107625282,121.26278355535744,124.13031735434468,83090,
2018-02-28,123.25547790527344,124.22752423759854,120.43654205830563,121.0197683744757,58939,
2018-03-01,122.81805419921876,124.7135490215156,121.99181628924964,123.83870582784976,33452,
2018-03-05,123.0124740600586,124.37333307801602,121.60300233985208,122.81806033168937,91911,
2018-03-06,118.20083618164062,124.03311435589386,116.83996979108984,123.15827114653084,63794,
2018-03-07,115.67351531982422,117.71481116577256,114.7014689725988,117.71481116577256,63987,
2018-03-08,120.24213409423828,121.31139104384636,113.72942632255896,113.72942632255896,117355,
2018-03-09,114.65286254882812,121.4085890445496,113.04899202475306,121.0683743096284,68500,
2018-03-12,114.50706481933594,119.4644998000304,113.0975931397229,116.15954067419234,83950,
2018-03-13,115.23609924316406,117.32599298968132,114.7500760619042,115.28469711161492,154169,
2018-03-14,114.50706481933594,117.61761022240395,113.7294247605063,113.7294247605063,52579,
2018-03-15,115.0902862548828,117.082976769582,114.70146624202384,114.70146624202384,44131,
2018-03-16,114.50706481933594,115.81932592950136,113.7294247605063,115.62491220673132,38946,
2018-03-19,110.86189270019533,114.79867609288458,110.03564734358892,114.70147293802655,173651,
2018-03-20,110.7160873413086,112.22275482385476,107.11951118245936,110.03565040611387,56210,
2018-03-21,111.88253021240234,112.56296708768058,109.84123441881744,111.34790918481757,51023,
2018-03-22,111.3965072631836,113.68081464168688,107.02229880455498,113.146193613085,128072,
2018-03-23,109.79263305664062,110.71608154546524,108.09155193189154,109.06359828889104,116409,
2018-03-26,110.32726287841795,111.10490294004634,108.09155326333033,108.09155326333033,137514,
2018-03-27,115.04167938232422,115.67351096747234,110.3272562588917,110.3272562588917,63401,
2018-03-28,112.85458374023438,114.7014733537314,111.15350256761548,114.7014733537314,54195,
2018-04-02,117.32598876953124,119.2700814246428,112.4171592650496,112.4171592650496,113381,
2018-04-03,119.17288208007812,120.53374846533109,116.74276618359968,116.74276618359968,78183,
2018-04-04,119.02706909179688,123.83870283251568,118.10362805289498,120.53374385645247,128591,
2018-04-05,120.33934783935548,123.44989336719684,119.56170774933236,120.14493410878691,36837,
2018-04-06,121.50579071044922,122.76945390028786,120.24212752061058,120.24212752061058,77260,
2018-04-09,123.69288635253906,124.81073361653873,121.50578227164938,122.42922325046416,62340,
2018-04-10,123.79009246826172,124.81073661418226,122.62363989688836,124.81073661418226,33263,
2018-04-11,125.4911880493164,126.99784800598304,124.4219311456336,126.36602381978412,162462,
2018-04-12,125.34537506103516,125.8800035250821,124.61634029158488,125.49119091427544,93941,
2018-04-13,126.70623779296876,127.4352724987229,124.956551532709,125.83138724671436,110558,
2018-04-16,126.22023010253906,126.36603112863328,124.90796153868752,126.36603112863328,31116,
2018-04-17,126.85204315185548,127.87269474136627,124.90795053650136,124.90795053650136,64671,
2018-04-18,125.34537506103516,127.33807306398268,124.47053927059495,125.7342025040922,89854,
2018-04-19,125.34537506103516,126.07440983048544,124.13031711195136,125.7342025040922,68584,
2018-04-20,126.3174285888672,126.70625605399032,124.51915162152044,124.8107536800488,35702,
2018-04-23,127.04647064208984,128.31013401933674,123.5471048338786,123.5471048338786,45221,
2018-04-24,126.85204315185548,128.31011261337105,125.8799968441784,126.85204315185548,91507,
2018-04-25,126.60902404785156,127.24084817737898,125.24816523090848,126.94924616821169,65530,
2018-04-26,126.80343627929688,127.58107628213308,125.49118267974455,126.60902998665016,73839,
2018-04-27,126.12301635742188,127.0950627262652,125.44258686568163,126.85205113405438,36731,
2018-04-30,128.5045166015625,130.254202890421,126.12300615695617,126.12300615695617,119287,
2018-05-02,128.45590209960938,133.17033220169267,127.38666015646297,129.28214731989144,143739,
2018-05-03,127.72687530517578,129.33076056710385,127.33806272593516,128.69892158552642,56171,
2018-05-04,128.3101043701172,129.28215061534536,127.14365184229312,127.67828024361832,99078,
2018-05-07,127.4352798461914,130.2542082714039,126.85204611506128,130.2542082714039,64852,
2018-05-08,123.79009246826172,128.31010916055152,123.06105775712224,127.48386388836042,34713,
2018-05-09,128.21290588378906,128.7961396187362,125.39397744012804,126.36602377687323,74590,
2018-05-10,125.39398193359376,133.17035290621973,124.4219355620155,133.17035290621973,133800,
2018-05-11,122.47783660888672,127.19226720490649,120.09632608571944,127.19226720490649,121825,
2018-05-14,121.4085922241211,122.42923645561444,118.7840625942985,122.42923645561444,47353,
2018-05-15,120.7767562866211,123.35268053974184,120.19352997288856,122.1862204961518,22588,
2018-05-16,122.91525268554688,126.3660200455483,120.2421253384295,120.2421253384295,58394,
2018-05-17,125.4911880493164,127.24085959025186,123.44988480855837,123.79009954330968,61302,
2018-05-18,124.47053527832033,125.63698790557784,120.04772151906276,123.49848895023074,98887,
2018-05-21,124.6163330078125,125.29676245307854,122.28342781482908,123.54708355834096,173873,
2018-05-22,124.42193603515624,125.97721616849594,124.42193603515624,125.34537712521706,237687,
2018-05-23,124.66494750976562,125.88000547769708,121.50579679314389,123.79010428962992,74564,
2018-05-24,129.5737762451172,132.19829831882032,122.52644048915066,124.90795098506185,171462,
2018-05-25,131.12904357910156,133.07313623309713,129.2821614907057,133.07313623309713,238142,
2018-05-28,129.18495178222656,130.5944308315249,127.82409284830052,129.37937291471596,75502,
2018-05-29,128.5531463623047,131.22627416946037,127.82411150580768,127.82411150580768,152565,
2018-05-30,130.25421142578125,131.1290472114125,127.33807236401005,128.3101187179338,39981,
2018-05-31,131.2748565673828,132.1982975914615,129.52517025045768,130.83743869621392,120416,
2018-06-01,131.76087951660156,132.68432053925267,130.74022793061894,131.76087951660156,130557,
2018-06-04,126.36602783203124,132.19830603966346,125.83139936321489,132.19830603966346,115844,
2018-06-05,118.44384002685548,127.04644828810498,115.67350955847,126.3660188453874,660256,
2018-06-06,124.276123046875,126.17161785895672,116.64556076348848,118.58965344287996,52859,
2018-06-07,124.42193603515624,130.2542142868042,122.6236517241232,123.4498896598816,477578,
2018-06-08,126.0744171142578,127.3380804207614,122.62365678917207,124.71355806556237,46110,
2018-06-11,126.56043243408205,127.28946720021412,124.47053870407012,126.26881556117912,53920,
2018-06-12,127.67829895019533,128.40733374092977,125.92861248598246,126.85205358779596,53995,
2018-06-13,124.95655822753906,129.7681845768603,124.42192978155896,127.77548664125256,54203,
2018-06-14,123.15826416015624,125.10235677462516,122.672241006539,124.90795047962818,17985,
2018-06-15,121.26277160644533,126.17160821307586,120.53373690740855,122.47782943817325,79773,
2018-06-18,120.38793182373048,121.65159497022913,118.73545609319346,121.2627749700661,27457,
2018-06-19,117.37459564208984,119.80471149389297,116.49975245221572,118.63825885147747,42905,
2018-06-20,117.08297729492188,118.5896520704638,115.28469307052096,116.2567393989674,45583,
2018-06-21,117.95781707763672,119.56169495662122,116.5969507737673,116.8399623488824,22050,
2018-06-22,116.35394287109376,119.07567556473774,116.1595365713156,117.81201236780484,11347,
2018-06-25,116.64556121826172,117.5204044106237,114.99308540078636,116.49975278351388,22469,
2018-06-26,115.62491607666016,118.4924574004605,114.84728340792864,116.40255616151714,30188,
2018-06-27,112.36856079101562,116.0623400259962,111.68813128694704,115.7221252739619,47459,
2018-06-28,113.43779754638672,115.18748381123504,111.78532184212683,112.7573681190149,33755,
2018-06-29,113.48641204833984,116.64556270493176,112.2713541034968,113.43780676409608,32826,
2018-07-02,112.22274780273438,114.45845736744448,111.7367246291996,113.7780278909458,21386,
2018-07-03,115.33330535888672,116.15954330502794,108.86919539885464,111.29931136757908,24945,
2018-07-04,117.32598876953124,120.53374461691526,113.58361189166654,115.18748981535852,58516,
2018-07-05,115.38188934326172,119.22147656145673,114.312639928924,117.56899345191252,44082,
2018-07-06,117.4718017578125,118.58965656108052,114.7500763847743,115.43050587400256,31593,
2018-07-09,117.71481323242188,119.0756796256544,116.6941689995914,117.13158689707228,18065,
2018-07-10,119.31869506835938,120.53375306294552,117.71481703228058,119.4645035109348,45941,
2018-07-11,118.88127899169922,121.50580133406478,117.61761569137472,118.3466504993791,49378,
2018-07-12,118.34664916992188,121.50579996911895,116.20815005691556,119.46450401286286,55403,
2018-07-13,117.81201171875,119.31868649016748,116.6455590942574,116.6455590942574,61857,
2018-07-16,112.51436614990234,118.58965589881716,111.39651135287698,115.81932525653704,157623,
2018-07-17,112.61155700683594,115.67350418918632,111.25069076844416,115.67350418918632,29434,
2018-07-18,109.74403381347656,115.77071818491456,108.91779590360402,115.77071818491456,108697,
2018-07-19,107.0708999633789,112.12553768777607,106.39046311301318,110.71607353850898,48794,
2018-07-20,110.1814422607422,111.25069166519584,107.0708971903089,107.0708971903089,15750,
2018-07-23,112.63319396972656,113.41775557270572,110.32855454890948,110.32855454890948,553007,
2018-07-24,114.15328216552734,117.63475659699692,112.82934097378164,114.64363130929496,207311,
2018-07-25,114.15328216552734,115.869504168714,112.0938172581302,115.08494254583216,437673,
2018-07-26,117.09537506103516,118.66449079830494,114.25134857853328,114.25134857853328,63196,
2018-07-27,112.09381866455078,115.86950562250742,107.87681298238564,115.77143728895028,111193,
2018-07-30,112.9764404296875,115.91853531048284,112.48609128288828,112.7803037638215,38077,
2018-07-31,111.89767456054688,114.594594886197,111.79960622695008,114.54556446046573,23299,
2018-08-01,110.52468872070312,112.97643432215736,110.03433960041228,112.92740389940856,69200,
2018-08-02,112.14285278320312,112.78030819551772,110.67180528500072,110.67180528500072,27243,
2018-08-03,111.7996063232422,112.97644129168576,111.3582950806094,111.84864423114996,32244,
2018-08-06,112.92741394042967,114.25135518650738,111.30926020316384,111.30926020316384,34751,
2018-08-07,111.50538635253906,114.59458728993316,111.06407513954008,114.54555686745202,27447,
2018-08-08,110.8679428100586,113.66293139305712,109.88724453657602,110.81890490353084,47953,
2018-08-09,111.55442810058594,115.33011493987128,111.26021562702748,112.78030093685612,49372,
2018-08-10,111.7996063232422,112.92741086591226,111.4073255063829,111.55443174797192,23555,
2018-08-13,109.88724517822266,111.79960382982658,108.85750899219956,110.81890555061756,30920,
2018-08-14,109.34786224365234,111.06408429680384,108.90655099426714,109.98531764553547,22235,
2018-08-16,110.32855224609376,111.26021258331836,108.8575048828125,108.8575048828125,25119,
2018-08-17,110.57373046875,112.3880207804579,109.83820676274944,111.30925417475056,21721,
2018-08-20,109.34786224365234,112.58416967959177,108.95558142079084,110.57373513876055,30124,
2018-08-21,111.84864044189452,112.73126289725823,109.494963102612,109.83820599993498,33094,
2018-08-23,113.02548217773438,116.4088884127607,111.89767760534744,114.25135508638658,85068,
2018-08-24,111.84864044189452,113.76099907136124,111.06407883475568,111.45635963832513,16846,
2018-08-27,108.2690887451172,112.78029921738585,107.72970171252832,112.78029921738585,154226,
2018-08-28,106.35671997070312,107.9748735454136,105.96444666470497,107.9748735454136,69551,
2018-08-29,106.01348114013672,108.41619638297476,105.5231320067576,105.9154128098877,182317,
2018-08-30,105.86637878417967,107.82777538959022,105.5231358746597,107.63163872190287,42615,
2018-08-31,103.4636688232422,107.23935571515167,101.94358349222716,105.91541452995408,177605,
2018-09-03,102.82621002197266,106.20962347394708,100.81578309863764,103.95401450596414,165469,
2018-09-04,101.50227355957033,104.19919387153958,100.81578774574092,102.18875937339972,68890,
2018-09-05,102.09069061279295,102.92428266384776,98.06982911548492,102.04166018751572,60883,
2018-09-06,103.02235412597656,104.19918903278744,101.60033717460172,102.72814165820692,398031,
2018-09-07,103.4636688232422,105.81734619811245,102.58103887239908,104.00305587157246,49261,
2018-09-10,104.49340057373048,105.76830379777856,101.99261706627124,104.78760555675674,97038,
2018-09-11,102.33586120605467,104.78760683860096,101.79648165617483,103.46366569345274,110347,
2018-09-12,104.68953704833984,105.32699240033024,101.94357898536596,102.9733151295146,1117581,
2018-09-14,102.82621002197266,104.98375066137676,102.5320050362361,104.9347127560204,32458,
2018-09-17,101.99261474609376,103.26752542327336,101.10998485282585,101.69840228762656,668211,
2018-09-18,101.15902709960938,103.95401564650852,101.06095876995457,103.8069094109593,360607,
2018-09-19,100.76673889160156,103.8559396825153,100.4725264421304,101.55130043543576,1378245,
2018-09-21,98.95246124267578,101.99262451545974,95.86326006140564,101.5022753591354,77360,
2018-09-24,95.66712188720705,101.94358500374322,94.6373856822665,100.08026422472204,116713,
2018-09-25,97.67754364013672,98.95245435063616,78.55392787544808,78.55392787544808,173008,
2018-09-26,100.52157592773438,101.01192507860137,96.1084335699314,96.1084335699314,57799,
2018-09-27,102.5320053100586,104.3953260044346,100.57060880470794,101.25709458872711,1234112,
2018-09-28,108.07294464111328,121.70465187358488,98.06982543917135,101.69840598756714,231855,
2018-10-01,104.0030517578125,112.7802980478103,102.0416552700245,109.98530954913916,140417,
2018-10-03,98.70728302001952,104.64050310319548,95.37290738369988,102.48296988788316,102642,
2018-10-04,102.72814178466795,103.95401459832748,99.00148543828948,99.0505233436894,207118,
2018-10-05,100.1292953491211,102.97332192735098,99.00149080301374,101.89455528930084,44917,
2018-10-08,98.31499481201172,101.35515774368712,95.12772565351756,101.01191486919907,82469,
