Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,3.720592498779297,4.009826074156162,3.700872341891492,3.944091183484303,45684,
2002-08-06,3.8717832565307617,4.007197134602186,3.691669807832804,4.007197134602186,33412,
2002-08-07,4.2004570960998535,4.256988922348976,3.882300331389268,4.253044552783943,18000,
2002-08-08,4.134721279144287,4.171533511121757,3.8323411732733206,4.009825375367679,19143,
2002-08-09,3.944091081619263,3.944091081619263,3.845489171313207,3.845489171313207,337,
2002-08-12,3.845489025115967,4.009825818148399,3.8454890251159672,3.94409093167339,2700,
2002-08-13,4.009824752807617,4.009824752807617,4.009824752807617,4.009824752807617,9,
2002-08-14,3.9769582748413086,3.976958274841308,3.9440906925448544,3.9440906925448544,18,
2002-08-15,3.9769582748413086,3.976958274841308,3.976958274841308,3.976958274841308,0,
2002-08-16,3.944091081619263,4.022973399753639,3.8165656734708286,3.8165656734708286,909,
2002-08-19,3.9769582748413086,4.07556017542054,3.9440906925448544,4.07556017542054,580,
2002-08-20,4.141295433044434,4.171533528387695,3.9217405913871386,4.108427852248561,594,
2002-08-21,4.068986892700195,4.108428047954705,3.9506639911434194,3.9506639911434194,2020,
2002-08-22,4.0755615234375,4.0755615234375,4.013770989921052,4.013770989921052,18,
2002-08-23,4.141295433044434,4.141295433044434,3.928314446070349,3.928314446070349,387,
2002-08-26,3.895447254180908,4.075560396237558,3.895447254180908,4.075560396237558,562,
2002-08-27,3.944091081619263,4.075560577464075,3.944091081619263,3.944091081619263,3042,
2002-08-28,3.9414620399475098,3.9414620399475098,3.9414620399475098,3.9414620399475098,4,
2002-08-29,3.944091081619263,4.036120264707099,3.911224060287315,3.944091081619263,2259,
2002-08-30,4.009824752807617,4.009824752807617,3.829711375339057,3.862578668792596,130,
2002-09-02,3.950664758682251,3.994050291784233,3.9440914666155815,3.9440914666155815,3690,
2002-09-03,3.87835693359375,4.009826736658883,3.87835693359375,3.9769594269443287,1251,
2002-09-04,3.9112236499786377,4.036119841296131,3.694298285227669,3.694298285227669,6304,
2002-09-05,4.0334906578063965,4.0334906578063965,3.917797508128117,3.917797508128117,526,
2002-09-06,4.016399383544922,4.022973521479081,3.944091200957915,3.976958787491165,6052,
2002-09-09,4.579166889190674,4.579166889190674,4.579166889190674,4.579166889190674,2677,
2002-09-10,4.579166889190674,4.579166889190674,4.579166889190674,4.579166889190674,0,
2002-09-11,4.582310676574707,4.582310676574707,4.406249262124279,4.480132532496566,454,
2002-09-12,4.346514225006104,4.558731164229644,4.249051673172048,4.252195735266542,832,
2002-09-13,4.618467330932617,4.618467330932617,4.618467330932617,4.618467330932617,720,
2002-09-16,4.322935104370117,4.322935104370117,4.267915533515822,4.267915533515822,9,
2002-09-17,4.322935104370117,4.715928714135344,4.307214793299482,4.715928714135344,18,
2002-09-18,4.535151481628418,4.550871117273289,4.036834680393174,4.036834680393174,2187,
2002-09-19,4.212895393371582,4.212895393371582,4.212895393371582,4.212895393371582,4,
2002-09-20,4.055698871612549,4.087138144113228,3.9818156030383007,3.9818156030383007,229,
2002-09-23,4.052554607391357,4.24433633482763,3.929940563541424,4.225472298464248,6439,
2002-09-24,4.060415267944336,4.228616373561676,3.929940888939337,3.929940888939337,1363,
2002-09-25,4.087138175964356,4.087138175964356,4.087138175964356,4.087138175964356,9,
2002-09-26,4.2443366050720215,4.338655106346627,3.741303473908905,3.741303473908905,36,
2002-09-27,4.370093822479248,4.370093822479248,3.937800601172052,3.937800601172052,2254,
2002-09-30,4.17045259475708,4.61375014728582,4.17045259475708,4.61375014728582,1021,
2002-10-01,4.091855049133301,4.091855049133301,4.091855049133301,4.091855049133301,450,
2002-10-02,4.091855049133301,4.091855049133301,4.091855049133301,4.091855049133301,0,
2002-10-03,4.091855049133301,4.091855049133301,4.091855049133301,4.091855049133301,0,
2002-10-04,4.126436710357666,4.134296357865563,4.091853047008896,4.091853047008896,1125,
2002-10-07,4.087138175964356,4.087138175964356,4.087138175964356,4.087138175964356,450,
2002-10-08,4.087138175964356,4.087138175964356,3.958236010854614,3.958236010854614,450,
2002-10-09,4.150017738342285,4.150017738342285,4.150017738342285,4.150017738342285,225,
2002-10-10,4.052554607391357,4.052554607391357,4.052554607391357,4.052554607391357,103,
2002-10-11,3.992819786071777,3.992819786071777,3.992819786071777,3.992819786071777,112,
2002-10-14,3.992819786071777,3.992819786071777,3.992819786071777,3.992819786071777,0,
2002-10-15,3.992819786071777,3.992819786071777,3.992819786071777,3.992819786071777,0,
2002-10-16,3.992819786071777,3.992819786071777,3.992819786071777,3.992819786071777,0,
2002-10-17,3.992819786071777,3.992819786071777,3.992819786071777,3.992819786071777,0,
2002-10-18,4.00853967666626,4.00853967666626,4.005395951497288,4.00853967666626,1350,
2002-10-21,4.024259567260742,4.068275432796843,3.9739562509916952,3.9739562509916952,3150,
2002-10-22,3.989675045013428,3.989675045013428,3.989675045013428,3.989675045013428,315,
2002-10-23,3.9692399501800537,3.9692399501800537,3.942515930467812,3.942515930467812,1350,
2002-10-24,4.021115303039551,4.047838988930963,4.008539391330143,4.008539391330143,1215,
2002-10-25,3.945660591125488,4.008539819072689,3.9425168658448335,3.9425168658448335,1057,
2002-10-28,3.977100133895874,4.063558641805607,3.9739557343190417,4.063558641805607,900,
2002-10-29,3.977100133895874,3.9771001338958745,3.9771001338958745,3.9771001338958745,0,
2002-10-30,3.989675045013428,3.989675045013428,3.989675045013428,3.989675045013428,2250,
2002-10-31,4.181456565856934,4.244335779346716,3.9378000352209055,3.9378000352209055,1584,
2002-11-01,4.181456565856934,4.181456565856934,4.181456565856934,4.181456565856934,0,
2002-11-04,4.087138175964356,4.315075095882575,4.024258955853908,4.315075095882575,495,
2002-11-05,4.076134204864502,4.165736430066784,4.008539064412417,4.008539064412417,1746,
2002-11-06,4.076134204864502,4.076134204864502,4.076134204864502,4.076134204864502,0,
2002-11-07,4.11857795715332,4.162593139607085,4.052554340198863,4.071418375318504,3987,
2002-11-08,4.11857795715332,4.11857795715332,4.11857795715332,4.11857795715332,0,
2002-11-11,4.0714192390441895,4.0714192390441895,4.060415525423761,4.060415525423761,1575,
2002-11-12,4.076134204864502,4.087137915894358,3.898500942185312,3.898500942185312,4320,
2002-11-13,4.076134204864502,4.076134204864502,4.076134204864502,4.076134204864502,0,
2002-11-14,4.076134204864502,4.076134204864502,4.076134204864502,4.076134204864502,0,
2002-11-15,4.091855049133301,4.091855049133301,4.076135409116514,4.076135409116514,5404,
2002-11-18,4.201892375946045,4.228615383378198,4.162592783992689,4.162592783992689,1849,
2002-11-19,4.201892375946045,4.201892375946045,4.201892375946045,4.201892375946045,0,
2002-11-20,4.241191864013672,4.241191864013672,4.134297458733913,4.134297458733913,459,
2002-11-21,4.241191864013672,4.241191864013672,4.241191864013672,4.241191864013672,0,
2002-11-22,4.241191864013672,4.241191864013672,4.241191864013672,4.241191864013672,0,
2002-11-25,4.241191864013672,4.241191864013672,4.241191864013672,4.241191864013672,904,
2002-11-26,4.241191864013672,4.275775536571278,4.2254722275026495,4.249051850923953,6133,
2002-11-27,4.241191864013672,4.241191864013672,4.241191864013672,4.241191864013672,0,
2002-11-28,4.209753036499023,4.212896761748196,4.209753036499023,4.212896761748196,900,
2002-11-29,4.264772415161133,4.291496106621726,4.225473146679942,4.228616872280284,2565,
2002-12-02,4.425112724304199,4.668769253019697,4.228615436679572,4.322934593480312,5872,
2002-12-03,4.676629543304443,4.676629543304443,4.637329610988764,4.637329610988764,2700,
2002-12-04,4.71592903137207,4.8652667682910735,4.637330169207928,4.833827493273065,3645,
2002-12-05,4.440832614898682,4.697065068445944,4.401533357493971,4.55873106173185,3199,
2002-12-06,4.516287326812744,4.778807205637204,4.437688481924762,4.778807205637204,1354,
2002-12-09,4.4848480224609375,4.487991409551114,4.480131761242475,4.487991409551114,900,
2002-12-10,4.668769359588623,4.668769359588623,4.668769359588623,4.668769359588623,225,
2002-12-11,4.637331008911133,4.637331008911133,4.637331008911133,4.637331008911133,45,
2002-12-12,4.60589075088501,4.708068897478768,4.60589075088501,4.637330024924834,5175,
2002-12-13,4.794527530670166,4.794527530670166,4.563447223959896,4.563447223959896,180,
2002-12-16,4.315074920654297,4.778807716571868,4.315074920654297,4.377953463592273,39055,
2002-12-17,4.036834716796875,4.244336067961335,4.024258805781857,4.139013529993299,17568,
2002-12-18,4.087138175964356,4.315075095882575,4.079278189123165,4.315075095882575,35518,
2002-12-19,4.181456565856934,4.280491310237865,4.131153599836511,4.131153599836511,702,
2002-12-20,4.209753036499023,4.296211552423642,4.205037111315688,4.236476050355296,1593,
2002-12-23,4.315074920654297,4.3433704673621,4.228615743531247,4.244336053884789,6304,
2002-12-24,4.480133056640625,4.516288596166728,4.330795310573243,4.36223458751721,1966,
2002-12-25,4.480133056640625,4.480133056640625,4.480133056640625,4.480133056640625,0,
2002-12-26,4.362234115600586,4.480132571969472,4.362234115600586,4.480132571969472,1350,
2002-12-27,4.476987361907959,4.480131760926369,4.370092974208848,4.370092974208848,1012,
2002-12-30,4.338654518127441,4.338654518127441,4.338654518127441,4.338654518127441,895,
2002-12-31,4.335510730743408,4.401534019313505,4.330795142962939,4.401534019313505,562,
2003-01-01,4.476987361907959,4.476987361907959,4.476987361907959,4.476987361907959,112,
2003-01-02,4.440832614898682,4.440832614898682,4.322934842684551,4.335510078851208,2475,
2003-01-03,4.322935104370117,4.5398673017159386,4.291495156847926,4.5398673017159386,1912,
2003-01-06,4.594886302947998,4.594886302947998,4.456552969473028,4.456552969473028,4941,
2003-01-07,4.445549488067627,4.590170975076022,4.440833562680188,4.590170975076022,4545,
2003-01-08,4.445549488067627,4.445549488067627,4.338655404158742,4.343371329546181,2929,
2003-01-09,4.445549488067627,4.445549488067627,4.445549488067627,4.445549488067627,0,
2003-01-10,4.406248569488525,4.480131828246809,4.362233391449611,4.480131828246809,427,
2003-01-13,4.338654518127441,4.543011468056149,4.32765013228806,4.543011468056149,3465,
2003-01-14,4.618467330932617,4.618467330932617,4.598032101936953,4.618467330932617,585,
2003-01-15,4.511571407318115,4.511571407318115,4.421969182845333,4.511571407318115,3829,
2003-01-16,4.752083778381348,4.865266304509561,4.539867174346315,4.539867174346315,6223,
2003-01-17,4.60589075088501,4.736364783809893,4.327650510887103,4.327650510887103,15300,
2003-01-20,4.877842426300049,4.951725696937015,4.657765826103383,4.657765826103383,30091,
2003-01-21,4.87312650680542,4.983165320603161,4.794527980524801,4.904566457012976,26041,
2003-01-22,4.862122058868408,5.003599779736836,4.791383198434194,4.79452692291383,16875,
2003-01-23,4.964300155639648,5.1010626262078285,4.854262378759846,4.854262378759846,13900,
2003-01-24,4.97530460357666,5.26612038995216,4.932861284176683,5.011460136242777,26271,
2003-01-27,4.676629543304443,4.715928463691559,4.6451895974519,4.6451895974519,1575,
2003-01-28,4.634186267852783,4.634186267852783,4.634186267852783,4.634186267852783,450,
2003-01-29,4.60274600982666,4.70020855452101,4.60274600982666,4.70020855452101,936,
2003-01-30,4.660908222198486,4.786666291786311,4.461267240347767,4.598029693368747,1062,
2003-01-31,4.487992286682129,4.487992286682129,4.374810090746395,4.374810090746395,1350,
2003-02-03,4.500568389892578,4.500568389892578,4.500568389892578,4.500568389892578,225,
2003-02-04,4.60274600982666,4.60274600982666,4.587026375124798,4.587026375124798,495,
2003-02-05,4.60274600982666,4.60274600982666,4.60274600982666,4.60274600982666,0,
2003-02-06,4.951725482940674,4.951725482940674,4.697065220799914,4.708068594966335,5256,
2003-02-07,5.121498107910156,5.148221451961295,4.539866590657721,4.539866590657721,12834,
2003-02-10,4.925002574920654,5.011461092575498,4.791384467179116,4.92028631233336,5625,
2003-02-11,4.791384220123291,4.791384220123291,4.791384220123291,4.791384220123291,112,
2003-02-12,4.951725482940674,4.951725482940674,4.94858108350536,4.94858108350536,4950,
2003-02-13,4.951725482940674,4.951725482940674,4.951725482940674,4.951725482940674,0,
2003-02-14,5.030324935913086,5.066480136767002,4.833827607216111,5.030324935913086,15480,
2003-02-17,4.9407219886779785,4.9407219886779785,4.9407219886779785,4.9407219886779785,450,
2003-02-18,5.187520503997803,5.187520503997803,5.1057772688921705,5.10892166759669,4545,
2003-02-19,5.014604091644287,5.069623324352582,5.014604091644287,5.058619950044271,3825,
2003-02-20,5.014604091644287,5.014604091644287,5.014604091644287,5.014604091644287,0,
2003-02-21,5.187520503997803,5.399737396011751,4.763087057279357,5.399737396011751,12748,
2003-02-24,5.270836353302002,5.412314422990854,5.003600186839459,5.003600186839459,10102,
2003-02-25,5.22681999206543,5.22681999206543,5.187521075499545,5.22681999206543,4810,
2003-02-26,5.22681999206543,5.22681999206543,5.22681999206543,5.22681999206543,0,
2003-02-27,5.192237377166748,5.341575082750328,5.187521115863138,5.226820032734803,3735,
2003-02-28,5.192237377166748,5.192237377166748,5.192237377166748,5.192237377166748,0,
2003-03-03,5.501917362213135,5.580515887732131,5.423318499384575,5.498773637070497,21541,
2003-03-04,5.349435806274414,5.816313050139216,5.34471954402298,5.816313050139216,8892,
2003-03-05,5.192237377166748,5.344718469897256,5.187521115863138,5.187521115863138,2506,
2003-03-06,5.305418968200684,5.651252906568213,5.218959808989894,5.218959808989894,14175,
2003-03-07,5.108922958374023,5.192238076572159,5.108922958374023,5.192238076572159,5917,
2003-03-10,5.203240871429443,5.3289989599755,5.035039128636911,5.069622796940038,7492,
2003-03-11,5.152937412261963,5.17966143112071,4.9250011999131305,4.9250011999131305,10309,
2003-03-12,5.030324935913086,5.108923462620392,5.030324935913086,5.108923462620392,1125,
2003-03-13,4.87312650680542,4.87312650680542,4.865266856563099,4.87312650680542,3150,
2003-03-14,4.87312650680542,4.87312650680542,4.87312650680542,4.87312650680542,0,
2003-03-17,4.854263305664063,4.854263305664063,4.854263305664063,4.854263305664063,90,
2003-03-18,4.854263305664063,4.854263305664063,4.854263305664063,4.854263305664063,0,
2003-03-19,4.972160816192627,5.108922968011695,4.972160816192627,5.108922968011695,2115,
2003-03-20,4.951725482940674,5.148222113647307,4.951725482940674,5.148222113647307,1125,
2003-03-21,5.168657779693604,5.176517766513737,5.03032444028791,5.108922959251103,1350,
2003-03-24,4.912426471710205,5.1089234631167,4.838543870090542,5.101063812830947,52686,
2003-03-25,4.87312650680542,5.097919384850988,4.869983118941886,5.097919384850988,994,
2003-03-26,5.030324935913086,5.273980840939133,5.030324935913086,5.273980840939133,9,
2003-03-27,4.862122058868408,4.987880482719669,4.862122058868408,4.873125431856628,630,
2003-03-28,4.82282304763794,5.231536962425258,4.814963060873711,5.231536962425258,747,
2003-03-31,5.218961238861084,5.302276022169354,4.747368762228512,5.003600562095694,34582,
2003-04-01,5.03503942489624,5.10892268995386,5.03503942489624,5.10892268995386,490,
2003-04-02,5.152937412261963,5.187521079516178,5.124641868495508,5.187521079516178,3334,
2003-04-03,5.266120433807373,5.470477383419159,5.050759772992315,5.470477383419159,1579,
2003-04-04,5.187520503997803,5.423316675891688,5.129357560700462,5.423316675891688,3609,
2003-04-07,5.187520503997803,5.187520503997803,5.187520503997803,5.187520503997803,1350,
2003-04-08,5.29755973815918,5.336859673231752,5.266120802029756,5.336859673231752,2920,
2003-04-09,5.478338241577148,5.478338241577148,5.108923855843403,5.108923855843403,2929,
2003-04-10,5.266120433807373,5.266120433807373,5.266120433807373,5.266120433807373,3577,
2003-04-11,5.384018898010254,5.486197035819139,5.266120449913923,5.423317818526494,3474,
2003-04-15,5.365153789520264,5.572654422988528,5.266119396274046,5.572654422988528,5917,
2003-04-16,5.745573997497559,5.745573997497559,5.745573997497559,5.745573997497559,4,
2003-04-17,5.333716869354248,5.420175392206267,5.273981362499655,5.305421315987085,1134,
2003-04-18,5.333716869354248,5.333716869354248,5.333716869354248,5.333716869354248,0,
2003-04-21,5.501917362213135,5.501917362213135,5.501917362213135,5.501917362213135,4,
2003-04-22,5.344719409942627,5.344719409942627,5.344719409942627,5.344719409942627,2700,
2003-04-23,5.305418968200684,5.305418968200684,5.305418968200684,5.305418968200684,450,
2003-04-24,5.384018898010254,5.384018898010254,5.384018898010254,5.384018898010254,675,
2003-04-25,5.168657779693604,5.344719190759754,5.108922959251103,5.344719190759754,13297,
2003-04-28,5.085342884063721,5.486197143204098,5.077482897420911,5.486197143204098,468,
2003-04-29,5.082198619842529,5.258260008249967,4.932860913336638,4.932860913336638,1138,
2003-04-30,5.082198619842529,5.082198619842529,5.082198619842529,5.082198619842529,0,
2003-05-01,5.082198619842529,5.082198619842529,5.082198619842529,5.082198619842529,0,
2003-05-02,5.187520503997803,5.187520503997803,5.042898402156951,5.187520503997803,7429,
2003-05-05,5.266120433807373,5.5019166546598015,5.218960852327366,5.266120433807373,1512,
2003-05-06,5.384018898010254,5.404454458110126,5.266120449913923,5.404454458110126,4999,
2003-05-07,5.380874633789063,5.50191680967345,5.211101012682509,5.50191680967345,3060,
2003-05-08,5.365153789520264,5.384017820781379,5.344717896199661,5.360437528722893,5175,
2003-05-09,5.420173645019531,5.501916215960732,5.310135192522709,5.498772491473048,5175,
2003-05-12,5.726709365844727,5.737713076787114,5.266120308953663,5.266120308953663,5751,
2003-05-13,6.280045509338379,6.300481071494936,5.879192229629917,5.887051542290814,45117,
2003-05-14,6.618020057678223,6.874252532697843,5.855611431813009,6.874252532697843,20029,
2003-05-15,6.394799709320068,6.720198837930961,6.209305779037843,6.720198837930961,2155,
2003-05-16,6.198302268981934,6.366503676156874,6.154286752027844,6.2093053049467,927,
2003-05-19,6.4183783531188965,6.445102035117133,6.017524472383328,6.017524472383328,6165,
2003-05-20,6.618020057678223,6.759498475581573,6.217166114396616,6.287905323348292,20988,
2003-05-21,6.853816509246826,7.21537187767321,6.787794234950419,6.916695733087028,29668,
2003-05-22,7.542342662811279,7.542342662811279,6.803513323539655,7.073893910189041,42862,
2003-05-23,7.073894500732422,7.624085545656999,7.073894500732422,7.388289287172301,10993,
2003-05-26,6.91669511795044,7.152492017725812,6.91669511795044,7.152492017725812,4941,
2003-05-27,6.819232940673828,6.822376665175882,6.795652308432464,6.795652308432464,1080,
2003-05-28,6.838097095489502,6.838097095489501,6.798797834225344,6.838097095489501,1012,
2003-05-29,6.7327752113342285,6.877397363278298,6.602301171914746,6.680899698236255,8100,
2003-05-30,6.822376251220703,6.995293231483539,6.657318581736126,6.838095547396174,13725,
2003-06-02,6.803512096405029,7.0738926342864685,6.445101878074794,7.0738926342864685,4324,
2003-06-03,6.790937423706055,7.231090562862504,6.790937423706055,7.231090562862504,7929,
2003-06-04,6.97642993927002,7.034592890101788,6.916694451572834,6.995293635465133,3825,
2003-06-05,6.602300643920898,7.034593853356464,6.602300643920898,7.034593853356464,8068,
2003-06-06,6.819232940673828,6.952850002057972,6.523701249673114,6.523701249673114,6403,
2003-06-09,6.77207612991333,6.869539054965255,6.489120556445101,6.869539054965255,19809,
2003-06-10,7.215371131896973,7.451167353652088,6.75949798675772,6.75949798675772,32805,
2003-06-11,7.015730381011963,7.3882887812141504,6.995294819112598,7.3882887812141504,10858,
2003-06-12,7.2310919761657715,7.2310919761657715,6.916695851578758,6.937132088775781,3978,
2003-06-13,7.954200267791748,7.954200267791749,7.427588558700815,7.545486340045245,47164,
2003-06-16,8.197855949401855,8.449372144085919,7.859881252531752,7.938480442843734,30514,
2003-06-17,8.150697708129883,8.331474721242435,8.037515507786116,8.331474721242435,10494,
2003-06-18,7.883463382720947,8.095679703373213,7.781284879413873,8.017081166038185,6097,
2003-06-19,8.072096824645996,8.119255386393577,7.867739908851468,7.867739908851468,2430,
2003-06-20,8.017080307006836,8.017080307006836,7.781284045648128,7.938481778093653,2947,
2003-06-23,7.977779865264893,8.01393540216499,7.781283555362829,7.859882079323655,10620,
2003-06-24,7.946341514587402,8.134979208342166,7.943197114522346,8.001361432224337,4374,
2003-06-25,8.09567642211914,8.09567642211914,7.993498634844919,8.056377169379985,801,
2003-06-26,7.730979919433594,8.095678339512345,7.710544357138758,8.013935415713888,5850,
2003-06-27,7.561205863952637,7.80171837045734,7.545486564078112,7.553346551324929,3051,
2003-06-30,7.660241603851318,7.828443058746349,7.597363047070908,7.828443058746349,2025,
2003-07-01,8.040657043457031,8.045373304496684,7.589499552880975,7.781281575606564,8694,
2003-07-02,7.644520282745361,8.092533423218558,7.6398046958110415,8.017078635317306,48442,
2003-07-03,7.94319486618042,8.029654712280061,7.804861541049406,8.013934065642943,24844,
2003-07-04,7.7702789306640625,8.328330592497258,7.545486403438707,8.328330592497258,18315,
2003-07-07,7.820582866668701,8.131833914013905,7.6240852062890685,8.131833914013905,90562,
2003-07-08,7.91175651550293,8.092533500813213,7.702683309839345,8.092533500813213,95679,
2003-07-09,7.534482955932617,7.781283590570228,7.518762981221679,7.702684391634654,30096,
2003-07-10,7.353704452514648,7.702683534711203,7.309689607611262,7.702683534711203,14062,
2003-07-11,7.121052265167236,7.545486156623133,7.070749293970712,7.191791471949577,14535,
2003-07-14,7.39300537109375,7.466888309404373,6.838097402473038,7.466888309404373,9099,
2003-07-15,7.388289451599121,7.466888655922683,7.160353175761037,7.160353175761037,8032,
2003-07-16,7.459027767181396,7.474747066452315,7.309690039083632,7.388288559295472,16204,
2003-07-17,7.466886520385742,7.545485027610888,7.34898808492905,7.474745831413078,7362,
2003-07-18,7.238949775695801,7.455882955118375,7.066032111975934,7.066032111975934,3699,
2003-07-21,7.765562534332275,7.859881703036555,7.073893802580534,7.073893802580534,35136,
2003-07-22,7.694823265075684,7.69953952663838,7.348988594969015,7.440163355403623,5976,
2003-07-23,7.506187915802002,7.62408571028049,7.506187915802003,7.545487180628165,6606,
2003-07-24,8.079957962036133,8.218291292025356,7.702683342684631,7.702683342684631,25857,
2003-07-25,8.8895263671875,8.8895263671875,7.388289008076394,8.52011235528611,36328,
2003-07-28,8.78420352935791,8.889525734233446,8.540547309706954,8.889525734233446,15808,
2003-07-29,8.658446311950684,9.015284745946811,8.512252301050623,8.645870736944971,12510,
2003-07-30,9.067158699035645,9.093882383608795,8.410072994567507,8.410072994567507,17221,
2003-07-31,9.329678535461426,9.431857685770648,8.886381636422444,9.031003769542895,28629,
2003-08-01,9.798130989074709,9.798130989074709,8.920967477307995,9.392560037807074,24138,
2003-08-04,9.94275188446045,10.21784741576147,9.94275188446045,10.21784741576147,13927,
2003-08-05,9.86415195465088,10.217846665065986,9.824852692297894,9.982050416328956,8370,
2003-08-06,9.428715705871582,9.617353407211066,9.39256016331366,9.589057853203029,7056,
2003-08-07,9.420853614807127,9.777692697770568,9.35325948237356,9.746252750587706,14413,
2003-08-08,9.30609893798828,9.74625209748162,9.274659667531266,9.74625209748162,2308,
2003-08-11,9.038864135742188,9.431858785894605,9.038864135742188,9.431858785894605,13612,
2003-08-12,9.059298515319824,9.274659158957745,9.046722268131411,9.274659158957745,675,
2003-08-13,9.428715705871582,10.610842872303158,9.043581663881174,10.610842872303158,11610,
2003-08-14,9.400418281555176,9.735249949294326,9.038863602530151,9.735249949294326,3690,
2003-08-15,9.400418281555176,9.400418281555176,9.400418281555176,9.400418281555176,0,
2003-08-18,9.460153579711914,9.659794276651828,9.353259512950318,9.43185803192628,5940,
2003-08-19,8.810928344726562,9.651936252987278,7.859882630133219,9.392559351730082,5755,
2003-08-20,8.56727123260498,8.803067471927426,8.527971971821088,8.803067471927426,4689,
2003-08-21,8.653730392456055,8.873807348797433,8.509108238375916,8.509108238375916,3627,
2003-08-22,8.394352912902832,9.035719310513278,8.33147369557968,8.803066813574755,8775,
2003-08-25,8.076815605163574,8.685170332191012,7.867743020358575,8.685170332191012,4774,
2003-08-26,8.760624885559082,8.878523347904888,7.545486748510771,7.545486748510771,3114,
2003-08-27,9.30295753479004,9.64879296921217,8.4100747451152,9.038865033497125,29466,
2003-08-28,9.243221282958984,9.824852944251484,8.960265777218291,9.431858961405252,13482,
2003-08-29,8.913105964660645,9.263656235715974,8.276455153116858,8.276455153116858,7852,
2003-09-01,9.287236213684082,9.423998370005856,8.815643734331584,8.968125190219041,7267,
2003-09-02,9.3972749710083,9.589056368220357,9.392558708761054,9.431858645424384,6300,
2003-09-03,9.004277229309082,9.35325690388999,9.004277229309082,9.35325690388999,1120,
2003-09-04,8.988560676574707,9.078163584210468,8.88166660702348,9.078163584210468,1462,
2003-09-05,8.666306495666504,9.109603451436447,8.645870932837036,9.109603451436447,4860,
2003-09-08,8.96026611328125,8.96026611328125,8.693029898090453,8.697746160672589,3037,
2003-09-09,8.88166618347168,9.89559029454132,7.938480603029263,9.89559029454132,1980,
2003-09-10,8.999563217163086,8.999563217163086,8.653727906649017,8.991703231748819,3105,
2003-09-11,8.975984573364258,9.353259909054907,8.975984573364258,9.117462992903029,1615,
2003-09-12,9.510065078735352,9.7684912584883,9.32055259620731,9.584146915087173,2947,
2003-09-15,9.380851745605469,10.147513681900044,9.131039157231138,10.147513681900044,3802,
2003-09-16,9.501449584960938,10.069985482663489,9.04489741461048,10.069985482663489,5175,
2003-09-17,9.49283504486084,9.647890285824122,9.475607177661615,9.561748731742869,3375,
2003-09-18,9.282651901245115,9.647892991488852,9.217183621570602,9.225797927266871,8901,
2003-09-19,9.1310396194458,9.217181921154788,9.1310396194458,9.139653923552878,1125,
2003-09-22,9.110365867614746,9.389465314127586,8.872613747890213,8.872613747890213,5629,
2003-09-23,9.239578247070312,9.475607655015793,9.044897644826452,9.044897644826452,5310,
2003-09-24,9.55830192565918,9.906315022930992,9.475606542054203,9.561748090357227,13239,
2003-09-25,10.161297798156738,10.250886275349696,9.759876800105287,9.820176196374566,23409,
2003-09-26,9.911486625671388,10.078602369586545,9.833959358753225,10.078602369586545,5449,
2003-09-29,10.161297798156738,10.324967376784253,9.756431373813967,9.756431373813967,7785,
