Date,Close,High,Low,Open,Volume,Adj Close
2006-03-06,114.52779388427734,121.33100177332192,113.70447901705003,121.33100177332192,20852,
2006-03-07,115.5244369506836,118.47104138830396,115.39443152830049,117.77771880767908,27141,
2006-03-08,111.3211898803711,116.99775002646084,110.9312000250888,116.99775002646084,21230,
2006-03-09,112.70783996582033,114.094472090715,108.41791831511246,109.45790232680604,15539,
2006-03-10,117.3010711669922,117.99438051907292,114.31111838402404,115.87109087426217,24990,
2006-03-13,118.5143814086914,120.72434143991154,116.13109403118574,116.13109403118574,37291,
2006-03-14,125.18759155273438,126.09757670987966,114.87446170250044,119.59770162174154,83293,
2006-03-16,120.46435546875,129.99750590152877,120.03103044907824,129.99750590152877,45586,
2006-03-17,116.78107452392578,120.03101166281054,116.13108709614885,119.59768671095924,15913,
2006-03-20,117.69108581542967,119.59771338399146,115.39445512399963,116.17444814570516,35903,
2006-03-21,112.92449188232422,121.3309938085386,112.2311692728982,121.3309938085386,30657,
2006-03-22,114.57113647460938,115.69778420909203,111.14787134693674,111.14787134693674,14741,
2006-03-23,113.05447387695312,114.35444869322478,112.23115913811992,113.96445889314882,7102,
2006-03-24,115.9144287109375,117.69106372103234,111.92783372360412,115.22110611870188,55410,
2006-03-27,115.30780029296876,116.82443799221178,113.57450006526244,116.21778555732082,31649,
2006-03-28,112.10118865966795,115.69778105838778,111.01787610294149,114.0944731848205,26455,
2006-03-29,114.65779113769533,115.61109814917508,110.28120624127132,110.28120624127132,17201,
2006-03-30,114.52779388427734,118.03772908038296,113.61782195020122,118.03772908038296,24011,
2006-03-31,117.51773834228516,119.2943601580325,114.44112837936,116.91107279892591,37995,
2006-04-03,121.54766082763672,122.84763580975049,119.16437336042816,119.16437336042816,18018,
2006-04-04,121.11434173583984,122.9776340113946,120.1176994905952,120.1176994905952,17817,
2006-04-05,119.77102661132812,122.19764924106292,118.8177195516666,121.24432895737192,13666,
2006-04-07,117.6477279663086,123.88760481584856,117.21440300142348,121.33099016783208,21649,
2006-04-10,124.2342758178711,125.83757029348018,116.95440829198272,117.08441371910484,28106,
2006-04-12,129.08750915527344,135.63071901116078,123.10762970892968,124.92758669415088,92070,
2006-04-13,124.84092712402344,129.91082136387504,119.81435480216484,127.39754181496008,41416,
2006-04-17,127.1375503540039,129.6508432488615,124.01761833753046,128.26419798107597,21271,
2006-04-18,128.74085998535156,131.2974748373791,126.70422719826225,127.78753969692048,39884,
2006-04-19,125.79421997070312,129.4341599064066,124.36425301312477,128.4808397853362,12187,
2006-04-20,125.53424835205078,130.04082536844413,124.01761096607032,129.99749022689613,8433,
2006-04-21,127.96086120605467,128.26419398143315,124.14760667459662,125.66424410343112,38419,
2006-04-24,129.00083923339844,130.86413117576012,125.66423192374316,128.26418154975164,79211,
2006-04-25,127.52752685546876,129.86749215294947,126.0975598172554,127.00754485249476,28790,
2006-04-26,135.93405151367188,138.4906662508296,127.39754411818213,128.8708464053553,85260,
2006-04-27,138.1873779296875,145.42391271316737,136.9740728849998,141.26398892218592,171839,
2006-04-28,141.87059020996094,143.863887684125,129.99748887119728,130.08415915338944,67374,
2006-05-02,147.4171600341797,154.26368926827246,145.68386015476088,145.68386015476088,75474,
2006-05-03,147.3305206298828,151.5771009348963,143.2139325534596,148.19717075123506,127700,
2006-05-04,154.39369201660156,155.56367480474486,146.5505201056695,147.24382952557568,225655,
2006-05-05,152.22705078125,156.86363307045767,149.06378391225812,154.2636833510578,77293,
2006-05-08,162.88687133789062,167.48011916550217,152.530406070522,152.9637310877678,219254,
2006-05-09,162.32354736328125,168.73675206254674,155.99699972944774,168.73675206254674,104431,
2006-05-10,165.5301513671875,168.52009124707683,158.55361616475926,164.1868412112866,117494,
2006-05-11,167.48008728027344,176.36324844261654,164.66347520440857,165.096800139157,118921,
2006-05-12,170.90338134765625,172.46335402890458,164.6635038466928,166.3101335955478,54287,
2006-05-15,172.94000244140625,180.60984666534475,165.35681527919,176.7965921248133,124879,
2006-05-16,168.17344665527344,175.06331198203765,160.33026097364834,174.1966619227206,74585,
2006-05-17,174.06666564941406,177.6632580222027,169.86340767000843,175.06330790480462,31891,
2006-05-18,168.78009033203125,174.62997793018894,164.6635027629573,174.196652922918,140245,
2006-05-19,162.23687744140625,179.39655009533075,160.330250085199,179.39655009533075,72224,
2006-05-22,149.93043518066406,162.93018389575056,146.37716524226246,162.93018389575056,54784,
2006-05-23,158.1636199951172,159.68025744712517,140.39729555730952,150.10377260535472,23711,
2006-05-24,153.3103790283203,159.896924288629,151.23042432718572,155.0870141652221,11135,
2006-05-25,157.8602752685547,163.79683242104508,148.28380437554148,157.7302830721175,25029,
2006-05-26,159.0302734375,165.920138225,156.17032582079358,164.57682809339232,44573,
2006-05-29,159.50694274902344,165.44348759762022,156.43033245754546,165.44348759762022,59581,
2006-05-30,159.16026306152344,161.11022551069334,155.9969959335928,157.81696617576307,33173,
2006-05-31,156.82032775878906,160.07026552620263,146.94052223546413,154.7837080256283,43108,
2006-06-01,154.30703735351562,158.59695227011443,150.79710215846944,157.68696711228324,44018,
2006-06-02,152.61705017089844,154.1770093860335,144.7305309209255,152.0970549498349,88818,
2006-06-05,146.76718139648438,152.53039855216758,144.73054862620447,149.93044857684654,44770,
2006-06-06,139.96397399902344,143.08391926632245,135.19739903311242,143.08391926632245,48531,
2006-06-07,137.14735412597656,139.96396645399818,134.37407694011483,138.6639915333728,75153,
2006-06-08,128.870849609375,132.68411746254438,123.49762236866692,129.9974972301757,29976,
2006-06-09,138.7939910888672,140.39729886552354,123.06429900558236,123.06429900558236,37203,
2006-06-12,134.54742431640625,145.59721278683574,129.34752385973354,145.59721278683574,11655,
2006-06-13,122.24095916748048,127.48419319805105,121.33097421605471,125.66422329519952,31939,
2006-06-14,125.62092590332033,129.13086135681849,121.33101067083616,121.33101067083616,69207,
2006-06-15,130.95083618164062,135.19741640738843,125.6642652504572,125.92426292681613,60630,
2006-06-16,141.9139404296875,144.08056547441555,131.73080271946566,131.73080271946566,98051,
2006-06-19,144.2972412109375,147.24384625235925,133.03078994521866,133.46411499390015,103676,
2006-06-20,144.2972412109375,147.15718917704157,137.84070063038945,142.08728081785569,66745,
2006-06-21,147.5038299560547,149.0638026283668,139.9639774679142,139.9639774679142,77441,
2006-06-22,145.68386840820312,149.02046293069554,140.65729582831202,149.02046293069554,45965,
2006-06-23,141.04730224609375,142.5639399046539,137.797364406322,137.797364406322,40159,
2006-06-26,138.1873779296875,141.69731404157912,137.58072540734364,141.26398892218592,12566,
2006-06-27,139.40066528320312,140.70064035308428,137.36403238411052,138.6640074539917,8151,
2006-06-28,138.1873779296875,139.09736332521987,136.93073772825383,137.79738796704024,5000,
2006-06-29,138.4473419189453,142.13060453650724,137.1040317312638,137.1040317312638,39112,
2006-06-30,138.66400146484375,141.74061164215092,137.79735145568847,140.4839717736817,25048,
2006-07-03,138.62066650390625,139.53065165953524,136.19404383023883,139.53065165953524,35403,
2006-07-04,138.7506866455078,140.00732664883432,138.23069129459907,138.66401634567933,13006,
2006-07-05,138.62066650390625,140.22397431258733,136.23737897556015,137.53735399102166,19108,
2006-07-06,139.53065490722656,139.9639799224664,137.0606970307475,137.40736497735736,9092,
2006-07-07,138.9673309326172,141.69727310652567,137.79734815863964,138.66399814705875,13757,
2006-07-10,140.78726196289062,141.9572445207094,131.7741090381583,131.7741090381583,9673,
2006-07-11,139.573974609375,139.8772941520619,138.10067236538987,139.53063946784016,7312,
2006-07-12,138.9673309326172,140.61396062100178,136.19404039045253,140.61396062100178,5674,
2006-07-13,138.66400146484375,140.3973014831543,138.0140139579773,139.74731397628784,11378,
2006-07-14,138.8373260498047,139.097323692166,136.93069871253726,138.274008844713,25187,
2006-07-17,136.9307098388672,139.09733499454546,134.33075965205327,136.28072229216372,29029,
2006-07-18,132.64077758789062,141.26394195179898,132.59744244555364,141.26394195179898,9422,
2006-07-19,135.58738708496094,136.06404722002804,129.13084736168267,131.3841426052566,25545,
2006-07-20,138.10067749023438,141.09061723069465,132.16411992842782,132.5974449117997,637805,
2006-07-21,136.6273651123047,136.887362753118,133.03077295714667,136.23737526309938,27499,
2006-07-24,136.49737548828125,136.80070827897816,128.22086531386844,135.63072548518105,8450,
2006-07-25,137.9706573486328,138.66397989290283,135.6307053327456,136.49735520707625,17954,
2006-07-26,139.1840057373047,139.22732766133296,135.28408044456114,135.32740236858942,4443,
2006-07-27,138.7939910888672,140.31062857661206,134.41741920345558,134.41741920345558,7570,
2006-07-28,139.53065490722656,140.1806424300863,136.49737980054772,137.36402983102738,5482,
2006-07-31,141.52394104003906,143.77722300046315,136.49736862981777,136.49736862981777,5692,
2006-08-01,145.46719360351562,146.0305107589686,139.40064419513118,139.40064419513118,9335,
2006-08-02,146.4638671875,147.5038446647352,142.99726678069527,143.73392465675371,9902,
2006-08-03,150.06044006347656,151.23042283634948,145.68386820531572,145.68386820531572,13125,
2006-08-04,149.84376525878906,149.93043554004203,147.8504810302539,148.19713570720916,9911,
2006-08-07,146.24717712402344,147.33048954716435,142.9972398546007,146.55050989211435,5226,
2006-08-08,147.20053100585938,147.28718808510908,145.16389789503282,147.24385293346842,4701,
2006-08-09,146.72386169433594,146.8538539171715,143.25726136239194,144.73056385866198,6254,
2006-08-10,148.93380737304688,149.67045193656878,143.4305745988275,143.4305745988275,11550,
2006-08-11,152.57374572753906,157.7303109403999,146.46386015894277,149.9304603993911,18590,
2006-08-14,159.8535919189453,168.99675218179178,151.750422248749,151.750422248749,23565,
2006-08-16,163.8834991455078,166.3967785316349,159.37690914772045,161.19687920252133,14638,
2006-08-17,163.01686096191406,164.05683825760147,159.4635908756176,161.19689077643952,5971,
2006-08-18,164.5334930419922,166.83011004652786,158.59693578449142,159.46358570681105,14187,
2006-08-21,164.0568389892578,165.5301412667213,157.8169619632762,157.8169619632762,18390,
2006-08-22,162.0635223388672,166.3967715992647,161.28354276160653,164.57680162028683,193744,
2006-08-23,162.0635223388672,164.6634718951057,157.99027067889898,157.99027067889898,5942,
2006-08-24,163.536865234375,164.23018793378284,158.29362967664338,159.03028752426994,8323,
2006-08-25,163.7534942626953,164.23015434755976,162.15019989873215,162.93017951103556,39403,
2006-08-28,166.2234649658203,171.59669207278873,162.843522187545,162.93019247315294,24323,
2006-08-29,166.8301239013672,170.73004887568484,165.09682391278156,168.99674888709922,11127,
2006-08-30,165.35682678222656,166.4401393093323,164.6635041200729,166.39680416344208,4973,
2006-08-31,163.3201904296875,166.39680058531565,162.93020057312157,166.39680058531565,16139,
2006-09-01,164.2301788330078,165.48681871753092,159.46360372175957,163.79685382289432,18872,
2006-09-04,164.7068328857422,166.3967977177573,162.06354777719068,162.19353998579595,8899,
2006-09-05,165.18348693847656,165.53014163133903,162.93019176278395,163.1035191092152,7497,
2006-09-06,168.6500701904297,174.62994901086824,167.26342510718396,167.26342510718396,28252,
2006-09-07,173.3733367919922,177.14325639339174,171.59670163030682,172.4633516385407,175439,
2006-09-08,174.67330932617188,179.82987415719893,173.589996831249,176.79659917141484,45682,
2006-09-11,171.20672607421875,176.7099461518315,166.39681548188923,176.7099461518315,20396,
2006-09-12,173.97999572753906,175.06330827876909,167.7834532241155,170.55673071045828,44333,
2006-09-13,175.14996337890625,181.1298428533527,171.77002057784733,175.10662823581018,33219,
2006-09-14,173.07000732421875,179.3532200046165,170.99005255411285,175.9299550511368,16674,
2006-09-15,173.3733367919922,174.1533165097908,168.9967516056052,173.33000164677458,18500,
2006-09-18,172.6800079345703,173.24332513006516,169.12673773890225,172.03002045175512,19417,
2006-09-19,168.47677612304688,172.0300468642638,166.57014852552877,170.8167419996699,6550,
2006-09-20,169.3434295654297,169.86342493136277,159.4636234049528,159.4636234049528,13542,
2006-09-21,168.2109832763672,174.22162398710012,163.76832654787412,168.55942120751936,9432,
2006-09-22,166.3816375732422,168.8207427719937,164.85719848552924,167.25274562336386,12356,
2006-09-25,166.73007202148438,168.6465203256826,161.32920488105762,162.02609396512483,11229,
2006-09-26,165.55409240722656,167.64474647160532,163.76831819404023,164.77008716404373,9157,
2006-09-27,166.59942626953125,175.96383846507354,163.76832490808823,166.38164924172793,276590,
2006-09-28,169.5176239013672,178.05447175759372,168.1238457698733,178.05447175759372,29364,
2006-09-29,171.0856170654297,177.6624855537081,168.99496304560466,172.21806019785743,24080,
2006-10-03,173.0020751953125,175.00561320578004,170.73718880253853,174.047402264264,13513,
2006-10-04,169.25628662109375,172.65360249549462,168.16740162390715,172.65360249549462,9655,
2006-10-05,170.82431030273438,172.39229430945042,169.86608603902548,170.9549712059423,4373,
2006-10-06,171.17274475097656,173.35051504042917,170.47585559994073,170.73719069308603,6959,
2006-10-09,174.0038299560547,176.74781494892815,170.78073288561737,170.78073288561737,18753,
2006-10-10,173.2633819580078,180.53713932985605,172.5229481072792,176.834930200052,30234,
2006-10-11,170.04029846191406,176.26872935215883,168.994971400323,173.56828892533176,15337,
2006-10-12,171.65184020996094,172.26161317340296,168.34162703292097,168.34162703292097,4572,
2006-10-13,171.4776153564453,173.2198313588799,170.56294929675653,170.56294929675653,16329,
2006-10-16,171.9131622314453,172.69715408322398,169.86605319661376,172.69715408322398,18862,
2006-10-17,169.47409057617188,172.2180758887044,168.12387030649106,169.8660865790972,14467,
2006-10-18,169.86605834960938,181.19046223958333,166.38162638346355,181.19046223958333,7169,
2006-10-19,170.25808715820312,170.7371993044584,168.55942890516684,170.69364123806145,12169,
2006-10-20,170.1273651123047,171.0855757684069,167.42692547081933,169.34336007507463,21748,
2006-10-23,170.04029846191406,172.4794038003297,168.34164032532178,172.43584573691865,9304,
2006-10-26,167.99322509765625,171.60831888423243,167.25277779580014,171.56476081493682,17462,
2006-10-27,166.20742797851562,172.47940363407088,165.5976549675132,170.0402982980064,10850,
2006-10-30,165.9896697998047,168.4723201890578,163.76834123632625,164.81366841559367,19351,
2006-10-31,161.80833435058594,171.60830076482063,160.2838951305939,171.60830076482063,6137,
2006-11-01,157.060791015625,162.54877463160912,154.22968972798805,161.2421124988536,20102,
2006-11-02,151.74703979492188,157.67057797963994,149.91772062232525,155.318588590841,15508,
2006-11-03,154.578125,156.79945324606342,153.01012780912848,153.31502095170646,12329,
2006-11-06,153.27146911621094,154.18613528904848,148.17549465392446,152.87947312558197,8868,
2006-11-07,152.70523071289062,158.54165148839343,151.83412273767968,156.79943553797153,11060,
2006-11-08,151.2678985595703,160.10965271588702,148.0883596831936,152.4438996738758,307430,
2006-11-09,152.0083770751953,157.6705802327241,150.74527287538857,157.6705802327241,8738,
2006-11-10,154.0554656982422,154.92657375807494,151.13724838098085,151.13724838098085,13516,
2006-11-13,155.2314453125,156.79944239485928,152.09546443983487,154.18611835494494,10501,
2006-11-14,152.74879455566406,155.14434157822933,152.4439014359708,155.14434157822933,2045,
2006-11-15,148.26258850097656,152.48746789020143,147.52215462846823,151.57280177281672,77188,
2006-11-16,147.2608184814453,150.179022473129,146.43326849252168,147.73993056726025,6045,
2006-11-17,144.6475067138672,148.52393520900495,143.99417562057243,148.08838114680847,10652,
2006-11-20,140.77105712890625,142.86171099741298,136.76395504020635,141.29371395000638,7058,
2006-11-21,142.03419494628906,142.86174507949684,141.20664481308128,141.29374765801794,5251,
2006-11-22,142.33905029296875,143.73282849213837,140.77106643397045,141.11950433773586,5164,
2006-11-23,140.59681701660156,145.47502682578414,139.3772712103321,140.2483791553967,103607,
2006-11-24,140.72750854492188,143.73282866774576,139.8128424313527,141.1195045101504,4620,
2006-11-27,152.1825714111328,156.71233054529003,139.37728592516868,139.37728592516868,6551,
2006-11-28,150.1790313720703,153.83769603177765,148.08837724542735,150.70170154975844,4043,
2006-11-29,150.6145782470703,153.31501854971074,149.3950322799738,153.27146048830284,5276,
2006-11-30,150.57101440429688,152.4438911791049,150.26612130511768,150.26612130511768,3664,
2006-12-01,147.17372131347656,149.83060386602358,146.34617121797652,148.08838754200005,4173,
2006-12-04,148.26258850097656,151.3985828199944,146.47681432742624,149.61280864644408,14514,
2006-12-05,144.08126831054688,148.08837071736792,143.07949935486872,144.60393846519457,2658,
2006-12-06,143.25372314453125,146.1719405710512,141.25017187349175,141.99061906889372,26509,
2006-12-07,144.25550842285156,145.03950040551888,142.3390599460116,142.60039503758566,2952,
2006-12-08,143.73284912109375,144.1684032093395,142.86174094460227,142.86174094460227,3010,
2006-12-11,142.60037231445312,143.4714802861872,140.72749549204605,140.72749549204605,5001,
2006-12-12,143.51502990722656,145.08302682258997,135.0217276820645,139.3772672847117,11231,
2006-12-13,148.52392578125,150.7016959539956,136.98174386569832,143.7328314012097,7719,
2006-12-14,146.56394958496094,157.6705787511318,143.9070670083677,148.0883888822785,22624,
2006-12-15,148.48036193847656,151.5727981217858,145.60570276396297,151.5727981217858,13804,
2006-12-18,148.30613708496094,148.5239140850857,143.95059708246575,147.3914710260263,8131,
2006-12-19,145.21372985839844,147.30439744995076,144.60395679538328,145.56218110301842,3131,
2006-12-20,143.16661071777344,147.21725775942122,141.3808365894999,144.95237155399323,4959,
2006-12-21,142.8616943359375,144.16835617437596,139.68215584589123,139.81281671291444,2556,
2006-12-22,141.99061584472656,142.8617239173936,140.2483996993925,140.68395373572602,5969,
2006-12-26,141.29373168945312,145.2572762176716,138.6804073796899,141.20662885436056,7880,
2006-12-27,160.45809936523438,168.90784475041403,139.55150626769102,140.553288495514,95878,
2006-12-28,151.3550262451172,160.2838839084982,149.35147503785012,160.2838839084982,30940,
2006-12-29,150.8323516845703,153.31501491334083,144.60393452053736,152.44390687406047,10026,
2007-01-02,152.83590698242188,155.92834326422943,149.09013965341782,152.53102713562936,24527,
2007-01-03,154.92657470703125,160.28388399099555,150.70169527414257,150.78881139748108,25974,
2007-01-04,152.87945556640625,155.92833359764512,152.18256650085527,154.18611757979434,18315,
2007-01-05,151.1372528076172,155.75412831836454,150.70169876494393,152.44391493563694,10068,
2007-01-08,153.44569396972656,159.41279006209717,150.70170863793885,153.31503306518636,14390,
2007-01-09,150.57101440429688,163.50695948054943,148.17546754291095,153.53277611609852,90834,
2007-01-10,150.26614379882812,154.05546926362035,149.8305897588315,150.00480871641926,17956,
2007-01-11,148.21902465820312,173.35049641510363,147.56569364156329,173.35049641510363,19498,
2007-01-12,148.61102294921875,152.87944662652873,148.08835285760617,151.13723071055688,13020,
2007-01-15,148.82882690429688,156.79946084720797,146.34616345739408,156.79946084720797,11492,
2007-01-16,149.5256805419922,150.00479259290117,147.82702262699942,148.95946566767893,10134,
2007-01-17,149.61282348632812,153.0972560566065,148.08838423683133,149.6563815518677,23958,
2007-01-18,149.6563720703125,154.0554705699929,146.65105182726205,154.0554705699929,27754,
2007-01-19,149.91770935058594,150.26614727381926,146.8252729366848,148.08837702347407,25221,
2007-01-22,148.26258850097656,149.04659372675806,146.38971149704213,149.04659372675806,9489,
2007-01-23,146.1719207763672,150.7016795852592,144.6910398781596,148.785244699811,2550,
2007-01-24,147.87059020996094,149.74346718445847,146.82526321740292,148.87235914198448,11262,
2007-01-25,146.56394958496094,147.65283479733063,146.34617254248698,146.65106571877283,2091,
2007-01-29,144.29905700683594,147.7834895410625,144.03773520041315,147.7834895410625,2161,
2007-01-31,142.29550170898438,145.7363757616177,142.07772470195627,144.69104878629352,1201,
2007-02-01,146.21546936035156,148.0012299586983,140.33549091356076,142.16480956622004,18887,
2007-02-02,144.56036376953125,149.6563506687775,143.73281386327443,144.64747988263306,8880,
2007-02-05,142.07772827148438,148.00125237782714,141.16306216057575,148.00125237782714,6587,
2007-02-06,143.73284912109375,145.4750654740767,142.60040583324366,143.81996525556528,6606,
2007-02-07,144.86526489257812,145.47503784188794,140.9452788429464,141.6421679101805,11512,
2007-02-08,146.9123992919922,166.38167376391138,145.47507601347223,166.38167376391138,5763,
2007-02-09,142.94886779785156,149.2644025509744,141.99064341503774,149.2644025509744,3651,
2007-02-12,142.03419494628906,144.60396148290533,139.55153125460942,143.73285328120107,12201,
2007-02-13,144.77818298339844,148.95950508272844,136.851106185224,136.851106185224,8376,
2007-02-14,142.8616943359375,143.68924417520486,140.24837065906058,141.1194785513529,3431,
2007-02-15,143.99417114257812,145.03949820093064,142.94884408422558,143.03594691872306,2986,
2007-02-19,143.7763671875,146.34613293478972,143.73280913238276,144.1683630994506,4519,
2007-02-20,141.16310119628906,142.7746435591913,140.6839889778909,141.72931626854108,2748,
2007-02-21,141.16310119628906,143.2973138505452,139.46444268747527,139.46444268747527,3587,
2007-02-22,143.51502990722656,145.77991581742393,139.3772672847117,139.3772672847117,4969,
2007-02-23,139.8128204345703,142.86169813875097,138.89815446490573,142.42614418101087,8031,
2007-02-26,142.20840454101562,143.29728972126844,135.02176235134715,135.9364285611706,10248,
2007-02-27,140.46615600585938,141.38082200570335,139.7257089364494,141.11948696402615,4497,
2007-02-28,141.1195068359375,141.1195068359375,137.6350745683835,137.6350745683835,6259,
2007-03-01,140.3790740966797,143.55862684299146,139.37730503357312,143.55862684299146,2398,
2007-03-02,139.50796508789062,142.2084056732399,139.37730418204217,141.9035125035195,5432,
2007-03-05,134.150634765625,138.28839785092836,117.68669854302878,117.68669854302878,42762,
2007-03-06,130.27420043945312,137.54794406215993,129.79508839435198,137.54794406215993,24212,
2007-03-07,128.9239959716797,135.8928606187975,128.05288789078995,135.8928606187975,6352,
2007-03-08,131.45021057128906,134.15065107202855,126.31067795742948,128.05289420511818,33187,
2007-03-09,135.1524200439453,138.50619163623597,131.7115456145379,133.27954289524592,5890,
2007-03-12,137.11239624023438,139.8128364034781,132.84397228367854,134.0199734207161,4415,
2007-03-13,139.2901611328125,139.37727724791364,136.76395329951526,138.07061527371445,6083,
2007-03-14,133.27952575683594,137.41728881137823,133.27952575683594,134.15063376831853,1790,
2007-03-15,133.67152404785156,137.63506822801853,132.40842006746084,135.0217441477397,3338,
2007-03-16,129.88223266601562,132.40844102667597,128.92400836807923,132.14710591887007,1113,
2007-03-19,129.3595428466797,134.01997613811218,127.44310783328775,130.66620489563604,168903,
2007-03-20,129.4466552734375,131.53730917529637,128.9239851519461,131.36309023215037,2695,
2007-03-21,128.8368682861328,130.05642746517907,128.09643445904894,128.92398440322657,6259,
2007-03-22,129.8386688232422,133.27954326212122,126.31067825495148,128.92400263264014,3865,
2007-03-23,127.70446014404295,148.08838554316188,124.65558161815434,142.86173664163852,19038,
2007-03-26,125.61377716064452,129.6208794758548,117.6867019434122,117.6867019434122,5697,
2007-03-28,121.51956176757812,126.31065560070844,121.08400778274807,126.31065560070844,33008,
2007-03-29,121.95510864257812,129.7079638037498,119.08044985187838,121.08400072370256,1237,
2007-03-30,121.91158294677734,124.04579525608835,120.51781788186558,121.86802488086173,1944,
2007-04-02,116.98980712890624,120.21290407243778,114.63781818589965,114.63781818589965,2823,
2007-04-03,118.94979095458984,121.91155261109016,113.4618083162019,116.11869017126811,4484,
2007-04-04,116.24935913085938,121.86800303326396,115.16047413845332,116.72847118592864,3278,
2007-04-05,119.3418197631836,120.99691997592365,116.33649922317882,117.07693319538112,1233,
2007-04-09,119.6467056274414,122.21647192364507,117.68671235697258,121.0840287089632,2401,
2007-04-10,121.0840301513672,121.51958421665988,119.38537195513676,120.2129220207818,1240,
