Date,Close,High,Low,Open,Volume,Adj Close
2007-06-15,19.807104110717773,20.239864114622176,19.55743473117091,20.239864114622176,3220,
2007-06-18,19.90697860717773,20.30645000887013,19.89033422999984,20.30645000887013,59204,
2007-06-19,20.07341766357422,20.289798298333974,19.723880789633487,20.07341766357422,5190,
2007-06-20,19.75716781616211,19.80710219519604,19.30776348439278,19.80710219519604,8166,
2007-06-21,19.574079513549805,19.75717014175222,19.30776575708409,19.75717014175222,6550,
2007-06-22,19.25783348083496,19.59072603033865,19.091387206083112,19.59072603033865,5072,
2007-06-25,19.141321182250977,19.59072560640229,18.97487491110097,19.307767453400984,55140,
2007-06-26,18.94158363342285,19.59072298824782,18.80842612634465,19.55743424642032,9328,
2007-06-27,18.891651153564453,18.97487428639954,18.658626127649367,18.97487428639954,53160,
2007-06-28,18.94158363342285,19.30776487306176,18.7252030018918,18.97487237525036,9622,
2007-06-29,18.95823097229004,19.207900384734906,18.8417178178852,18.974875345809505,9352,
2007-07-02,19.25783348083496,19.923618579842348,18.97487532171053,19.108032849465737,8878,
2007-07-03,18.841716766357425,19.64065934954692,18.64198175550216,19.64065934954692,8558,
2007-07-04,18.841716766357425,19.54079184411929,18.675270500683293,19.2911224456081,4612,
2007-07-05,19.374345779418945,21.63801476209169,19.0913863629072,21.63801476209169,18008,
2007-07-06,19.141321182250977,20.97223016490107,18.97487491110097,20.80578389375106,14622,
2007-07-09,19.4409236907959,19.557435564931176,19.14131991461349,19.14131991461349,4700,
2007-07-10,19.70723533630371,19.873681578553096,19.44092160268151,19.64065658542715,7874,
2007-07-11,20.15664291381836,20.622692974784663,19.72388286856922,20.28980043691852,18332,
2007-07-12,20.472888946533203,21.30512020452236,20.30644269493537,20.30644269493537,35438,
2007-07-13,20.2398681640625,21.138678364235204,20.00684310922004,20.639339505237523,22582,
2007-07-16,19.79046058654785,20.955584407641183,18.97487365780568,18.97487365780568,16260,
2007-07-17,19.60737419128418,19.77382048740753,19.374349122734603,19.72388609061674,1880,
2007-07-18,19.30776596069336,19.97355099382072,19.124675330560173,19.62401410540569,8802,
2007-07-19,19.60737419128418,19.97355553480176,19.34105910157925,19.47421664643172,14564,
2007-07-20,19.00816345214844,20.805783669113552,18.97487470623156,20.805783669113552,20828,
2007-07-23,19.041454315185547,19.85704132528061,18.97487555050516,19.85704132528061,18168,
2007-07-24,18.64198112487793,19.307766165052143,18.62533675285041,19.307766165052143,35252,
2007-07-25,18.375667572021484,18.95822948880732,18.142642551330308,18.95822948880732,29276,
2007-07-26,18.57540512084961,18.87500894130056,18.009487498822466,18.04277751769722,25440,
2007-07-27,18.55875587463379,19.34105269951227,18.009482771287423,18.475532754119737,13048,
2007-07-30,18.20921897888184,19.14131767243216,17.24383027527512,17.24383027527512,14830,
2007-07-31,18.15928840637207,18.641982859386623,18.026132147878464,18.641982859386623,14100,
2007-08-01,18.3090877532959,18.3090877532959,17.693237127729596,17.976195248690516,13352,
2007-08-02,18.39545249938965,19.17272514020893,17.99817928918249,18.65454337966274,19028,
2007-08-03,18.3781795501709,18.99999738277353,18.3781795501709,18.930906219638945,9296,
2007-08-06,18.29181861877441,18.65454563137921,17.963636533920727,18.378182255956727,6156,
2007-08-07,17.808176040649414,18.205449172035685,17.462721602158428,17.963630801531178,39422,
2007-08-08,16.66817855834961,18.464542106955392,16.23636046098304,17.963632850449322,74522,
2007-08-09,17.341819763183594,17.89454655079076,16.581819441870284,16.581819441870284,18502,
2007-08-10,17.151817321777344,17.96363491081753,16.927271358270364,17.618180393301806,14210,
2007-08-13,17.359088897705078,17.739088326553,17.272725271348335,17.583634853354347,18172,
2007-08-14,17.600908279418945,17.73908929847806,17.09999895554414,17.272726217721353,14002,
2007-08-16,17.393638610839844,17.79091192860038,17.100002727489688,17.445457328045034,13952,
2007-08-17,17.255456924438477,17.618183978073166,17.10000209636513,17.618183978073166,14660,
2007-08-20,17.048179626464844,17.877270981724546,16.944543536508476,17.877270981724546,17866,
2007-08-21,16.96181869506836,17.272728332169244,16.927273765525857,17.272728332169244,8028,
2007-08-22,16.96181869506836,17.272728332169244,16.616364128424976,17.100001048847552,19166,
2007-08-23,16.616363525390625,17.531818620894104,16.616363525390625,17.531818620894104,4540,
2007-08-24,16.564544677734375,18.309089759149007,16.443634803736582,18.309089759149007,7846,
2007-08-27,17.63545036315918,17.9636323719773,16.92726896590169,17.27272343459356,17852,
2007-08-28,18.067272186279297,18.27454570105193,16.25363585049228,17.963636087795223,13718,
2007-08-29,18.119091033935547,18.27454584176086,17.790908954705326,17.790908954705326,8310,
2007-08-30,18.136363983154297,18.30909125918434,17.80818189513631,18.30909125918434,3486,
2007-08-31,17.739086151123047,18.637268545767324,17.272723153110736,18.637268545767324,14388,
2007-09-03,20.295455932617188,21.07272871301529,18.309092160488696,18.326364625381068,60664,
2007-09-04,20.122726440429688,22.07454506864036,20.036362807638145,20.036362807638145,38056,
2007-09-05,19.74272727966309,21.003635546666764,19.43181766982411,20.72727218114572,17918,
2007-09-06,19.93272590637207,20.55454377378277,19.466361517460744,20.55454377378277,10880,
2007-09-07,20.14000129699707,20.692729403235457,19.535455795608108,19.70818308171924,30360,
2007-09-10,20.623628616333008,20.709992219150312,20.070900767619865,20.38181026488376,19086,
2007-09-11,20.295455932617188,20.727274143949465,20.20909229035073,20.727274143949465,16802,
2007-09-12,20.623628616333008,20.98635548460489,20.20908305924915,20.64090107333567,31758,
2007-09-13,20.10545539855957,22.80000066855518,19.690909668297657,22.80000066855518,18056,
2007-09-14,19.759998321533203,20.50272473058205,19.37999756819726,20.174543998897693,9036,
2007-09-17,19.50090789794922,20.191816937254384,19.34545310054468,20.122725769762987,7384,
2007-09-18,19.794546127319336,20.019092119608217,19.43181910099501,19.43181910099501,7152,
2007-09-19,20.19181632995605,20.209088791858303,19.690907027964503,20.03636153722704,12052,
2007-09-20,19.86363410949707,19.932725274308368,19.379997273622354,19.72545177987448,4688,
2007-09-21,19.293636322021484,19.69090958641304,19.000000478117844,19.34545503226544,14144,
2007-09-24,18.896360397338867,20.15726846384625,17.61817855251698,20.15726846384625,18614,
2007-09-25,20.00181770324707,20.24363481866306,18.75818061145817,19.017271507521965,30862,
2007-09-26,19.46636199951172,20.692726620206887,19.276362273904045,20.12272612557943,23984,
2007-09-27,19.18999671936035,19.82908831865507,18.9481783120003,19.4318151267204,21476,
2007-09-28,19.32818031311035,19.863634546007056,19.051816965596352,19.863634546007056,6508,
2007-10-01,19.587270736694336,20.34727091279301,19.207269989742816,19.207269989742816,19150,
2007-10-03,19.051816940307617,19.69090726294822,18.999998236178104,19.69090726294822,15092,
2007-10-04,18.79272651672364,19.518180485523995,18.740907811321712,19.518180485523995,5234,
2007-10-05,18.222728729248047,18.98272905355486,18.136365085981467,18.79272930192931,19146,
2007-10-08,17.929088592529297,18.309088005136832,17.80817873011468,18.309088005136832,6552,
2007-10-09,17.808176040649414,17.998175718258636,17.790903582285686,17.998175718258636,7740,
2007-10-10,17.66999626159668,17.963632027227767,17.289995562645885,17.82544971528126,15872,
2007-10-11,17.030906677246094,17.877270470319683,16.927270590254384,17.635452055469464,23152,
2007-10-12,17.169092178344727,17.652727779627718,17.04818228967054,17.272728284490753,13658,
2007-10-15,17.169092178344727,17.272728284490753,16.92727371880094,16.92727371880094,22612,
2007-10-16,16.92727279663086,17.20363617056597,16.771817986978448,16.961817724196056,17236,
2007-10-17,16.650907516479492,17.618179873420114,16.357270394573202,16.92727085877619,11072,
2007-10-18,16.70272445678711,17.27272490580025,16.58181590956824,17.27272490580025,11980,
2007-10-19,16.529998779296875,16.92727201702224,16.443635146556968,16.92727201702224,9410,
2007-10-22,16.495452880859375,16.581816508507856,15.545452976726114,15.545452976726114,4298,
2007-10-23,16.581819534301758,16.581819534301758,13.835455410372106,16.547274604060476,15146,
2007-10-24,16.564544677734375,16.581817140361366,16.236362616603838,16.581817140361366,7310,
2007-10-25,16.96181869506836,17.25545586739799,16.236364632239088,16.478183092450376,12930,
2007-10-26,16.94454574584961,17.13454548851043,16.650909899719668,17.10000055995557,1550,
2007-10-29,16.599090576171875,17.272727200554396,16.23636356852113,16.754545384537764,21634,
2007-10-30,16.754547119140625,16.754547119140625,16.23636524947648,16.581819829252577,11300,
2007-10-31,16.11545181274414,16.927269303226147,15.890905876498016,16.581814827650103,11032,
2007-11-01,15.735453605651855,16.23636293859493,15.23454427270878,16.132726842973298,13868,
2007-11-02,15.303635597229004,16.581817636973252,15.217271963703102,15.545454034662423,31762,
2007-11-05,15.89090633392334,15.890906333923342,15.234542284313491,15.234542284313491,7404,
2007-11-06,15.666362762451172,17.67000013597862,15.199999663532754,15.75272639690306,16154,
2007-11-07,16.150001525878906,16.564547283152233,15.303637545988495,16.547274817808475,4614,
2007-11-08,19.15545082092285,19.379995438036257,16.201815335783156,16.201815335783156,128580,
2007-11-12,17.479999542236328,17.963636434913496,15.9081816177423,15.9081816177423,14354,
2007-11-13,17.98090934753418,18.25727272833208,17.341818947076252,17.3936363397108,21960,
2007-11-14,18.56818008422852,18.879089673225725,17.635452635041275,18.309089199332305,33968,
2007-11-15,18.15363502502441,18.37818099339415,17.825452962716504,17.98090776252598,19454,
2007-11-16,18.23999786376953,18.65454353931519,17.98090698127904,17.98090698127904,7256,
2007-11-19,18.274545669555664,18.65454513594384,18.17090825344572,18.30909059638932,11746,
2007-11-20,18.516361236572266,18.9136344507882,18.22272542975484,18.58545240223648,10478,
2007-11-21,17.96363639831543,19.00000003667978,17.618181852193977,18.481818217497604,12394,
2007-11-22,17.220909118652344,18.516363705846988,16.92727327267671,16.944545736945063,8870,
2007-11-23,17.618181228637695,17.79090849558512,17.272726694742836,17.272726694742836,7862,
2007-11-26,17.96363639831543,18.119091207630984,17.35909094260289,17.96363639831543,4046,
2007-11-27,17.618181228637695,17.96363576253255,17.289999157876686,17.618181228637695,3770,
2007-11-28,17.773637771606445,17.96363752027925,17.203637207783437,17.61818295258157,10450,
2007-11-29,17.169092178344727,17.600910385456995,17.100001001645847,17.600910385456995,7394,
2007-11-30,17.099998474121094,18.27454435098046,17.099998474121094,17.963634760692866,11932,
2007-12-03,17.462724685668945,17.618179474000407,16.927270475019995,17.169088888224007,4558,
2007-12-04,18.119091033935547,18.309090768920044,17.60090921972083,17.60090921972083,26640,
2007-12-05,18.222728729248047,18.94818280556546,18.136365085981467,18.309092372514623,20354,
2007-12-06,21.71181297302246,21.86726774851752,18.82726866758721,18.82726866758721,174264,
2007-12-07,20.72726821899414,22.696357645555207,20.053631738315985,22.696357645555207,41902,
2007-12-10,21.64272689819336,21.763635456943483,20.08818150841168,20.381817332693103,33808,
2007-12-11,21.57363510131836,22.7999983873818,21.107270707257445,22.7999983873818,24934,
2007-12-12,22.057270050048828,22.4545432657179,21.10727014265307,21.763634242157348,33684,
2007-12-13,21.072723388671875,22.419996394741457,21.072723388671875,22.03999567409924,41440,
2007-12-14,21.366361618041992,22.03999819822485,21.176361894863344,21.41818032336545,7680,
2007-12-17,20.72726821899414,22.2818133354187,20.381813748677573,21.41817715962728,49798,
2007-12-18,20.72726821899414,20.72726821899414,20.72726821899414,20.72726821899414,0,
2007-12-19,21.43545722961425,22.247276313753343,21.41818476352719,21.72909442431317,26838,
2007-12-20,21.60818099975586,22.00545424394902,20.917271926588256,21.988181780680726,23582,
2007-12-24,21.798179626464844,22.109089220753454,21.245452923067774,21.418180182604907,21242,
2007-12-26,22.00545310974121,22.38545387108003,21.76363468303549,21.83272585035204,32894,
2007-12-27,23.07636260986328,23.83636148709228,21.798179325566977,22.126362695522644,66072,
2007-12-28,23.88817977905273,24.423632685619424,22.55818044905324,23.145452058993147,73830,
2007-12-31,25.321815490722656,27.290905054322742,23.836360110737587,27.290905054322742,86844,
2008-01-01,28.482725143432617,29.34636147447192,25.736362664971207,25.909089931179068,185228,
2008-01-02,28.75908470153809,29.70908449648379,26.392722103067754,28.845448319260424,64996,
2008-01-03,27.239086151123047,29.709086294597974,26.99726906110814,28.75908644215444,33084,
2008-01-04,27.083635330200195,28.499998357831245,26.617272247830183,27.63636204395757,57812,
2008-01-07,26.28909683227539,27.601825481338047,25.926371051914945,27.601825481338047,19730,
2008-01-08,24.078174591064453,27.23908339873944,22.81726793189871,25.926358043918366,22854,
2008-01-09,24.19908905029297,25.18363385919893,23.145451759247905,23.836360766986648,33782,
2008-01-10,23.07636260986328,24.803635181391705,22.817271724134017,24.18181600139796,25664,
2008-01-11,21.988178253173828,23.83635920027646,19.449087025940084,23.145450237949603,10204,
2008-01-14,23.52545166015625,24.129997054102457,22.160907396635466,22.54090683142276,20322,
2008-01-15,23.66362762451172,25.02817152087903,23.52544533023968,24.009082042387803,17196,
2008-01-16,23.11090469360352,23.490904085512167,21.418177254437563,23.490904085512167,4314,
2008-01-17,23.128183364868164,23.83636631693384,22.14363832672537,22.45454797972028,4420,
2008-01-18,22.12636375427246,23.11090864003253,21.988181414816385,22.454544504322847,14312,
2008-01-21,18.82727432250977,22.10909278239679,18.30909246042234,22.10909278239679,11094,
2008-01-22,15.769999504089355,18.30908972134243,15.19999901394466,18.30908972134243,13802,
2008-01-23,17.359088897705078,18.91363417212643,16.581816260494403,17.272725271348335,16416,
2008-01-24,16.84090805053711,19.328180887715785,16.409089895395134,19.29363464462177,12976,
2008-01-25,17.462724685668945,18.30908847298081,14.163634479098365,17.2727249745102,5584,
2008-01-28,17.27272605895996,17.27272605895996,15.545453453063963,17.27272605895996,4408,
2008-01-29,16.84090805053711,17.61818072979267,16.599089620096716,17.61818072979267,8914,
2008-01-30,15.56272792816162,17.10000100977282,15.56272792816162,16.61636409045539,12672,
2008-01-31,16.512725830078125,16.581816997796494,15.959999123940008,16.236362477009067,7516,
2008-02-01,15.579998970031738,16.40909037948542,15.389999239724906,16.236363112332942,19240,
2008-02-04,16.098180770874023,16.702726205884595,15.890908577420758,16.702726205884595,10428,
2008-02-05,16.875452041625977,17.169089161549852,15.977270855774451,16.58181623950646,2816,
2008-02-06,16.979087829589844,17.238178683645817,16.236360187507692,16.927269131656956,6180,
2008-02-07,16.633634567260742,19.65636141775329,16.426361078258658,17.09999761135786,5896,
2008-02-08,16.288179397583008,17.09999690536234,15.890906215084192,16.927269663894034,5538,
2008-02-11,16.063636779785156,16.40909133418914,15.890909502583169,16.23636405698715,5104,
2008-02-12,14.923633575439451,15.82181468282897,14.370905625057702,14.871814877095956,8156,
2008-02-13,14.5436372756958,15.700910908170489,13.81818318557497,14.923638103981895,11432,
2008-02-14,15.027273178100586,16.512727504558814,14.50909134437298,14.50909134437298,4204,
2008-02-15,15.441815376281738,15.545451455759284,15.38999667764084,15.545451455759284,600,
2008-02-18,15.89090633392334,15.890906333923342,15.407269527073527,15.407269527073527,1318,
2008-02-19,16.063636779785156,16.650909785832834,15.925454430901748,15.994545605343452,892,
2008-02-20,16.13272476196289,16.236360844216183,15.545451872121877,16.236360844216183,2394,
2008-02-21,16.409090042114258,16.58181730571546,15.372726460507042,15.372726460507042,2142,
2008-02-22,16.20181655883789,16.702724529029144,15.545452482456865,16.495452356384785,2052,
2008-02-25,15.079087257385254,15.873632228179664,14.992723644955335,15.545450237385149,3572,
2008-02-26,15.32090950012207,15.49363678340554,15.027273645662005,15.06181857519686,6016,
2008-02-27,15.269091606140137,15.545454986788805,15.269091606140137,15.459091347973311,2004,
2008-02-28,15.718183517456056,15.87363834327754,14.940910706153284,15.718183517456056,1408,
2008-02-29,15.666362762451172,16.581817814763003,15.33818200577757,16.149999642503552,6856,
2008-03-03,15.165456771850586,15.631819933347945,15.02727441106377,15.631819933347945,740,
2008-03-04,14.094542503356934,15.75272374178641,12.816360665345204,15.75272374178641,15782,
2008-03-05,14.1463623046875,14.768180152824502,13.265453576676386,13.869998963049316,9436,
2008-03-07,13.17909336090088,13.818183836203406,13.127274644393236,13.47272924029832,7778,
2008-03-10,12.505454063415527,13.127271944598794,11.918181107596274,13.127271944598794,11204,
2008-03-11,13.127272605895996,13.67999934639087,12.470908448479396,12.470908448479396,28790,
2008-03-12,13.334543228149414,14.750907474702789,10.795453169746722,10.795453169746722,1766,
2008-03-13,12.850908279418944,13.990907920490637,12.539998687397391,12.574544929735566,8446,
2008-03-14,12.21181583404541,12.764543815049564,12.159998450635351,12.436361782235272,1742,
2008-03-17,11.745453834533691,14.647272367834375,11.17545334191249,11.918181096806244,23748,
2008-03-18,11.41727066040039,12.436361672090923,11.39999819941668,11.745452690308095,5588,
2008-03-19,10.709089279174805,12.781816236434445,10.44999840951735,12.781816236434445,17078,
2008-03-24,10.329092025756836,11.054546790675374,10.225455913155187,11.054546790675374,4870,
2008-03-25,10.052727699279783,10.363636667525084,8.636363889604235,10.27727302862904,34110,
2008-03-26,10.311814308166504,10.519087086708431,10.087269072621911,10.363632338076489,7634,
2008-03-27,10.36363410949707,12.090906461079916,10.0181796391805,10.691816119858656,30040,
2008-03-28,10.674545288085938,11.05454541863186,10.139091007931858,10.363636329967369,21734,
2008-03-31,10.36363410949707,11.089087970040175,10.190906874338786,11.054543050130208,33558,
2008-04-01,10.622725486755373,11.019998015455224,10.363634621224753,10.398180201742596,6556,
2008-04-02,10.674545288085938,10.881818146465736,10.60545477456084,10.622727238216552,4956,
2008-04-03,10.380908012390137,10.864544865180166,10.259999458094834,10.259999458094834,5058,
2008-04-04,10.605454444885254,10.709090541402448,10.018181474215194,10.363636007808822,42474,
2008-04-07,10.950908660888672,11.00272670764448,10.363635707250271,10.363635707250271,26580,
2008-04-08,10.847270965576172,10.95090770898138,10.01818031284527,10.449998429778256,13742,
2008-04-09,11.20999813079834,11.244543051649632,10.709088871629032,11.054543351359,4022,
2008-04-10,11.054542541503906,11.399996995925903,11.002724505121025,11.296360923160137,3558,
2008-04-11,11.659090995788574,11.745454632794416,11.158181637593792,11.158181637593792,26802,
2008-04-15,12.31545639038086,13.300001423154878,11.40000121984704,11.40000121984704,10036,
2008-04-16,13.040905952453612,13.299996799191105,12.142724877551997,12.419088183844478,18194,
2008-04-17,13.904545783996582,14.077273060816417,12.9545457614875,12.9545457614875,9578,
2008-04-21,14.2154541015625,14.491817455487706,13.818180874304478,13.90454450476888,5662,
2008-04-22,14.440003395080566,14.509094585237907,13.990912635765124,14.440003395080566,11356,
2008-04-23,13.818181991577148,14.14636407743801,13.507272369644852,14.008181730400429,3798,
2008-04-24,13.679997444152832,14.3881802115557,13.645452521852148,13.8181797689642,2564,
2008-04-25,13.351816177368164,14.232724837691618,13.299997478253264,13.81817919818521,9182,
2008-04-28,13.71454620361328,13.818182307357551,13.161818120636246,13.818182307357551,1528,
2008-04-29,13.61090850830078,13.67999835751502,13.299998915619092,13.299998915619092,2890,
2008-04-30,13.541817665100098,13.973635822036934,13.16181689631302,13.818181021978786,3444,
2008-05-02,13.127272605895996,13.783636763312597,12.954545334765784,13.783636763312597,8150,
2008-05-05,13.52454662322998,13.783637544611365,13.127273349990034,13.161818279052389,4282,
2008-05-06,13.299999237060549,13.83545348823846,13.299999237060549,13.83545348823846,3150,
2008-05-07,13.092727661132812,13.731818036330813,13.075453879799491,13.075453879799491,5192,
2008-05-08,13.299999237060549,13.36909040574902,13.127271974241578,13.144544436962589,2300,
2008-05-09,12.781816482543944,13.230907068369756,12.781816482543944,13.230907068369756,2814,
2008-05-12,12.55727195739746,12.609090665335705,12.090908857171224,12.090908857171224,1712,
2008-05-13,12.781816482543944,13.075452280021194,12.436361983015727,12.436361983015727,2348,
2008-05-14,13.127272605895996,13.19636377790898,12.436363521375153,12.609090792505365,5410,
2008-05-15,12.781816482543944,13.472725481600374,12.712725319077435,13.472725481600374,772,
2008-05-16,12.885453224182127,14.647272052062878,12.470907540104047,12.470907540104047,3240,
2008-05-20,13.127272605895996,13.438182221052172,12.833636772096437,12.833636772096437,4164,
2008-05-21,13.351816177368164,13.47272471823058,12.919998077424877,13.47272471823058,5240,
2008-05-22,13.455453872680664,13.64545359589811,12.159999417373882,12.159999417373882,2922,
2008-05-23,13.248180389404297,13.472726355789218,12.97181703541053,13.127271833845905,11748,
2008-05-26,12.954545021057127,13.127272288004557,12.159999856659852,13.127272288004557,3168,
2008-05-27,13.006362915039062,13.576362069643643,12.436362442630095,12.436362442630095,4320,
2008-05-28,12.781816482543944,15.52818001735412,11.399998484431086,12.36727081954922,15780,
2008-05-29,12.02181625366211,13.472725407232645,10.726361887582048,12.937271199480415,12008,
2008-05-30,11.970000267028809,12.678181806261836,11.918181559214778,12.574545708438254,9436,
2008-06-02,12.48818016052246,12.72999724579164,11.279089462959456,11.279089462959456,13288,
2008-06-03,12.073636054992676,12.263635782427135,11.745453988803456,11.745453988803456,2604,
2008-06-04,11.57272720336914,11.918181746753293,11.417272395285371,11.72818201145291,2500,
2008-06-05,11.57272720336914,12.056364091228756,10.812726944363105,11.745454475061218,2932,
2008-06-06,11.48636245727539,12.004544222265258,11.451817533397817,11.451817533397817,11296,
2008-06-09,11.054542541503906,11.469088150371135,11.01999696428129,11.08908745982444,2104,
2008-06-10,11.57272720336914,11.57272720336914,10.709090844908756,10.709090844908756,1004,
2008-06-11,11.330906867980955,11.676361353698695,10.709089057249884,10.899088760833784,1400,
2008-06-12,10.881816864013672,11.399998619442895,10.36363510858445,11.399998619442895,19890,
2008-06-13,10.916363716125488,12.954545392814522,10.778182030382585,12.954545392814522,17388,
2008-06-16,10.847270965576172,11.883635105117492,10.795452923324644,11.883635105117492,2448,
2008-06-17,11.227272033691406,12.401817942799356,10.795453878549427,12.401817942799356,1036,
2008-06-18,11.48636245727539,13.127271379743304,10.726362271729377,13.127271379743304,4054,
2008-06-19,10.950908660888672,11.05454475440029,10.743635814963223,11.05454475440029,2664,
2008-06-20,10.899089813232422,11.140908240145295,10.709090091302452,10.795453721071022,3240,
2008-06-23,10.588180541992188,11.279090217127496,9.862725943166971,9.862725943166971,4224,
2008-06-24,10.10454559326172,10.830000280455833,10.10454559326172,10.10454559326172,1456,
2008-06-25,10.24272632598877,10.536362798042529,10.052726604666915,10.536362798042529,2710,
2008-06-26,10.329092025756836,11.15818290327702,10.260001503656516,11.15818290327702,2308,
2008-06-27,9.897273063659668,10.79545505610834,9.672727730273072,10.052727880028543,8286,
2008-06-30,9.6209077835083,10.864544092890895,9.6209077835083,10.864544092890895,3324,
2008-07-01,9.15454387664795,9.620907564408556,8.826361851471413,9.620907564408556,1244,
2008-07-02,9.033636093139648,9.810908808476942,9.033636093139648,9.154545313972566,3830,
2008-07-03,9.793635368347168,10.277271544545336,9.050908312874746,9.068180774598826,2128,
2008-07-04,9.137272834777832,10.311818137482735,8.636363488862887,10.311818137482735,4832,
2008-07-07,8.929999351501465,9.016362980318885,8.929999351501465,9.016362980318885,482,
2008-07-08,8.912726402282715,9.327272092161904,8.912726402282715,9.327272092161904,2306,
2008-07-09,9.638181686401367,10.000909354469991,9.11999986821955,10.000909354469991,4504,
2008-07-10,9.361818313598633,9.707272859053178,9.068181818181818,9.154545454545454,3952,
2008-07-11,9.67272663116455,9.949089985636938,8.999090048647563,8.999090048647563,4832,
2008-07-14,9.32727336883545,10.294545899079688,8.999091264519208,8.999091264519208,1140,
2008-07-15,9.6554536819458,9.672726143641432,9.327271638511382,9.327271638511382,3470,
2008-07-16,9.67272663116455,9.741817799233754,9.32727210862296,9.741817799233754,4802,
2008-07-17,9.7245454788208,9.741818601712072,9.15454560145411,9.22363677521467,1266,
2008-07-18,9.15454387664795,9.15454387664795,9.06818025517014,9.085452715904845,1700,
2008-07-21,8.895454406738281,9.499999851856415,8.739999600147007,8.739999600147007,1656,
2008-07-22,9.016362190246582,9.327271094964988,8.981816609966284,9.309998634275908,2818,
2008-07-23,9.137272834777832,9.482727374332349,8.031818044642485,8.981818028417402,5738,
2008-07-24,9.18908977508545,10.000907976857116,9.154544193518156,10.000907976857116,3512,
2008-07-25,9.3100004196167,9.586363797051884,9.154545607995493,9.344545347619398,10708,
