Date,Close,High,Low,Open,Volume,Adj Close
2024-07-30,297.75,306.3500061035156,295.04998779296875,297.0,591776,
2024-07-31,291.3500061035156,299.79998779296875,290.70001220703125,299.79998779296875,339459,
2024-08-01,285.6499938964844,296.0,282.5,292.54998779296875,351641,
2024-08-02,284.54998779296875,290.0,278.6499938964844,279.0,327049,
2024-08-05,270.8500061035156,279.95001220703125,269.1000061035156,274.95001220703125,541140,
2024-08-06,265.5,280.0,263.25,280.0,413165,
2024-08-07,285.6499938964844,289.5,267.3999938964844,274.95001220703125,441194,
2024-08-08,288.20001220703125,302.20001220703125,278.04998779296875,284.3999938964844,1546038,
2024-08-09,282.75,294.0,281.1499938964844,294.0,399294,
2024-08-12,279.29998779296875,281.95001220703125,272.75,279.1000061035156,360940,
2024-08-13,271.29998779296875,285.1000061035156,269.5,276.04998779296875,261978,
2024-08-14,266.1499938964844,272.54998779296875,265.0,271.75,270745,
2024-08-16,270.04998779296875,272.29998779296875,267.6000061035156,269.6000061035156,173694,
2024-08-19,269.95001220703125,277.8999938964844,269.0,271.8999938964844,246201,
2024-08-20,270.6000061035156,275.0,268.25,271.0,203191,
2024-08-21,283.04998779296875,293.0,271.5,271.95001220703125,1146971,
2024-08-22,279.25,284.8999938964844,278.1000061035156,284.8999938964844,217104,
2024-08-23,274.54998779296875,280.0,273.8500061035156,276.6499938964844,217829,
2024-08-26,276.6499938964844,278.95001220703125,274.8999938964844,276.20001220703125,151559,
2024-08-27,278.20001220703125,284.6000061035156,277.0,277.0,283383,
2024-08-28,275.0,281.25,273.0,279.04998779296875,147265,
2024-08-29,269.8999938964844,275.29998779296875,267.0,275.0,178438,
2024-08-30,268.8500061035156,273.0,267.0,272.0,245035,
2024-09-02,263.8500061035156,271.75,263.0,269.8999938964844,229475,
2024-09-03,261.95001220703125,267.5,261.0,264.04998779296875,175495,
2024-09-04,265.20001220703125,271.6499938964844,252.0,258.8999938964844,277891,
2024-09-05,264.45001220703125,269.45001220703125,261.0,266.0,233521,
2024-09-06,260.1499938964844,266.95001220703125,259.8999938964844,264.0,223464,
2024-09-09,253.8999938964844,260.0,252.75,260.0,236366,
2024-09-10,261.6499938964844,266.04998779296875,255.8500061035156,255.8999938964844,239794,
2024-09-11,262.25,265.0,260.04998779296875,262.0,176310,
2024-09-12,259.5,265.20001220703125,258.5,265.0,197800,
2024-09-13,260.20001220703125,264.6000061035156,259.25,261.04998779296875,156530,
2024-09-16,254.6999969482422,262.8999938964844,253.5,261.5,249857,
2024-09-17,247.0500030517578,255.8999938964844,246.0,254.6999969482422,271361,
2024-09-18,247.3999938964844,257.0,245.25,245.5500030517578,232783,
2024-09-19,235.8999938964844,251.8999938964844,233.0,249.3999938964844,463979,
2024-09-20,239.8999938964844,243.1499938964844,237.8500061035156,237.8500061035156,213682,
2024-09-23,239.6999969482422,246.1999969482422,238.1499938964844,240.0,225209,
2024-09-24,238.8500061035156,242.3500061035156,237.6999969482422,239.75,132850,
2024-09-25,252.5500030517578,255.5,238.8500061035156,238.8500061035156,939949,
2024-09-26,255.0500030517578,256.0,246.3000030517578,253.3999938964844,305313,
2024-09-27,255.0500030517578,261.5,247.25,255.0,307015,
2024-09-30,271.1000061035156,276.79998779296875,261.95001220703125,264.0,1404970,
2024-10-01,279.04998779296875,282.0,262.1000061035156,271.1000061035156,654544,
2024-10-03,286.0,288.95001220703125,269.29998779296875,274.04998779296875,1211425,
2024-10-04,281.54998779296875,291.79998779296875,275.1000061035156,285.0,548491,
2024-10-07,274.8500061035156,282.0,270.20001220703125,279.1499938964844,619750,
2024-10-08,277.04998779296875,279.0,271.04998779296875,275.0,196754,
2024-10-09,278.95001220703125,286.6499938964844,275.20001220703125,277.0,207918,
2024-10-10,297.04998779296875,298.95001220703125,277.0,286.0,1164197,
2024-10-11,287.20001220703125,304.5,284.1499938964844,296.75,732806,
2024-10-14,284.0,288.20001220703125,279.0,288.20001220703125,264194,
2024-10-15,282.3999938964844,286.45001220703125,276.0,285.8999938964844,212284,
2024-10-16,282.70001220703125,289.6000061035156,282.0,283.0,195736,
2024-10-17,271.5,284.1000061035156,268.3500061035156,282.0,301420,
2024-10-18,267.29998779296875,273.45001220703125,263.70001220703125,272.0,208614,
2024-10-21,257.29998779296875,270.04998779296875,255.1499938964844,268.3999938964844,227501,
2024-10-22,248.1999969482422,262.70001220703125,245.0,259.1499938964844,246981,
2024-10-23,254.8999938964844,257.0,245.6499938964844,248.1999969482422,227534,
2024-10-24,256.5,258.95001220703125,250.3000030517578,256.3999938964844,179910,
2024-10-25,244.0,258.5,242.1000061035156,258.5,284671,
2024-10-28,246.3000030517578,252.6499938964844,241.4499969482422,246.1499938964844,187809,
2024-10-29,246.6999969482422,250.6000061035156,242.0,247.6999969482422,159956,
2024-10-30,252.8500061035156,258.3999938964844,247.6000061035156,247.6000061035156,188866,
2024-10-31,257.8500061035156,260.6499938964844,251.0,252.6000061035156,144989,
2024-11-01,262.70001220703125,264.8500061035156,257.04998779296875,258.75,82692,
2024-11-04,256.20001220703125,265.3500061035156,253.3000030517578,265.3500061035156,131135,
2024-11-05,254.5500030517578,257.6000061035156,249.0,255.0,186401,
2024-11-06,258.45001220703125,260.6000061035156,252.8500061035156,258.0,260513,
2024-11-07,253.3000030517578,263.6000061035156,251.0,259.79998779296875,253172,
2024-11-08,246.6499938964844,255.9499969482422,245.1999969482422,255.9499969482422,187578,
2024-11-11,239.1999969482422,247.6999969482422,238.0,247.0,247873,
2024-11-12,238.0,243.8000030517578,237.25,241.6000061035156,113385,
2024-11-13,228.25,239.6999969482422,227.1999969482422,238.0,185497,
2024-11-14,240.8500061035156,260.0,226.75,228.4499969482422,793816,
2024-11-18,237.3000030517578,242.1000061035156,229.8000030517578,242.0500030517578,309423,
2024-11-19,237.5500030517578,243.5,235.1000061035156,237.0,238427,
2024-11-21,227.8999938964844,236.4499969482422,227.1999969482422,236.0,180907,
2024-11-22,230.4499969482422,233.6999969482422,225.1499938964844,230.0,197313,
2024-11-25,238.8500061035156,245.0,233.3500061035156,240.9499969482422,227121,
2024-11-26,245.4499969482422,247.4499969482422,240.4499969482422,240.9499969482422,207433,
2024-11-27,253.8999938964844,256.0,241.0500030517578,243.6000061035156,246746,
2024-11-28,251.6999969482422,261.3999938964844,250.0,254.0,258415,
2024-11-29,250.6999969482422,254.5500030517578,247.75,253.1499938964844,126122,
2024-12-02,256.3500061035156,259.70001220703125,248.3999938964844,250.75,217623,
2024-12-03,260.8500061035156,267.0,256.79998779296875,258.3999938964844,352722,
2024-12-04,260.1000061035156,263.6499938964844,256.1499938964844,262.1000061035156,162204,
2024-12-05,265.6499938964844,266.6499938964844,258.95001220703125,261.04998779296875,229997,
2024-12-06,264.8999938964844,269.5,262.3999938964844,267.70001220703125,256147,
2024-12-09,259.1000061035156,265.79998779296875,258.1000061035156,264.0,136296,
2024-12-10,253.9499969482422,261.0,250.3999938964844,260.0,201970,
2024-12-11,250.8500061035156,256.8999938964844,249.8000030517578,255.3999938964844,149151,
2024-12-12,244.9499969482422,251.9499969482422,244.0,251.5500030517578,117562,
2024-12-13,293.8999938964844,293.8999938964844,252.0500030517578,252.9499969482422,9362032,
2024-12-16,287.1499938964844,307.79998779296875,280.0,302.29998779296875,4375273,
2024-12-17,282.45001220703125,288.8999938964844,281.0,288.3999938964844,676216,
2024-12-18,273.8500061035156,287.3999938964844,273.0,280.0,569958,
2024-12-19,270.1000061035156,277.0,265.0,268.0,488072,
2024-12-20,259.04998779296875,272.25,257.54998779296875,271.75,399757,
2024-12-23,258.3500061035156,266.6499938964844,251.5500030517578,264.0,385039,
2024-12-24,255.25,263.95001220703125,253.3999938964844,260.20001220703125,286188,
2024-12-26,250.0,256.45001220703125,248.25,254.25,271578,
2024-12-27,260.8999938964844,262.79998779296875,248.3500061035156,253.5500030517578,439656,
2024-12-30,268.04998779296875,273.75,258.95001220703125,262.0,663439,
2024-12-31,273.04998779296875,276.79998779296875,261.0,265.20001220703125,275389,
2025-01-01,275.5,280.0,270.79998779296875,273.04998779296875,416256,
2025-01-02,277.5,280.0,271.0,275.3999938964844,220677,
2025-01-03,268.8999938964844,278.70001220703125,268.0,277.95001220703125,221902,
2025-01-06,250.6499938964844,270.1000061035156,244.3999938964844,269.8999938964844,366521,
2025-01-07,257.79998779296875,258.95001220703125,251.3500061035156,251.8999938964844,192356,
2025-01-08,252.8999938964844,258.8999938964844,251.1999969482422,258.8999938964844,133568,
2025-01-09,248.3500061035156,256.0,246.75,253.8500061035156,154079,
2025-01-10,238.9499969482422,250.8500061035156,237.1000061035156,248.8999938964844,204291,
2025-01-13,229.75,241.0,226.0,235.1499938964844,241865,
2025-01-14,241.8000030517578,248.1999969482422,232.3000030517578,241.0,505502,
2025-01-15,238.6999969482422,245.0500030517578,236.75,242.8999938964844,125797,
2025-01-16,253.0,255.0,240.25,244.0,427811,
2025-01-17,253.1000061035156,255.6499938964844,247.3500061035156,249.3000030517578,204869,
2025-01-20,249.75,253.4499969482422,248.1000061035156,253.4499969482422,126826,
2025-01-21,244.6000061035156,251.6999969482422,242.3500061035156,249.1999969482422,152975,
2025-01-22,238.0,244.4499969482422,232.75,243.5,194868,
2025-01-23,237.75,243.3000030517578,236.3500061035156,237.8500061035156,123551,
2025-01-24,232.3000030517578,240.9499969482422,231.0,238.5,108875,
2025-01-27,220.0,230.9499969482422,216.0,230.0,271235,
2025-01-28,218.0,224.3999938964844,205.5500030517578,220.0,417367,
2025-01-29,225.6000061035156,226.5,218.0,218.0,145876,
2025-01-30,226.3500061035156,231.3000030517578,224.8999938964844,228.0,134167,
2025-01-31,242.5500030517578,246.8000030517578,223.8000030517578,223.8000030517578,481113,
2025-02-01,241.38999938964844,244.9900054931641,236.22000122070312,243.0,167152,
2025-02-03,230.6699981689453,236.9900054931641,228.509994506836,232.8000030517578,151051,
2025-02-04,234.8699951171875,240.0,232.0500030517578,240.0,145240,
2025-02-05,238.08999633789065,244.0,235.75,236.8000030517578,198708,
2025-02-06,224.1699981689453,245.0,221.3999938964844,239.5,671829,
2025-02-07,221.13999938964844,228.509994506836,219.6999969482422,224.0,175686,
2025-02-10,209.6199951171875,224.69000244140625,209.0500030517578,220.0,154766,
2025-02-11,196.0800018310547,212.0,192.67999267578125,211.9499969482422,417760,
2025-02-12,194.2400054931641,199.02999877929688,187.9499969482422,199.0200042724609,266257,
2025-02-13,190.08999633789065,199.4499969482422,186.6600036621093,195.0500030517578,161834,
2025-02-14,180.759994506836,194.509994506836,178.6999969482422,192.38999938964844,255043,
2025-02-17,176.1300048828125,184.8300018310547,174.50999450683594,174.50999450683594,244731,
2025-02-18,169.97999572753906,178.9499969482422,165.99000549316406,177.0,243079,
2025-02-19,175.6300048828125,182.4100036621093,168.0,169.0,686301,
2025-02-20,181.0500030517578,183.4900054931641,175.41000366210938,177.9499969482422,412569,
2025-02-21,177.77999877929688,184.94000244140625,177.0,182.5,183596,
2025-02-24,179.52999877929688,181.88999938964844,172.05999755859375,175.0,348816,
2025-02-25,176.0399932861328,183.6300048828125,176.0,180.8999938964844,152743,
2025-02-27,173.16000366210938,175.99000549316406,167.36000061035156,173.5,302006,
2025-02-28,163.11000061035156,171.89999389648438,160.1999969482422,171.89999389648438,315454,
2025-03-03,158.2100067138672,166.38999938964844,151.3800048828125,165.0,423920,
2025-03-04,161.11000061035156,164.9499969482422,156.05999755859375,157.0,201661,
2025-03-05,167.97000122070312,169.8000030517578,159.0,159.0,202292,
2025-03-06,173.08999633789062,176.0,170.52000427246094,173.0,476477,
2025-03-07,174.6300048828125,177.0,172.22000122070312,173.9499969482422,190655,
2025-03-10,167.77999877929688,176.0,167.0,176.0,210691,
2025-03-11,161.8300018310547,168.00999450683594,160.52000427246094,165.25,230332,
2025-03-12,159.52999877929688,165.57000732421875,157.7100067138672,163.6999969482422,254130,
2025-03-13,159.3000030517578,164.5,157.6699981689453,160.77000427246094,242560,
2025-03-17,155.9199981689453,164.16000366210938,155.0500030517578,162.0,230322,
2025-03-18,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,0,
2025-03-19,168.16000366210938,171.0,163.9199981689453,164.6999969482422,232033,
2025-03-20,167.32000732421875,174.0,166.50999450683594,169.3000030517578,299173,
2025-03-21,174.9199981689453,176.3000030517578,167.60000610351562,167.75,416182,
2025-03-24,176.14999389648438,184.9900054931641,174.8000030517578,176.0500030517578,540811,
2025-03-25,172.9600067138672,182.0,169.14999389648438,177.9499969482422,759804,
2025-03-26,163.17999267578125,176.35000610351562,161.27000427246094,173.9499969482422,574621,
2025-03-27,167.16000366210938,170.0,162.4499969482422,164.0,574317,
2025-03-28,163.94000244140625,173.80999755859375,163.0,169.97999572753906,382664,
2025-04-01,169.4199981689453,171.0,161.5,161.5,252538,
2025-04-02,169.2899932861328,171.9499969482422,165.92999267578125,171.9499969482422,199819,
2025-04-03,168.47000122070312,173.5,166.0,168.99000549316406,316647,
2025-04-04,158.52999877929688,168.49000549316406,157.10000610351562,168.4600067138672,404999,
2025-04-07,151.6199951171875,154.7100067138672,146.41000366210938,150.0,386184,
2025-04-08,155.77999877929688,158.88999938964844,152.60000610351562,157.99000549316406,124620,
2025-04-09,152.9499969482422,156.19000244140625,151.50999450683594,153.10000610351562,107066,
2025-04-11,161.8800048828125,163.85000610351562,155.10000610351562,155.10000610351562,639727,
2025-04-15,170.8000030517578,172.52999877929688,165.3300018310547,168.49000549316406,417103,
2025-04-16,172.27000427246094,175.0,170.00999450683594,172.0,189445,
2025-04-17,172.00999450683594,174.58999633789062,171.32000732421875,172.9499969482422,166324,
2025-04-21,177.1699981689453,179.6199951171875,171.0399932861328,172.0500030517578,261976,
2025-04-22,180.509994506836,181.5,175.72000122070312,180.0,218811,
2025-04-23,179.74000549316406,183.8000030517578,175.3699951171875,181.0500030517578,181889,
2025-04-24,182.0500030517578,183.9900054931641,178.7100067138672,179.89999389648438,199072,
2025-04-25,175.64999389648438,182.63999938964844,173.66000366210938,182.0500030517578,305354,
2025-04-28,176.49000549316406,177.94000244140625,173.89999389648438,173.89999389648438,132646,
2025-04-29,178.9199981689453,180.8500061035156,174.5,177.9499969482422,225980,
2025-04-30,171.50999450683594,179.1999969482422,169.9499969482422,179.1999969482422,200960,
2025-05-02,170.11000061035156,172.74000549316406,169.00999450683594,170.00999450683594,84966,
2025-05-05,172.63999938964844,173.19000244140625,166.80999755859375,168.0,86211,
2025-05-06,164.58999633789062,173.6999969482422,163.8000030517578,173.6999969482422,122220,
2025-05-07,171.36000061035156,179.1699981689453,159.47999572753906,159.47999572753906,304857,
2025-05-08,163.1199951171875,173.63999938964844,159.8000030517578,171.3000030517578,142651,
2025-05-09,163.11000061035156,163.99000549316406,160.00999450683594,160.32000732421875,121125,
2025-05-12,172.89999389648438,174.0,166.0500030517578,168.9499969482422,134620,
2025-05-13,176.00999450683594,177.2100067138672,171.1999969482422,171.1999969482422,128327,
2025-05-14,194.19000244140625,200.0,175.49000549316406,177.77000427246094,942527,
2025-05-15,199.2100067138672,202.6000061035156,195.009994506836,197.1999969482422,628195,
2025-05-16,205.1999969482422,208.5,197.0,200.0,460259,
2025-05-19,205.02999877929688,208.0,201.0,204.5500030517578,241763,
2025-05-20,204.02999877929688,208.5599975585937,202.3500061035156,206.97999572753903,224943,
2025-05-21,222.8500061035156,225.8000030517578,200.0,204.75,995239,
2025-05-22,212.08999633789065,224.0,201.0,220.0,1173159,
2025-05-23,208.9499969482422,214.9600067138672,204.4100036621093,212.3600006103516,456977,
2025-05-26,212.3099975585937,215.4600067138672,211.0200042724609,212.4900054931641,253171,
2025-05-27,212.5399932861328,215.0,210.5,215.0,153997,
2025-05-28,212.88999938964844,218.8500061035156,210.6000061035156,212.6499938964844,300024,
2025-05-29,214.6000061035156,215.5399932861328,211.0,213.8500061035156,128361,
2025-05-30,211.8800048828125,214.6000061035156,210.0200042724609,214.6000061035156,145159,
2025-06-02,216.6999969482422,218.5,212.02999877929688,212.02999877929688,247534,
2025-06-03,215.1499938964844,218.82000732421875,211.1100006103516,217.2400054931641,207561,
2025-06-04,214.97999572753903,215.47000122070312,210.509994506836,214.1999969482422,179041,
2025-06-05,216.2700042724609,222.83999633789065,213.5500030517578,213.5500030517578,301071,
2025-06-06,215.5599975585937,218.57000732421875,212.4100036621093,217.1999969482422,141279,
2025-06-09,222.6499938964844,227.58999633789065,216.0,216.0,488385,
2025-06-10,225.1999969482422,234.4900054931641,223.27999877929688,224.8000030517578,549116,
2025-06-11,226.4499969482422,228.97000122070312,224.0,226.1499938964844,216374,
