Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,5.074665069580078,5.196068542360068,4.613331965639616,4.831858124020099,28375,
2002-08-05,4.783298492431641,5.341754454723902,4.734736903050731,5.341754454723902,30266,
2002-08-06,5.317472457885742,5.438875940774081,4.6376131389580575,4.734735832645222,19046,
2002-08-07,5.924490928649902,6.021613639653812,5.4874384975735,5.730245506642083,50190,
2002-08-08,5.584561347961426,6.0701753782189405,5.438877046260645,5.92449107651816,39115,
2002-08-09,5.560279369354248,5.5845601583182685,5.293191616985086,5.487437465579718,18746,
2002-08-12,5.85164737701416,5.924489274145472,5.511717751872225,5.730243906383648,11100,
2002-08-13,5.924490928649902,5.973052515710665,5.827368217645993,5.827368217645993,9100,
2002-08-14,5.827367305755615,5.948770791292191,5.657402240757392,5.924490001561367,8400,
2002-08-15,5.827367305755615,5.827367305755615,5.827367305755615,5.827367305755615,0,
2002-08-16,5.924490928649902,6.021613639653812,5.463157704043118,5.463157704043118,13200,
2002-08-19,5.681682586669922,5.973051114444793,5.5845598984508005,5.851647638391515,14000,
2002-08-20,5.900209426879883,5.997332589343099,5.657402446956965,5.730244818804377,10000,
2002-08-21,5.973052024841309,6.167297430885913,5.827367738749066,5.827367738749066,17900,
2002-08-22,5.948770999908447,6.167297188914225,5.875929091279041,5.875929091279041,10500,
2002-08-23,6.143015861511231,6.652910566711506,5.778805423956395,5.778805423956395,50200,
2002-08-26,6.191577911376953,6.264419819204954,6.021612842288211,6.070174422918582,13100,
2002-08-27,6.045893669128418,6.410104136703835,5.973051760860358,6.312981437973902,15200,
2002-08-28,6.143015861511231,6.312980917617162,5.973051268522819,5.973051268522819,39700,
2002-08-29,6.094454765319824,6.118735553850485,5.924489708722719,5.924489708722719,4700,
2002-08-30,6.094454765319824,6.167296667794285,5.875928594778919,5.973051285784041,7200,
2002-09-02,6.361542701721191,6.701472361886381,6.19157764007983,6.19157764007983,43700,
2002-09-03,7.211367607116699,7.478454918914114,6.312981581434729,6.337262372448377,134200,
2002-09-04,7.017120838165283,7.138524314476507,6.41010345660916,6.41010345660916,38200,
2002-09-05,8.425403594970703,8.425403594970703,6.9199999186491095,7.696982550902376,209400,
2002-09-06,8.20687484741211,9.03241886024461,8.036909794624828,8.522523701882763,410600,
2002-09-09,7.769821643829346,8.303997067089597,7.551295502720137,8.303997067089597,71000,
2002-09-10,7.769821643829346,7.769821643829346,7.769821643829346,7.769821643829346,0,
2002-09-11,7.891226291656494,8.401120543084891,7.818384388057446,8.231156410098796,44800,
2002-09-12,7.866947174072266,8.061192588913576,7.794104333050975,7.939789088858357,47300,
2002-09-13,7.527016162872314,8.085472015515823,7.502735372949217,7.988349782058527,35500,
2002-09-16,7.308491230010986,7.842666384108929,7.187087722745415,7.842666384108929,31000,
2002-09-17,7.162806034088135,7.478454928309397,6.944279840925909,6.944279840925909,28900,
2002-09-18,7.017120838165283,7.381331267098957,6.992840050279536,7.381331267098957,33400,
2002-09-19,6.8228759765625,7.13852485356177,6.750033607404369,7.114244063842393,27800,
2002-09-20,6.725752830505371,6.871436632832841,6.434384299615404,6.798594731669106,10200,
2002-09-23,7.381331920623779,7.745542381803744,6.604349881310384,6.604349881310384,33500,
2002-09-24,6.847156524658203,7.284208871714035,6.798594946933099,6.822875735795651,59900,
2002-09-25,6.8714375495910645,7.138525328021006,6.7985956387090685,6.7985956387090685,12300,
2002-09-26,7.041403293609619,7.721262736711086,6.847157870757091,7.381333015160353,8900,
2002-09-27,7.624138355255127,7.7212610454071475,7.041401751225487,7.454173763268471,37900,
2002-09-30,7.23564863204956,7.527017226046805,7.162806715109056,7.527017226046805,24300,
2002-10-01,6.968559741973877,7.429892860422886,6.847156265375848,6.94427895403077,9000,
2002-10-02,6.968559741973877,6.968559741973877,6.968559741973877,6.968559741973877,0,
2002-10-03,6.968559741973877,7.478453973191591,6.895717378144553,6.968559741973877,7800,
2002-10-04,6.8714375495910645,6.992841043139441,6.7257537278270725,6.968560714923825,10100,
2002-10-07,6.7985944747924805,6.968559521909291,6.701471789204659,6.701471789204659,7200,
2002-10-08,7.017120838165283,7.35705047921321,6.871436573968312,7.35705047921321,10200,
2002-10-09,6.944279670715332,7.211367439419298,6.7985953911388455,6.7985953911388455,11500,
2002-10-10,6.774315357208252,6.919999653053963,6.701473440844201,6.750034564047699,5400,
2002-10-11,6.774315357208252,6.8957188598934085,6.750034564047699,6.871438066732855,19300,
2002-10-14,6.604349613189697,7.284208927877962,6.555788035090165,7.284208927877962,12700,
2002-10-15,6.604349613189697,6.604349613189697,6.604349613189697,6.604349613189697,0,
2002-10-16,6.701472282409668,7.284208901941481,6.555788011747333,7.284208901941481,10400,
2002-10-17,6.604349613189697,6.750033421253232,6.555788035090165,6.7257530953209965,9800,
2002-10-18,6.507226467132568,6.8714369140941125,6.458665352074882,6.798595009948817,31400,
2002-10-21,6.434384346008301,6.677191302461444,6.410103557739483,6.604349400772508,8300,
2002-10-22,6.215858936309815,6.53150783296873,6.167297353846486,6.312981638118899,15700,
2002-10-23,5.85164737701416,6.094454318275183,5.803085803514961,6.070173531525583,18100,
2002-10-24,5.535999298095703,5.851648669314747,5.390315471659704,5.827367877202883,18100,
2002-10-25,5.535999298095703,5.58456088231943,5.22035038999425,5.341753887435976,7200,
2002-10-28,5.341753959655762,5.414595873858575,5.19606966813254,5.293192374775489,6500,
2002-10-29,5.705964088439941,5.754525670184329,5.366034405581926,5.535999015452151,5400,
2002-10-30,5.778806209564209,6.458666063294905,5.584560801708344,6.458666063294905,8000,
2002-10-31,5.827367305755615,5.875928885217263,5.487437638876713,5.70596382021904,6300,
2002-11-01,5.608841419219971,5.900209521951843,5.584560628212922,5.827367612048267,10000,
2002-11-04,6.070174217224121,6.288700396420682,5.657402185205865,5.803086459042752,5700,
2002-11-05,5.85164737701416,5.900208487395872,5.730243906383648,5.87592816376376,1700,
2002-11-06,5.85164737701416,5.85164737701416,5.85164737701416,5.85164737701416,0,
2002-11-07,6.143015861511231,6.21585822689271,5.875928577798367,5.875928577798367,8100,
2002-11-08,5.80308723449707,6.070175028368819,5.608841818836309,5.924490735064447,15000,
2002-11-11,5.778806209564209,6.143016696632145,5.681683505636276,5.754525880920413,7300,
2002-11-12,5.608841419219971,5.827367612048267,5.535999046198826,5.681683329123547,5400,
2002-11-13,5.584561347961426,5.875929951362986,5.487438634533448,5.633122936234228,7400,
2002-11-14,5.6574015617370605,5.778805032702383,5.511717767072663,5.535998090771737,5100,
2002-11-15,5.608841419219971,5.973051894972987,5.584560628212922,5.827367612048267,18400,
2002-11-18,5.948770999908447,6.021612908537853,5.778805928949753,5.924490209326125,10000,
2002-11-19,5.948770999908447,5.948770999908447,5.948770999908447,5.948770999908447,0,
2002-11-20,6.070174217224121,6.167296912076199,5.997332311864447,6.11873579620893,12000,
2002-11-21,6.191577911376953,6.3129813998353255,6.118736003548952,6.191577911376953,15800,
2002-11-22,6.191577911376953,6.458665678608882,6.021612842288211,6.264419819204954,28600,
2002-11-25,6.118735313415527,6.312980687792924,6.070173738262427,6.143015637874575,11100,
2002-11-26,6.33726167678833,6.458665155412177,6.070173931192362,6.264419311743511,23200,
2002-11-27,6.361542701721191,6.677191572635111,6.312981123218649,6.458665395608741,20100,
2002-11-28,6.677191257476807,6.701472045582043,6.410103514554232,6.701472045582043,26700,
2002-11-29,8.012629508972168,8.012629508972168,6.482945878869941,6.555787780068137,152046,
2002-12-02,8.546806335449219,8.983858737428433,8.255437758718019,8.352560926373476,283000,
2002-12-03,7.794102668762207,8.692488562583911,7.721260769530177,8.546804764119852,88200,
2002-12-04,7.065682411193848,7.769822480902098,6.968559722806073,7.769822480902098,75000,
2002-12-05,7.9155073165893555,8.085472390822837,7.162806035857688,7.162806035857688,93100,
2002-12-06,7.81838321685791,8.085470465456241,7.648418183097646,8.061190143305454,54600,
2002-12-09,7.332770824432373,8.255437143453708,7.187086546924386,8.012630168646245,51100,
2002-12-10,7.308491230010986,7.405613943199919,6.992841833249922,6.992841833249922,36100,
2002-12-11,7.187087059020996,7.478455171680073,7.138525475352358,7.332771346909327,40400,
2002-12-12,7.187087059020996,7.284209763240688,7.089964354801304,7.138525475352358,21000,
2002-12-13,7.138525009155273,7.30849007777798,7.041402311278392,7.284209287529372,28200,
2002-12-16,6.8714375495910645,7.211367702020578,6.7985956387090685,7.187086910687388,18800,
2002-12-17,6.604349613189697,7.138524656696895,6.507226456990633,7.138524656696895,45700,
2002-12-18,6.774315357208252,6.847157736689912,6.55578914499849,6.55578914499849,25900,
2002-12-19,6.677191257476807,6.798594734885476,6.555787780068137,6.750033158675002,15600,
2002-12-20,6.677191257476807,6.798594734885476,6.580068568173374,6.580068568173374,11800,
2002-12-23,6.652910709381104,6.774314191169508,6.604349594536259,6.774314191169508,10000,
2002-12-24,6.968559741973877,7.211366695169936,6.628629637005387,6.701472000834711,51600,
2002-12-25,6.968559741973877,6.968559741973877,6.968559741973877,6.968559741973877,0,
2002-12-26,6.750033378601074,7.041401919122103,6.677191475029581,6.968560015550611,36000,
2002-12-27,6.701472282409668,6.871436878917785,6.6529107044830464,6.871436878917785,12400,
2002-12-30,6.385822772979736,6.6771913061306245,6.337261659532933,6.652910517848465,34300,
2002-12-31,6.482946872711182,6.555788785076104,6.410104497228675,6.531507993248602,29200,
2003-01-01,6.628629684448242,6.895717427499026,6.507226206981296,6.895717427499026,12000,
2003-01-02,6.458665370941162,6.750033451490987,6.434384581782626,6.725753125449985,16600,
2003-01-03,6.482946872711182,6.65291148926853,6.458666080883679,6.65291148926853,20500,
2003-01-06,6.385822772979736,6.725752882694945,6.361542447815093,6.652910517848465,21000,
2003-01-07,6.410104751586914,6.531508252424233,6.38582395879593,6.507227459633248,10600,
2003-01-08,6.361542701721191,6.531507300245019,6.312981123218649,6.43438460635747,11500,
2003-01-09,6.410104751586914,6.482947129959867,6.31298204354058,6.31298204354058,9500,
2003-01-10,6.434384346008301,6.604349400772508,6.337261656050547,6.4829459225459365,16500,
2003-01-13,6.240139007568359,6.337261698171647,6.143015853847553,6.312980909741445,6200,
2003-01-14,6.240139007568359,6.337261698171647,6.191577430707956,6.215858219138157,5800,
2003-01-15,6.094454765319824,6.361542512922052,6.045893188258502,6.361542512922052,13600,
2003-01-16,6.143015861511231,6.240139015353203,6.0216123823262855,6.094454747707765,10700,
2003-01-17,6.143015861511231,6.264419340696176,6.070173959247271,6.118735536168257,7300,
2003-01-20,6.021613121032715,6.167297406550095,5.973052001271973,6.167297406550095,10200,
2003-01-21,5.754525661468506,6.045893762140826,5.70596407979767,5.87592915252803,18400,
2003-01-22,5.681682586669922,5.875928426225672,5.5845598984508005,5.875928426225672,5500,
2003-01-23,5.414595127105713,5.80308636321641,5.341753222948877,5.438875916197168,32200,
2003-01-24,5.293191909790039,5.778805863463164,5.220350001986092,5.778805863463164,12500,
2003-01-27,4.90470027923584,5.438875259126516,4.8075771346034655,5.24462989609672,19300,
2003-01-28,5.147507190704346,5.341752552833105,4.734735217283888,4.904700256484659,34200,
2003-01-29,5.147507190704346,5.341752552833105,5.098945618613419,5.098945618613419,12000,
2003-01-30,5.0261054039001465,5.341754338665125,4.880421102040299,5.341754338665125,10100,
2003-01-31,4.880419731140137,5.074665103645043,4.8561389437976485,5.026103992077566,11000,
2003-02-03,5.196070194244385,5.293192910721191,4.97754396639216,5.171789399345773,8500,
2003-02-04,5.123227596282959,5.317473003591735,4.953262517549594,4.953262517549594,8600,
2003-02-05,4.90470027923584,5.098945642265635,4.856138706919653,4.977542174592644,6100,
2003-02-06,5.0018229484558105,5.026103734554219,4.831857908884421,4.977542162357401,7400,
2003-02-07,4.928981304168701,5.074665578745384,4.856139398439131,4.904700977670539,11700,
2003-02-10,4.710455417633057,4.977543193827819,4.661894298490645,4.977543193827819,5500,
2003-02-11,4.66189432144165,4.953262427083271,4.564771156443538,4.783297814571719,9500,
2003-02-12,4.66189432144165,4.759017023322191,4.516210037062054,4.66189432144165,6200,
2003-02-13,4.66189432144165,4.66189432144165,4.66189432144165,4.66189432144165,0,
2003-02-14,4.467647552490234,4.613331807454395,4.3705248702199535,4.419086442913834,6900,
2003-02-17,5.171788692474365,5.244631067214229,4.613332801723312,4.734736296505504,39300,
2003-02-18,5.0018229484558105,5.584559499230255,4.953261376258992,5.584559499230255,31400,
2003-02-19,4.928981304168701,5.196069063706362,4.904700977670539,5.098946368361087,8600,
2003-02-20,4.856139659881592,5.001823942301553,4.856139659881592,5.001823942301553,4700,
2003-02-21,4.9532623291015625,5.074665819830119,4.759016929182899,4.759016929182899,4700,
2003-02-24,4.807578086853027,5.098946652227331,4.807578086853027,5.050385070292424,16600,
2003-02-25,4.807578086853027,4.977543160507632,4.759016968035689,4.783297759003142,20300,
2003-02-26,4.710455417633057,4.831858910165442,4.661894298490645,4.831858910165442,14300,
2003-02-27,4.6376142501831055,4.831859684100847,4.613333455163977,4.613333455163977,5400,
2003-02-28,4.783298492431641,4.953263129029545,4.661894982097007,4.831859618694911,7100,
2003-03-03,4.807578086853027,4.9532623695401785,4.783297759003142,4.90470125072284,4400,
2003-03-04,4.394806861877441,4.807578490511389,4.321964482859023,4.807578490511389,12000,
2003-03-05,4.394806861877441,5.244631375269083,4.24912256695821,5.244631375269083,26300,
2003-03-06,4.176280975341797,4.34624561334716,4.127719385558755,4.273403691790239,25100,
2003-03-07,4.054876804351807,5.026104737071514,3.982034431527288,5.026104737071514,20700,
2003-03-10,3.884910821914673,4.12771774828434,3.884910821914673,4.006314285099506,20700,
2003-03-11,3.9577536582946777,4.15199952357831,3.69066611453695,3.763508256128616,23200,
2003-03-12,4.079156875610352,4.419087001175829,4.006314970484914,4.079156875610352,22600,
2003-03-13,4.151999950408936,4.224841867930054,3.982034858702837,4.224841867930054,1500,
2003-03-14,4.151999950408936,4.151999950408936,4.151999950408936,4.151999950408936,0,
2003-03-17,3.812069177627564,4.079156691324999,3.642104354082148,3.642104354082148,21600,
2003-03-18,3.812069177627564,3.812069177627564,3.812069177627564,3.812069177627564,0,
2003-03-19,3.812069177627564,3.9577532128555934,3.496420087295359,3.496420087295359,5900,
2003-03-20,3.763508081436157,4.127718540929979,3.6421045949382167,3.6421045949382167,7200,
2003-03-21,3.812069177627564,4.006314789490364,3.714946487475543,3.7877886208689375,38969,
2003-03-24,3.6906659603118896,3.8363502374073857,3.6906659603118896,3.8363502374073857,11600,
2003-03-25,3.5449817180633545,3.7877886787099193,3.107929142587785,3.107929142587785,9600,
2003-03-26,3.496420621871948,3.812069760464548,3.423578708900328,3.812069760464548,11600,
2003-03-27,3.2778940200805664,3.3992975023057728,3.205051884433689,3.326455366658896,18100,
2003-03-28,3.205052375793457,3.2778945226076086,2.937964812886636,2.937964812886636,10000,
2003-03-31,3.083648681640625,3.302175108383546,2.986525979682962,3.035087330661794,14200,
2003-04-01,3.326455354690552,3.375016701094161,2.670876599344916,2.670876599344916,4300,
2003-04-02,3.472139835357666,3.7149468136126247,3.010806437737977,3.010806437737977,8200,
2003-04-03,3.860631704330444,4.054877607205014,3.642105468824506,4.054877607205014,9900,
2003-04-04,4.200561046600342,4.370526137182253,3.884912121939781,4.079157542789724,20400,
2003-04-07,4.516209125518799,4.710454490073755,4.079156360593927,4.370524870543841,31900,
2003-04-08,4.297683238983154,4.491928615486938,4.200560087613755,4.419086715077396,14400,
2003-04-09,4.200561046600342,4.540491227764164,4.127719129561017,4.540491227764164,8900,
2003-04-10,3.787788629531861,4.321963658148425,3.399297404917756,4.321963658148425,17600,
2003-04-11,3.6663854122161865,4.0063150843231226,3.6421046221119298,3.982034294218866,14900,
2003-04-15,3.860631704330444,4.370526562589407,3.6663862645735343,4.370526562589407,5200,
2003-04-16,3.884910821914673,3.957752714578589,3.642103895545006,3.642103895545006,5000,
2003-04-17,3.5449817180633545,4.079156753615283,3.3992974490519106,3.496420140687032,13000,
2003-04-18,3.5449817180633545,3.5449817180633545,3.5449817180633545,3.5449817180633545,0,
2003-04-21,3.739228010177612,3.860631520008818,3.4964209905152006,3.763508804767381,8900,
2003-04-22,3.739228010177612,3.836350956977868,3.4964209905152006,3.7149474471466624,8900,
2003-04-23,3.884910821914673,4.249121211469173,3.690665234507193,4.249121211469173,17300,
2003-04-24,3.836349487304688,3.982033504356523,3.787788148287409,3.787788148287409,32400,
2003-04-25,3.836349487304688,3.884910826321966,3.666384684964848,3.714946023982126,25300,
2003-04-28,3.714946985244751,3.860631039993124,3.399297852618425,3.399297852618425,7400,
2003-04-29,3.6906659603118896,3.812069447371878,3.6178238217641416,3.6421046117996494,2900,
2003-04-30,3.447859048843384,3.7392273767700894,3.30217500065942,3.642104677980781,12300,
2003-05-01,3.447859048843384,3.447859048843384,3.447859048843384,3.447859048843384,0,
2003-05-02,3.6663854122161865,4.127718571726854,3.5449819248124554,4.127718571726854,14000,
2003-05-05,3.860631704330444,3.93347409157753,3.642105468824506,3.860631704330444,9400,
2003-05-06,3.763508081436157,3.836350219646676,3.277894135444395,3.277894135444395,5800,
2003-05-07,3.6663854122161865,3.690665970761667,3.4964203446039424,3.4964203446039424,3600,
2003-05-08,3.642105102539064,3.763508605957032,3.447859450758551,3.447859450758551,1700,
2003-05-09,3.5692625045776367,3.666385434013295,3.520701155639196,3.5692625045776367,6100,
2003-05-12,3.472139835357666,3.6178238833753738,3.4478590449086584,3.4964203942478944,5400,
2003-05-13,3.496420621871948,3.5449822059314204,3.399297916870592,3.472140061401006,2700,
2003-05-14,3.496420621871948,3.5935435584320987,3.375017124840856,3.375017124840856,5700,
2003-05-15,3.593543529510498,3.7149470255645096,3.3992978895123214,3.4478592416221674,14100,
2003-05-16,4.321963787078857,4.321963787078857,3.642104471061127,3.642104471061127,33500,
2003-05-19,4.054876804351807,4.783297753891588,4.0305960134103005,4.4190872791216975,33800,
2003-05-20,4.054876804351807,4.200560623765709,3.957753640585782,4.054876804351807,10200,
2003-05-21,4.079156875610352,4.273402727807416,4.03059575989924,4.273402727807416,11900,
2003-05-22,3.812069177627564,4.151999056277153,3.4478587422193487,4.151999056277153,9300,
2003-05-23,3.884910821914673,3.982033499839048,3.666384680805464,3.666384680805464,5300,
2003-05-26,3.836349487304688,4.07915618239108,3.6421038996768433,3.690665238694122,8100,
2003-05-27,3.933473587036133,4.127719001877443,3.763508501711786,3.763508501711786,10000,
2003-05-28,3.9577536582946777,4.103437941478009,3.8849117482617967,3.9577536582946777,6800,
2003-05-29,4.759016990661621,4.759016990661621,4.224841439308275,4.370525722688058,20600,
2003-05-30,4.56477165222168,5.560280496633597,4.443368145906022,5.098947265257623,60700,
2003-06-02,5.171788692474365,5.463157265198659,4.467648515361165,4.613332801723312,96800,
2003-06-03,4.710455417633057,5.341753671424978,4.564771133970679,5.341753671424978,44000,
2003-06-04,4.90470027923584,5.098945642265635,4.710454453088568,4.953261388434551,22100,
2003-06-05,4.90470027923584,5.196068323780533,4.856138706919653,5.17178753762244,25800,
2003-06-06,4.856139659881592,5.001823942301553,4.637613467810434,4.928981569532789,18200,
2003-06-09,5.244631290435791,5.341753997771757,4.759017290638359,5.098946997873042,40900,
2003-06-10,5.074665069580078,5.414594700740551,4.977542383979586,5.098945856759576,49300,
2003-06-11,5.123227596282959,5.220350299937347,5.001824100935579,5.098946804589966,20300,
2003-06-12,5.0018229484558105,5.1232264158303815,4.953261376258992,5.098945629731972,13600,
2003-06-13,4.8318586349487305,5.098946395930504,4.759016728825313,5.098946395930504,16900,
2003-06-16,4.759016990661621,4.85613969187562,4.613332707281838,4.783297781744513,5500,
2003-06-17,4.90470027923584,5.001822960750737,4.759016025404755,4.928980602276457,32400,
2003-06-18,4.90470027923584,5.293191005295431,4.90470027923584,5.050384069949448,9200,
2003-06-19,4.6376142501831055,4.904702069158233,4.6376142501831055,4.904702069158233,11300,
2003-06-20,4.613332748413086,4.759017033091751,4.491929255033794,4.759017033091751,9200,
2003-06-23,4.73473596572876,4.928981358562921,4.661894059195336,4.83185866214584,4400,
2003-06-24,4.467647552490234,4.661893380148276,4.419086442913834,4.5162091251841145,12100,
2003-06-25,4.56477165222168,4.953262965055309,4.516210527565991,4.613333239994992,26900,
2003-06-26,4.540490627288818,4.734736022450003,4.491929046939746,4.516209837114282,17800,
2003-06-27,4.6376142501831055,4.734736967141976,4.516210738205106,4.516210738205106,26000,
2003-06-30,4.710455417633057,4.856139701295434,4.540490805958259,4.540490805958259,25900,
2003-07-01,4.540490627288818,4.807577929856058,4.516209837114282,4.759016812624539,10700,
2003-07-02,4.491928577423096,4.783297102827271,4.419086677630804,4.783297102827271,22500,
2003-07-03,4.516209125518799,4.807577172351234,4.491928339170059,4.807577172351234,10300,
2003-07-04,4.66189432144165,4.8561397252027305,4.151999557671849,4.540490828311582,47700,
2003-07-07,4.90470027923584,5.001822960750737,4.564770199257483,4.564770199257483,40000,
2003-07-08,5.900209426879883,5.900209426879883,5.730244818804377,5.730244818804377,164700,
2003-07-09,5.8759284019470215,6.555787679789278,5.730244138661536,6.264419153218308,196800,
2003-07-10,6.288699626922607,6.4829454559759885,5.99733157801876,6.264418840401249,157100,
2003-07-11,5.85164737701416,6.312980472786607,5.487436965122625,6.312980472786607,46000,
2003-07-14,5.754525661468506,6.045893762140826,5.730244870633088,5.924490271081301,18400,
2003-07-15,5.414595127105713,5.778805574124954,5.293191644765965,5.730244459059575,22300,
2003-07-16,5.633121967315674,5.705963874078163,5.123227230625605,5.123227230625605,12200,
2003-07-17,5.366034507751465,5.633122286195828,5.2931921337479615,5.633122286195828,22600,
2003-07-18,5.22035026550293,5.341753760049509,5.050385187890687,5.341753760049509,20800,
2003-07-21,4.928981304168701,5.24463064293777,4.880420188054835,5.24463064293777,14200,
2003-07-22,4.880419731140137,4.97754241739259,4.783297044887684,4.8561389437976485,9800,
2003-07-23,4.90470027923584,5.050384069949448,4.856138706919653,4.90470027923584,9600,
2003-07-24,5.0018229484558105,5.074664843633563,4.904700267179649,4.904700267179649,6700,
2003-07-25,4.880419731140137,5.2446301519249605,4.8561389437976485,5.2446301519249605,12400,
2003-07-28,4.9532623291015625,5.31747280128723,4.928981538332339,5.31747280128723,14600,
2003-07-29,4.977542400360107,5.31747203263925,4.904700501699398,5.31747203263925,27400,
2003-07-30,5.0261054039001465,5.05038573494543,4.734736800180452,4.759017594343364,8700,
2003-07-31,4.90470027923584,5.001822960750737,4.90470027923584,5.001822960750737,10600,
2003-08-01,4.807578086853027,5.098946652227331,4.686174595133329,4.686174595133329,14700,
2003-08-04,4.783298492431641,4.904702002766275,4.613333392716097,4.686175313669822,8400,
2003-08-05,4.6376142501831055,5.074666708056845,4.491929943185977,5.074666708056845,15200,
2003-08-06,4.589052677154541,4.807578906901396,4.5404915500539325,4.613333472263669,8600,
2003-08-07,4.73473596572876,4.83185866214584,4.661894059195336,4.73473596572876,10200,
2003-08-08,4.8318586349487305,5.098946395930504,4.661894032954908,4.880420214442705,15700,
2003-08-11,4.540490627288818,4.85613951020513,4.443367466590674,4.46764825676521,23100,
2003-08-12,4.4190874099731445,4.516210113497455,4.370525826652199,4.467648530176509,24200,
2003-08-13,4.56477165222168,4.6861751585373375,4.394807021250333,4.419087815136989,34100,
2003-08-14,4.856139659881592,5.026104733224474,4.613332676887512,5.001823942301553,35300,
2003-08-15,4.856139659881592,4.856139659881592,4.856139659881592,4.856139659881592,0,
2003-08-18,4.856139659881592,5.19606934344979,4.783297750230395,4.977543151378632,94900,
2003-08-19,4.807578086853027,5.293192053731821,4.783297759003142,5.050385070292424,38200,
2003-08-20,5.293191909790039,5.293191909790039,4.904701117345583,5.0503849329534765,80500,
2003-08-21,5.244631290435791,5.730245290233223,5.123227790486433,5.68168370500644,74200,
2003-08-22,5.147507190704346,5.463156019942948,5.123226404658882,5.463156019942948,56700,
2003-08-25,4.856139659881592,5.317472834946829,4.734736168384552,5.1475082247215145,51100,
2003-08-26,4.928981304168701,5.026104462631517,4.661894007748582,4.710455123862449,21800,
2003-08-27,4.977542400360107,5.196068559459735,4.904700501699398,4.977542400360107,49100,
2003-08-28,5.438876152038574,5.487437732327221,4.97754299176664,5.098946479370705,96000,
2003-08-29,5.268911838531494,5.900209638477045,5.123227552729606,5.5359991555311145,85100,
2003-09-01,5.171788692474365,5.341753770416466,5.123227572432036,5.341753770416466,16400,
2003-09-02,4.977542400360107,5.196068559459735,4.856138927180592,5.196068559459735,72600,
2003-09-03,4.8318586349487305,5.317472577418302,4.7832975185723,5.317472577418302,63600,
2003-09-04,4.90470027923584,5.074664856107542,4.856138706919653,5.074664856107542,64200,
2003-09-05,4.90470027923584,5.147507214581823,4.8804194930777465,5.050384069949448,51200,
2003-09-08,4.783298492431641,5.123228228745088,4.759017697741186,4.953263129029545,34400,
2003-09-09,4.4190874099731445,4.807578224070387,4.321964243331253,4.807578224070387,95900,
2003-09-10,4.4190874099731445,4.4190874099731445,4.4190874099731445,4.4190874099731445,0,
2003-09-11,3.739228010177612,4.807578804068696,4.321964764743873,3.739228010177612,51,
2003-09-12,3.714946985244751,4.807578206313313,4.321964227367823,3.714946985244751,1700,
2003-09-15,3.593543529510498,4.80757825849182,4.321964274275775,3.593543529510498,1200,
2003-09-16,3.593543529510498,3.593543529510498,3.593543529510498,3.593543529510498,0,
2003-09-17,3.253613233566284,3.253613233566284,3.253613233566284,3.253613233566284,20,
2003-09-18,3.253613233566284,3.253613233566284,3.253613233566284,3.253613233566284,0,
2003-09-19,3.253613233566284,3.253613233566284,3.253613233566284,3.253613233566284,0,
2003-09-22,3.083648681640625,3.229332966135906,3.083648681640625,3.229332966135906,200,
2003-09-23,3.205052375793457,3.35073666942176,3.205052375793457,3.35073666942176,375,
