Date,Close,High,Low,Open,Volume,Adj Close
2025-05-07,1277.000732421875,1289.9546414366598,1238.0400238242223,1241.2042950902485,272826,
2025-05-08,1259.201416015625,1308.1494833140011,1250.9939140233246,1280.5605485130743,203468,
2025-05-09,1252.1806640625,1259.399195834385,1220.7351892750105,1237.9412015038404,196301,
2025-05-12,1306.5673828125,1319.91685607076,1295.3933309867157,1304.8862656063025,185793,
2025-05-13,1316.060302734375,1337.2217138789074,1306.4683866674418,1306.4683866674418,214639,
2025-05-14,1352.6478271484375,1367.8761400294443,1320.1146407001993,1323.7733371135837,281908,
2025-05-15,1362.7340087890625,1369.5570971695115,1341.0781720638172,1359.371895022399,181351,
2025-05-16,1412.9676513671875,1418.9996116371815,1346.8135686758476,1369.557116458186,444013,
2025-05-19,1130.453125,1178.7090470207777,1130.453125,1152.0101004859107,1398660,
2025-05-20,1036.710205078125,1079.7251734782856,970.1605620052272,970.1605620052272,8136077,
2025-05-21,1047.0931396484375,1071.913246963027,1032.8536775395587,1037.3035019042577,1815817,
2025-05-22,992.9041137695312,1055.2016545407855,978.8624941333456,1023.4595983848934,1785384,
2025-05-23,965.7107543945312,1006.5503021186752,962.1509190209828,998.73836404028,1132519,
2025-05-26,962.7442016601562,993.695250629546,959.1843662982114,969.1717257642164,699709,
2025-05-27,941.9783935546876,967.98519429,935.7486512360562,965.2163662776233,768487,
2025-05-28,992.1130981445312,1006.451421774676,946.3293595895432,946.3293595895432,1185667,
2025-05-29,973.8193359375,998.046157653794,970.1605793624854,988.8498659711832,493499,
2025-05-30,950.0869750976562,986.377778622665,940.6929010155357,978.9614043473066,535233,
2025-06-02,946.1809692382812,969.9628567765952,939.4073718044808,961.1620688357424,519826,
2025-06-03,939.259033203125,956.4156148124624,936.0452710971384,954.240133008258,296153,
2025-06-04,939.4074096679688,947.7632034354108,935.946435000771,939.4074096679688,276808,
2025-06-05,939.5062255859376,960.37099379455,936.440815169148,944.3516140301332,476814,
2025-06-06,938.5173950195312,949.1475312074828,933.227072314347,944.1044209717858,335778,
2025-06-09,940.7423095703124,956.1189734941136,938.7151793864276,944.4010661986893,347421,
2025-06-10,971.49560546875,998.0462013917768,969.0729111200284,983.9056597596204,1238194,
2025-06-11,965.3152465820312,983.411186971214,959.1843653716214,974.0171132897392,490393,
2025-06-12,943.0167236328124,968.0840442527752,940.8906722232028,968.0840442527752,407491,
2025-06-13,942.2750854492188,948.3070456435862,928.5794782435828,934.4631471670376,313581,
2025-06-16,932.4854125976562,947.3675908338346,929.5188630347792,944.351610849164,257412,
2025-06-17,924.5746459960938,939.3085334805482,919.6303965522644,935.4519947725184,262467,
2025-06-18,907.56640625,924.3768541814184,904.8470690846236,924.3768541814184,489576,
2025-06-19,878.2964477539062,913.647829847654,873.203846890867,908.7530110252908,551611,
2025-06-20,878.3953247070312,887.6905375978467,867.270763704271,882.0540812855269,575822,
2025-06-23,862.1287231445312,878.9391707030198,860.2993750520673,872.7588591006344,340121,
2025-06-24,851.548095703125,877.9998299123386,848.4331944487955,869.1990418653744,454209,
2025-06-25,850.8064575195312,884.0317892139163,848.3343328293357,856.3439926837266,657050,
2025-06-26,847.9387817382812,862.17824431398,845.5160874338218,860.299405378781,377754,
2025-06-27,848.9276123046875,860.101603750415,846.0104931210128,854.8607115170673,588515,
2025-06-30,868.2596435546875,882.0541117453942,854.1685324645845,857.234003370635,664783,
2025-07-01,861.8815307617188,878.1975537721694,857.2339846121245,871.1767437701212,386024,
2025-07-02,843.7361450195312,864.2547796625494,840.6707345881997,861.8815158511532,418215,
2025-07-03,835.2320556640625,853.7234997020089,833.6004292585469,847.4443272533508,263172,
2025-07-04,835.3309326171875,845.3182922213449,830.6338957069399,839.2369016976832,256038,
2025-07-07,819.8554077148438,838.5446945054518,818.7676969935308,837.2097713152398,370383,
2025-07-08,814.5650634765625,824.9974173172382,811.05465858197,821.4375820010946,249802,
2025-07-09,807.1981201171875,823.2174997508273,803.9349276845917,816.7899757287488,402997,
2025-07-10,817.9766235351562,833.4520877689777,798.0512745371673,808.8791926713542,1134553,
2025-07-11,800.9189453125,827.2717575112292,798.4962511174456,819.262097895732,592826,
2025-07-14,781.1419677734375,804.87436468066,776.2471488404017,800.9683956187583,711007,
2025-07-15,783.8118896484375,803.5393966752373,781.2902741446142,790.9810513527494,590703,
2025-07-16,804.6765747070312,832.5621528691822,783.1690902217742,783.1690902217742,1105305,
2025-07-17,793.4531860351562,814.3178948394108,791.079922126932,810.8569201801054,501939,
2025-07-18,788.1133422851562,800.9683905282014,785.5917872007109,800.9683905282014,303699,
2025-07-21,772.3411865234375,790.6843397222497,771.3029062206003,788.7066399627096,381982,
2025-07-22,780.9935913085938,784.8501298251888,773.2805746300082,776.1482633069229,261787,
2025-07-23,821.684814453125,826.1346388838608,784.1579496829984,785.7895761161108,1126011,
2025-07-24,802.2044677734375,825.6402220770005,797.01300588646,825.6402220770005,325701,
2025-07-25,787.8167114257812,809.2747658915821,784.1085243759749,798.6446296821372,300548,
2025-07-28,780.3508911132812,791.772094924664,772.0939585700211,787.7672650628292,208997,
2025-07-29,795.9747314453125,800.86955047431,773.280614386948,778.323724686759,281851,
2025-07-30,786.827880859375,804.9238220356931,784.1579740470573,796.0241728977064,189801,
2025-07-31,777.0382080078125,788.1627689341116,774.2694404704104,776.9393471636432,176152,
2025-08-01,775.25830078125,785.1467995157047,773.379461879861,778.818136183811,149661,
2025-08-04,760.3760986328125,779.2136760657658,758.4478293685817,776.2471265375966,333113,
2025-08-05,753.3552856445312,771.3029357923115,747.5705377679326,763.3921364508518,226212,
2025-08-06,751.229248046875,764.2820782234728,744.1095170092211,755.0362958525219,217128,
2025-08-07,763.9854125976562,777.4338075208241,747.9660924174809,755.7285400312744,472505,
2025-08-08,736.0009765625,768.7319448238562,731.8477948660773,765.3698309851786,403426,
2025-08-11,714.7406616210938,738.3741972477715,711.9224636821082,734.6660102993139,362146,
2025-08-12,711.7246704101562,722.6514490416073,708.065913941156,715.9272822187609,227479,
2025-08-13,725.27197265625,733.6277663986502,709.4998046492236,711.7247169286114,557354,
2025-08-14,728.0407104492188,740.3519032944595,724.332523469002,731.2544724987399,254959,
2025-08-18,737.7808837890625,743.1206973731076,729.7712237676027,736.6931730445312,240497,
2025-08-19,748.4605102539062,750.734852943267,734.4682600868475,741.6374218312159,191778,
2025-08-20,866.4302978515625,898.1229252000307,745.3456150503972,746.7794594819464,8017331,
2025-08-21,837.5064086914062,861.7826609064912,833.3532271703333,855.3551367574468,1386893,
2025-08-22,841.610107421875,856.343994752884,829.0517622490228,839.335764772321,731666,
2025-08-25,810.1646728515625,851.646936274245,805.9126305526963,847.4443243971298,621614,
2025-08-26,873.50048828125,907.7641596246092,860.7443614666083,860.7443614666083,12507833,
2025-08-28,886.8499755859375,903.0177070605054,865.2436302188854,882.9440669103484,2828909,
2025-08-29,867.7999877929688,889.9000244140625,865.0,889.8499755859375,762210,
2025-09-01,867.0499877929688,876.9000244140625,862.6500244140625,871.0,505218,
2025-09-02,889.5,912.2999877929688,862.75,871.0,1548270,
2025-09-03,911.0999755859376,945.5,890.5999755859375,890.5999755859375,2248013,
2025-09-04,898.9500122070312,923.0,895.3499755859375,918.9500122070312,530513,
2025-09-05,879.0499877929688,901.9500122070312,877.2000122070312,898.0,400487,
2025-09-08,899.9000244140625,913.9500122070312,875.75,882.9000244140625,606890,
2025-09-09,907.75,922.9500122070312,890.4500122070312,904.0,745241,
2025-09-10,913.1500244140624,932.9000244140624,908.0999755859376,915.0,573652,
2025-09-11,895.9500122070312,917.5999755859376,891.0499877929688,917.5999755859376,283492,
2025-09-12,893.9000244140625,906.75,888.0,900.0,391383,
2025-09-15,905.0,913.9000244140624,892.4000244140625,896.0,328868,
2025-09-16,911.2999877929688,931.1500244140624,905.0,907.0999755859376,468155,
2025-09-17,903.0,914.7999877929688,900.0,914.7999877929688,181226,
2025-09-18,913.8499755859376,920.9000244140624,902.0,906.0,369270,
2025-09-19,905.8499755859376,917.0,902.0,917.0,203412,
2025-09-22,883.9500122070312,903.9000244140624,882.0,901.0,346846,
2025-09-23,893.8499755859375,901.75,882.0,890.7999877929688,294200,
2025-09-24,906.5,939.7999877929688,893.5999755859375,894.9000244140625,1326509,
2025-09-25,902.3499755859376,911.25,897.2000122070312,902.0,238018,
2025-09-26,897.0999755859375,901.9500122070312,881.0,901.0,444542,
2025-09-29,880.25,901.7999877929688,877.0,901.7999877929688,256069,
2025-09-30,881.0,897.0,875.6500244140625,880.0499877929688,224690,
2025-10-01,891.6500244140625,895.75,880.9000244140625,886.2000122070312,165392,
2025-10-03,896.5999755859375,909.5,892.5999755859375,895.0,237906,
2025-10-06,882.9500122070312,899.9500122070312,879.5499877929688,896.5,147155,
2025-10-07,870.4000244140625,888.2000122070312,868.2999877929688,883.2000122070312,201494,
2025-10-08,874.2000122070312,887.9000244140625,868.6500244140625,871.5999755859375,188126,
2025-10-09,859.75,877.0,855.0999755859375,875.0,210362,
2025-10-10,869.1500244140625,874.4000244140625,851.2999877929688,856.0,220383,
2025-10-13,853.5999755859375,866.8499755859375,849.0,862.0,223703,
2025-10-14,840.4000244140625,861.7999877929688,836.2000122070312,854.6500244140625,181476,
2025-10-15,829.7999877929688,848.0999755859375,824.0499877929688,843.0,223973,
2025-10-16,839.7000122070312,845.0,830.0,830.0,175208,
2025-10-17,831.9500122070312,848.4500122070312,823.25,839.75,194084,
2025-10-20,868.1500244140625,873.0,819.9000244140625,835.9000244140625,725073,
2025-10-21,868.6500244140625,875.0,864.1500244140625,873.7000122070312,113449,
2025-10-23,875.4000244140625,885.0,860.0,870.0,300067,
2025-10-24,864.9500122070312,879.0,861.25,876.0,167133,
2025-10-27,849.4500122070312,879.1500244140625,843.9000244140625,869.0,359500,
2025-10-28,857.9000244140625,861.4000244140625,845.8499755859375,850.9000244140625,252282,
2025-10-29,858.5,868.2999877929688,855.2000122070312,858.9000244140625,194893,
2025-10-30,849.25,864.3499755859375,848.0,859.0,150228,
2025-10-31,845.0,857.7000122070312,842.0999755859375,849.9000244140625,110154,
2025-11-03,847.7000122070312,854.7000122070312,840.0999755859375,845.0,133635,
2025-11-04,866.7999877929688,875.0,847.0999755859375,847.0999755859375,339016,
2025-11-06,853.3499755859375,869.0,846.7999877929688,866.7999877929688,205698,
2025-11-07,845.0999755859375,855.0499877929688,828.0999755859375,853.6500244140625,257703,
2025-11-10,841.2000122070312,864.75,838.0999755859375,843.0,197734,
2025-11-11,843.0,849.3499755859375,833.0,842.7000122070312,185670,
2025-11-12,868.9000244140625,880.0,846.0,846.0,343773,
2025-11-13,849.5499877929688,872.4500122070312,848.0,870.0,175214,
2025-11-14,848.2000122070312,856.0,842.5999755859375,848.0,128446,
2025-11-17,848.75,857.7999877929688,846.9000244140625,850.0,193998,
2025-11-18,839.0999755859375,853.75,835.7999877929688,850.0,155457,
2025-11-19,836.9500122070312,842.9500122070312,831.0,840.0,131880,
2025-11-20,840.25,850.0,836.5,839.0,143385,
2025-11-21,824.5,839.9500122070312,821.6500244140625,839.0499877929688,127596,
2025-11-24,802.7999877929688,828.0,801.0,826.6500244140625,160626,
2025-11-25,817.2999877929688,822.5,802.7999877929688,802.9500122070312,208810,
2025-11-26,824.6500244140625,834.4000244140625,815.0499877929688,819.9000244140625,143457,
2025-11-27,813.4500122070312,827.3499755859375,808.0499877929688,825.0,158396,
2025-11-28,809.8499755859375,823.9500122070312,806.4000244140625,813.0,147245,
2025-12-01,804.2000122070312,817.0,802.0999755859375,813.0999755859375,126433,
2025-12-02,793.0,805.4000244140625,790.5,803.2999877929688,120801,
2025-12-03,817.9000244140625,823.7000122070312,784.0,791.7999877929688,237586,
2025-12-04,796.2000122070312,819.9500122070312,793.5,815.8499755859375,118739,
2025-12-05,779.5499877929688,798.0,777.0,795.0,168500,
2025-12-08,768.8499755859375,786.3499755859375,763.5499877929688,776.0,175210,
2025-12-09,772.2999877929688,784.0,755.0,768.0,216315,
2025-12-10,774.1500244140625,793.0,770.5999755859375,773.0999755859375,124797,
2025-12-11,774.0999755859375,778.5,765.0,775.4000244140625,114724,
2025-12-12,771.7000122070312,788.25,769.25,776.0,126807,
2025-12-15,781.7999877929688,807.9000244140625,767.0999755859375,771.0,277043,
2025-12-16,788.7999877929688,796.0999755859375,775.1500244140625,779.2999877929688,236184,
2025-12-17,783.9000244140625,799.3499755859375,777.7000122070312,794.0,202504,
2025-12-18,771.6500244140625,782.9500122070312,770.2999877929688,782.0,119719,
2025-12-19,761.0,776.5499877929688,757.25,773.5,303763,
2025-12-22,775.1500244140625,782.0,761.0999755859375,761.0999755859375,132752,
2025-12-23,781.75,787.4000244140625,772.5,775.9000244140625,124006,
2025-12-24,777.2000122070312,789.0,775.0,779.9000244140625,97834,
2025-12-26,771.9500122070312,780.8499755859375,770.0999755859375,776.4500122070312,81560,
2025-12-29,761.9000244140625,774.0,752.0499877929688,769.9000244140625,398096,
2025-12-30,740.6500244140625,766.9000244140625,736.7999877929688,761.0499877929688,321663,
2025-12-31,755.2999877929688,773.9000244140625,742.9000244140625,742.9000244140625,416699,
2026-01-01,751.5999755859375,760.25,748.0999755859375,757.0,141392,
2026-01-02,768.9000244140625,772.2999877929688,752.5499877929688,756.7999877929688,172711,
2026-01-05,765.1500244140625,776.4000244140625,761.0,771.9500122070312,105384,
2026-01-06,751.75,767.9000244140625,750.0,765.1500244140625,116687,
2026-01-07,750.6500244140625,760.0,748.1500244140625,751.0,92012,
2026-01-08,738.8499755859375,754.7000122070312,737.0,752.0,162077,
2026-01-09,717.7999877929688,737.9000244140625,717.0,737.9000244140625,172166,
2026-01-12,707.5499877929688,719.7999877929688,697.5999755859375,719.0499877929688,209156,
2026-01-13,710.9000244140625,720.75,705.5499877929688,717.5,122024,
2026-01-14,701.25,712.6500244140625,697.5499877929688,708.9000244140625,135790,
2026-01-15,701.25,701.25,701.25,701.25,0,
2026-01-16,702.6500244140625,718.0,701.0,704.2000122070312,107500,
2026-01-19,685.0499877929688,701.5499877929688,683.0,693.0,215914,
2026-01-20,656.5999755859375,687.1500244140625,653.0999755859375,685.0,298932,
2026-01-21,647.0999755859375,668.25,639.0999755859375,653.3499755859375,456450,
2026-01-22,641.2000122070312,654.9500122070312,634.5999755859375,648.9000244140625,575107,
2026-01-23,609.2999877929688,645.6500244140625,607.6500244140625,642.2000122070312,473519,
2026-01-27,607.0999755859375,616.9000244140625,597.9000244140625,609.3499755859375,408491,
2026-01-28,608.7000122070312,618.0,604.2000122070312,607.1500244140625,333195,
2026-01-29,621.75,627.3499755859375,609.75,611.0,280792,
2026-01-30,609.5999755859375,620.0,605.7999877929688,616.9500122070312,171659,
2026-02-02,605.0499877929688,608.8499755859375,590.4000244140625,605.0,146138,
2026-02-03,615.2999877929688,628.0,610.2000122070312,627.6500244140625,184779,
2026-02-04,642.75,648.0,611.7999877929688,615.2999877929688,293179,
2026-02-05,623.4500122070312,642.5499877929688,620.0499877929688,642.25,157328,
2026-02-06,620.2000122070312,625.0,611.25,621.0,99597,
2026-02-09,664.4500122070312,678.7999877929688,622.4500122070312,625.0,939467,
2026-02-10,657.9500122070312,688.9000244140625,655.0,669.9000244140625,527350,
2026-02-11,644.2000122070312,664.0,640.25,664.0,199583,
2026-02-12,651.0,686.7999877929688,639.5499877929688,651.0,998837,
2026-02-13,633.5999755859375,648.0,628.5999755859375,648.0,217883,
2026-02-16,617.9000244140625,637.2999877929688,616.75,629.2000122070312,180876,
2026-02-17,626.5999755859375,639.2000122070312,615.7000122070312,622.0,295943,
2026-02-18,624.7999877929688,635.9500122070312,621.4500122070312,627.2999877929688,168006,
2026-02-19,612.5499877929688,629.0,610.0999755859375,625.0,167065,
2026-02-20,609.1500244140625,616.2999877929688,604.5999755859375,612.5499877929688,195368,
2026-02-23,602.7000122070312,614.0,601.0,611.0999755859375,208950,
2026-02-24,594.0,602.9500122070312,588.5,601.0499877929688,252043,
2026-02-25,582.9000244140625,605.5,580.0,594.0,313406,
2026-02-26,598.0499877929688,615.0,584.0999755859375,584.9500122070312,415098,
2026-02-27,590.0999755859375,605.9000244140625,588.0499877929688,599.0,177629,
2026-03-02,569.25,580.5,560.0999755859375,565.0,358647,
2026-03-04,552.0499877929688,568.5999755859375,551.0,565.4000244140625,276533,
2026-03-05,545.7000122070312,563.7999877929688,541.0499877929688,559.0,376143,
2026-03-06,540.6500244140625,559.9000244140625,539.0,545.0,350663,
2026-03-09,531.4500122070312,540.1500244140625,522.9000244140625,537.0,530061,
2026-03-10,532.6500244140625,542.5,527.0,536.0,589547,
2026-03-11,534.7000122070312,553.0499877929688,529.7000122070312,540.9000244140625,535664,
2026-03-12,551.2000122070312,562.5999755859375,524.0,532.0,676287,
2026-03-13,523.5499877929688,549.8499755859375,521.0,547.0,468275,
2026-03-16,524.8499755859375,530.0,511.0,527.0,519722,
2026-03-17,511.5499877929688,529.4500122070312,510.0,525.0,448364,
2026-03-18,531.0999755859375,537.6500244140625,514.9500122070312,515.0,346228,
2026-03-19,513.5,530.8499755859375,510.6000061035156,525.0,262515,
2026-03-20,522.2000122070312,530.7000122070312,513.5999755859375,515.0499877929688,360613,
2026-03-23,493.4500122070313,518.0999755859375,490.1000061035156,515.0,445592,
2026-03-24,496.5499877929688,507.3999938964844,490.0,495.9500122070313,615196,
2026-03-25,496.7000122070313,510.2999877929688,494.1000061035156,502.3999938964844,514295,
2026-03-27,481.5499877929688,499.1499938964844,473.9500122070313,495.0,951464,
2026-03-30,446.3999938964844,480.1000061035156,444.0,478.0,842601,
2026-04-01,490.9500122070313,495.0,458.7999877929688,460.4500122070313,542976,
2026-04-02,489.75,493.4500122070313,471.1000061035156,479.8999938964844,250513,
2026-04-06,498.0,501.0,479.2999877929688,493.0,239949,
2026-04-07,502.3999938964844,508.2000122070313,495.7999877929688,496.0,227018,
2026-04-08,521.5,525.75,509.0,520.0,304645,
2026-04-09,514.0499877929688,527.7000122070312,510.3500061035156,521.2000122070312,217817,
2026-04-10,532.1500244140625,541.7999877929688,517.5999755859375,518.0,382756,
2026-04-13,533.2000122070312,546.1500244140625,510.7999877929688,520.0,249951,
2026-04-15,568.25,577.9000244140625,540.0499877929688,544.0,574038,
2026-04-16,565.7000122070312,581.9500122070312,555.5499877929688,575.0,388445,
2026-04-17,558.25,573.5,555.0,563.9000244140625,260077,
2026-04-20,545.6500244140625,559.9000244140625,543.0999755859375,558.0,223822,
2026-04-21,548.8499755859375,556.7999877929688,544.0,545.0,178517,
2026-04-22,551.0499877929688,554.9000244140625,540.5999755859375,546.2000122070312,174230,
2026-04-23,537.8499755859375,552.5,536.0,548.0999755859375,168018,
2026-04-24,525.0,539.2999877929688,521.5999755859375,538.0,160329,
2026-04-27,542.9000244140625,548.9000244140625,527.0,530.0,204684,
2026-04-28,536.0999755859375,543.0,532.75,543.0,173235,
2026-04-29,533.0,545.5499877929688,531.0,540.0,211715,
2026-04-30,529.9500122070312,535.9500122070312,521.2000122070312,527.0,145037,
2026-05-01,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,0,
2026-05-04,529.9000244140625,537.5499877929688,523.75,535.0,140394,
2026-05-05,525.0499877929688,536.25,519.5,528.0,172347,
2026-05-06,567.0999755859375,576.1500244140625,527.0999755859375,527.0999755859375,1352133,
2026-05-07,601.4500122070312,612.0,567.0999755859375,574.0999755859375,1626770,
2026-05-08,587.6500244140625,601.0499877929688,582.5499877929688,596.9500122070312,375033,
2026-05-11,561.4500122070312,584.0,559.0,584.0,334612,
2026-05-12,533.25,564.9500122070312,530.0,561.5,353608,
2026-05-13,535.9500122070312,541.4000244140625,530.7999877929688,537.2999877929688,174626,
2026-05-14,533.1500244140625,543.7999877929688,522.9000244140625,542.5999755859375,159412,
2026-05-15,531.0,541.9000244140625,528.75,535.0,154733,
2026-05-18,527.0499877929688,531.0,515.0999755859375,530.0,150008,
2026-05-19,548.5499877929688,559.0,531.9500122070312,532.0,310280,
2026-05-20,545.2000122070312,551.7000122070312,535.5499877929688,547.7999877929688,161638,
2026-05-21,654.2000122070312,654.2000122070312,601.0,601.0,4592822,
2026-05-22,647.5,696.75,640.0,689.9500122070312,5513408,
2026-05-25,630.9000244140625,657.8499755859375,628.0999755859375,651.9500122070312,694325,
2026-05-26,627.2999877929688,637.7000122070312,625.5,631.0,363624,
2026-05-27,637.9500122070312,648.8499755859375,625.5,627.2999877929688,581296,
2026-05-28,637.9500122070312,637.9500122070312,637.9500122070312,637.9500122070312,0,
2026-05-29,620.3499755859375,640.0,615.2000122070312,639.0,299272,
2026-06-01,600.5999755859375,625.0,595.5,622.0499877929688,260479,
2026-06-02,599.25,614.7999877929688,596.0,596.0,393176,
2026-06-03,590.7999877929688,603.0,577.3499755859375,599.25,304299,
2026-06-04,627.0,639.0,586.0499877929688,591.0499877929688,951569,
2026-06-05,616.5999755859375,634.1500244140625,614.0,629.0,228519,
2026-06-08,595.1500244140625,611.7999877929688,592.7999877929688,609.9500122070312,224774,
2026-06-09,611.0,616.0,596.0499877929688,600.1500244140625,184625,
2026-06-10,602.7999877929688,613.9500122070312,600.0,612.9500122070312,161856,
2026-06-11,587.6500244140625,605.0,585.4000244140625,605.0,151439,
2026-06-12,617.4000244140625,626.2999877929688,592.0499877929688,600.0,382071,
2026-06-15,622.7000122070312,635.9000244140625,616.8499755859375,625.0,350417,
2026-06-16,634.6500244140625,642.4500122070312,621.25,629.0,314874,
2026-06-17,632.8499755859375,644.7999877929688,630.0999755859375,637.9500122070312,162830,
2026-06-18,624.5499877929688,642.0,614.5499877929688,631.7000122070312,291187,
2026-06-19,606.4500122070312,635.0,600.0,622.8499755859375,886268,
2026-06-22,612.0,622.0999755859375,609.9500122070312,609.9500122070312,206012,
2026-06-23,595.1500244140625,618.0,593.0,618.0,345535,
2026-06-24,607.2999877929688,615.4000244140625,586.9000244140625,599.9000244140625,338538,
2026-06-25,597.0999755859375,613.7000122070312,595.5999755859375,609.7999877929688,229240,
2026-06-26,597.0999755859375,597.0999755859375,597.0999755859375,597.0999755859375,0,
2026-06-29,591.1500244140625,602.0,589.5999755859375,598.0499877929688,110902,
2026-06-30,591.3499755859375,599.7999877929688,585.0999755859375,593.0,148076,
2026-07-01,589.4000244140625,599.7999877929688,586.5,597.0,109445,
2026-07-02,601.5499877929688,612.9500122070312,588.7999877929688,589.4000244140625,411068,
2026-07-03,598.9000244140625,609.4000244140625,594.6500244140625,604.0499877929688,229622,
2026-07-06,607.5,621.1500244140625,589.25,605.0,576691,
2026-07-07,589.8499755859375,608.2000122070312,587.2999877929688,608.0999755859375,212174,
