Date,Close,High,Low,Open,Volume,Adj Close
2002-09-18,80.93341827392578,81.85900628872666,79.34140575860008,80.34103968471685,1396,
2002-09-19,79.93377685546875,80.67424725023675,79.23033224017547,80.34103783232746,1076,
2002-09-20,77.71235656738281,79.93376749145482,77.37914718850806,79.23032295856807,12355,
2002-09-23,77.34212493896484,78.1936669618775,76.56463446970228,77.74938588667884,3228,
2002-09-24,76.04630279541016,76.7127272412435,75.75011917445352,76.63868133600434,5618,
2002-09-25,77.49024200439453,77.56428792744019,75.046686998495,76.19441857839911,8246,
2002-09-26,75.97225952148438,76.82380158457916,75.93523939225283,76.34249470984379,4480,
2002-09-27,76.23140716552734,76.97187738821081,75.63903437698424,76.37950459966771,2531,
2002-09-30,75.2317886352539,75.56500369212505,74.12108307769796,75.52797791380361,3542,
2002-10-01,74.26919555664062,75.52799318329214,74.19514398502675,74.75049687608036,4702,
2002-10-02,74.26919555664062,74.26919555664062,74.26919555664062,74.26919555664062,0,
2002-10-03,73.8989486694336,77.26808562215496,73.7878769788294,77.26808562215496,1814,
2002-10-04,74.34322357177734,74.97262223349914,73.52870732429383,74.97262223349914,2159,
2002-10-07,74.97261810302734,75.52797082971644,74.08405600006083,75.52797082971644,2406,
2002-10-08,74.78751373291016,75.49095838452288,74.78751373291016,75.49095838452288,646,
2002-10-09,74.15811920166016,75.52798845055189,73.75085818067062,75.52798845055189,1351,
2002-10-10,74.08407592773438,75.00966405452095,73.89895830237705,74.63942880380633,2584,
2002-10-11,73.6767807006836,74.78748593737733,72.93631054288778,74.78748593737733,1799,
2002-10-14,73.45465087890625,75.4909441866811,72.93632393302683,74.12107527313692,2609,
2002-10-15,73.45465087890625,73.45465087890625,73.45465087890625,73.45465087890625,0,
2002-10-16,72.49205780029297,74.01001882513536,72.19586849199604,73.4916917726216,891,
2002-10-17,74.04702758789062,75.52796813964844,72.64013293385273,75.52796813964844,3523,
2002-10-18,73.19548797607422,74.0470299503715,72.97335027582713,74.0470299503715,4025,
2002-10-21,73.63977813720703,82.19221341438623,73.56573222796312,82.19221341438623,5623,
2002-10-22,72.97332763671875,74.04700697816685,72.97332763671875,74.04700697816685,1750,
2002-10-23,72.45503234863281,73.97299902973799,68.86375179867754,68.86375179867754,2691,
2002-10-24,71.45539855957031,73.15848285751417,71.08516333387306,72.82526776478193,1911,
2002-10-25,71.12218475341797,71.45539417636935,70.34468856741024,71.08515897338299,2128,
2002-10-28,70.751953125,71.23325439372616,69.86338520333548,70.71492734309439,1503,
2002-10-29,69.93742370605469,70.38171044447338,68.9377898432937,70.34468466649164,3402,
2002-10-30,68.86373138427734,71.04811630286001,68.7896854911514,71.04811630286001,3092,
2002-10-31,69.78932189941406,74.04702588797248,69.04885164053434,74.04702588797248,1586,
2002-11-01,69.60421752929688,71.08515832779256,69.60421752929688,71.08515832779256,1886,
2002-11-04,71.82562255859375,72.52906711773045,70.15956430336864,70.34468188728255,1853,
2002-11-05,71.45539855957031,72.45503253908467,70.49278471302097,72.19586901096483,2537,
2002-11-06,71.45539855957031,71.45539855957031,71.45539855957031,71.45539855957031,0,
2002-11-07,73.26952362060547,73.67678448806414,72.04775231690797,72.19584409634426,4694,
2002-11-08,73.8989486694336,74.75048511560371,73.1584782645268,73.67680528822521,1728,
2002-11-11,73.78787231445312,75.52797652611814,72.6031208713625,74.41727098896935,2427,
2002-11-12,72.93634033203125,73.5657390933531,72.04777803949936,73.19550386324127,715,
2002-11-13,71.89967346191406,73.86192111771653,71.15920307476904,72.30693443458011,835,
2002-11-14,72.82525634765625,73.3065631954744,71.08515218955094,71.08515218955094,10450,
2002-11-15,73.86192321777344,74.047040819823,71.8256295952283,71.8256295952283,18790,
2002-11-18,75.1207275390625,76.26845903673045,74.26919101103815,74.78751808456092,28089,
2002-11-19,75.1207275390625,75.1207275390625,75.1207275390625,75.1207275390625,0,
2002-11-20,76.9719009399414,80.26699782871464,76.30548205508815,79.2303380698945,97693,
2002-11-21,77.08296203613281,78.30473923923722,76.56463505267781,77.60129466892823,13032,
2002-11-22,77.19403839111328,78.1196263814144,76.26845040081217,77.78641696464231,12483,
2002-11-25,76.00928497314453,77.37915403431451,75.82416737976101,77.37915403431451,4551,
2002-11-26,76.08332824707031,77.00891618194952,75.5279754861428,77.00891618194952,4748,
2002-11-27,76.56462097167969,79.04519504945272,74.89856299639848,74.89856299639848,16116,
2002-11-28,76.60164642333984,78.86008298451009,76.00927360273143,77.82342348677064,6390,
2002-11-29,76.9719009399414,77.41618772896517,75.97226696332032,76.63869149751478,6607,
2002-12-02,78.00857543945312,78.86011774686993,76.86084941584112,76.86084941584112,9158,
2002-12-03,78.04557800292969,81.04447960702457,77.74938872553572,77.86046041072603,20362,
2002-12-04,77.67534637451172,78.56390859803155,77.00892188220142,77.7864180647869,4496,
2002-12-05,77.23106384277344,78.63795306258915,76.63868527175785,77.74939085540652,4018,
2002-12-06,76.9719009399414,78.45284183844412,76.67571727971382,77.63832547413587,3301,
2002-12-09,77.19403839111328,78.48986157753485,76.86082897434119,77.45320189852944,10086,
2002-12-10,76.19441223144531,77.19404623264731,75.89822291459328,77.04595439889195,5616,
2002-12-11,75.71308898925781,77.23105538031884,75.56499718740119,77.00891202819378,4956,
2002-12-12,76.34249877929688,77.34213271128488,73.93596992668013,73.93596992668013,31264,
2002-12-13,78.56389617919922,79.2303205661658,76.786766363735,77.49021652472081,9690,
2002-12-16,80.3410415649414,81.30365538259878,78.86010070660147,79.45247930967386,44071,
2002-12-17,83.96932983398438,85.45027037550318,79.97078924201563,80.52614194508519,110439,
2002-12-18,86.33885192871094,88.41217141455391,83.96934878718278,84.41362992005166,84212,
2002-12-19,85.0060043334961,89.59691856206385,84.52469744275733,87.37550735804574,18032,
2002-12-20,85.37622833251953,86.07967286176134,83.67314437315295,85.89455528571453,20905,
2002-12-23,83.78424072265625,86.63505110345722,83.30293375332425,86.44993347289427,10382,
2002-12-24,83.15483856201172,86.93123694364478,79.37843453103713,84.41363613944223,8759,
2002-12-25,83.15483856201172,83.15483856201172,83.15483856201172,83.15483856201172,0,
2002-12-26,83.85828399658203,84.78387212016462,83.67316637186552,83.71019215654545,4899,
2002-12-27,83.56208038330078,84.78385762745094,82.93268169672058,84.41362244130487,5651,
2002-12-30,83.08077239990234,83.9693402243691,81.15555058756848,83.9693402243691,9654,
2002-12-31,82.48839569091797,87.67168798829094,82.22923220591737,87.67168798829094,10608,
2003-01-01,83.33995819091797,84.19149475825813,82.636507816554,82.93269715053138,2828,
2003-01-02,83.85828399658203,85.52434261903069,83.45102296246907,84.78387212016462,6931,
2003-01-03,82.78459167480469,85.15409465771793,81.89602381920668,85.15409465771793,5543,
2003-01-06,80.7112808227539,83.15483562116097,80.34104558962201,82.78460038802908,7550,
2003-01-07,81.45174407958984,82.04412265990501,79.34140456739591,81.08150887922808,4225,
2003-01-08,85.1170425415039,85.450257502752,81.45171751314786,82.19218767235829,21305,
2003-01-09,88.04193878173828,91.2259583686099,85.15410285925192,85.1911286419707,103307,
2003-01-10,86.1167221069336,89.18967018733878,85.89457869539851,88.48622546638035,21191,
2003-01-13,86.30181121826172,88.48619622946234,85.15408005345748,85.52431518412469,11178,
2003-01-14,86.52396392822266,87.67169529228109,85.89456522668834,85.89456522668834,3375,
2003-01-15,87.37549591064453,87.67168516224355,86.63502560631704,87.37549591064453,9916,
2003-01-16,86.93122100830078,88.85644280589372,86.190750651585,88.00490076580247,11462,
2003-01-17,85.89456939697266,87.3755102486446,85.22814488385208,86.63503982280864,7463,
2003-01-20,84.85789489746094,86.63502473994316,83.85826112648344,86.5609788401189,6353,
2003-01-21,83.15483856201172,84.78387138566785,82.56245990831411,84.3395902200654,5652,
2003-01-22,85.08004760742188,85.15409351539321,83.08077419615172,84.4136231369985,5169,
2003-01-23,87.1533432006836,91.74426198412417,84.41360562861351,84.41360562861351,32251,
2003-01-24,84.45063781738281,89.18964309684941,84.15444857508116,88.07893767522319,12484,
2003-01-27,76.67569732666016,88.67131322321758,74.86154180848109,88.67131322321758,29867,
2003-01-28,75.89820861816406,76.49058714028584,74.78750312619093,74.78750312619093,9185,
2003-01-29,76.7867660522461,78.48984996210316,75.52796883145777,77.00890939678047,4376,
2003-01-30,77.08296203613281,77.7123607015683,76.34249168871686,76.63868095755133,4551,
2003-01-31,77.23106384277344,77.71236507621526,76.45356767448307,76.45356767448307,5683,
2003-02-03,79.23033142089844,79.34140310883326,77.00892025956485,77.74939064667605,9669,
2003-02-04,79.93377685546875,80.30401205285276,78.56390775501612,79.45247561834218,4557,
2003-02-05,78.08260345458984,81.45174612210418,77.93451163046787,81.45174612210418,8012,
2003-02-06,79.30437469482422,79.5635381918342,77.97153143191271,78.00855156043383,5781,
2003-02-07,79.34139251708984,79.60055598811338,78.7860398008937,79.23032084398262,9897,
2003-02-10,78.71200561523438,78.86009743518855,77.00892143905736,77.15701325901153,3587,
2003-02-11,79.23033142089844,79.67461252329701,78.00855415229681,78.00855415229681,2828,
2003-02-12,79.30437469482422,79.60056396969586,78.86009360718705,79.23032878844145,2682,
2003-02-13,79.30437469482422,79.30437469482422,79.30437469482422,79.30437469482422,0,
2003-02-14,79.04520416259766,79.23032173674895,78.4158055403513,78.48985144014381,6622,
2003-02-17,79.23033142089844,79.60056661445404,78.67497863056504,79.60056661445404,9103,
2003-02-18,78.82306671142578,81.37769281545475,78.1936680420878,81.37769281545475,3363,
2003-02-19,78.48986053466797,79.60056610827176,78.26771716021094,79.60056610827176,6297,
2003-02-20,78.41580200195312,79.23031816159691,72.56608579286447,72.56608579286447,5953,
2003-02-21,79.11925506591797,79.60056191901732,78.23069291353487,78.48985640386823,7095,
2003-02-24,78.34176635742188,78.86009334974976,77.93450539963533,78.86009334974976,4361,
2003-02-25,76.5276107788086,78.34176655521753,76.04630391366578,77.1570094566074,12413,
2003-02-26,76.26844024658203,77.7493808338943,76.26844024658203,76.93486464074056,1689,
2003-02-27,77.67534637451172,78.41581677722519,75.67607289758082,76.26845147948795,4944,
2003-02-28,76.749755859375,77.74938974045558,71.45539152337108,71.45539152337108,3568,
2003-03-03,76.37950897216797,78.19365886186138,76.34248319917839,77.00890756761223,1741,
2003-03-04,76.34249877929688,76.82380567968842,75.78714596715454,76.41654469104766,3155,
2003-03-05,74.93560028076172,76.08333163079217,74.04703808349603,75.41690715817258,4914,
2003-03-06,74.19514465332031,75.30585044543194,74.04705280744214,74.78752333551657,8094,
2003-03-07,73.93597412109375,74.23216343424076,72.41801307139482,74.04704581969153,7072,
2003-03-10,72.64013671875,73.49167871024811,72.26990156151953,73.41763280867005,2637,
2003-03-11,74.38026428222656,74.67645363127649,72.19587842549952,72.93634897345335,6231,
2003-03-12,73.97300720214844,75.00966707577248,73.19551088459495,73.38062851740847,6548,
2003-03-13,74.23216247558594,74.23216247558594,72.89931340830776,72.89931340830776,2112,
2003-03-14,74.23216247558594,74.23216247558594,74.23216247558594,74.23216247558594,0,
2003-03-17,74.1210708618164,74.41726009155121,72.56608446738328,72.56608446738328,2989,
2003-03-18,74.1210708618164,74.1210708618164,74.1210708618164,74.1210708618164,0,
2003-03-19,72.82525634765625,74.972621449917,72.56609286016658,74.93559567341548,4564,
2003-03-20,74.04702758789062,74.38023695230018,73.63976667642127,73.67679244995117,5444,
2003-03-21,73.97300720214844,74.38026260473308,73.38062851740847,73.4176543037079,6194,
2003-03-24,73.52872467041016,74.56537887575996,72.23290126438117,72.23290126438117,12939,
2003-03-25,72.1588363647461,73.30656771496926,71.82562695305069,71.93669864006272,7865,
2003-03-26,69.53019714355469,72.7142176395597,68.5305628674757,72.5661257650824,13825,
2003-03-27,69.2339859008789,70.08552803380607,68.56756137731239,69.78933872896083,3921,
2003-03-28,69.08588409423828,69.9744462310874,68.64159737647343,69.9744462310874,1535,
2003-03-31,67.23470306396484,69.23397054179958,66.64232458568944,67.49386652970789,3814,
2003-04-01,68.67863464355469,69.60422271152713,67.23471951725418,67.75304657558225,5119,
2003-04-02,69.27099609375,69.71527712636636,68.8637351850701,68.8637351850701,1294,
2003-04-03,69.41910552978516,71.0851640625,69.04887030029298,71.01111814646981,4270,
2003-04-04,70.30763244628906,70.67786748950141,68.86371803749628,69.64121388797759,5012,
2003-04-07,72.56609344482422,73.08442042397967,70.34468242100307,70.34468242100307,3202,
2003-04-08,72.19585418701172,73.08441628650046,71.89966493740212,72.30692586178283,3030,
2003-04-09,70.82601165771484,72.49207045214929,70.52982229772473,72.01076344833312,2297,
2003-04-10,69.6412582397461,71.04814778047468,68.93780782003978,70.45577472367897,3793,
2003-04-11,69.19694519042969,70.41872227848678,68.75266415368344,69.60420610289535,3341,
2003-04-15,70.12255096435547,70.52981198093731,68.90077921329261,70.34469436418944,2051,
2003-04-16,68.30840301513672,70.01148740966806,68.12328539178947,70.01148740966806,3415,
2003-04-17,70.19658660888672,70.64086765844371,69.60420810991737,70.23360673423477,2000,
2003-04-18,70.19658660888672,70.19658660888672,70.19658660888672,70.19658660888672,0,
2003-04-21,68.12327575683594,70.78896802614832,67.86411225067263,70.78896802614832,4683,
2003-04-22,68.2343521118164,70.15957412414096,67.93816280622622,70.15957412414096,4340,
2003-04-23,68.2343521118164,69.49314959889831,68.12328041605244,69.49314959889831,3513,
2003-04-24,68.19733428955078,69.41911178686802,65.9018767896667,65.9018767896667,3667,
2003-04-25,68.12327575683594,68.86374614549719,67.82708647150328,68.86374614549719,3190,
2003-04-28,67.90113067626953,69.53016888004197,67.38280367695229,69.53016888004197,5173,
2003-04-29,68.3824462890625,69.12291675380457,67.97519092305915,68.34542615543018,15504,
2003-04-30,68.90077209472656,69.90040599201839,68.53053689948212,69.53017079677396,11241,
2003-05-01,68.90077209472656,68.90077209472656,68.90077209472656,68.90077209472656,0,
2003-05-02,69.49313354492188,70.01146612229724,69.08587828699103,69.60420521502658,13545,
2003-05-05,71.23326110839844,71.82563977868094,69.6042282391341,69.97446349572523,19755,
2003-05-06,70.7889633178711,72.56609326232676,70.41872814816534,72.19585809262101,14696,
2003-05-07,70.97408294677734,72.19586017186157,70.78896535659308,72.19586017186157,4336,
2003-05-08,70.71492767333984,71.08516289676048,70.34469244991922,70.60385597644543,7039,
2003-05-09,71.34432983398438,71.78861099346027,70.04850649006386,70.38172159667685,2640,
2003-05-12,71.67754364013672,72.15884492538741,70.7519555541295,71.08516500535555,3330,
2003-05-13,73.71382904052734,75.45393331432429,72.19586249248748,72.19586249248748,21724,
2003-05-14,73.12145233154297,76.04630816506834,72.56609952902491,74.7504849591929,32729,
2003-05-15,74.49132537841797,75.12072412461379,73.45466562915013,73.82490085036427,43256,
2003-05-16,77.08296203613281,78.30473923923722,75.60202134130091,75.60202134130091,41169,
2003-05-19,78.93413543701172,81.37768976682945,78.15664498613533,78.15664498613533,68040,
2003-05-20,77.78641510009766,79.08223825545826,77.19403654076798,77.74938932163681,18329,
2003-05-21,79.11925506591797,80.6742416572586,78.30473881801005,78.30473881801005,33000,
2003-05-22,82.00709533691406,82.48840221819525,78.89712197213532,79.97080177324351,62606,
2003-05-23,80.97044372558594,83.59911612009027,79.97080973378192,83.45101863838592,21831,
2003-05-26,82.11817169189453,82.451381125151,80.71127674716745,81.45174717604054,24905,
2003-05-27,80.6001968383789,82.93267958147601,80.3040075671484,82.22923500547647,28643,
2003-05-28,80.45211029052734,82.08114291485406,79.97080339945873,81.45174420315242,13367,
2003-05-29,79.37841796875,80.85935864465459,78.48985582294338,80.85935864465459,18343,
2003-05-30,81.67388916015625,82.192216191719,77.11999497101714,78.78605340733577,45143,
2003-06-02,81.74793243408203,82.93268393181118,81.45174314731456,82.8586380224545,35003,
2003-06-03,80.52616119384766,82.56245492518633,80.34104358190777,82.19221970130657,13939,
2003-06-04,81.15555572509766,82.15518964773135,80.41508531583702,80.45211109603642,21120,
2003-06-05,81.34066772460938,82.56244494560072,81.15555013504525,81.8219745873442,21419,
2003-06-06,80.56318664550781,82.11817344955612,80.15592564117416,82.00710175297957,25685,
2003-06-09,80.85936737060547,81.67388934972453,80.7112755467698,81.45174596463006,11538,
2003-06-10,83.08077239990234,88.11597312385906,82.1922102247761,88.11597312385906,69732,
2003-06-11,85.78349304199219,87.67169478501067,84.04338876569828,84.96897674769937,85325,
2003-06-12,84.30255126953125,87.3755044631456,74.86155396525069,86.96824349616587,37195,
2003-06-13,82.93266296386719,85.70942623274667,82.19219275883266,84.41360337393624,23820,
2003-06-16,83.2658920288086,84.22850578321012,81.45174185629111,83.30291780757045,14996,
2003-06-17,84.19148254394531,85.15409632738249,83.7472014321054,83.7472014321054,26545,
2003-06-18,86.1167221069336,87.37551970738814,83.67316717741406,84.48768360414003,46386,
2003-06-19,85.37622833251953,89.52286090609981,84.67277815393764,86.67205136484712,70550,
2003-06-20,84.85789489746094,86.22776381689972,84.56170564882389,85.82050854319633,19764,
2003-06-23,84.41362762451172,86.3388495808166,84.26553580069633,85.82052254812177,27275,
2003-06-24,83.56208038330078,86.9312228369663,82.93268169672058,85.15409281359702,24114,
2003-06-25,84.746826171875,86.56098185206407,83.7471923661146,83.78421814198508,50412,
2003-06-26,84.78385925292969,87.37550560563932,84.41362405968545,87.37550560563932,19393,
2003-06-27,87.00525665283203,88.3751255213278,82.9326701712101,82.9326701712101,81143,
2003-06-30,91.07786560058594,94.2248650217444,87.74574856641816,88.04193787710132,203098,
2003-07-01,91.07786560058594,93.29927695669778,89.89311400719453,92.15154549630353,77140,
2003-07-02,93.2252197265625,94.33592526981144,91.2629721369546,92.00344249912057,90226,
2003-07-03,92.55878448486328,95.07637890337966,91.81831420898438,94.1507967078709,66698,
2003-07-04,91.11487579345705,93.11414341215284,90.81868653345092,92.55879066814396,33783,
2003-07-07,91.33702087402344,93.15117670715874,90.74464795553614,92.37368054305207,29930,
2003-07-08,93.55842590332033,97.74208443514732,92.558792078738,92.89200147048533,96833,
2003-07-09,90.18930053710938,94.03974450924764,89.63394771520437,94.00271872805092,41906,
2003-07-10,90.0041732788086,91.07785302629294,89.18965137454825,89.59691232667842,28273,
2003-07-11,90.81869506835938,92.33665598836689,90.337388181785,90.337388181785,20544,
2003-07-14,96.40924835205078,97.74209739443866,90.9667917860923,91.81833391598782,112543,
2003-07-15,93.11415100097656,98.07530032538774,92.55879821170632,98.07530032538774,64034,
2003-07-16,99.03793334960938,99.70435230688096,93.00309740254986,93.00309740254986,127090,
2003-07-17,99.2600555419922,101.4444408777998,98.14934998493598,99.9635001350582,121688,
2003-07-18,96.03900146484376,99.44516957053864,95.15043931078272,98.4825558625222,35243,
2003-07-21,93.96568298339844,97.70505463997506,93.29925857797346,96.40923160416988,20841,
2003-07-22,92.6698760986328,95.11342514528005,91.5961905779478,93.29927483870829,22828,
2003-07-23,93.15116119384766,94.59507594461668,92.48473682836206,93.66948811736992,27273,
2003-07-24,96.29817199707033,96.6313813973249,93.74354588087007,94.59508791960349,84025,
2003-07-25,97.22223663330078,98.1848330356107,95.75908892674528,98.1848330356107,35545,
2003-07-28,98.14635467529295,98.76241889764854,97.79982222223286,98.18486089239914,47309,
2003-07-29,100.2640609741211,101.4961893403424,97.06824491550208,97.10674525493182,102078,
2003-07-30,99.6094970703125,102.34326190972332,98.56988808177154,100.88011983368806,48291,
2003-07-31,93.79541778564452,101.41917837948864,93.02534048321796,100.41807553624469,156453,
2003-08-01,90.36856079101562,94.91201757406836,89.55998323336829,93.949421046948,43511,
2003-08-04,91.79320526123048,92.40926940736884,88.1738445595311,90.09903767218462,52238,
2003-08-05,93.1023406982422,95.79761107319,92.06273758580694,93.71839897309636,46781,
2003-08-06,93.4488754272461,95.1045427308027,88.94392457820011,88.94392457820011,19566,
2003-08-07,96.91422271728516,97.22225479862249,94.14194573569584,94.71950368499458,47348,
2003-08-08,97.5302963256836,98.56989956006134,96.2596675391224,97.02974487943538,59154,
2003-08-11,97.18376922607422,97.79983351959454,96.25967866101826,97.56880794071829,22999,
2003-08-12,97.0297393798828,98.10784877025957,96.25966208321708,97.4147780282157,41364,
2003-08-13,97.60730743408205,98.18486546623636,96.25967202572193,97.2992753085549,30572,
2003-08-14,96.49069213867188,98.18485992054472,83.93842926540684,83.93842926540684,29931,
2003-08-15,96.49069213867188,96.49069213867188,96.49069213867188,96.49069213867188,0,
2003-08-18,102.65130615234376,104.73051250642604,98.64690655365806,100.11004871937784,135140,
2003-08-19,101.5347137451172,105.50060780550965,100.57211695857058,104.5765172405147,62252,
2003-08-20,99.53250122070312,103.11335633233249,97.02974973933148,100.30257859958672,37841,
2003-08-21,98.6469268798828,100.49510807534148,98.56991443405144,98.6469268798828,20932,
2003-08-22,99.45549011230467,100.88013798246546,97.87683498962204,98.76242516222284,59718,
2003-08-25,102.0737533569336,107.42578849833832,100.30257313196108,100.76462423428352,240344,
2003-08-26,107.04075622558594,107.8108336085038,102.42029192807864,102.42029192807864,136784,
2003-08-27,106.92521667480467,110.69858999893842,105.5005692511622,108.4653709704421,79348,
2003-08-28,103.5368881225586,107.6183000636114,102.53578530676124,107.6183000636114,41516,
2003-08-29,106.96373748779295,107.34877615657616,103.1903632338967,103.1903632338967,73231,
2003-09-01,114.24098205566406,114.7415276438641,108.58090870996536,108.58090870996536,207937,
2003-09-02,109.11994171142578,116.05063681766173,107.96482586038644,115.5115851039326,65329,
2003-09-03,108.61940002441406,112.89333117345764,107.96482965232354,111.54569596658015,73857,
2003-09-04,107.65679931640624,111.5841861468841,107.11774760443237,110.12104410717694,62032,
2003-09-05,108.1573486328125,111.58419008389026,107.23325827247471,108.81191900287692,39274,
2003-09-08,112.31578063964844,113.81742904774866,109.0429520641068,109.35097828868476,106037,
2003-09-09,110.12105560302734,114.74151947448304,109.7360169470727,114.2409739219209,87529,
2003-09-10,108.7734146118164,110.89112710868362,107.88783044966875,109.3894787791762,39965,
2003-09-11,107.65679931640624,110.00553722262757,107.42577379686142,108.77340895201918,38521,
2003-09-12,105.30807495117188,109.196967820482,104.03745205596198,107.81082627542276,25456,
2003-09-15,103.57542419433594,105.50061795259496,103.19038544268412,105.50061795259496,19381,
2003-09-16,103.2288589477539,105.57759693844652,100.11004369784708,102.42027547548967,22926,
2003-09-17,104.26847076416016,106.0781572763128,103.6139120526514,105.50059925121492,14650,
2003-09-18,101.38066864013672,105.50058676508326,101.0726424300524,103.96043221376816,20295,
2003-09-19,99.45549011230467,101.80422849939072,98.72391894267422,100.88013798246546,21443,
2003-09-22,101.3421859741211,103.0363538276992,100.88013485475976,100.88013485475976,20418,
2003-09-23,101.95824432373048,102.34328302850354,99.41699827258718,101.6502180600915,10467,
2003-09-24,103.88341522216795,107.81081385565976,102.03523454196372,104.7305048883552,39675,
2003-09-25,102.65130615234376,104.34547385750535,101.4961902055817,101.4961902055817,11420,
2003-09-26,103.76791381835938,104.69200420728323,103.19035585647612,103.69090138992956,12788,
2003-09-29,104.65348052978516,109.35095586942428,103.96041579135408,103.96041579135408,42323,
