Date,Close,High,Low,Open,Volume,Adj Close
2019-02-01,114.45841979980467,117.48453107702603,113.9243937716616,115.14819097038064,28962,
2019-02-04,112.23332977294922,115.70446508354006,111.29879778306685,115.70446508354006,20444,
2019-02-05,108.91795349121094,113.03436235655802,107.6941562609726,113.03436235655802,28440,
2019-02-06,104.26750946044922,110.23073597420648,102.7989516502188,107.98339822723196,55110,
2019-02-07,108.20594024658205,112.58936281956072,104.134035176985,104.134035176985,36462,
2019-02-08,109.3407211303711,111.25429638630013,105.62483170532268,108.13917608748372,44058,
2019-02-11,108.20594024658205,111.69932833086854,107.24915588740764,111.69932833086854,41660,
2019-02-12,104.97954559326172,108.5841873145449,104.57903286441824,108.2059200114193,27182,
2019-02-14,100.24011993408205,104.13402026448476,100.12886563892768,102.7989687226324,60914,
2019-02-15,106.6038589477539,117.39551797469488,104.645779426226,111.25428677694568,1013592,
2019-02-18,107.42713928222656,110.2084965212074,104.6012844016758,104.6012844016758,146254,
2019-02-19,109.54096221923828,111.98855639817285,107.4271308828857,107.4271308828857,162110,
2019-02-20,107.7831573486328,111.14303834435458,107.24913810205987,110.36425829589564,104194,
2019-02-21,111.87730407714844,112.32232120838678,108.45067352469776,108.4729257393442,92628,
2019-02-22,112.56710052490234,114.36942156128752,112.01082901925406,112.14433553869438,59100,
2019-02-25,112.74510192871094,114.3694118714159,110.98727868745382,110.98727868745382,106534,
2019-02-26,111.9218292236328,113.79090016272204,109.05146955391466,111.25430340321353,53042,
2019-02-27,129.43324279785156,131.28006128277912,111.0540328601779,112.36683211492112,1626328,
2019-02-28,135.2852325439453,140.8924521352915,129.90052155875694,129.945025996158,2197924,
2019-03-01,127.6531753540039,136.62026843233488,126.91889975449445,135.28521694928273,476382,
2019-03-05,128.20947265625,129.78927846406077,123.2697784567936,128.45422671182112,278778,
2019-03-06,126.8076629638672,130.1230331224646,126.38489117021922,129.0549945048013,182096,
2019-03-07,124.3823013305664,128.16494734598612,123.29200381143036,128.0091886174172,65976,
2019-03-08,121.84568786621094,124.38229100417996,120.15462816146184,124.38229100417996,65892,
2019-03-11,124.84954833984376,127.8534139180374,122.0237004754041,122.7802214354793,136186,
2019-03-12,127.31942749023438,129.0549919066019,126.07337114400691,126.09563015318902,135896,
2019-03-13,127.6531753540039,129.01047226276853,125.9398565679178,127.7421706376998,89652,
2019-03-14,126.89665222167967,128.5209622900908,126.47389402899582,127.27491955891584,53278,
2019-03-15,127.36392974853516,129.0549896984518,126.22912772509208,126.82990366916816,68454,
2019-03-18,129.41098022460938,131.72507480899753,128.38744622431008,129.05497194124757,172486,
2019-03-19,127.96469116210938,130.3010314755187,127.6531872688298,129.5000059432601,64084,
2019-03-20,127.47516632080078,129.05497174953447,127.0078901711314,127.71992031764276,65108,
2019-03-22,127.58643341064452,129.03273927367033,126.82989875764616,127.74217856198524,59364,
2019-03-25,125.80638885498048,127.03018635909176,124.60483678224053,126.29589699194544,64024,
2019-03-26,127.57476806640624,128.86706897188438,126.19177403717156,127.64278099030976,66114,
2019-03-27,129.7512664794922,136.89291418398687,125.85169734629773,127.48407673203354,377284,
2019-03-28,127.73347473144533,130.7941808623474,127.21201002406632,129.66058599905034,63082,
2019-04-01,128.3909454345703,130.18203076980166,128.11887991255924,129.22980836167648,54866,
2019-04-02,129.29783630371094,130.1366993282708,128.11889479658592,129.2298233747637,56816,
2019-04-03,128.36827087402344,130.0006500639951,128.11887172901552,129.25246646679773,41300,
2019-04-04,128.2322235107422,129.72857677755132,127.91482530589823,128.5496355534117,17658,
2019-04-05,130.36338806152344,132.40385848335598,127.234669515612,129.2297933827276,107732,
2019-04-08,133.3334197998047,134.67106724868532,131.58769481313942,133.7641913749568,131060,
2019-04-09,133.37875366210938,134.19495017345184,131.950427064543,134.19495017345184,48264,
2019-04-10,132.33583068847656,133.60545105082355,132.0410988726986,133.31071923504558,33072,
2019-04-11,140.4070587158203,145.5082356629803,131.04356779815447,133.3107575524478,3279144,
2019-04-12,139.45484924316406,143.28640582000156,138.75202588898884,141.0192158544952,286064,
2019-04-15,136.25808715820312,140.29368164756966,134.30830974897336,139.20543346944547,122318,
2019-04-16,134.7164306640625,138.07186904908522,134.3310056019425,136.03139807791646,105330,
2019-04-18,130.97555541992188,135.3738952589174,130.5901303925172,135.03381679435356,79904,
2019-04-22,129.796630859375,134.14963853960472,127.96021244697695,130.59014737991265,53196,
2019-04-23,128.3909454345703,130.74882817489672,128.07354719041345,129.79660576677156,34550,
2019-04-24,129.02574157714844,129.68323202991292,128.59498389932494,128.59498389932494,23424,
2019-04-25,129.116455078125,131.95044223962904,127.89216708922406,128.79904298090537,44660,
2019-04-26,128.16424560546875,129.95533120808142,128.05088610752694,129.796625143397,28100,
2019-04-30,126.1917495727539,129.18444218477467,125.60228589609724,129.18444218477467,39454,
2019-05-02,125.73831939697266,126.80390118938618,124.74076435725706,124.74076435725706,27638,
2019-05-03,126.0103759765625,128.27756523068498,124.92212790214872,127.64275500709569,39650,
2019-05-06,131.2022705078125,132.26785243276385,124.3326884947845,124.69543331110388,178574,
2019-05-07,127.68812561035156,131.043563570899,127.1213281900622,131.0208972092185,32486,
2019-05-08,123.76588439941406,126.98528252474291,123.33511284515497,126.50917824925824,61646,
2019-05-09,122.9043426513672,124.01527109023138,122.31487889063956,123.10839525044906,39328,
2019-05-10,123.53914642333984,124.46868847059504,121.56668902973811,122.88165601286433,37270,
2019-05-13,122.02013397216795,126.01038170571292,121.31729696874,122.42822528889916,30508,
2019-05-14,118.89142608642578,122.4282362656356,118.16592265950848,122.17885094911414,48086,
2019-05-15,115.62667083740234,122.38289315014,113.65421309672828,121.5213638604856,63606,
2019-05-16,116.62422943115234,117.89384997265046,114.7877976961904,115.6493338281076,31912,
2019-05-17,119.59423828125,120.11568906448464,115.581310361878,115.69466982944316,33074,
2019-05-20,133.2200469970703,143.28637372421872,121.11326359585266,122.42823071373118,272024,
2019-05-21,131.9957733154297,136.9382435776539,130.13667518803535,130.13667518803535,71618,
2019-05-22,134.30833435058594,135.5779551513196,132.17717032310924,133.67351011239023,48208,
2019-05-23,136.89288330078125,138.32120975188235,128.95772097485855,136.48479200587022,233360,
2019-05-24,139.93093872070312,141.33659897840042,135.03380109754744,138.27589315311306,150030,
2019-05-27,149.52117919921875,150.99485268639833,139.18279842429084,141.47265476923806,388786,
2019-05-28,149.5665283203125,154.57701272714772,148.38758674287195,151.44829326850797,170476,
2019-05-29,146.4151153564453,150.9494949824599,146.0070239576697,150.9494949824599,72770,
2019-05-30,145.89366149902344,152.76324372511812,144.19326917386,145.34953041983988,173728,
2019-05-31,135.4645538330078,140.4977165923598,134.03622741371424,138.2985403148699,287388,
2019-06-03,136.84756469726562,139.0920880344191,133.33342066379618,135.6006103628087,64240,
2019-06-04,137.77711486816406,139.09208206963513,134.3309839058823,138.1625398680333,65570,
2019-06-06,132.85731506347656,137.7997857914465,131.95043919273613,137.7997857914465,44280,
2019-06-07,131.7917022705078,133.65080013752598,130.88482661223793,130.88482661223793,27626,
2019-06-10,129.45651245117188,132.85729649104505,128.8217021979607,131.51964923356465,39814,
2019-06-11,132.4718780517578,137.52770780562145,127.64276724504349,128.77636198078986,215800,
2019-06-12,141.94873046875,144.10256051512735,131.61035178126932,133.3107439231462,587952,
2019-06-13,137.70909118652344,140.99651585222182,136.48480336209843,140.9511692961642,111520,
2019-06-14,135.98602294921875,139.70421925086362,135.14716006969596,139.3187942696962,61682,
2019-06-17,133.8095245361328,138.25321033726786,133.0840211422385,136.666177717173,45538,
2019-06-18,141.54063415527344,142.6969090738693,133.76417713354928,133.76417713354928,728174,
2019-06-19,141.63134765625,146.36976597140728,138.34392249075307,140.24835359427507,322476,
2019-06-20,140.7017822265625,142.58356068068196,139.02407021112072,141.4046193111816,76616,
2019-06-21,138.52528381347656,141.336604437457,137.39168901958558,139.6588786073675,57076,
2019-06-24,138.36656188964844,140.13496679753192,137.50503271276423,137.50503271276423,39624,
2019-06-25,139.59088134765625,144.19327395961926,132.85732474895738,132.85732474895738,118590,
2019-06-26,140.54312133789062,141.44999738759384,138.6386760983817,138.6386760983817,56912,
2019-06-27,142.60623168945312,143.33173515877743,141.01919890435587,141.92607478155432,67040,
2019-06-28,154.0555419921875,155.0304308075011,142.83295284043874,142.83295284043874,2085230,
2019-07-01,153.57945251464844,156.43610631217382,151.90172641906733,152.7632558311917,473034,
2019-07-02,151.81101989746094,154.30492861872514,150.3600267623313,150.99483712381476,103344,
2019-07-03,152.1964569091797,154.1689149116445,150.3146920388534,152.1284439789904,78572,
2019-07-04,150.6774139404297,153.62476039420983,149.45313987001722,152.7632311214395,67122,
2019-07-05,144.21592712402344,154.57698652187244,142.8102806208114,150.99482966671405,231604,
2019-07-08,135.0338134765625,144.12525250855555,133.7641927751834,144.12525250855555,131966,
2019-07-09,137.84512329101562,140.3163654114622,132.40386842426503,135.14716221778778,118106,
2019-07-10,135.7593231201172,138.91072249265468,134.67107477836277,138.5252974572048,50732,
2019-07-11,135.8500213623047,138.29858368289507,135.1245178278778,136.23544641226545,39682,
2019-07-12,136.1447296142578,137.82245538110453,135.57793223867807,136.03137013914187,47256,
2019-07-15,134.17227172851562,137.3916835833475,133.83219330380436,135.12449408527243,28798,
2019-07-16,133.69615173339844,136.82487010493554,132.97064841183877,134.1722559368275,49192,
2019-07-17,137.59571838378906,140.02159976283005,134.67103877426848,134.67103877426848,88530,
2019-07-18,136.73422241210938,139.65890302686216,136.03139905213845,137.5957656763699,43304,
2019-07-19,138.16253662109375,142.78759499735014,135.1244970909648,136.73419613527344,117282,
