Date,Close,High,Low,Open,Volume,Adj Close
2022-02-01,92.01091766357422,95.52994806132206,86.00510435285412,86.80274981111316,730751,
2022-02-02,103.64714813232422,107.8699836188116,91.44784561580514,94.5445945030228,3086595,
2022-02-03,102.94335174560548,108.66764610689724,102.38030839385938,104.5386495949515,1019209,
2022-02-04,102.09879302978516,109.55913374889222,99.7527730351622,103.22487976341024,741583,
2022-02-07,102.8964385986328,105.85242522957418,101.34806396723638,102.94335470292673,297827,
2022-02-08,98.01671600341795,104.06945210086602,96.42142521403576,102.89644206176582,276141,
2022-02-09,101.16038513183594,107.58847849155389,98.01671260834878,98.67360250318283,1380965,
2022-02-10,103.31871795654295,106.93158727528628,102.19263123572172,102.70875133297947,639096,
2022-02-11,100.64427185058594,103.17797093547767,99.70586372144297,101.81728201201469,309868,
2022-02-14,91.4478530883789,98.06363208827143,90.6971310140159,96.65602014442064,416307,
2022-02-15,93.0431671142578,96.468358205667,89.75873867362985,93.37160852642344,432733,
2022-02-16,98.9551239013672,100.31581984058109,93.60620099407144,94.02848174378448,639393,
2022-02-17,96.56217956542967,101.34805868242508,95.99913622686869,100.31581136848249,173676,
2022-02-18,95.34224700927734,98.62667485912094,94.77920366691534,97.54750427656111,141284,
2022-02-21,90.18101501464844,95.34225945227593,89.47720895497196,94.3100119966475,252877,
2022-02-22,87.2719497680664,89.5710466562267,84.45672558199975,84.45672558199975,417149,
2022-02-23,91.68297576904295,95.57226759337166,90.40235626115866,91.11381234746167,272640,
2022-02-24,80.82139587402344,90.35490883500036,76.83724530850425,88.22054090976414,516769,
2022-02-25,87.50909423828125,93.62761337953168,86.46562681135629,93.62761337953168,214743,
2022-02-28,87.2719497680664,88.97944733236395,85.09014812894242,88.97944733236395,299231,
2022-03-02,88.41027069091797,89.64346409723058,85.80159845528428,86.32333579733314,142610,
2022-03-03,88.74229431152344,92.72644560099155,87.98340490528868,90.97152199104264,367978,
2022-03-04,87.0347900390625,88.59999479512793,85.80159665857333,88.22055012133855,152404,
2022-03-07,86.18104553222656,87.03479428053213,83.57237322409071,86.22847883275125,123268,
2022-03-08,87.55652618408203,89.7383203635307,84.66326872760054,84.66326872760054,156827,
2022-03-09,89.6908950805664,92.4892859661589,87.93596437751825,88.41026840811394,674015,
2022-03-10,95.99913787841795,98.79753614650636,90.44978187998936,92.91616151959036,1049461,
2022-03-11,97.56433868408205,99.508988125136,95.99913391900265,95.99913391900265,600806,
2022-03-14,99.84101104736328,104.10974786173986,96.66317508856638,97.5169238989029,1023119,
2022-03-15,96.14142608642578,101.78564842413822,94.5762213293356,100.41016238541434,329042,
2022-03-16,96.99517059326172,98.79752728891044,96.47343328439068,97.37461525086748,137181,
2022-03-17,95.3351058959961,98.6078006661606,94.86080188656328,97.70662594316018,140087,
2022-03-21,95.66712188720705,98.41808672257622,95.3351105119895,95.80941454438744,169926,
2022-03-22,95.7145538330078,97.5169105781154,94.86080513929316,95.33510916498962,144267,
2022-03-23,93.72248840332033,97.04261693853684,93.532762430353,95.99914218048124,180869,
2022-03-24,93.81732940673828,95.09794871504104,91.96753952825256,92.9635807887683,202509,
2022-03-25,91.06637573242188,95.52483081606624,90.1177676518758,95.28767879592972,255204,
2022-03-28,88.78971862792969,92.77387707626008,86.41819832677075,92.77387707626008,334191,
2022-03-29,87.41423797607422,91.06637771835985,87.27194531342819,90.5920736677434,162202,
2022-03-30,88.26798248291016,91.92012205010528,87.79367845503273,89.1691572409552,175446,
2022-03-31,87.31937408447266,89.97547228777935,84.85298735934525,88.26798213650471,279788,
2022-04-01,90.8292236328125,94.05449255130816,86.70277993350871,87.31937663278521,217535,
2022-04-04,92.86873626708984,93.8173443857786,90.59207533477571,91.87269484754442,244286,
2022-04-05,93.675048828125,95.90427639075097,92.39442935489778,93.7699081896038,211874,
2022-04-06,97.18489837646484,99.50899259795897,92.82130249988126,93.91220327835354,526734,
2022-04-07,95.05052947998048,101.5010675061336,93.91220264586192,97.61177571270548,466207,
2022-04-08,95.80941009521484,98.56037480283544,95.14538737561548,95.429965439456,171121,
2022-04-11,96.75802612304688,98.46552359661104,96.09400334849715,96.47344079835102,132560,
2022-04-12,95.4299774169922,97.09004166165217,93.6276205039002,95.8094221203756,139913,
2022-04-13,92.20470428466795,97.23233010193404,88.55256455269055,96.14142934113418,414336,
2022-04-18,94.8133773803711,97.13747158442992,91.35096358037237,92.48929041361777,290395,
2022-04-19,99.65127563476562,103.7777190841949,94.9556615821283,95.57225824406711,1027628,
2022-04-20,108.94763946533205,114.9238734246913,98.60780966828936,99.69871043703658,2548184,
2022-04-21,112.59976959228516,114.78157094315132,108.42590007510536,110.41797547872387,1427074,
2022-04-22,113.0266571044922,119.42976181019894,111.03458153240008,112.41006038907416,1664353,
2022-04-25,110.60769653320312,115.73018142059198,106.29153427342472,111.93574924286764,753348,
2022-04-26,113.31122589111328,117.62739530739532,111.31915048256192,113.216366535907,505792,
2022-04-27,109.32708740234376,113.0740866353109,107.76188253437184,111.1768703680251,298030,
2022-04-28,112.59976959228516,114.2598336348514,106.24409872423922,109.75394551931448,464264,
2022-04-29,107.00299072265624,114.11755108354284,105.29549334112144,112.8369244287392,340971,
2022-05-02,103.63542938232422,105.9595162081042,101.12161660430796,103.49313672747328,310737,
2022-05-04,95.85684204101562,105.81722611854144,94.10191143751253,105.81722611854144,312136,
2022-05-05,97.04261016845705,100.50502389521492,96.3311541034018,98.41808899930837,194775,
2022-05-06,95.00309753417967,95.80941292819357,92.82129612703147,95.80941292819357,204057,
2022-05-09,92.29956817626952,94.81337377384128,90.8292227717268,93.53275432582628,202452,
2022-05-10,91.11380767822266,99.46155432067084,89.88061429690505,92.44185318141984,223670,
2022-05-11,85.80159759521484,93.72248082113028,81.01113115290822,91.11380861164577,452986,
2022-05-12,82.14945983886719,85.94389223084539,80.63168832953698,85.18501009483302,230561,
2022-05-13,85.3747329711914,88.55256880654682,83.05064591300906,83.8569613880536,260792,
2022-05-16,84.90042114257812,87.65138595667017,83.52494235418466,86.22847387048171,188046,
2022-05-17,88.64742279052734,89.1691601330364,85.32729448770152,85.32729448770152,217489,
2022-05-18,89.6908950805664,90.9240812177321,88.22054969079771,89.16915775198909,202170,
2022-05-19,88.17311096191406,90.2126196153158,86.4656208993232,86.51304695707853,198274,
2022-05-20,90.44978332519533,92.58415160771736,86.5604914578385,89.8331865961167,197727,
2022-05-23,87.2719497680664,90.87666363166974,86.75021239083499,90.44978562194244,103802,
2022-05-24,84.56840515136719,88.69484852849394,83.52493779261056,88.69484852849394,129951,
2022-05-25,77.88072204589844,84.90042329665866,76.8372546036799,84.04667457582337,303432,
2022-05-26,79.4459228515625,80.3470975889866,76.12579473239272,80.3470975889866,159550,
2022-05-27,82.62376403808594,83.47751277529436,80.82140720115827,81.58029657585585,150500,
2022-05-30,86.56048583984375,88.17311665371876,84.42611769584761,86.79763785584332,276575,
2022-05-31,85.042724609375,87.55653772866077,83.524952971961,85.65932137256677,123704,
2022-06-01,85.09014129638672,86.79763872357589,83.85695514324365,85.04271523509578,153109,
2022-06-02,84.47355651855469,86.56049150091475,83.71466712280248,85.37473134336797,132954,
2022-06-03,85.1375732421875,87.74624540281162,84.85298792974281,85.89646258383657,172619,
2022-06-06,84.66326904296875,85.09013977347342,83.80952034465426,84.56840968477938,67114,
2022-06-07,84.4261245727539,86.7502116239355,83.95182050212046,85.27987334735526,78681,
2022-06-08,83.33522033691406,85.18501047872286,82.95577564854517,85.18501047872286,68913,
2022-06-09,82.81348419189453,84.09410358923209,82.2917468787213,82.62375824287474,66084,
2022-06-10,82.05459594726562,83.28778930151071,81.58029192444906,82.5288999700822,46319,
2022-06-13,76.6949691772461,81.53286940184435,75.79379430972604,81.53286940184435,307351,
2022-06-14,76.8372573852539,79.11391831079662,76.12580129835341,77.26412814247198,67257,
2022-06-15,79.1139144897461,80.15738191934156,77.07440569167458,77.07440569167458,93151,
2022-06-16,73.56455993652344,80.63168727964036,72.14164780805919,80.63168727964036,178537,
2022-06-17,74.5131607055664,75.50919475530556,72.09420742977704,75.50919475530556,89083,
2022-06-20,68.25234985351562,76.83725604758112,64.69506948094242,75.31948453607765,277203,
2022-06-21,72.75823211669922,73.99142543554693,68.01519202467698,70.19699336192915,116802,
2022-06-22,71.66735076904297,75.60406891933845,71.19304667986944,75.60406891933845,64106,
2022-06-23,72.47364807128906,74.84516792154521,71.4301807846372,73.04281138788969,77016,
2022-06-24,73.70684051513672,74.84517448547422,72.23650242141164,74.84517448547422,93814,
2022-06-27,74.84518432617188,76.55267465022285,74.13372821515752,74.89261039118934,107686,
2022-06-28,76.12580871582031,76.55267951463138,73.61199551637247,74.94004845544929,67445,
2022-06-29,75.0348892211914,76.60009382419308,74.41829259124474,75.84120455082727,37635,
2022-06-30,71.76219940185547,75.84120961603423,70.90845072162573,75.84120961603423,88938,
2022-07-01,69.81755828857422,72.33137132979209,69.05867611208777,72.09421929264523,92952,
2022-07-04,68.2997817993164,71.61991008122762,66.73457701895434,71.14560604095459,120109,
2022-07-05,69.15353393554688,72.94796644518121,68.6317965705499,69.15353393554688,131576,
2022-07-06,69.15353393554688,70.67130549193948,68.6317965705499,68.6317965705499,128296,
2022-07-07,71.95191955566406,72.09421221143712,69.4855400590496,69.4855400590496,88693,
2022-07-08,73.37483978271484,73.80171779741357,71.5724828299229,72.09422021323049,92301,
2022-07-11,73.70684051513672,74.41829653260832,72.37879507236694,73.51712180539957,76532,
2022-07-12,75.12975311279297,75.74634978001424,72.85309962967585,73.65941500805523,120031,
2022-07-13,73.42227172851562,76.1258034890778,73.04282702378804,75.88865145328627,76723,
2022-07-14,72.7108154296875,74.27602030925136,72.2839374240033,73.09026013341598,27628,
2022-07-15,75.55663299560547,75.8412110695996,72.2839308648847,73.80170954207381,144489,
2022-07-18,74.41830444335938,77.78586617895594,73.89657431746927,77.78586617895594,104651,
2022-07-19,74.41830444335938,74.89260850542618,72.61595479735003,74.70288977552171,89873,
2022-07-20,75.08232879638672,76.26808886190986,73.94399479110145,75.84121089593847,109295,
2022-07-21,77.07440185546875,77.6435652217097,75.17718580979567,75.69892311727772,226553,
2022-07-22,77.16926574707031,77.59614372482581,75.41434224911178,77.59614372482581,68589,
2022-07-25,76.40568542480469,77.16926064344462,75.40348430289067,77.16926064344462,58912,
2022-07-26,74.83080291748047,76.64430593991376,74.16266639234051,76.64430593991376,77660,
2022-07-27,76.50113677978516,78.21918660371111,75.83300022431708,77.31243869236654,110432,
2022-07-28,76.26251983642578,78.83959827060976,76.02390119318419,77.9805696985274,61887,
2022-07-29,76.9306411743164,77.59877767558247,75.59437545384662,76.83519518329621,71266,
2022-08-01,75.88072967529297,78.64870743432635,75.35576573955686,77.69423284721576,153783,
2022-08-02,75.16487121582031,77.12154696664463,74.16267002011753,76.93064768638256,176419,
2022-08-03,74.73535919189453,76.7874736216721,74.01950328883831,75.68983372930282,131794,
2022-08-04,73.68544006347656,76.3579719961679,73.30365602914667,74.83081401265729,116228,
2022-08-05,74.68763732910156,74.87852933596724,73.8763353768275,74.30584603330692,137287,
2022-08-08,76.59658813476562,78.21919207339323,74.49674688688714,75.35576821788797,219135,
2022-08-10,74.21039581298828,77.88512135181692,73.58998590283367,76.88292744962523,214765,
2022-08-11,74.44901275634766,76.64430707096247,73.58998422966957,73.58998422966957,106519,
2022-08-12,74.40129089355469,76.40569334516286,73.97178024367474,74.87852818544937,150399,
2022-08-16,73.82860565185547,75.1171448495626,73.25592237310373,74.0195049328147,226899,
2022-08-17,72.82640838623047,74.3535661533756,72.3491711288687,74.30583951481435,205471,
2022-08-18,74.44901275634766,75.5943792705433,73.11274696841092,73.25591960320105,193950,
2022-08-19,73.58998107910156,75.26031142199585,72.7309525892006,75.26031142199585,103836,
2022-08-22,72.68323516845703,74.44901155009156,72.06282528246042,73.97177429656533,139719,
2022-08-23,72.20599365234375,73.78087795242156,71.39469182565583,72.6832308776969,144892,
2022-08-24,72.34917449951172,73.3513684174246,72.0628292189292,73.25592241791809,71261,
2022-08-25,74.73535919189453,76.3579629926635,72.7786834773824,73.25592074608655,346907,
2022-08-26,78.69641876220703,79.60317389665106,75.02169343330876,75.40348468559769,434346,
2022-08-29,81.13033294677734,83.46879257183001,74.8308026684989,75.78527717375512,392276,
2022-08-30,87.04808044433594,88.67069163053854,80.60537690638816,82.03708880370988,1433716,
2022-09-01,88.62296295166016,90.24557410058272,85.33002857630176,85.95043850729971,552366,
2022-09-02,87.04808044433594,89.52972022534424,85.90271383930387,89.52972022534424,259455,
2022-09-05,84.37554931640625,86.95262761649953,83.70741278085646,86.95262761649953,244094,
2022-09-06,85.52091979980469,87.47759557619291,84.04148858927536,84.37555323151986,298034,
2022-09-07,85.04368591308594,86.14133316607462,84.94823990892678,85.75954186737464,91076,
2022-09-08,84.18466186523438,85.8549925155927,83.75515118225343,85.8549925155927,170728,
2022-09-09,82.94384002685547,84.94823512968259,81.36895555961169,84.37555185488382,151524,
2022-09-12,81.08260345458984,86.33221304871323,79.65089174710165,83.5165162701447,484770,
2022-09-13,82.1325454711914,83.42108477542709,81.2735168410131,81.84620016711078,110593,
2022-09-14,80.74854278564453,82.75293781751,79.98496754030003,80.36675152194094,403147,
2022-09-15,80.79627227783203,82.32343010451774,80.41448100064487,81.6553008309874,187117,
2022-09-16,77.64649963378906,81.46439765912166,76.97837039218089,80.79626841751349,198790,
2022-09-19,78.12374114990234,80.50992754594128,77.40788523109066,77.88512251029844,163215,
2022-09-20,78.64871215820312,79.31684149648511,78.07602882795233,78.26692084401472,119988,
2022-09-21,78.93504333496094,80.65310045874158,78.45780605413998,79.2213886162787,135404,
2022-09-22,77.45561218261719,79.84179858823039,76.59658362018384,78.5055327446744,144094,
2022-09-23,75.73755645751953,78.21918890880978,74.83080851945336,76.83520368080075,131184,
2022-09-26,72.73095703125,75.4989346535132,71.91965512870635,74.97397802577923,122544,
2022-09-27,74.68763732910156,75.2126012710771,72.58779612532594,72.73096148944356,95160,
2022-09-28,73.87633514404297,75.02170174575457,72.77868790286578,74.35357244176667,74148,
2022-09-29,73.63770294189453,74.83079596661071,73.49453032251621,74.44900474228915,38610,
2022-09-30,74.97396850585938,75.35575244771098,73.49453024396773,74.30583204349526,48415,
2022-10-03,74.11494445800781,76.50113064608236,73.49453459269596,75.97616677188101,132033,
2022-10-04,75.59437561035156,76.0238934939252,74.83080039854678,74.87851975312451,73435,
2022-10-06,77.93284606933594,78.41008332967228,75.73755175896372,76.35796165381349,116546,
2022-10-07,78.839599609375,79.69862819604441,76.73975842601708,78.26691631228313,139154,
2022-10-10,77.83739471435547,80.41447282990745,77.36015748687828,77.36015748687828,142624,
2022-10-11,76.9306411743164,79.8895105883166,76.40568458267414,77.93284228518434,96503,
2022-10-12,74.78307342529297,78.1714607137408,73.5899803352849,78.1714607137408,140625,
2022-10-13,74.5921859741211,76.21478976225703,73.63771144414402,76.21478976225703,47136,
2022-10-14,74.01950073242188,75.9761690972936,73.87632810034283,75.40348585103999,37896,
2022-10-17,74.40129089355469,75.30804611739248,73.7331615977274,74.01950688568948,40988,
2022-10-18,78.64871215820312,82.51433009894372,74.5921949193365,75.3557702656497,746210,
2022-10-19,75.9761734008789,79.03049635734449,75.68983540256409,78.98276971659386,123365,
2022-10-20,74.44901275634766,76.11934317075288,73.58998422966957,74.87852337865534,95211,
2022-10-21,74.35356903076172,75.26031694201397,73.97177775368496,74.59218766867683,42297,
2022-10-24,74.73535919189453,75.68983372930282,73.49453938043862,74.68763255219899,39115,
2022-10-25,73.87633514404297,75.54666568607595,73.01730655172764,74.49674508749644,123654,
2022-10-27,75.30804443359375,77.07382091771075,74.92625315220178,75.403490433426,156297,
2022-10-28,74.54446411132812,76.16707528549767,73.92405417067692,75.8330033529494,48438,
2022-10-31,74.44901275634766,75.88072454012357,73.7331568644597,75.21259528718656,91583,
2022-11-01,74.87852478027344,75.11714341536936,74.21039551483,74.59218678739603,54077,
2022-11-02,74.78307342529297,76.2625117697279,74.44900881650318,75.16486467050801,60272,
2022-11-03,74.63990020751953,75.83299328808769,74.30583560137289,74.44900822745353,61816,
2022-11-04,74.44901275634766,75.30804128302574,74.21039412571834,75.06942265239643,53480,
2022-11-07,75.88072967529297,76.40569361102908,74.83080908588394,75.26031973725844,76462,
2022-11-09,74.49674224853516,76.78747536466189,74.01950496899826,76.78747536466189,84319,
2022-11-10,74.01950073242188,75.3557592129928,73.780882106311,74.49673798464364,47303,
2022-11-11,73.9240493774414,75.16486917828907,73.49453875210486,74.59218591715275,63810,
2022-11-14,70.05843353271484,74.8785256482908,69.48575025825848,74.83080628995614,379386,
2022-11-15,68.4835433959961,70.63111095893674,67.76768754168255,70.63111095893674,180994,
2022-11-16,70.05843353271484,71.25152672202516,67.95858515029092,67.95858515029092,143602,
2022-11-17,69.43801879882812,71.44241376135088,69.24712681461163,70.44021992112071,64563,
2022-11-18,68.62671661376953,70.20160096322289,68.29265200196122,69.67663708605097,60044,
2022-11-21,68.57898712158203,69.58118819734207,68.24492252368272,68.72215974412805,63933,
2022-11-22,66.9563980102539,69.3425846301342,66.6223333398834,68.57900199894705,128736,
2022-11-23,67.24272155761719,68.24492263501213,66.81321097134055,67.71995877884105,78710,
2022-11-24,67.48135375976562,70.05843964266707,66.9563970799242,67.38590775270933,249024,
2022-11-25,66.43143463134766,68.34038394421434,65.76330528466981,68.34038394421434,269509,
2022-11-28,67.95857238769531,69.0085000227627,66.04962364329869,66.43141484859032,235411,
2022-11-29,69.62892150878906,71.82421607575722,68.05404419125053,68.4358282184941,144989,
2022-11-30,69.86753845214844,71.49014965636535,69.67664644321155,69.67664644321155,86066,
2022-12-01,69.724365234375,70.39249447247516,69.53346596487313,70.39249447247516,58307,
2022-12-02,70.58338928222656,72.06282773125629,68.76989348285184,69.72436802233868,273896,
2022-12-05,71.01290893554688,72.49234013879104,70.67884429494742,71.39470021711611,125741,
2022-12-06,70.34476470947266,71.87192966939212,69.58118951157515,70.63110995997312,167777,
2022-12-07,70.01069641113281,71.20378942182717,69.43801322241188,70.77427885080193,93584,
2022-12-08,69.6766357421875,70.44021822478979,69.34257113682234,70.44021822478979,37114,
2022-12-09,68.81761169433594,70.24932347971905,68.67443905938508,69.67664022197835,77132,
2022-12-12,68.72216796875,69.67664252387154,68.24493069118924,69.19940524631076,86822,
2022-12-13,69.19940185546875,70.39249499090786,68.34037334154007,69.58119311522178,132152,
2022-12-14,70.53565979003906,71.20378895885898,69.19939417033743,69.62890473856999,122102,
2022-12-15,69.81980895996094,71.15607467481452,69.62890969666054,69.96298158692066,66179,
2022-12-16,72.77867889404297,75.1171384506004,68.5312703828877,68.96078098484728,575209,
2022-12-19,73.58998107910156,78.02828887520458,73.11274383827462,73.49453508734865,880073,
2022-12-20,75.45121765136719,76.35796557980211,71.58559273106448,74.25812443918278,381122,
2022-12-21,72.8741226196289,77.36015689269584,71.58558357174984,76.3579558098665,258230,
2022-12-22,69.19940185546875,73.8763284028026,68.53127261244788,72.7309546235435,172043,
2022-12-23,66.24053192138672,68.91305615880522,65.85874066402336,68.81761016498001,168082,
2022-12-26,68.14949035644531,69.58120230812666,63.94980050843395,65.667857763277,95735,
2022-12-27,69.10395050048828,71.25151797768677,68.4835406617741,69.43801509608453,222901,
2022-12-28,68.7698974609375,70.05843670736942,68.38810616664497,69.10396211266973,135164,
2022-12-29,69.86753845214844,70.82201306095955,68.10176188226055,68.76989847766635,146198,
2022-12-30,69.6766357421875,71.34696605107555,69.39029049069607,70.53566421459952,70119,
2023-01-02,70.39250183105469,71.0606311389987,69.1516819368006,69.1516819368006,72716,
2023-01-03,70.7265625,71.91965568415002,70.10615258782941,70.34477122465943,65321,
2023-01-04,69.81980895996094,71.49013928301234,69.39029107908176,70.72655679393534,118937,
2023-01-05,69.34258270263672,70.82201399660094,68.72217274230049,70.53567597941277,57423,
2023-01-06,68.24492645263672,70.15387544431887,67.76768920471619,69.53346556560967,107031,
2023-01-09,73.20819091796875,75.21259318487907,69.24712758589001,69.24712758589001,606702,
2023-01-10,72.25372314453125,73.78088830560809,71.3947018440045,73.6854350214934,141847,
2023-01-11,71.87193298339844,73.63770935740506,71.39469573193381,73.63770935740506,110388,
2023-01-12,71.34696960449219,72.82640800744382,70.53566772760948,71.87193349768472,79775,
2023-01-13,70.39250183105469,72.34917767613305,70.15388318077993,72.34917767613305,59648,
2023-01-16,70.63111114501953,71.39469363779062,70.20160054412474,70.6788377815911,60146,
2023-01-17,70.15387725830078,71.681035034722,69.77208599367981,71.681035034722,60381,
2023-01-18,70.10614776611328,71.29924086820549,69.77208315393995,70.77428427252235,55304,
2023-01-19,70.44022369384766,71.06062631681075,70.01070578326228,70.63111568828818,53113,
2023-01-20,70.24932861328125,71.25152984911169,69.81981795910434,70.24932861328125,68903,
2023-01-23,69.86753845214844,71.15608499969413,69.53347379547722,70.58339440875677,76280,
2023-01-24,69.43801879882812,70.53566591322895,68.81760892703092,70.2016012998189,53102,
2023-01-25,68.29265594482422,69.77208710597925,67.76769203734362,69.72436774843007,94749,
2023-01-27,67.09955596923828,68.86533222483675,66.14508153031348,68.38809500537435,93240,
2023-01-30,67.43362426757812,68.38809875888974,66.09735852332936,66.09735852332936,64685,
2023-01-31,69.39028930664062,70.10614514109179,67.48134041477087,68.67443347218946,51240,
2023-02-01,68.81761169433594,73.49453831633333,68.10175580164437,70.63111474556709,353378,
2023-02-02,68.19720458984375,70.15388035613951,67.05183802746667,67.05183802746667,69817,
2023-02-03,67.24272155761719,68.96077846684793,66.43141973794904,68.10175001223256,102392,
2023-02-06,66.7177734375,67.81542064181318,66.33598215573068,67.24273007812769,50301,
2023-02-07,66.43143463134766,68.00631927087541,66.28826197646991,68.00631927087541,55097,
2023-02-08,68.00630950927734,68.48354676899157,66.43142509580785,66.43142509580785,72458,
2023-02-09,68.14949035644531,69.10396499089954,66.90867041882937,68.62672767367243,94238,
2023-02-10,67.48135375976562,68.57900104607197,66.9563970799242,68.57900104607197,86126,
2023-02-13,68.72216796875,69.34257788599159,67.38590213516727,67.48134813426684,104118,
2023-02-14,66.90866088867188,69.53346575955608,66.71776890179622,69.53346575955608,85996,
2023-02-15,67.95857238769531,69.77207515128441,66.0019042939257,67.29044323998112,281230,
2023-02-16,67.33817291259766,68.76988453555526,66.95638169006325,68.76988453555526,61713,
2023-02-17,66.81321716308594,68.24492895943779,66.33597989763533,67.29045442853655,75122,
2023-02-20,66.76549530029297,67.91086918855513,66.33598464348421,66.67004929678694,85148,
2023-02-21,67.19500732421875,68.6267190969703,66.43142479925953,67.6722445818026,88650,
2023-02-22,65.74266815185547,67.77594502521352,63.99985518212469,67.77594502521352,109107,
2023-02-23,63.7578010559082,66.56566323712727,62.88639453249648,65.74267105995757,165666,
2023-02-24,64.919677734375,65.25855599109819,63.75779992804866,64.09667818477186,49543,
2023-02-27,61.48246383666992,65.88790317661382,60.80470365410195,65.83948883296937,128686,
2023-02-28,61.62770080566406,63.46733509883156,60.80470496145927,61.57928646097866,81313,
2023-03-01,63.51573944091797,64.33873155773564,61.72451956619913,62.450690384625,219677,
2023-03-02,63.61256408691406,64.29032798530707,62.78957192678652,64.29032798530707,50079,
2023-03-03,63.90303421020508,65.54901850021666,63.51574161638123,64.82284765691888,93388,
2023-03-06,63.41892623901367,65.40379635090957,62.93481229825784,63.99986149052216,71811,
2023-03-08,66.90453338623047,68.64734622170035,62.83797995278903,62.83797995278903,318861,
2023-03-09,66.95295715332031,68.26006327046264,65.83949365094269,67.67912803917629,120076,
2023-03-10,69.71239471435547,70.29332985957687,65.93630518992966,66.61406901518058,244862,
2023-03-13,66.6624755859375,71.06791457033711,66.27518302901373,70.486979428447,113042,
2023-03-14,66.46883392333984,68.21163937319457,65.8394844329793,66.71089085140227,74769,
2023-03-15,64.48397064208984,67.77594667213478,63.99985673728888,67.4370684161725,86238,
2023-03-16,63.99985122680664,65.25855022571007,63.03162350057056,64.29032249947399,87333,
2023-03-17,64.1935043334961,65.79107425006947,63.75779740325561,65.79107425006947,109671,
2023-03-20,63.66097640991211,65.16173242075996,62.93480557633897,64.77443983212261,153406,
2023-03-21,63.273681640625,65.16173017504093,63.08003904647584,64.48396632153593,81326,
2023-03-22,62.305458068847656,64.58079194395398,62.06340111645354,63.903035432047226,101988,
2023-03-23,62.25704956054688,63.564155593533634,61.96657827010903,61.96657827010903,91913,
2023-03-24,60.85311508178711,62.93480630623796,60.65947247871848,62.8863919619749,113195,
2023-03-27,57.657962799072266,60.80470304252746,57.12543826580209,60.07853221711473,199931,
2023-03-28,57.85160827636719,58.96507167038177,57.12543746118266,58.48095779359208,350344,
2023-03-29,58.38413619995117,59.594420962361006,57.4159083900233,58.09366859567201,151410,
2023-03-31,60.22377014160156,62.30545770390013,59.06189603821616,59.594420591664814,138969,
2023-04-03,61.09517288208008,62.45069328346055,59.0134853220623,61.62770112844123,67015,
2023-04-05,62.98322296142578,63.4189225278124,61.09517427076895,61.09517427076895,133437,
2023-04-06,64.29032897949219,65.21014245733073,63.12845115870489,63.903036372563086,128789,
2023-04-10,63.22527313232422,65.64584243467979,62.983216202088656,64.58078603205031,53900,
2023-04-11,63.7578010559082,64.53238627382798,62.741166267754615,63.51574409868228,106608,
2023-04-12,65.88790130615234,66.80771471335116,63.99985276249317,64.24190969986039,160046,
2023-04-13,66.51725006103516,67.5338922540653,65.83949352367655,66.51725006103516,112196,
2023-04-17,66.7593002319336,67.67912102420671,65.16173035823302,66.22677940303056,100593,
