Date,Close,High,Low,Open,Volume,Adj Close
2018-05-09,125.25390625,127.33994855749069,122.17016686432216,123.43994678998212,381762,
2018-05-10,124.80039978027344,126.93179355856458,120.80968119555268,126.79575215292851,374556,
2018-05-11,125.48065185546876,128.42833599380657,122.53296771713092,126.07018314737134,298693,
2018-05-14,119.22249603271484,125.88880332720537,119.22249603271484,125.16321669442732,184521,
2018-05-15,122.75972747802734,124.89112180876612,113.91666707522424,117.09110345040168,964043,
2018-05-16,127.02254486083984,128.88185652762024,120.62833344065147,121.71670661358624,559735,
2018-05-17,132.7818603515625,133.37140562807244,128.9271955290137,129.2446440501664,628222,
2018-05-18,127.06788635253906,133.77953190916523,126.29694792102548,132.87255203181496,251622,
2018-05-21,127.29460906982422,129.69809978888838,121.76202724935852,126.7957674565999,252637,
2018-05-22,127.70275115966795,130.06089019848233,125.61669497345372,126.97716459410483,168898,
2018-05-23,124.07482147216795,129.69809265140972,123.39458672049972,125.20854605828168,135012,
2018-05-24,124.02950286865234,126.97718758033878,123.34926793518623,126.07020766905065,117376,
2018-05-25,128.06552124023438,129.0632043709628,122.48760204051771,124.25620955461731,249246,
2018-05-28,127.83879089355467,129.69810211837896,126.9771629130983,126.9771629130983,159707,
2018-05-29,125.70738983154295,129.33530857023786,124.5283134735848,125.61668632731092,93060,
2018-05-30,123.71204376220705,126.79578349996908,123.34925736454748,124.3469407172322,93235,
2018-05-31,129.8794708251953,129.8794708251953,126.9771389876454,129.8794708251953,1495972,
2018-06-01,129.8341522216797,135.13998956241224,127.74810976305235,133.32602997097047,663202,
2018-06-04,127.65739440917967,131.4667064300614,126.07017991386128,130.5597267184509,313988,
2018-06-05,121.30853271484376,126.93180398682706,121.30853271484376,126.93180398682706,176075,
2018-06-06,127.33995056152344,127.33995056152344,116.18411077837654,116.18411077837654,551249,
2018-06-07,133.68881225585938,140.53651227154904,131.28532140663268,132.4190461165345,2165570,
2018-06-08,129.5620880126953,134.05163588016958,128.79114953954456,132.41906924488384,295251,
2018-06-11,127.33995056152344,132.4190426652715,126.75041926350474,130.4236899957321,202804,
2018-06-12,124.34693908691406,128.3376447665027,122.89576583647433,127.43066494483128,342724,
2018-06-13,124.5283203125,127.70274938319308,123.98412693604476,123.98412693604476,174221,
2018-06-14,122.30620574951172,126.02481384094412,121.580619294785,124.3922477776616,225398,
2018-06-15,128.6550750732422,135.95625053521073,122.57830005457772,122.80504497797828,1886245,
2018-06-18,125.48065185546876,131.3760201321444,124.80041705431388,126.97716288224451,368165,
2018-06-19,124.5283203125,132.10159279179177,123.89343726624386,126.0248313386332,721901,
2018-06-20,124.89111328125,130.42369549021578,124.2562302013883,126.07018976637208,497318,
2018-06-21,122.6236572265625,127.61204576183948,122.44226404770764,125.97947947332088,300882,
2018-06-22,120.31085205078124,123.9387708622866,119.72132077967645,122.8957497397436,315694,
2018-06-25,121.76203155517578,123.258542608357,120.80970004887288,120.85505180429924,387456,
2018-06-26,121.5353012084961,122.71437779407334,120.58296958786008,122.71437779407334,150644,
2018-06-27,117.81665802001952,122.39690829334236,113.37246300595103,121.53528034237952,378692,
2018-06-28,115.68526458740234,119.2678316681056,114.77828487889964,115.2771195667525,571119,
2018-06-29,117.45388793945312,120.26553094712838,116.00272159595728,116.00272159595728,241164,
2018-07-02,114.64224243164062,118.27015453243104,113.82595926808756,117.90736816614648,148812,
2018-07-03,113.4631805419922,116.04807179185498,111.55852419576208,115.05039531713514,238473,
2018-07-04,110.87828063964844,113.46317168779706,110.47014249720114,113.0096817874304,227536,
2018-07-05,110.65151977539062,111.55849944568072,107.02360109423029,110.65151977539062,327667,
2018-07-06,114.3248062133789,115.3678274444705,109.24571381291874,111.55851506383208,380431,
2018-07-09,116.32015228271484,117.40852520870568,114.77828948427678,116.09340734649123,387976,
2018-07-10,135.7748565673828,138.22369895785195,116.1387518519218,116.1387518519218,3251107,
2018-07-11,132.05628967285156,137.40746598055216,129.3353497524446,133.87024961978955,1589304,
2018-07-12,134.55043029785156,145.93301329955668,132.41902268462928,132.64576758648653,3766557,
2018-07-13,132.64576721191406,138.22368624608677,128.2015726838261,134.45972642164963,804465,
2018-07-16,126.11551666259766,132.96321543842728,125.16318531082884,132.4190221404421,308015,
2018-07-17,125.79810333251952,130.46905789728615,124.30159210501444,126.9771799138885,336739,
2018-07-18,123.71204376220705,129.38066772197485,122.44227753098464,127.83880477280078,287364,
2018-07-19,122.0794677734375,127.88413206175252,118.4515491333878,123.5306269258106,405774,
2018-07-20,122.71437072753906,125.6167033437724,121.1271560643506,122.44227401739546,239830,
2018-07-23,123.71204376220705,126.70507998084722,119.72133803029608,123.57600232293818,282462,
2018-07-24,128.33766174316406,131.1946430235884,122.66903710786532,124.16554847581791,688195,
2018-07-25,129.42601013183594,133.0085774477227,128.70042354951903,129.5167136444054,324641,
2018-07-26,131.8295135498047,134.68649425582987,128.24693242904527,129.69810557968802,466713,
2018-07-27,127.92951965332033,135.9562835895586,127.4306779326759,132.0109292668224,480510,
2018-07-30,130.37835693359375,132.37370988921626,126.38765102234872,127.88416227921196,469536,
2018-07-31,128.42831420898438,132.8725086202456,127.884120924605,130.4236665193586,323478,
2018-08-01,126.9771728515625,129.47136731828962,125.66205490062546,128.83648422191453,216740,
2018-08-02,125.75275421142578,127.79345893144873,124.84577433586004,126.9771825792054,260063,
2018-08-03,128.11087036132812,132.87251333051023,126.16086972876064,126.16086972876064,487491,
2018-08-06,126.79576873779295,130.5143773188139,125.3445956372794,129.33531474398552,246056,
2018-08-07,127.70275115966795,130.7411250088079,126.52367472055448,127.06786810458,305286,
2018-08-08,127.38532257080078,130.46906249532205,126.569046206924,128.51904743141563,297286,
2018-08-09,126.47833251953124,129.69811363284475,125.5260009452535,128.1562507141832,261626,
2018-08-10,122.4875946044922,133.7794875668271,102.48869216984042,126.97714074139522,1360577,
2018-08-13,118.95038604736328,122.8957534084169,118.13410982617197,122.8957534084169,207009,
2018-08-14,118.27014923095705,121.353888563798,117.9073628809344,119.04108752402033,148306,
2018-08-16,118.5422592163086,121.94343352725517,117.00039629656222,117.00039629656222,169839,
2018-08-17,125.84345245361328,130.28764812161492,119.63063503094855,119.63063503094855,983718,
2018-08-20,137.18067932128906,139.03999047005505,124.30157037768514,126.70506104159917,1990330,
2018-08-21,130.877197265625,137.8609394570811,130.06090708361202,136.04697972738265,662002,
2018-08-23,139.17604064941406,142.21442836470308,127.97484897780194,130.51438122050067,1515072,
2018-08-24,135.41209411621094,143.1667745868949,133.87023114201637,139.31211023170135,1001998,
2018-08-27,131.42135620117188,139.3574287698275,130.5143764790398,136.68184135742032,467182,
2018-08-28,129.15391540527344,133.09928299225723,128.33763913733833,131.5120683739509,284905,
2018-08-29,127.88414764404295,131.23997002710334,127.4306577587804,129.24461729983065,309814,
2018-08-30,128.11087036132812,131.51204391074393,127.0678493419382,128.3376152646225,251864,
2018-08-31,128.33766174316406,130.42371837683714,127.5667232569972,128.20162028768314,234604,
2018-09-03,140.26441955566406,145.02606347244392,127.52136452609818,129.6074069800139,2753557,
2018-09-04,134.0516357421875,141.44351659844153,131.73883416453126,141.3074751453975,1197840,
2018-09-05,128.42831420898438,133.55274330601478,127.7027277762819,131.69343239703036,494054,
2018-09-06,127.83879089355467,130.7864750326087,127.29461135614602,128.92716380778447,459309,
2018-09-07,127.33995056152344,131.51206292098882,126.56902608253073,127.88414394385808,848184,
2018-09-10,130.06089782714844,131.9202091856446,126.70507533392386,126.88646852610104,641533,
2018-09-11,125.79810333251952,131.149292789682,124.25624034430518,130.92254782555003,282342,
2018-09-12,124.5283203125,126.88645931851023,122.62365733431916,126.0248313386332,256742,
2018-09-14,124.80039978027344,128.15622156693118,123.34922686957306,125.7980690468957,524116,
2018-09-17,124.66439056396484,127.65742714774538,122.4422924685302,124.25625235695288,656272,
2018-09-18,121.89808654785156,125.75275091805524,121.30855517993903,125.48066803404284,253614,
2018-09-19,118.99574279785156,123.92511159651482,118.48899708320194,123.37228019624148,323720,
2018-09-21,123.51045989990234,127.5184372036037,111.57863606792388,121.621636222509,945594,
2018-09-24,117.61367797851562,124.29364866265396,116.2776782180537,124.29364866265396,229173,
2018-09-25,116.13947296142578,118.3968418423223,114.6192008236898,117.47546564121474,268075,
2018-09-26,116.55411529541016,118.76541304496844,115.356323156446,117.6136995676409,179670,
2018-09-27,113.8821029663086,119.73284074133512,113.05286293633048,117.01478361870213,218343,
2018-09-28,107.38639068603516,115.07987996009004,105.95825487374611,114.25064003777842,366349,
2018-10-01,104.80655670166016,106.87965342762706,101.16712303900232,104.1155244596712,239955,
2018-10-03,107.84709167480467,109.920188214247,102.27276261248711,105.77399513536238,327901,
2018-10-04,105.08295440673828,107.29425157861354,104.06943500182946,106.00433057153371,182609,
2018-10-05,102.64132690429688,105.58972841559287,101.35139860702598,104.71442369398603,159780,
2018-10-08,96.69843292236328,103.42448224070272,95.22423235423956,103.42448224070272,255332,
2018-10-09,94.02644348144533,99.69290145524604,92.32189189760736,98.49511661985524,224615,
2018-10-10,99.2322235107422,102.22669644990948,94.4871412461578,95.27030968587754,307144,
2018-10-11,103.74696350097656,106.69537169474164,93.24327293042776,96.37595356087816,460160,
2018-10-12,108.72240447998048,109.96626109142753,103.1941466250662,104.02338670921202,410473,
2018-10-15,111.9472198486328,113.2832126646387,107.15606592618764,108.90667526314893,282929,
2018-10-16,111.76293182373048,114.6191965343672,110.7494124168064,112.36182070840452,142568,
2018-10-17,107.2021255493164,113.28320740859463,106.87964526691964,112.31576656140432,120835,
2018-10-19,105.26724243164062,107.43247533395387,103.33235360467012,105.68185895544026,84963,
2018-10-22,104.25373077392578,108.12350846008168,103.19414661261968,105.912203912474,121664,
2018-10-23,104.43800354003906,106.55717186906575,98.58726536582628,103.19414692497703,185641,
2018-10-24,104.34587097167967,107.6628244046058,103.2402221705522,105.72793548786088,132912,
2018-10-25,103.00985717773438,104.3458497937402,101.44351349290656,103.5626814660974,101143,
2018-10-26,99.87718200683594,103.424478989429,99.32435768986107,102.08848630427792,184883,
2018-10-29,102.7795181274414,104.5301272873097,98.81759764769802,100.75248626566052,170948,
2018-10-30,106.78751373291016,107.66281839918304,102.50311256582329,103.6548329317314,171102,
2018-10-31,109.22916412353516,109.59770902309478,104.29979525217638,106.4189635723611,169599,
2018-11-01,113.00679779052734,116.36982248876252,107.84709222738688,110.01232499598996,297898,
2018-11-02,112.91466522216795,116.8305143877656,111.4865291852504,113.88210609241328,164170,
2018-11-05,111.3022689819336,113.88211861583248,110.5651650696517,112.86860600860278,102240,
2018-11-06,111.62474060058594,114.15852543579322,111.3022603001955,111.62474060058594,63727,
2018-11-07,112.63823699951172,113.144996705805,110.65727682428668,111.57865299606183,22636,
2018-11-09,115.4023666381836,116.09339877374155,113.88209453404754,115.1720225929976,150970,
2018-11-12,113.05286407470705,116.92264857705712,111.7168713120706,116.00127231881324,117364,
2018-11-13,114.71134185791016,117.47547057737788,110.5651487787086,112.82251775445675,173013,
2018-11-14,112.86859893798828,117.01479236836336,111.578670687074,116.73837666118764,124836,
2018-11-15,111.80899810791016,113.97423072637312,108.8145255210135,112.36182241035183,198140,
2018-11-16,115.86305236816406,119.59462863597354,114.89560458627504,115.03381241647948,678121,
2018-11-19,113.69783782958984,116.27768727463778,113.32928590042772,115.90914237501906,114010,
2018-11-20,110.42694091796876,113.42141369688072,109.3212922421876,113.42141369688072,73633,
2018-11-21,110.61122131347656,112.86859030781572,108.95274125632008,110.65728590812137,186577,
2018-11-22,109.04486846923828,112.36182128006432,108.72238821518644,110.56514055781672,120479,
2018-11-26,107.43246459960938,110.6112167394536,106.92571190221456,109.8280413379062,59619,
2018-11-27,107.57067108154295,111.4404483000684,106.87963893326754,107.84708675267017,98425,
2018-11-28,106.46503448486328,108.76847523936448,105.58972278042684,107.89316353492804,46676,
2018-11-29,106.0504150390625,107.8010314862001,105.03690247373343,107.61675903051976,57890,
2018-11-30,107.70890045166016,108.07745241033456,106.14255638467992,106.14255638467992,150398,
2018-12-03,107.57067108154295,110.28872805294267,107.06391136099064,108.2617032298184,166373,
2018-12-04,106.8796615600586,108.53814187884264,106.41897336367904,107.06393402679282,75061,
2018-12-05,106.69537353515624,108.12350251795874,104.71441317367616,105.95826971661478,143607,
2018-12-06,104.7604751586914,106.8335716884508,104.25372244692036,105.95826707659174,71814,
2018-12-07,104.85261535644533,105.958263995011,103.79303131058668,105.4515042684352,56192,
2018-12-10,103.19414520263672,104.11552149908884,100.84463283486652,102.2727689061846,102596,
2018-12-11,104.06944274902344,105.40544250515744,101.44352188978463,102.36489812316968,75063,
2018-12-12,106.41895294189452,106.83356942725368,104.57620051000023,106.32681672620836,66613,
2018-12-13,107.57067108154295,109.41342347694412,106.9717751471291,107.34032703211784,144722,
2018-12-14,107.01785278320312,108.2617093140948,106.05040490943024,106.97178115891188,62552,
2018-12-17,110.9797592163086,114.43491992702234,107.15605365341936,107.15605365341936,508724,
2018-12-18,111.16405487060548,112.1775674208606,109.87412661139734,110.10447069234368,126436,
2018-12-19,114.02030181884766,118.07435137099502,110.28872549295932,111.99327704277395,634134,
2018-12-20,114.34281158447266,115.17205176307564,112.40792252076184,114.02033124544488,156787,
2018-12-21,117.15298461914062,118.25864027104528,114.57312846090562,115.17202439366116,363159,
2018-12-24,121.48345947265624,127.42633324275953,115.63271488852696,117.01477920990376,874940,
2018-12-26,120.05532836914062,124.10937825166302,118.16650424195495,121.34524949746525,236649,
2018-12-27,120.9767074584961,122.54304431080187,119.96318793454672,120.88456420756026,129983,
2018-12-28,121.1609878540039,122.49698072574772,120.10141069412464,120.70029968725864,103062,
2018-12-31,123.09586334228516,124.846472461656,121.16096773954072,121.57558420896171,179701,
2019-01-01,124.43186950683594,126.91958265263844,121.25312415058347,123.09587671178332,219289,
2019-01-02,124.43186950683594,125.6296614834331,122.81946101578608,123.46442160038876,192332,
2019-01-03,124.29364776611328,125.62965454648128,123.46441478299602,124.38579101271988,91778,
2019-01-04,124.4779281616211,125.30716110411734,123.92509682723367,124.15544087338095,97561,
2019-01-07,126.27462768554688,126.91958829884156,125.21503648026771,125.76786789685572,114733,
2019-01-08,127.01170349121094,131.25002519860328,125.3532236669775,126.27459978498676,395208,
2019-01-09,126.27462768554688,128.43985360582812,126.1364128018564,127.14993237923876,94459,
2019-01-10,127.33421325683594,128.85449272349908,126.8274534346149,128.0713171746949,136527,
2019-01-11,126.18250274658205,127.88705481259105,125.81395778808285,127.33422331575326,101801,
2019-01-14,123.28015899658205,126.18248888850766,121.75987957678832,125.76787234095934,274902,
2019-01-15,121.66775512695312,125.03077332725012,121.1609953005704,123.87905283960212,52280,
2019-01-16,119.87105560302734,123.74083303650956,119.41036747858692,123.00372922558776,70857,
2019-01-17,119.54857635498048,121.62167305477784,118.30471271146736,120.51602429336992,245448,
2019-01-18,119.68675994873048,122.7273041492218,118.8575270118168,120.51600694472889,155080,
2019-01-21,117.19903564453124,119.77889150412918,115.402355083786,119.64069071448851,58892,
2019-01-22,113.8360366821289,116.92264566444814,112.59217314085062,116.92264566444814,109605,
2019-01-23,114.0663833618164,116.4619602227091,113.65175982868271,114.89561636899786,59418,
2019-01-24,115.4484634399414,116.50804065527149,113.5596390456206,114.48101542732952,68473,
2019-01-25,115.21810150146484,118.39684671427214,114.25065363867506,115.63271799720742,150651,
2019-01-28,111.67079162597656,116.78443230190044,111.11796731684647,115.17202396637124,105695,
2019-01-29,111.21011352539062,112.40790549411236,110.56515294502854,110.97976945675516,36447,
2019-01-30,112.22362518310548,114.06637760299527,111.62472924073276,114.06637760299527,45281,
2019-01-31,120.10139465332033,123.14192490047456,112.08541740484468,112.77644956266796,160386,
2019-02-01,117.24512481689452,121.29917458967948,116.18554075055826,120.1935259297459,101563,
2019-02-04,115.4023666381836,116.78443090929956,114.25064641225362,116.4158790310935,114916,
2019-02-05,114.71134185791016,124.38579237604716,114.25065373799887,115.07989375974776,63522,
2019-02-06,111.53260040283205,117.0147864027995,110.01232814995792,117.0147864027995,129461,
2019-02-07,113.09893798828124,113.69783397416856,110.565153226833,110.565153226833,65668,
2019-02-08,112.03936004638672,115.54059290358836,111.0719191199935,111.85508759265758,117060,
2019-02-11,108.39990997314452,113.3292711752659,107.80101404476513,109.68983804283654,128212,
2019-02-12,107.01785278320312,111.85507809298184,106.41895681513148,111.85507809298184,67587,
2019-02-14,108.5381317138672,110.05839699590638,104.5762107842331,108.16957978537091,70909,
2019-02-15,102.87165832519533,106.41895543374493,101.0749704443025,104.76047539438888,174681,
2019-02-18,99.73897552490234,102.22668849984956,99.14007957773572,102.22668849984956,73012,
2019-02-19,100.66034698486328,103.19413146274314,99.55469838815084,99.92324323402676,67059,
2019-02-20,102.41097259521484,105.77399734652126,100.43001223242808,100.43001223242808,183376,
2019-02-21,104.53013610839844,106.7875122111356,103.19414331480088,106.7875122111356,159185,
2019-02-22,106.69537353515624,107.6167497935616,104.06944557506662,104.99082183347195,104498,
2019-02-25,105.91219329833984,108.21563384010057,105.54364843529228,107.0639135692202,43605,
2019-02-26,104.34587097167967,104.80655914374007,100.43002150916632,103.1941505415287,117842,
2019-02-27,107.61675262451172,108.72240135186595,104.1155199386513,105.86613628158152,160747,
2019-02-28,106.60323333740234,108.72240160421708,106.00434437592892,107.80102531943557,54247,
2019-03-01,106.69537353515624,109.09095040110157,106.41895784581745,107.754950608688,91106,
2019-03-05,118.12043762207033,128.02523274425667,110.56515485231289,112.40790743318476,1406878,
2019-03-06,122.08236694335938,124.0172629110023,119.2721662509589,119.31823788049086,439922,
2019-03-07,119.64071655273438,122.86553355890956,119.08788515661264,122.54304623465748,134028,
2019-03-08,116.3698272705078,118.85754042099036,116.2316194222492,118.85754042099036,72170,
2019-03-11,117.33726501464844,118.12043342780127,115.49451249920978,116.36982416176892,67593,
2019-03-12,128.43984985351562,130.83543384329508,118.39685386523531,118.39685386523531,597140,
2019-03-13,128.9005584716797,133.5074406766588,127.24209212515822,129.77587733789673,533180,
2019-03-14,128.16343688964844,129.91404607122948,125.58358068067224,128.99266985795836,278673,
2019-03-15,130.74330139160156,137.83791069396207,127.9331147079593,128.07131553994287,880418,
2019-03-18,134.29061889648438,136.17944344921327,128.8084317773651,131.75683363428655,394207,
2019-03-19,133.00070190429688,135.44234397822777,131.29614977481262,132.9085586316963,173576,
2019-03-20,131.434326171875,133.9220534783655,130.83543718866025,133.36922206379276,97154,
2019-03-22,127.70275115966795,132.30963231176153,127.14991979778252,131.43431364559532,103369,
2019-03-25,126.23844909667967,128.3369825112279,124.74615297592032,125.8187310284976,71012,
2019-03-26,127.96390533447266,130.94848343697757,126.23845301238887,129.82926842748708,119066,
2019-03-27,124.88603973388672,128.7100393492166,123.11395068185936,128.7100393492166,96336,
2019-03-28,130.48216247558594,131.2283106724019,125.16587969961098,125.91202789642696,132281,
2019-04-01,133.6999053955078,136.82438003761092,132.8604834646273,133.00039423556953,211119,
2019-04-02,128.98985290527344,134.30613455162384,128.71004561197284,134.1196010999535,117099,
2019-04-03,129.5494384765625,135.23880060859392,128.943201269918,130.20232683028857,302518,
2019-04-04,129.08309936523438,132.0676912142711,128.10379528583218,131.4148028525514,138607,
2019-04-05,128.94320678710938,132.90710283662267,128.2436957195482,128.33696955452533,124673,
2019-04-08,125.91201782226562,131.74127790662976,125.4923139425098,129.82927775263994,95542,
2019-04-09,124.69950103759766,126.84467111602466,123.86009346549478,126.79803419944363,63619,
2019-04-10,126.42496490478516,127.3110093764722,124.88603207666588,125.72545386425509,234531,
2019-04-11,125.72543334960938,129.64269169108016,125.25909273201556,127.49752200383136,97761,
2019-04-12,125.53890991210938,128.01050968887716,124.32642136382076,126.47159122131796,52598,
2019-04-15,126.93795776367188,128.89658037349932,125.77210588939712,126.61151354623884,76442,
2019-04-16,127.450927734375,130.29560929970077,126.56488311083838,127.96390543166176,129875,
2019-04-18,124.51297760009766,128.52351081106298,124.04663686002236,127.77736278062456,47939,
2019-04-22,121.80821228027344,125.49230144024295,119.84957539442098,123.20723456114216,98241,
2019-04-23,120.50244140625,123.34712269661074,117.05152286143402,122.88078196807912,128981,
2019-04-24,121.9014663696289,123.30048858710344,120.3159107028091,123.30048858710344,46865,
2019-04-25,120.96878814697266,122.6476176994428,119.94284703216724,121.29523236580502,31155,
2019-04-26,124.55960083007812,125.35237146211868,119.01014236364634,120.40917154589984,110784,
2019-04-30,121.29523468017578,127.2177538009292,120.0827458562797,124.93268692027344,143701,
2019-05-02,122.13462829589844,123.25384314618744,120.08273203177043,121.71492450598868,53867,
2019-05-03,121.20196533203124,124.88605463118806,120.40919454854192,123.30049883261827,53702,
2019-05-06,119.1034164428711,121.52839386731488,117.9375646487326,117.9375646487326,46570,
2019-05-07,117.5644989013672,122.08799536730834,116.95825453940792,120.8755208749792,45189,
2019-05-08,114.48665618896484,118.45055263542594,114.02031543055764,118.45055263542594,63010,
2019-05-09,113.78714752197266,114.719829059038,112.3414882932032,113.78714752197266,47914,
2019-05-10,113.6938705444336,117.33132963431092,112.94772253571192,114.16021127093596,48995,
2019-05-13,113.46070861816406,115.2794347404465,112.66793074731774,113.46070861816406,57594,
2019-05-14,117.5644989013672,117.984202704988,111.22226223375353,111.22226223375353,91708,
2019-05-15,115.23279571533205,118.54381058535336,114.48664771081737,115.46596607726852,29056,
2019-05-16,114.34675598144533,116.16548926347544,112.01505211919807,115.32607444990734,71946,
2019-05-17,114.48665618896484,115.5126044343016,113.41407102146924,113.88041177987644,35966,
2019-05-20,122.64762115478516,125.9120065087148,117.8909467765039,121.24859886024387,199059,
2019-05-21,118.2640151977539,123.58029681833798,117.42460043771564,123.58029681833798,62377,
2019-05-22,119.75629425048828,120.54907918729594,117.79767171560596,119.75629425048828,51836,
2019-05-23,126.47161102294922,127.54418900383745,120.6889746152001,122.55433752567669,270189,
2019-05-24,127.40431213378906,129.17640147949928,124.37309693661668,127.54420868102184,112501,
2019-05-27,129.68936157226562,134.30613201392637,127.12448752338857,128.61676934014494,265980,
2019-05-28,129.08309936523438,130.90183947061257,128.2903287184998,130.4354987731492,69760,
2019-05-29,128.01052856445312,130.9484694290343,127.4042913167108,128.71003964950478,72310,
2019-05-30,128.10377502441406,133.3734183796467,127.3109902714809,129.6426933900062,124953,
2019-05-31,128.61676025390625,130.7152934183712,127.9172491990846,128.57013756885587,154405,
2019-06-03,124.32647705078124,129.3629526837559,123.58032882289034,128.710078321199,128615,
2019-06-04,121.66829681396484,124.1399112869913,120.782252249955,124.04663744589972,85720,
2019-06-06,122.60096740722656,124.04662642618024,120.5024342534002,121.66828600552596,215933,
2019-06-07,120.08272552490234,123.11393995562804,119.38321450242718,122.60096235949528,46717,
2019-06-10,118.6370620727539,122.08798013996282,116.21209204316436,122.08798013996282,54976,
2019-06-11,118.31065368652344,120.31592045052462,117.6111425211134,120.31592045052462,33199,
2019-06-12,116.81834411621094,120.0827289817338,116.30536650531104,120.0827289817338,64761,
2019-06-13,121.52839660644533,122.64761150772642,116.35201167748193,117.05152276973128,403344,
2019-06-14,122.13462829589844,124.04662804058616,120.78224309214968,123.67356116768616,158814,
2019-06-17,118.77698516845705,122.55434089659327,117.61113331734184,122.1346370765098,31832,
2019-06-18,116.30538177490234,121.94810777245046,115.69914448434854,118.7769892064514,118120,
2019-06-19,116.63182067871094,118.35727997518352,114.81308754259533,117.47122830913902,40081,
2019-06-20,116.49191284179688,117.98420171703522,115.5125944871558,116.58517956228776,42481,
2019-06-21,117.4246063232422,118.49719150839566,116.58519152113097,116.58519152113097,39721,
2019-06-24,116.21212005615234,118.49719412999816,115.7457792797506,118.45055720603976,24346,
2019-06-25,118.49718475341795,119.8495700516517,115.7457701208875,116.11884413564697,258024,
2019-06-26,118.0308609008789,120.3159280050439,117.14480909958122,117.9842239739384,72262,
2019-06-27,116.95825958251952,119.0101560021552,116.6784522908442,117.6111337753686,35056,
2019-06-28,119.1034164428711,122.4144383845423,116.5851794138498,116.5851794138498,198469,
2019-07-01,120.31591796875,121.66830334766198,118.68372528312742,118.68372528312742,84171,
2019-07-02,118.77698516845705,120.73561485517156,117.61113331734184,119.38322955419594,33093,
2019-07-03,121.24858856201172,122.18127001248874,117.75103312272292,117.75103312272292,245680,
2019-07-04,119.24332427978516,122.41444269465325,119.05679083247315,120.31590939131634,46614,
2019-07-05,117.00489044189452,121.90146827978306,115.83903857573058,121.90146827978306,52860,
2019-07-08,113.97366333007812,116.9116111399444,111.828500396562,116.9116111399444,102045,
2019-07-09,114.95299530029295,116.58518793133162,113.78714342097966,113.97367687535171,42071,
2019-07-10,114.44001770019533,116.44528435705446,113.64723984491476,114.76646191924776,44667,
2019-07-11,115.55923461914062,116.44527916213814,114.67318296034829,114.99962716483722,17492,
2019-07-12,114.06694793701172,116.44528144334232,113.8337775668345,116.11884434825322,23785,
2019-07-15,112.80783081054688,115.65251238901423,112.48139369067248,113.36744543409787,36558,
2019-07-16,111.82850646972656,114.48664715985134,111.45543246926464,112.80781771567004,57192,
2019-07-17,112.15494537353516,114.34674537763446,111.45543427972932,111.45543427972932,27816,
2019-07-18,110.28958129882812,113.32079600682974,109.12372948805827,112.15494419605989,32845,
2019-07-19,106.79203033447266,112.24821561399196,105.85934884683532,110.05641554120324,45959,
2019-07-22,105.71945190429688,108.70403712346857,103.66755534770016,107.67808172937472,42830,
2019-07-23,106.372314453125,107.30499583503476,105.39299615580208,105.39299615580208,37095,
2019-07-24,108.89055633544922,109.86987467771756,105.8593417051262,108.65738597927052,83760,
2019-07-25,107.25835418701172,110.42947216874305,106.79201351663342,110.42947216874305,34067,
2019-07-26,109.40353393554688,110.98908951081208,108.19104523743027,109.59006737412118,84831,
