Date,Close,High,Low,Open,Volume,Adj Close
2025-05-23,228.7906951904297,243.23130478302684,226.163319935901,227.08886550716943,28582,
2025-05-26,224.5013122558593,234.861536849182,222.928865755464,229.19874314200112,19888,
2025-05-27,224.11317443847656,227.9049531062772,221.5952737696792,225.6159483566913,19425,
2025-05-28,242.2559967041016,245.8089327367824,222.9189156218896,227.904953013498,238011,
2025-05-29,238.56375122070312,248.60549878547465,236.0657439264025,244.7241388596552,49423,
2025-05-30,245.44070434570312,248.9936405614354,235.06058594756647,242.66405228655915,45303,
2025-06-02,241.32049560546875,248.3865506281168,238.95188670689976,245.44069818761864,19152,
2025-06-03,239.9470977783203,245.2715056747745,238.8523517584314,239.15092023529417,16779,
2025-06-04,237.5884246826172,243.8284467347578,236.86191968519327,243.8284467347578,12007,
2025-06-05,285.10015869140625,285.10015869140625,240.6238549469587,241.6787838082001,418754,
2025-06-06,333.1194152832031,339.17032817904584,290.6036953512024,290.6036953512024,2133643,
2025-06-09,399.73931884765625,399.73931884765625,324.2918346331021,330.4124200752264,1726806,
2025-06-10,439.0703430175781,439.7072972219639,399.7393320461997,434.9103383744959,1410519,
2025-06-11,443.2203979492188,467.7525186509442,435.0098484197075,439.07032500532296,626755,
2025-06-12,406.0888366699219,452.8242741286795,401.6302482677844,447.9477110970081,275381,
2025-06-13,446.59417724609375,446.69370513416055,380.1733284767081,384.1542010262024,447862,
2025-06-16,439.8267211914063,476.6099763100797,434.4226938087552,460.1391277185804,448500,
2025-06-17,424.19183349609375,447.1614545194914,421.0668339967788,439.8864124358609,144158,
2025-06-18,401.9387512207031,429.75511078917714,399.3312845152324,426.9485883041363,115586,
2025-06-19,400.7146606445313,412.8164869280217,398.0872700835884,401.869087000723,143887,
2025-06-20,401.9288024902344,413.80177854557087,398.2365515199123,405.0538021763252,83514,
2025-06-23,421.0469665527344,442.11571860790815,397.94793051608127,399.938366894286,418104,
2025-06-24,414.1998596191406,428.7399827507789,409.7313396790652,428.4414294433803,91464,
2025-06-25,406.0490112304688,417.80253532679535,403.0633567361271,415.0557234730736,88765,
2025-06-26,416.2898254394531,432.9199128998907,403.06336718265686,410.8260569204781,165788,
2025-06-27,457.9098205566406,457.9098205566406,414.1202207958413,421.7734510019492,311169,
2025-06-30,503.6997985839844,503.6997985839844,472.9276707994264,475.9630739682861,184774,
2025-07-01,526.420654296875,554.0877068078631,503.1823043447482,534.4321482816749,1006337,
2025-07-02,523.8330688476562,543.3891305351126,516.1699373962863,526.4704213426273,203644,
2025-07-03,550.00732421875,550.00732421875,525.47517300012,525.47517300012,92225,
2025-07-04,544.8819580078125,577.475353669467,530.4512942797517,574.1911457972575,676879,
2025-07-07,517.6627197265625,550.3556100593536,517.6627197265625,550.3556100593536,115644,
2025-07-08,491.78704833984375,509.0043407535948,491.78704833984375,507.56126227102783,170495,
2025-07-09,467.2051696777344,497.6090718171002,467.2051696777344,479.7946731203775,192723,
2025-07-10,478.6999206542969,489.6473200871394,458.7458092912745,466.7075543333418,318622,
2025-07-11,455.2127685546875,481.4367724678333,454.7649386172406,478.6999225985071,111923,
2025-07-14,433.4672546386719,456.70560459885655,432.4720364851021,456.70560459885655,122400,
2025-07-15,455.1132507324219,455.1132507324219,430.9294616827205,433.1189537752641,101809,
2025-07-16,451.779296875,471.4348555782608,448.39553082623416,466.65779017675794,101877,
2025-07-17,445.7582092285156,469.7927217957661,442.8720826295292,452.6252084803518,63911,
2025-07-18,439.09027099609375,453.719959946852,434.6615379683069,452.67499301167226,34111,
2025-07-21,456.3572692871094,460.7860021911695,436.3534088240765,439.0902587290996,45133,
2025-07-22,437.2988586425781,464.76688626034576,434.9103411044349,464.76688626034576,50626,
2025-07-23,437.94573974609375,446.7534265482237,434.9600852620936,446.7534265482237,30235,
2025-07-24,417.5935363769531,442.5237385611844,416.0509300415504,442.5237385611844,75901,
2025-07-25,406.3475646972656,419.3351799759472,399.1820121309068,416.0509418078406,65749,
2025-07-28,417.5935363769531,426.6500274983604,406.048999912942,406.048999912942,58193,
2025-07-29,413.3638610839844,424.9581463563805,407.0442198120834,424.9581463563805,22320,
2025-07-30,405.7504577636719,417.04615963199086,399.1820118044782,417.04615963199086,23111,
2025-07-31,426.0031127929688,426.0031127929688,391.3197849019541,405.6509200474808,51778,
2025-08-01,422.0222473144531,444.8625161655729,414.2098090795572,433.91511643890334,79146,
2025-08-04,416.25,423.1667784367645,404.85473979395874,423.1667784367645,29040,
2025-08-05,432.2999877929688,437.0,425.0,425.0,33352,
2025-08-06,417.9500122070313,449.8999938964844,415.6000061035156,439.7999877929688,49038,
2025-08-07,423.2000122070313,438.7999877929688,411.8500061035156,417.0,48904,
2025-08-08,409.0499877929688,429.0,407.7999877929688,425.0,33569,
2025-08-11,402.0499877929688,418.7999877929688,399.0,418.0,43459,
2025-08-12,390.5,408.0,385.5,396.2999877929688,29583,
2025-08-13,371.3999938964844,386.9500122070313,371.0,378.0,106113,
2025-08-14,368.3999938964844,387.0,366.0,374.0,41709,
2025-08-18,350.04998779296875,377.25,350.0,371.9500122070313,45865,
2025-08-19,358.29998779296875,359.79998779296875,350.04998779296875,354.0,23430,
2025-08-20,358.6499938964844,360.04998779296875,351.25,352.0,39647,
2025-08-21,365.6000061035156,368.7000122070313,353.6000061035156,359.0,19579,
2025-08-22,383.8500061035156,383.8500061035156,357.5,365.6499938964844,55705,
2025-08-25,370.5,389.7999877929688,367.1000061035156,385.1499938964844,45958,
2025-08-26,359.25,375.1000061035156,357.0,375.1000061035156,18210,
2025-08-28,367.1499938964844,374.0,352.04998779296875,358.25,25064,
2025-08-29,361.6499938964844,370.0,361.1000061035156,368.0,13174,
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,12996,
2025-09-02,358.75,367.9500122070313,356.0,361.6000061035156,17557,
2025-09-03,360.1499938964844,364.0,355.04998779296875,359.45001220703125,23210,
2025-09-04,359.1499938964844,365.7999877929688,359.0,363.0,11790,
2025-09-05,358.95001220703125,363.5,357.1000061035156,363.4500122070313,8131,
2025-09-08,353.1499938964844,361.4500122070313,345.0,360.6000061035156,12164,
2025-09-09,350.5,357.8500061035156,349.75,353.1499938964844,11860,
2025-09-10,341.0,358.3999938964844,338.04998779296875,351.0,24445,
2025-09-11,347.45001220703125,355.0,333.0,333.0,25783,
2025-09-12,363.2000122070313,364.7999877929688,347.25,347.25,61631,
2025-09-15,364.75,372.8999938964844,360.0,367.9500122070313,18489,
2025-09-16,365.1000061035156,368.0,360.8999938964844,365.8500061035156,9607,
2025-09-17,383.3500061035156,383.3500061035156,363.1499938964844,369.7000122070313,79874,
2025-09-18,402.5,402.5,383.3500061035156,387.0,35773,
2025-09-19,406.4500122070313,420.8999938964844,403.1000061035156,420.8999938964844,76440,
2025-09-22,394.7000122070313,414.0,387.1000061035156,406.4500122070313,22460,
2025-09-23,383.9500122070313,405.0,380.1000061035156,395.5,11870,
2025-09-24,388.2999877929688,399.1000061035156,378.1000061035156,380.0,20733,
2025-09-25,376.75,398.0,375.0,398.0,11557,
2025-09-26,364.3999938964844,378.0499877929688,363.0,377.2000122070313,13883,
2025-09-29,362.1000061035156,374.3999938964844,357.0,364.6000061035156,26481,
2025-09-30,362.75,369.9500122070313,360.04998779296875,366.5,16497,
2025-10-01,356.04998779296875,366.0499877929688,344.6499938964844,352.0,17482,
2025-10-03,365.0,370.3500061035156,355.3500061035156,365.7999877929688,14805,
2025-10-06,383.25,383.25,366.25,370.0,18327,
2025-10-07,402.3999938964844,402.3999938964844,392.0,397.8500061035156,59577,
2025-10-08,423.4500122070313,442.6000061035156,404.1000061035156,415.0,309826,
2025-10-09,411.0,440.0,404.2999877929688,428.8999938964844,99045,
2025-10-10,425.25,433.2000122070313,403.25,411.0,57910,
2025-10-13,416.5,425.25,412.5,425.25,17938,
2025-10-14,398.7999877929688,432.7000122070313,389.0,407.1000061035156,60004,
2025-10-15,406.9500122070313,427.5,380.1000061035156,380.1000061035156,79930,
2025-10-16,409.0499877929688,424.75,407.1000061035156,414.8999938964844,36429,
2025-10-17,407.7999877929688,430.0,400.0499877929688,412.0,17389,
2025-10-20,408.8500061035156,414.0,395.0,406.0,15700,
2025-10-21,404.7999877929688,421.0,396.0,421.0,5875,
2025-10-23,400.75,418.4500122070313,398.0,411.8999938964844,13252,
2025-10-24,387.3500061035156,400.8500061035156,384.2999877929688,398.0,23846,
2025-10-27,388.6499938964844,397.8999938964844,383.1499938964844,397.8999938964844,19067,
2025-10-28,383.3500061035156,391.9500122070313,381.6499938964844,390.3500061035156,8521,
2025-10-29,391.5,421.0,385.1000061035156,392.0,103369,
2025-10-30,395.2000122070313,402.2000122070313,389.9500122070313,394.0,21659,
2025-10-31,382.9500122070313,397.5,378.5,396.0499877929688,19435,
2025-11-03,379.9500122070313,400.0,377.1000061035156,382.4500122070313,38330,
2025-11-04,371.1499938964844,384.8500061035156,369.2000122070313,383.7999877929688,24595,
2025-11-06,363.1499938964844,373.9500122070313,361.5,370.0,25679,
2025-11-07,371.6000061035156,383.1000061035156,356.04998779296875,356.25,31732,
2025-11-10,373.8999938964844,379.8999938964844,370.0,379.8999938964844,14054,
2025-11-11,372.0,376.1499938964844,363.2999877929688,373.7999877929688,17946,
2025-11-12,372.8500061035156,378.8999938964844,367.7999877929688,378.0,14213,
2025-11-13,364.0,373.9500122070313,358.0,361.5,30925,
2025-11-14,363.1499938964844,377.9500122070313,359.04998779296875,359.04998779296875,25460,
2025-11-17,361.2999877929688,370.4500122070313,360.0,365.0,9969,
2025-11-18,354.1499938964844,364.9500122070313,352.1000061035156,358.1000061035156,10892,
2025-11-19,347.25,357.95001220703125,344.5,357.95001220703125,15222,
2025-11-20,348.1499938964844,361.8999938964844,344.70001220703125,361.8999938964844,19441,
2025-11-21,334.95001220703125,347.8999938964844,332.0,339.6499938964844,21643,
2025-11-24,342.79998779296875,346.04998779296875,330.1000061035156,335.6499938964844,20576,
2025-11-25,333.5,343.25,333.0,342.95001220703125,7052,
2025-11-26,333.29998779296875,342.1000061035156,331.45001220703125,340.70001220703125,7385,
2025-11-27,339.1000061035156,345.6000061035156,334.8500061035156,336.6000061035156,16727,
2025-11-28,335.5,343.0,334.20001220703125,342.8999938964844,3990,
2025-12-01,331.0,342.3999938964844,330.0,342.3999938964844,6176,
2025-12-02,324.20001220703125,331.6499938964844,322.25,328.75,9415,
2025-12-03,319.8999938964844,329.25,315.0,326.29998779296875,6828,
2025-12-04,314.75,325.70001220703125,308.0,320.0,6433,
2025-12-05,338.54998779296875,368.0,317.5,323.95001220703125,287592,
2025-12-08,325.6000061035156,354.3999938964844,315.79998779296875,342.3999938964844,35955,
2025-12-09,319.5,332.1499938964844,313.45001220703125,332.1499938964844,33439,
2025-12-10,321.1000061035156,327.95001220703125,315.54998779296875,319.5,16940,
2025-12-11,317.6499938964844,325.8500061035156,315.8999938964844,325.8500061035156,8306,
2025-12-12,322.20001220703125,324.70001220703125,320.0,324.0,5632,
2025-12-15,326.3500061035156,334.45001220703125,322.0,322.0,11887,
2025-12-16,318.6499938964844,328.6000061035156,315.6000061035156,328.3999938964844,6919,
2025-12-17,320.04998779296875,333.0,318.0,329.0,14908,
2025-12-18,314.1499938964844,329.0,313.3999938964844,320.20001220703125,11370,
2025-12-19,320.6000061035156,323.45001220703125,316.6499938964844,319.1000061035156,15260,
2025-12-22,323.95001220703125,331.95001220703125,320.25,322.0,21081,
2025-12-23,325.1000061035156,330.25,322.0,325.70001220703125,11363,
2025-12-24,341.1499938964844,354.70001220703125,328.04998779296875,329.8999938964844,107438,
2025-12-26,355.1499938964844,362.0,342.1000061035156,347.0,60597,
2025-12-29,336.1499938964844,361.9500122070313,335.0,355.0,15234,
2025-12-30,338.70001220703125,355.0,333.0,334.0,29458,
2025-12-31,337.0,349.25,335.5,339.0,8871,
2026-01-01,363.75,369.0,338.70001220703125,338.70001220703125,242819,
2026-01-02,357.29998779296875,372.0,353.8500061035156,362.0,66573,
2026-01-05,347.3500061035156,362.6499938964844,346.0,362.6499938964844,21165,
2026-01-06,364.1000061035156,379.0,347.3500061035156,347.3500061035156,279648,
2026-01-07,370.0499877929688,377.0,359.5,362.0,88785,
2026-01-08,352.6000061035156,379.0,347.0,371.0,61706,
2026-01-09,342.5,366.7000122070313,341.5,359.20001220703125,36432,
2026-01-12,345.8999938964844,351.5,331.1000061035156,344.20001220703125,27532,
2026-01-13,343.70001220703125,352.0,340.0,351.1000061035156,7069,
2026-01-14,350.1000061035156,354.8999938964844,340.25,340.25,10032,
2026-01-15,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,0,
2026-01-16,341.25,352.0,336.6499938964844,347.0,12102,
2026-01-19,326.8999938964844,339.6499938964844,321.79998779296875,339.5,34194,
2026-01-20,307.70001220703125,332.0,305.0,332.0,34608,
2026-01-21,293.04998779296875,308.6499938964844,288.0,303.75,43458,
2026-01-22,305.75,315.04998779296875,300.0,309.0,27107,
2026-01-23,304.6499938964844,316.70001220703125,299.79998779296875,308.04998779296875,44736,
2026-01-27,297.1499938964844,311.1000061035156,292.0,308.1499938964844,23592,
2026-01-28,299.1499938964844,305.1000061035156,293.1000061035156,293.1000061035156,19869,
2026-01-29,292.6499938964844,306.45001220703125,291.0,301.0,16158,
2026-01-30,294.5,313.0,289.54998779296875,299.8999938964844,32309,
2026-02-02,294.8500061035156,298.29998779296875,281.3999938964844,295.5,13220,
2026-02-03,306.8999938964844,320.0,299.20001220703125,302.20001220703125,39984,
2026-02-04,306.20001220703125,312.45001220703125,299.20001220703125,307.8999938964844,16790,
2026-02-05,298.0,309.79998779296875,294.04998779296875,309.79998779296875,8400,
2026-02-06,295.25,306.3500061035156,293.0,303.8999938964844,13673,
2026-02-09,303.8999938964844,306.8999938964844,297.29998779296875,303.8500061035156,12263,
2026-02-10,292.70001220703125,312.5,285.70001220703125,306.79998779296875,93057,
2026-02-11,282.0,300.04998779296875,280.0,292.0,59568,
2026-02-12,269.70001220703125,286.75,268.04998779296875,282.1000061035156,44787,
2026-02-13,267.79998779296875,276.5,265.0,270.95001220703125,17639,
2026-02-16,264.0,271.70001220703125,261.04998779296875,270.0,16231,
2026-02-17,267.0,270.54998779296875,265.0,267.8500061035156,8876,
2026-02-18,265.45001220703125,269.25,261.20001220703125,267.79998779296875,14838,
2026-02-19,261.3999938964844,266.79998779296875,259.45001220703125,266.3500061035156,9760,
2026-02-20,254.25,262.6000061035156,251.6999969482422,262.6000061035156,13246,
2026-02-23,252.0,259.8500061035156,250.1499938964844,259.0,9996,
2026-02-24,251.1999969482422,256.0,250.1999969482422,256.0,8619,
2026-02-25,249.8999938964844,254.9499969482422,247.75,254.9499969482422,9427,
2026-02-26,249.0500030517578,256.1000061035156,248.0,254.0,7859,
2026-02-27,248.75,254.3999938964844,247.0,250.0,7525,
2026-03-02,237.22999572753903,250.0200042724609,228.0,230.0,87762,
2026-03-04,236.57000732421875,258.2900085449219,226.5399932861328,233.8800048828125,54400,
2026-03-05,233.1600036621093,244.9900054931641,230.5200042724609,244.9900054931641,14624,
2026-03-06,229.69000244140625,236.47999572753903,229.0,234.9499969482422,20836,
2026-03-09,219.97000122070312,230.3699951171875,216.0,230.3699951171875,10576,
2026-03-10,226.6499938964844,230.0,219.0200042724609,222.02999877929688,16012,
2026-03-11,238.6600036621093,271.9800109863281,228.9900054931641,228.9900054931641,359303,
2026-03-12,254.75,265.0,239.32000732421875,241.6499938964844,174342,
2026-03-13,239.3699951171875,260.0,235.2100067138672,254.75,49299,
2026-03-16,235.6000061035156,247.44000244140625,232.0,242.9600067138672,29644,
2026-03-17,234.6600036621093,245.0,232.94000244140625,233.5599975585937,27678,
2026-03-18,237.0399932861328,244.3999938964844,234.0,234.0,22064,
2026-03-19,230.3800048828125,238.0,220.0,236.8000030517578,19159,
2026-03-20,232.8500061035156,238.0,230.25,236.9900054931641,8790,
2026-03-23,222.009994506836,234.0200042724609,219.0,234.0200042724609,25609,
2026-03-24,228.33999633789065,234.0,223.0200042724609,234.0,16225,
2026-03-25,228.47000122070312,235.2899932861328,227.0,233.88999938964844,19573,
2026-03-27,209.0599975585937,234.0,207.25,228.47000122070312,87232,
2026-03-30,211.6199951171875,217.0,209.22999572753903,215.1000061035156,49911,
2026-04-01,231.07000732421875,239.4900054931641,215.97999572753903,215.97999572753903,32628,
2026-04-02,235.8699951171875,238.97999572753903,220.3099975585937,229.0,29615,
2026-04-06,243.6999969482422,248.0,229.0,229.0,25790,
2026-04-07,248.67999267578125,255.0,240.1100006103516,242.0,30387,
2026-04-08,263.7699890136719,270.0,252.4100036621093,252.4100036621093,76058,
2026-04-09,254.6100006103516,267.7900085449219,252.009994506836,265.0,28746,
2026-04-10,265.2699890136719,271.4599914550781,256.5299987792969,258.3999938964844,40443,
2026-04-13,274.1300048828125,279.0,257.3999938964844,261.0,48666,
2026-04-15,291.25,307.0400085449219,276.510009765625,282.0,172770,
2026-04-16,292.7900085449219,303.8999938964844,289.5,299.0,46122,
2026-04-17,292.4800109863281,298.8900146484375,291.1199951171875,291.1199951171875,21225,
2026-04-20,285.1499938964844,296.9700012207031,282.5,294.0,36660,
2026-04-21,297.8599853515625,303.0,282.3800048828125,282.3800048828125,39162,
2026-04-22,300.0400085449219,307.0,295.5,300.0,27846,
2026-04-23,312.44000244140625,323.9800109863281,303.0,304.5400085449219,81543,
2026-04-24,309.95001220703125,320.5,300.989990234375,319.0,40494,
2026-04-27,314.3900146484375,317.0,306.1700134277344,314.9800109863281,18053,
2026-04-28,324.4599914550781,333.0,315.6300048828125,316.8900146484375,63997,
2026-04-29,302.5299987792969,330.0,300.54998779296875,324.4599914550781,66778,
2026-04-30,299.2300109863281,303.5899963378906,294.0,302.5299987792969,18025,
2026-05-04,294.8999938964844,307.1499938964844,291.0,302.8999938964844,11074,
2026-05-05,300.25,307.8999938964844,290.0,294.8999938964844,20972,
2026-05-06,310.3500061035156,323.0,303.6499938964844,303.6499938964844,83101,
2026-05-07,303.54998779296875,315.1499938964844,298.1000061035156,315.1499938964844,78335,
2026-05-08,306.04998779296875,309.75,302.1000061035156,305.0,16256,
2026-05-11,308.3500061035156,323.0,305.0,309.8999938964844,43703,
2026-05-12,289.3999938964844,310.79998779296875,286.04998779296875,309.54998779296875,66663,
2026-05-13,290.25,293.45001220703125,285.29998779296875,286.3500061035156,9741,
2026-05-14,284.29998779296875,293.6000061035156,282.1000061035156,292.5,12585,
2026-05-15,281.0,289.75,277.0,286.3500061035156,9585,
2026-05-18,275.6000061035156,278.20001220703125,268.1000061035156,276.5,13255,
2026-05-19,277.8999938964844,280.0,273.04998779296875,280.0,15878,
2026-05-20,270.04998779296875,275.95001220703125,266.1000061035156,275.0,26305,
2026-05-21,276.04998779296875,280.0,270.0,276.29998779296875,30245,
2026-05-22,281.70001220703125,288.0,271.3999938964844,276.25,25183,
2026-05-25,280.5,285.0,271.6000061035156,281.70001220703125,28267,
2026-05-26,272.8500061035156,282.0,271.5,280.0,40162,
2026-05-27,271.95001220703125,275.29998779296875,270.04998779296875,273.6499938964844,25195,
2026-05-28,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,0,
2026-05-29,252.6000061035156,270.0,250.1499938964844,269.8999938964844,132068,
2026-06-01,244.1499938964844,253.6999969482422,242.1999969482422,253.6999969482422,68463,
2026-06-02,247.8000030517578,251.6000061035156,242.6999969482422,242.9499969482422,22541,
2026-06-03,247.3000030517578,249.0,242.0,247.75,17538,
2026-06-04,250.3000030517578,263.45001220703125,245.5500030517578,245.5500030517578,60393,
2026-06-05,237.5500030517578,254.5500030517578,236.5500030517578,247.9499969482422,85054,
2026-06-08,228.0,237.3000030517578,225.5,236.3000030517578,42868,
2026-06-09,240.4499969482422,242.25,228.0,234.3999938964844,29130,
2026-06-10,233.75,242.9499969482422,230.0,242.8999938964844,14671,
2026-06-11,236.3500061035156,239.8999938964844,231.6000061035156,233.1999969482422,9271,
2026-06-12,245.6499938964844,249.3999938964844,240.3000030517578,240.3000030517578,29896,
2026-06-15,238.8500061035156,253.1000061035156,237.3500061035156,253.1000061035156,84953,
2026-06-16,239.3500061035156,246.6000061035156,237.8000030517578,242.1000061035156,28452,
2026-06-17,239.8000030517578,243.0,238.1999969482422,243.0,16573,
2026-06-18,239.6999969482422,240.6499938964844,239.0,239.1999969482422,36186,
2026-06-19,248.8500061035156,260.0,238.8500061035156,240.0,200572,
2026-06-22,252.1999969482422,256.0,245.0,247.5,35062,
2026-06-23,249.6000061035156,256.95001220703125,248.0,250.5,40966,
2026-06-24,254.6999969482422,262.04998779296875,240.75,249.6999969482422,78413,
2026-06-25,259.75,276.3999938964844,252.0,256.0,310815,
2026-06-26,259.75,259.75,259.75,259.75,0,
2026-06-29,250.0,263.54998779296875,249.0500030517578,261.8500061035156,20694,
2026-06-30,250.6999969482422,254.3999938964844,247.6000061035156,251.1000061035156,24673,
2026-07-01,255.5500030517578,258.1000061035156,251.75,252.1999969482422,16935,
2026-07-02,251.5,256.8999938964844,249.3500061035156,256.79998779296875,22559,
2026-07-03,255.3500061035156,258.45001220703125,251.1000061035156,255.1999969482422,23748,
2026-07-06,253.6499938964844,257.20001220703125,249.1499938964844,257.20001220703125,26623,
2026-07-07,247.3000030517578,253.8500061035156,247.0,253.8000030517578,27270,
2026-07-08,239.5,249.75,238.0,248.3000030517578,13618,
2026-07-09,242.6499938964844,245.1499938964844,240.5,240.5,4982,
2026-07-10,247.75,251.8500061035156,243.9499969482422,246.3000030517578,13827,
2026-07-13,247.8500061035156,251.5,245.1000061035156,247.75,11081,247.8500061035156
2026-07-14,243.3999938964844,247.8000030517578,240.8500061035156,247.8000030517578,13640,243.3999938964844
2026-07-15,242.1000061035156,247.8000030517578,239.8000030517578,245.4499969482422,19068,242.1000061035156
2026-07-16,237.6999969482422,243.8500061035156,236.8500061035156,242.1499938964844,14606,237.6999969482422
2026-07-17,235.0,240.1999969482422,233.0,239.8500061035156,17001,235.0
2026-07-20,234.8000030517578,245.0,233.6000061035156,239.6999969482422,26104,234.8000030517578
2026-07-21,229.9499969482422,238.6999969482422,228.6000061035156,238.6999969482422,37529,229.9499969482422
2026-07-23,235.0,239.3999938964844,231.0,234.6000061035156,8984,235.0
2026-07-24,230.25,235.0,227.0,234.8999938964844,11684,230.25
2026-07-27,230.8500061035156,239.8999938964844,230.3000030517578,231.8000030517578,14350,230.8500061035156
2026-07-28,228.0,233.9499969482422,226.3999938964844,231.1000061035156,6993,228.0
2026-07-29,234.8000030517578,236.0,229.1999969482422,229.1999969482422,17283,232.7765655517578
2026-07-30,232.75,239.0,229.0,238.0,23350,230.7442321777344
2026-07-31,234.6999969482422,236.8999938964844,229.9499969482422,234.8000030517578,15670,232.67742919921875
2026-08-03,234.8000030517578,238.9900054931641,232.6499938964844,238.9900054931641,11245,232.7765655517578
