Date,Close,High,Low,Open,Volume,Adj Close
2016-03-23,128.1501922607422,131.4712926830848,123.10212232149983,130.54138186211043,51706,
2016-03-28,129.2129364013672,130.18713122412726,123.98774402297836,126.64462425204216,46461,
2016-03-29,132.62261962890625,133.7296531817352,126.64463844363,127.97307870702473,55534,
2016-03-30,133.28684997558594,134.17247688572272,131.33847347600386,131.33847347600386,27003,
2016-03-31,133.10971069335938,133.72964675041098,129.43435136656674,129.43435136656674,22295,
2016-04-01,131.42703247070312,133.64109982036857,130.7628122658035,132.17982077502722,12569,
2016-04-04,128.94728088378906,132.66691112756118,128.4158993431385,131.1170640665233,18124,
2016-04-05,127.44168853759766,129.3015101854277,126.91032057649782,129.3015101854277,21446,
2016-04-06,128.06163024902344,128.94725697684908,126.86602876102226,127.53024880689148,10104,
2016-04-07,127.44168853759766,129.03581944808167,126.73319792279788,127.08744323019778,9436,
2016-04-08,128.1059112548828,130.05430102637007,126.68891648259236,126.68891648259236,12414,
2016-04-11,130.76280212402344,131.07277693437325,124.87338883612588,128.41589632083864,29923,
2016-04-12,134.26104736328125,135.1023902401135,128.85871771019936,128.85871771019936,29089,
2016-04-13,136.65225219726562,137.2721884099462,133.64111221430926,135.05812085494708,33531,
2016-04-18,136.829345703125,139.66334886610218,134.70384670929036,134.70384670929036,28484,
2016-04-20,136.74078369140625,140.3718592736381,135.63375010092014,136.82935178408258,25786,
2016-04-21,130.85134887695312,138.06920129450924,129.65574739040736,136.4307999581811,62883,
2016-04-22,128.9915313720703,131.64841163525276,128.504447468027,130.71851435401237,26547,
2016-04-25,128.593017578125,130.0100259618637,127.08745461639856,127.08745461639856,25523,
2016-04-26,129.30152893066406,130.62996929639007,127.08746165445406,127.08746165445406,58050,
2016-04-27,131.24989318847656,132.8440241813716,128.41589004199255,128.46017408610493,56484,
2016-04-28,132.79974365234375,137.2721619542159,130.18714714367573,131.07277399499324,38593,
2016-04-29,131.20559692382812,134.17245192631535,130.6742289847502,134.17245192631535,17833,
2016-05-02,132.62261962890625,137.0064697953902,129.92145505728502,129.92145505728502,70054,
2016-05-03,136.20941162109375,139.48622824866112,131.2498958779263,131.2498958779263,233907,
2016-05-04,133.02113342285156,135.94370436268295,132.04695211863552,135.94370436268295,261068,
2016-05-05,130.98419189453125,134.9695122991956,130.62994659733116,134.9695122991956,22063,
2016-05-06,130.49713134765625,131.8698422552093,130.18715652192822,130.23144057040284,8428,
2016-05-09,131.24989318847656,132.4012107674337,129.39008495809313,129.43435548861254,22435,
2016-05-10,130.2757110595703,132.79973939678698,130.1871429718394,132.79973939678698,18826,
2016-05-11,128.81442260742188,130.23143097261325,128.50446131813166,128.94727474305478,9491,
2016-05-12,128.63729858398438,130.62995897513045,128.37160782911295,128.5487304944962,15157,
2016-05-13,127.48597717285156,128.6372947337725,126.7332024891056,128.3273199434348,12935,
2016-05-16,126.73319244384766,129.03581386958413,126.33464959826232,128.99152982967556,10945,
2016-05-17,125.75900268554688,127.70737889767494,125.49331194898572,126.29038415866916,14006,
2016-05-18,125.53761291503906,127.26458266511972,124.87339274088542,125.31620619032118,9096,
2016-05-19,124.03204345703124,126.29039463474813,123.54494598519533,125.05050893247544,17399,
2016-05-20,123.89918518066406,125.40476156692328,123.10212645795608,124.03203731017716,9441,
2016-05-23,120.75523376464844,125.31620691476589,120.44525894281384,125.31620691476589,15273,
2016-05-24,118.31974029541016,121.59655659787818,118.23117221415755,120.8437684480067,13981,
2016-05-25,118.62971496582033,121.10947287176342,117.78837215315929,117.78837215315929,11088,
2016-05-26,120.09100341796876,120.4895327883006,117.78836825712904,117.78836825712904,16927,
2016-05-27,120.97661590576172,121.3308611899308,119.51532370298364,119.55960774190262,15536,
2016-05-30,121.5080108642578,121.86226974083128,120.57809989444472,120.88807472224724,12593,
2016-05-31,115.97281646728516,120.88804747388672,115.13147378465402,120.09098883004488,21603,
2016-06-01,117.30126953125,117.69979889727652,115.22005461373696,117.38983761863048,17454,
2016-06-02,116.947021484375,117.2569827557998,115.2200519294318,116.45992404231602,10833,
2016-06-03,123.14641571044922,127.5302658979734,115.5743034700384,115.5743034700384,90295,
2016-06-06,123.6335220336914,125.0505169814461,120.62238243172354,120.62238243172354,25615,
2016-06-07,122.1722412109375,125.0505289435898,121.33089826872748,122.21652526338973,22409,
2016-06-08,118.31974029541016,121.8179632874178,118.00976552461792,121.15374321879894,27200,
2016-06-09,117.52269744873048,121.6851415486626,117.34557475559204,117.34557475559204,20804,
2016-06-10,115.88426971435548,119.1610861017631,115.66286301907668,119.1610861017631,15623,
2016-06-13,119.07252502441406,122.08366436553568,114.290145530435,115.574301735893,28332,
2016-06-14,120.75523376464844,121.33088584680512,117.8326622787584,117.8326622787584,24861,
2016-06-15,121.5080108642578,122.21651510381038,120.00244780120512,120.88807472224724,20785,
2016-06-16,118.67398071289062,121.3308608781046,118.0540447103923,121.28657683929944,8576,
2016-06-17,117.65552520751952,120.00243081055464,117.16842776719362,119.91386272555268,17457,
2016-06-20,118.14261627197266,120.00243806063756,116.32709204207748,117.03558271052766,13223,
2016-06-21,121.1980438232422,127.44170251069032,119.55962869129436,123.01356811471648,71379,
2016-06-22,118.54116821289062,121.72941700504656,118.05407070595736,121.19804896315104,11347,
2016-06-23,118.5854263305664,121.06518414053524,117.7883675943874,118.8068330365709,11625,
2016-06-24,116.1499481201172,117.78836308729473,113.4487972210945,117.78836308729473,27971,
2016-06-27,116.59276580810548,117.43412210058148,114.55583492668087,115.44146174941952,24611,
2016-06-28,114.6886749267578,116.90274201028596,113.36023467664091,116.90274201028596,18462,
2016-06-29,115.79570770263672,118.05405881561704,115.3528942888599,115.92854632133258,14363,
2016-06-30,116.54849243164062,119.07252070665136,115.57429754498156,116.68133104637026,20233,
2016-07-01,115.7071304321289,117.69979063599054,115.13147844533896,116.9470160004646,25741,
2016-07-04,115.5300064086914,117.78835731558064,115.1314770753796,117.78835731558064,18580,
2016-07-05,113.44879913330078,116.2828022067662,113.183108389065,115.5742980600017,41127,
2016-07-07,113.49307250976562,115.22005563382488,113.1831112283754,114.99864892700631,16869,
2016-07-08,114.51154327392578,116.41563541085632,112.3860376892263,114.55582731483877,24889,
2016-07-11,113.18310546875,116.4599218601968,112.4746013402661,114.95435903316364,21436,
2016-07-12,117.38983917236328,120.44524903713072,112.60745293276496,112.6960142645212,77312,
2016-07-13,118.98397827148438,120.35668914235372,115.57430933397178,118.58543535945762,57192,
2016-07-14,117.92121124267578,120.17956244297382,117.07986842668844,117.12415247249696,16533,
2016-07-15,115.92854309082033,119.91386370375506,115.61858181796984,117.0355765944133,18928,
2016-07-18,115.13148498535156,117.65552679239056,114.91007828345666,115.92854370673616,12392,
2016-07-19,115.22004699707033,116.41563501611505,113.4930640024636,113.4930640024636,10297,
2016-07-20,114.77723693847656,116.76989720814738,114.2901395031719,115.2643208601889,12795,
2016-07-21,114.86579895019533,115.83999388391484,114.2458628621889,115.83999388391484,15310,
2016-07-22,118.54116821289062,119.78104049090776,114.3344403583116,115.04293108083894,46736,
2016-07-25,116.54849243164062,119.38249549247722,116.23851764581477,117.83264859053304,23753,
2016-07-26,117.16842651367188,118.80682795994024,116.0171089889259,117.7440785192487,24994,
2016-07-27,117.34555053710938,117.78836393536264,116.19423299893243,117.12414383798276,15411,
2016-07-28,116.3271026611328,118.585440521761,115.84000514691309,116.90275476019598,19224,
2016-07-29,116.3713607788086,117.6112464566596,115.26432723443791,115.39717936791824,18337,
2016-08-01,116.06138610839844,118.67398226906629,115.61857274172282,117.61123289176312,13066,
2016-08-02,116.19422912597656,119.02823207761658,115.75141574248306,117.56695331752483,14693,
2016-08-03,116.45992279052734,116.76989757221284,115.22005069097008,115.972825353704,17474,
2016-08-04,121.06519317626952,121.77369739108188,116.85846544821398,116.9027494954386,96253,
2016-08-05,131.6041717529297,132.62263735219975,120.66667338388793,121.2866095535999,371367,
2016-08-08,129.12440490722656,131.4270267423604,126.86605360628076,131.07278138729183,114072,
2016-08-09,126.46752166748048,129.78862248063072,125.75901745795632,129.25724094508917,33129,
2016-08-10,123.0135498046875,127.53025162172702,121.86224584397584,126.55605679417992,41344,
2016-08-11,121.81795501708984,123.72204701242336,121.3751416680736,123.63349245077468,22953,
2016-08-12,121.46370697021484,122.96928330087428,120.13526680569804,122.70359256525248,18851,
2016-08-16,120.35668182373048,123.89918917411067,119.55962307533215,120.57808853312925,18243,
2016-08-17,124.6076889038086,125.22762496530164,120.0024322152411,120.04671625826046,33421,
2016-08-18,126.33466339111328,127.4416969417315,122.6150333637547,122.6150333637547,27921,
2016-08-19,129.3900909423828,131.42702192983083,125.75901537471762,125.80329942087812,44774,
2016-08-22,128.41587829589844,131.07275853650322,127.2202767821896,129.3900731228902,16738,
2016-08-23,127.66310119628906,130.05430443050477,126.77747437282927,128.7701347256138,16485,
2016-08-24,128.54872131347656,130.8513563397827,127.57453996664871,130.09856817367702,7843,
2016-08-25,126.33466339111328,129.257234667464,125.49332059536206,126.91032894559063,20784,
2016-08-26,125.53761291503906,126.3789557662482,124.1648885190694,126.33467171858582,7633,
2016-08-29,129.1686553955078,131.07274733308603,124.2091406315224,124.25342466779898,23438,
2016-08-30,134.34957885742188,137.2721499131295,129.39007703323182,130.9841944148977,109266,
2016-08-31,130.2757110595703,135.76659465906536,129.52292285463614,133.95105696932455,34496,
2016-09-01,129.9657440185547,131.82556586309926,129.39009195474475,130.62996417537866,10830,
2016-09-02,129.30152893066406,131.07278275163208,128.06165666142414,128.72587684428714,21113,
2016-09-06,131.33848571777344,132.66692620679962,129.96576117639395,130.58569736855375,17426,
2016-09-07,130.1871337890625,132.04695539148588,129.34579106933455,132.002671350744,26612,
2016-09-08,127.2645492553711,131.38272136216918,126.73318136370038,130.98417855142804,43697,
2016-09-09,125.05050659179688,128.4158912726965,124.03204113541618,128.23876860814244,33208,
2016-09-12,122.4822006225586,124.87339050395818,122.2165098549378,123.76635690019968,45249,
2016-09-14,121.1980438232422,123.98776308726822,120.44525557048912,123.67778827411256,38273,
2016-09-15,121.1094741821289,123.5006640226771,120.53382212344653,122.88072791788215,7243,
2016-09-16,122.34934997558594,123.10213824076924,120.48954160672348,120.75523237758784,12340,
2016-09-19,120.79947662353516,122.21648475071903,120.13525659771604,120.13525659771604,9422,
2016-09-20,121.24231719970705,123.01357099963607,120.44525839517657,123.01357099963607,8882,
2016-09-21,124.474853515625,125.759009714925,120.622371404132,120.75522353663456,24209,
2016-09-22,126.73319244384766,127.7073737538775,124.87337087642172,127.7073737538775,26446,
2016-09-23,127.84021759033205,130.54136817304396,125.3161761285954,125.40474420267384,35102,
2016-09-26,128.41587829589844,129.56719576954552,126.6446248021619,126.6446248021619,17197,
2016-09-27,126.82174682617188,129.2572203681024,126.3789334549118,126.73319226007486,8356,
2016-09-28,127.57453918457033,128.90297934231262,125.75900159960408,126.73319645405196,13590,
2016-09-29,123.94347381591795,127.53026522817916,120.97663200383498,125.89185016529652,29682,
2016-09-30,124.69623565673828,126.55604352304036,120.9323223751006,120.9323223751006,21840,
2016-10-03,129.12440490722656,130.09858639046217,124.12060480692011,124.87339307843342,77677,
2016-10-04,124.6076889038086,128.4601709154176,123.98775284231552,127.79595081090518,24116,
2016-10-05,130.2757110595703,134.30530229306245,125.3604794895476,128.1944826202296,76466,
2016-10-06,127.39742279052734,132.35692484821462,126.64463459206053,128.77013354341324,73485,
2016-10-07,125.05050659179688,129.25723406452315,124.51913859813467,129.25723406452315,35294,
2016-10-10,133.02113342285156,134.61526425490428,125.80328090935748,125.80328090935748,112922,
2016-10-13,139.530517578125,141.03608057066612,131.6927142885406,132.79974788799638,157770,
2016-10-14,148.65245056152344,151.66357600822093,138.15776850967862,142.23165683270824,387416,
2016-10-17,143.60438537597656,150.46799332266764,142.010267889555,149.18383711923113,68352,
2016-10-18,147.3682861328125,150.5122638052471,144.31287654101786,145.15421925273063,74886,
2016-10-19,159.1471405029297,162.42395710939803,146.17271269766718,146.6155261178276,704900,
2016-10-20,163.88526916503906,165.9664843813159,156.13603338257323,160.29847732872165,808003,
2016-10-21,159.1028594970703,164.54947277722982,157.28733525061054,162.95534173148573,130568,
2016-10-24,161.00697326660156,163.79669259865696,158.6157833371835,161.18409594404102,115441,
2016-10-25,162.86676025390625,167.25062364778034,161.0069521147282,162.7782056836172,194361,
2016-10-26,156.5345458984375,163.35386994772998,154.8518602871448,162.15828180715673,62430,
2016-10-27,154.49757385253906,159.41280470017944,151.88497781155985,157.6415513146219,54781,
2016-10-28,155.16180419921875,158.43862047787692,154.14333884017358,156.7559350550392,48689,
2016-11-01,160.2984619140625,161.18408877546617,156.44597966151915,158.66004681502835,73275,
2016-11-02,155.7374725341797,159.36853417426357,154.7189936429818,156.80022195289712,18679,
2016-11-03,151.2650604248047,159.1914175968676,148.9181412922725,157.11018920754944,33837,
2016-11-04,147.899658203125,153.83335436244838,145.3313461906628,152.5049143187077,35912,
2016-11-07,147.3682861328125,154.09905485369808,146.12841408540336,152.4163694302726,29869,
2016-11-08,146.65980529785156,150.29086711456853,145.64132635710973,147.36829593573302,21771,
2016-11-09,149.18382263183594,152.32780028224005,131.60413983532547,132.84401187404654,82297,
2016-11-10,150.1137237548828,154.14332789172911,146.12840365519563,149.49378777542742,20143,
2016-11-11,146.0841522216797,150.55657070110786,144.44575058985336,150.55657070110786,23132,
2016-11-15,142.2316436767578,144.93279411574585,136.47507052131826,144.93279411574585,42333,
2016-11-16,138.6005859375,141.47887286591455,134.5709815350013,141.3903047857574,17654,
2016-11-17,136.34225463867188,140.7261049651177,133.2868446240941,136.6522294502119,411312,
2016-11-18,135.2794952392578,137.18358747548623,134.8809658774417,135.19092715281303,8824,
2016-11-21,123.23495483398438,132.0469516626962,122.21648949364064,131.95838358371344,49899,
2016-11-22,127.48597717285156,128.41588803027207,123.27924980634263,124.91766481768322,8846,
2016-11-23,133.46397399902344,136.38654553462715,127.4859922953953,127.4859922953953,18596,
2016-11-24,132.0912322998047,135.05808749614053,129.52291997580693,133.86248590631143,10849,
2016-11-25,133.77394104003906,134.39387714457703,130.18714952390658,131.29418310829357,10194,
2016-11-28,133.10971069335938,135.72230704967208,132.8440199507394,132.8440199507394,3792,
2016-11-29,136.829345703125,139.92903961872975,131.2941779966879,135.32378278969273,22003,
2016-11-30,139.3533935546875,140.28329095834528,135.54519530673983,135.54519530673983,8013,
2016-12-01,137.7149658203125,140.28327810541515,135.5008988457094,137.75924986252303,11202,
2016-12-02,133.99534606933594,138.7334416426829,131.95840159699915,133.72965530971055,10259,
2016-12-05,134.17247009277344,136.29796916405323,131.7812802591853,131.7812802591853,3294,
2016-12-06,135.5894775390625,136.8736337820901,132.9325969616564,132.9325969616564,3570,
2016-12-07,136.91790771484375,138.15777982061744,133.28683245514696,133.28683245514696,5776,
2016-12-08,140.28326416015625,141.4788656130267,135.0137879871467,135.0137879871467,9775,
2016-12-09,143.072998046875,144.18003143703407,136.60792034562786,139.92902051610503,16465,
2016-12-12,141.65602111816406,143.1615841578366,138.33492021583015,141.70030516624735,3377,
2016-12-13,140.81466674804688,142.49735232890706,138.37919295209008,138.37919295209008,5215,
2016-12-14,137.27215576171875,142.14310322423137,135.76659288511522,139.48622279013358,12820,
2016-12-15,136.5193634033203,139.39765045248322,133.8182125219028,133.8182125219028,3906,
2016-12-16,138.6005859375,139.66333533142702,133.9510455146765,133.9510455146765,6709,
2016-12-19,135.14663696289062,137.27213559243395,133.9510355377783,135.3237595964208,7560,
2016-12-20,137.49356079101562,138.95483960654593,132.8440200879378,132.8440200879378,9963,
2016-12-21,135.63375854492188,138.15780069380415,134.6152929837066,134.6152929837066,1950,
2016-12-22,134.5266876220703,137.18356766869653,132.0912142459963,133.10969303869078,8835,
2016-12-23,133.5525360107422,134.61528556246395,132.8440318050631,132.8440318050631,4314,
2016-12-26,128.68157958984375,132.9325910266174,128.41588884124675,132.84402293922076,5517,
2016-12-27,131.6041717529297,132.40123061204582,129.30153624989092,129.30153624989092,4017,
2016-12-28,133.72964477539062,135.14665303937474,127.79594800794275,127.79594800794275,3689,
2016-12-29,138.42349243164062,142.497368218257,131.55988369588155,131.55988369588155,21591,
2016-12-30,138.02493286132812,141.16889697806738,136.38651798657227,136.38651798657227,6496,
2017-01-02,135.19091796875,140.5046784682267,134.6152659867434,135.50089273665617,11618,
2017-01-03,134.12818908691406,137.27216723270445,133.06543952718607,135.05810001927372,15120,
2017-01-04,135.2794952392578,137.13931694585654,134.9695204502938,137.13931694585654,5411,
2017-01-05,134.30532836914062,137.09506151119126,133.33114678292247,135.94374371511935,9696,
2017-01-06,145.7299041748047,149.5823729515077,134.65956829877263,136.38653799271492,120417,
2017-01-09,142.76303100585938,145.6856020165077,142.1430949765926,143.117289818006,12425,
2017-01-10,145.50851440429688,146.83695486414086,140.19475256492095,141.78888381945276,12074,
2017-01-11,141.87741088867188,145.24279543687905,141.25747483037932,144.35716863543468,18383,
2017-01-12,140.15042114257812,144.3571478435402,138.15776112633296,143.47152116965344,25599,
2017-01-13,138.73342895507812,142.58591083334127,137.36071826414016,139.53050116105953,6750,
2017-01-16,143.3386993408203,148.78529861689475,140.8146576195611,143.9143513407464,29405,
2017-01-17,142.18736267089844,143.8700479159733,141.70026530619032,141.78883337744284,4922,
2017-01-18,140.15042114257812,143.8257664337719,139.0433878002197,141.7445518582924,7286,
2017-01-19,138.9991455078125,141.2132128574546,138.33492530291986,141.2132128574546,3974,
2017-01-20,138.95484924316406,140.59326434331092,137.27216361079175,139.13198542643988,7280,
2017-01-23,135.45660400390625,138.06920012292414,134.65954536203344,135.05807468296985,9826,
2017-01-24,135.81088256835938,138.06922022025262,134.96952625174774,135.58947585632333,7209,
2017-01-25,133.50823974609375,138.06921234856642,132.84401964785448,135.8551453544355,19693,
2017-01-27,135.5894775390625,137.80354468690092,133.81822382079176,134.92525739471097,7972,
2017-01-30,134.48243713378906,140.63754078939812,133.81821702317816,136.3422453353439,28809,
2017-01-31,130.67422485351562,136.07653972143584,129.74431409753856,134.70382912035538,14454,
2017-02-01,134.21673583984375,135.32376927053596,129.52291139099037,132.3126302308981,11439,
2017-02-02,133.90676879882812,135.41233164870638,132.97685796068222,134.17245954024017,7009,
2017-02-03,134.17247009277344,135.23521962841335,132.8440297948252,134.96952886610498,7518,
2017-02-06,134.0396270751953,135.5009059496068,133.28683885892693,134.61527911333485,11071,
2017-02-07,135.85516357421875,139.0434258787879,133.19828282494254,135.27951148397997,17655,
2017-02-08,139.1320037841797,143.47157057515045,134.08391919380745,135.89945720318735,28895,
2017-02-09,140.017578125,140.8146367008897,134.70381824949473,139.5304807670273,25635,
2017-02-10,140.10614013671875,141.7888389616554,138.37917078800265,140.85892823124183,10205,
2017-02-13,138.6005859375,141.6117114725585,137.6263911101384,141.6117114725585,9543,
2017-02-14,141.83314514160156,143.2944376606393,137.7149853891015,139.04342576262982,30712,
2017-02-15,137.31643676757812,143.60437888103186,135.50089914171895,143.02872687181446,23420,
2017-02-16,137.27215576171875,140.81466300718247,135.05808873330395,138.68916406534132,7890,
2017-02-17,137.27215576171875,139.92903619581654,136.60793565319432,137.27215576171875,6421,
2017-02-20,139.8404541015625,141.56743702161003,137.27214201130369,137.31642605015463,12663,
2017-02-21,140.94749450683594,141.6117145818231,138.6005889806515,139.66333839791253,15209,
2017-02-22,137.6707000732422,139.92905139016943,136.5636664388263,138.7777337076581,12728,
2017-02-23,136.34225463867188,138.86629663665863,135.85515715493486,136.60794540376423,3251,
2017-02-27,133.50823974609375,137.2721536361163,132.84401964785448,136.38652683846394,12745,
2017-02-28,134.30532836914062,135.27952346895427,132.97688787681045,133.64110812297554,5343,
2017-03-01,143.95864868164062,147.27974940400887,139.04341690981693,140.81467062841332,224288,
2017-03-02,138.86627197265625,145.41990427511223,137.27214117882903,145.15421355720915,28436,
2017-03-03,136.78506469726562,140.28328806272395,136.38653531626792,136.65222607479748,13371,
2017-03-06,137.3607177734375,142.14309693787305,136.60792961163185,142.14309693787305,7768,
2017-03-07,134.65956115722656,138.1577844058089,134.1724637017952,137.449280244599,18208,
2017-03-08,134.26104736328125,137.8035550666544,133.72966580233748,134.61529272818078,7624,
2017-03-09,134.48243713378906,135.32377990451096,133.02114478228944,134.6595597939001,52015,
2017-03-10,133.24253845214844,134.6595466216115,133.0211317702693,134.1724492187591,16060,
2017-03-14,132.79974365234375,137.2721619542159,132.2240916044247,136.74078043798806,56513,
2017-03-15,132.62261962890625,134.61528002399834,132.04696758687248,134.57099597916653,11217,
2017-03-16,132.48977661132812,134.12817810698866,128.41588786667245,132.84402193104046,57495,
2017-03-17,132.04698181152344,135.50092146298522,130.67425735542133,133.64109948844757,17742,
2017-03-20,131.42703247070312,133.10973176460567,130.18716016032832,133.10973176460567,15837,
2017-03-21,126.73319244384766,132.84401157066142,126.37893363817088,132.7554434908443,46311,
2017-03-22,127.0431671142578,133.64108434975094,125.75901090282784,129.30151825220327,119521,
2017-03-23,126.95460510253906,128.4158838931274,124.91766079323996,126.77746893457125,81585,
2017-03-24,125.75900268554688,129.30150980344962,125.36047333750126,127.53025624449825,55553,
2017-03-27,125.4047622680664,128.23876537015306,124.91766481764698,125.84757567506722,23714,
2017-03-28,125.62618255615234,127.48599095851046,125.31620773229557,127.48599095851046,16877,
2017-03-29,124.9619369506836,127.13171973546253,124.47483954669045,126.64462233146934,32123,
2017-03-30,124.82909393310548,126.15753412433452,124.43056457845525,124.82909393310548,19676,
2017-03-31,123.10211944580078,125.75899972160944,122.34933129555156,125.75899972160944,37439,
2017-04-03,128.81442260742188,130.18714692740224,124.43057240340148,124.43057240340148,52815,
2017-04-05,128.06163024902344,130.80706499712807,126.733190157285,130.1871289903684,57699,
2017-04-06,126.20182800292967,129.30152202405426,125.49332380966824,128.41589516087583,38632,
2017-04-07,127.84021759033205,134.26101106688552,124.8733627853848,125.75898947180598,265859,
2017-04-10,129.2572479248047,130.0985908068487,126.82177386364889,128.7701504098546,200345,
2017-04-11,128.01736450195312,129.30152073807147,127.57455107476795,129.30152073807147,116468,
2017-04-12,125.75900268554688,128.15019228741278,125.49331194898572,126.73319754840702,69612,
2017-04-13,125.7147216796875,127.53025932417376,124.8733789215868,127.3531366667198,300148,
2017-04-17,126.95460510253906,128.81441324387035,126.11324884546886,127.53025710765752,108221,
2017-04-18,126.77748107910156,129.56721382872678,126.06899039373032,128.23877352326534,74920,
2017-04-19,126.51180267333984,127.97308159056288,126.201827866126,126.64464129723522,18229,
2017-04-20,126.91032409667967,128.15019622056255,126.20181994863547,128.06164164805244,81748,
2017-04-21,123.98775482177734,127.61883018985225,123.54494141169955,126.60035123851766,69380,
2017-04-24,124.56340789794922,125.4933187696586,123.98775586543972,124.69626003024652,34001,
2017-04-25,123.2792510986328,127.8845078769992,122.92500577475572,124.29773005356697,46776,
2017-04-26,123.0135498046875,124.69624873285144,122.3050592176624,123.9877446322346,34439,
2017-04-27,122.39362335205078,123.9877543246578,122.305068778546,123.27925016865548,12990,
2017-04-28,119.42678833007812,123.5449478530766,118.98397489691298,123.1907025119819,108653,
2017-05-02,122.1279296875,123.45636988067916,120.48952822406784,120.48952822406784,52748,
2017-05-03,119.16110229492188,123.76635947982444,118.67400479639696,123.76635947982444,46315,
2017-05-04,120.04672241210938,120.88806521823555,119.11681151540428,119.60390898640156,33319,
2017-05-05,119.51532745361328,121.99508506139075,118.76255282273254,119.55961149392198,54959,
2017-05-08,120.31242370605467,120.84379175528018,118.85113116509696,120.71095312137244,16001,
2017-05-09,119.91387176513672,121.55228686603616,119.55962642560934,120.8880667192272,14932,
2017-05-10,119.38249969482422,121.33087602313404,118.45258881820568,119.60390640289565,39188,
2017-05-11,120.66665649414062,121.3308766216313,118.76256420077124,119.47105485922016,22386,
2017-05-12,120.48953247070312,122.12793399188048,119.2053762747552,120.4452484266512,33927,
2017-05-15,119.07252502441406,121.19803753231044,118.85111831610776,120.44524931863178,44858,
2017-05-16,115.0429229736328,120.8880656177296,113.44880544669128,120.35668409968686,101968,
2017-05-17,116.7698974609375,119.11680304486026,115.13148249689095,117.34554946798502,41229,
2017-05-18,115.3971939086914,118.142629336517,114.42299886145328,116.41565949240828,30752,
2017-05-19,113.49307250976562,118.49687219202124,112.3860457324692,116.54849587473636,79277,
2017-05-22,111.19046020507812,115.48574256993196,110.70336270645092,113.0059912993857,46061,
2017-05-23,114.55583953857422,116.90274530787836,107.78078596371158,111.58898415752024,155948,
2017-05-24,111.8989486694336,114.95436528838474,111.58898063015356,114.3344292098247,155483,
2017-05-25,111.3675765991211,113.2716756815986,110.88047912797684,112.29748749610675,37096,
2017-05-26,110.08341979980467,113.58164314321228,109.3749156193896,112.51889362938624,53533,
2017-05-29,110.5705108642578,115.04292240240142,109.02066387685429,109.02066387685429,392932,
2017-05-30,110.79190826416016,119.07251726376104,108.04646661145776,111.05759899952972,566060,
2017-05-31,110.08341979980467,113.75876580991772,109.86201308802455,110.96904664692524,66763,
2017-06-01,110.6590576171875,111.41184574588875,110.08340564600996,110.08340564600996,60223,
2017-06-02,109.24207305908205,111.81039233334596,108.53357561718644,111.10188813465358,115926,
