Date,Close,High,Low,Open,Volume,Adj Close
2002-09-25,1.4544529914855957,1.5105898436285667,1.4544529914855957,1.479969808826875,16000,
2002-09-26,1.4544529914855957,1.5973467305732298,1.3804545132115722,1.3804545132115722,30,
2002-09-27,1.457004189491272,1.457004189491272,1.4059708168030074,1.4059708168030074,2000,
2002-09-30,1.4416943788528442,1.4416943788528442,1.4365910408719191,1.4365910408719191,6000,
2002-10-01,1.4034193754196167,1.482521180160668,1.400867645424817,1.482521180160668,25000,
2002-10-02,1.4034193754196167,1.403419375419617,1.403419375419617,1.403419375419617,0,
2002-10-03,1.3957641124725342,1.428935867740115,1.3932125045067327,1.428935867740115,26000,
2002-10-04,1.4034193754196167,1.403419375419617,1.3268691790001828,1.3268691790001828,6000,
2002-10-07,1.380454421043396,1.4085228452408498,1.380454421043396,1.4085228452408498,13000,
2002-10-08,1.377902626991272,1.4034193175206482,1.2554223907770885,1.2554223907770885,43000,
2002-10-09,1.3472825288772583,1.4008675153890051,1.334524123433927,1.3523858667199569,5000,
2002-10-10,1.3574892282485962,1.3600408363778809,1.3294208087874215,1.3294208087874215,400,
2002-10-11,1.3549375534057615,1.4289360172541856,1.326869132806063,1.326869132806063,4000,
2002-10-14,1.377902626991272,1.377902626991272,1.3574892745677711,1.3574892745677711,2000,
2002-10-15,1.377902626991272,1.377902626991272,1.377902626991272,1.377902626991272,0,
2002-10-16,1.383005976676941,1.385557584914654,1.377902638528336,1.385557584914654,2000,
2002-10-17,1.3345240354537964,1.3881091401060517,1.3268689683578327,1.3881091401060517,55000,
2002-10-18,1.377902626991272,1.377902626991272,1.377902626991272,1.377902626991272,500,
2002-10-21,1.4059710502624512,1.4289360109488891,1.3855575761243597,1.4289360109488891,3000,
2002-10-22,1.3396275043487549,1.4059710201101032,1.3090074763080597,1.3090074763080597,2000,
2002-10-23,1.383005976676941,1.398315991122756,1.3727993003797307,1.3727993003797307,4000,
2002-10-24,1.3166624307632446,1.3779026089030015,1.260525712335546,1.260525712335546,10000,
2002-10-25,1.2988008260726929,1.303904164180765,1.293697487964621,1.303904164180765,1000,
2002-10-28,1.250319242477417,1.275835936880385,1.1839757153565027,1.1839757153565027,4000,
2002-10-29,1.3549375534057615,1.362592621450472,1.3013524421123266,1.3013524421123266,1000,
2002-10-30,1.3013522624969482,1.3523857585138488,1.280938912759453,1.2834906423132209,1000,
2002-10-31,1.3268691301345823,1.3294208600354078,1.201837285150422,1.201837285150422,1000,
2002-11-01,1.2579741477966309,1.2579741477966306,1.212044099410782,1.212044099410782,510,
2002-11-04,1.3600409030914309,1.3779026475652838,1.1865272832276936,1.1865272832276936,3000,
2002-11-05,1.428936004638672,1.428936004638672,1.2528706578965365,1.2528706578965365,1000,
2002-11-06,1.428936004638672,1.428936004638672,1.428936004638672,1.428936004638672,0,
2002-11-07,1.3447309732437134,1.4672112190011737,1.339627634740202,1.3421793648285516,1000,
2002-11-08,1.3294209241867063,1.377902699583274,1.278387540439364,1.278387540439364,5000,
2002-11-11,1.3268691301345823,1.3523859424501226,1.237560652049728,1.237560652049728,1000,
2002-11-12,1.3319724798202517,1.3370758179930042,1.2988008425339488,1.326869141647499,2000,
2002-11-13,1.3294209241867063,1.3294209241867063,1.326869194162747,1.326869194162747,1000,
2002-11-14,1.3881094455718994,1.390661054049949,1.3268692603472323,1.3268692603472323,1000,
2002-11-15,1.3370754718780518,1.3753505591024096,1.3090071800302514,1.3549372116955916,15000,
2002-11-18,1.3294209241867063,1.4289360833306164,1.3166625174132789,1.4289360833306164,23000,
2002-11-19,1.3294209241867063,1.3294209241867063,1.3294209241867063,1.3294209241867063,0,
2002-11-20,1.367695689201355,1.4493490832787672,1.2656288249314351,1.2656288249314351,5000,
2002-11-21,1.377902626991272,1.4034193175206482,1.3753508971017454,1.377902626991272,54000,
2002-11-22,1.4672110080718994,1.500382764412477,1.3651441310018289,1.3651441310018289,26000,
2002-11-25,1.4748657941818235,1.5769325301059802,1.4595556621200534,1.4595556621200534,8000,
2002-11-26,1.500382900238037,1.5310029296290546,1.4799695473106915,1.5310029296290546,4000,
2002-11-27,1.4799697399139404,1.5003830954978794,1.469763062121971,1.4799697399139404,13000,
2002-11-28,1.5054866075515747,1.5054866075515747,1.431488124212057,1.431488124212057,750,
2002-11-29,1.5054866075515747,1.5054866075515747,1.5054866075515747,1.5054866075515747,0,
2002-12-02,1.4799697399139404,1.5258997899778033,1.4238328903849111,1.4238328903849111,72000,
2002-12-03,1.4519013166427612,1.505486435942314,1.428936230750611,1.505486435942314,55000,
2002-12-04,1.4799697399139404,1.4799697399139404,1.4034195348009724,1.428936229280896,2000,
2002-12-05,1.4416943788528442,1.502934434623945,1.4136259591211688,1.416177688948219,4000,
2002-12-06,1.4799697399139404,1.5182447207972276,1.4314879595654868,1.4314879595654868,3000,
2002-12-09,1.4621076583862305,1.4621076583862302,1.4621076583862302,1.4621076583862302,500,
2002-12-10,1.5258996486663818,1.5437613939847756,1.444246112219248,1.4799696028560358,13000,
2002-12-11,1.472314476966858,1.472314476966858,1.472314476966858,1.472314476966858,3000,
2002-12-12,1.4672110080718994,1.505486102182322,1.4672110080718994,1.485072751102942,3000,
2002-12-13,1.4442460536956787,1.4927278275897304,1.4442460536956787,1.4927278275897304,2000,
2002-12-16,1.4391430616378784,1.4544530799701398,1.4391430616378784,1.4544530799701398,2000,
2002-12-17,1.428936004638672,1.4672111011779496,1.416177720241031,1.416177720241031,2000,
2002-12-18,1.4416943788528442,1.4416943788528442,1.4416943788528442,1.4416943788528442,2000,
2002-12-19,1.3855572938919067,1.4748658752438704,1.3779023491134348,1.4748658752438704,2000,
2002-12-20,1.413625955581665,1.477417741020091,1.32686908844999,1.32686908844999,6000,
2002-12-23,1.4544529914855957,1.4544529914855957,1.3651444958107262,1.3651444958107262,8000,
2002-12-24,1.428936004638672,1.4442460189197477,1.428936004638672,1.4442460189197477,500,
2002-12-25,1.428936004638672,1.428936004638672,1.428936004638672,1.428936004638672,0,
2002-12-26,1.446797490119934,1.446797490119934,1.4136257376053625,1.428935749149052,9000,
2002-12-27,1.5182446241378784,1.5182446241378784,1.454452831162788,1.4799696456913751,9000,
2002-12-30,1.4799697399139404,1.4876246874213193,1.428936229280896,1.428936229280896,18000,
2002-12-31,1.4901763200759888,1.5412097056923493,1.4850729815143529,1.4927279285202124,4000,
2003-01-01,1.4901763200759888,1.4901763200759888,1.4901763200759888,1.4901763200759888,0,
2003-01-02,1.5258996486663818,1.5310029870897537,1.4672111959610137,1.4672111959610137,4000,
2003-01-03,1.4365910291671753,1.4365910291671753,1.4314876912278305,1.4314876912278305,1000,
2003-01-06,1.4442460536956787,1.4467977836405563,1.4442460536956787,1.4442460536956787,670,
2003-01-07,1.4876248836517334,1.518244921066686,1.4799699351346016,1.515693312118713,5000,
2003-01-08,1.5054866075515747,1.5054866075515747,1.4799699101367774,1.4799699101367774,1000,
2003-01-09,1.5667260885238647,1.6075529106125577,1.492727633184138,1.492727633184138,41000,
2003-01-10,1.5743812322616575,1.633069677799996,1.510589448923167,1.5182443947868105,11000,
2003-01-13,1.594794511795044,1.594794511795044,1.5310027313232422,1.5361060688940598,7000,
2003-01-14,1.5871392488479614,1.6228627291107938,1.5463125533168964,1.5820359119065783,18000,
2003-01-15,1.6075528860092163,1.6483795857998982,1.5412093771761952,1.5412093771761952,7000,
2003-01-16,1.6330697536468506,1.6458280379031964,1.5973463873866351,1.6075530634609825,11000,
2003-01-17,1.6228636503219604,1.673897048704668,1.607553630807148,1.6279669901602312,6000,
2003-01-20,1.56927752494812,1.66879264945513,1.5590708517511518,1.66879264945513,3000,
2003-01-21,1.5794845819473269,1.5794845819473269,1.4952794467745882,1.536106149483026,4000,
2003-01-22,1.5743812322616575,1.6024496509990815,1.564174556661353,1.564174556661353,3000,
2003-01-23,1.5412094593048096,1.5743812154889905,1.5412094593048096,1.5743812154889905,1000,
2003-01-24,1.5718296766281128,1.5718296766281128,1.4850729244159429,1.4901762627813646,11000,
2003-01-27,1.5539679527282717,1.5565195609094395,1.5463128848384144,1.5463128848384144,3000,
2003-01-28,1.4825210571289062,1.5539679093026777,1.4799694490190427,1.5539679093026777,15000,
2003-01-29,1.4799697399139404,1.4850730788099251,1.4799697399139404,1.4850730788099251,1000,
2003-01-30,1.4416943788528442,1.4799694745463698,1.4416943788528442,1.4799694745463698,4000,
2003-01-31,1.4365910291671753,1.4799694624881965,1.4289359614215706,1.457004380924556,11000,
2003-02-03,1.4187296628952026,1.4340396807853817,1.4161780540834426,1.4289363414886551,20000,
2003-02-04,1.3983163833618164,1.411074793148756,1.3855579735748773,1.3855579735748773,6000,
2003-02-05,1.3549375534057615,1.3549375534057615,1.3523859451729776,1.3523859451729776,570,
2003-02-06,1.3268691301345823,1.377902633092484,1.301352439492221,1.3549375506777694,14000,
2003-02-07,1.380454421043396,1.3881094900693178,1.3268693028815273,1.3881094900693178,7000,
2003-02-10,1.3013522624969482,1.3957640658694452,1.3013522624969482,1.3779024456857178,9000,
2003-02-11,1.2988008260726929,1.298800826072693,1.296249096182068,1.296249096182068,6000,
2003-02-12,1.319214105606079,1.3447307947364038,1.265628997595812,1.265628997595812,4000,
2003-02-13,1.319214105606079,1.319214105606079,1.319214105606079,1.319214105606079,0,
2003-02-14,1.2630772590637207,1.2936974074803724,1.260525651005016,1.265628988795596,9000,
2003-02-17,1.2988008260726929,1.3268691248305,1.257973999534939,1.288594149856549,6000,
2003-02-18,1.3268691301345823,1.4034193237348456,1.301352439492221,1.3523859424501226,7000,
2003-02-19,1.3115590810775757,1.3319724330518297,1.3115590810775757,1.3319724330518297,1000,
2003-02-20,1.3013522624969482,1.30900732948509,1.25031888815321,1.25031888815321,2000,
2003-02-21,1.275835633277893,1.2860423086102628,1.275835633277893,1.2860423086102628,8000,
2003-02-24,1.275835633277893,1.2988007136123088,1.2375605399449228,1.2375605399449228,6000,
2003-02-25,1.2273541688919067,1.3370760167531437,1.2248025602628163,1.301352644233494,5000,
2003-02-26,1.3013522624969482,1.3013522624969482,1.2758355753250792,1.2758355753250792,11000,
2003-02-27,1.3013522624969482,1.3013522624969482,1.3013522624969482,1.3013522624969482,0,
2003-02-28,1.275835633277893,1.3345240772756028,1.2503189449469687,1.275835633277893,4000,
2003-03-03,1.2911455631256104,1.3243173166561075,1.2885939552934274,1.2885939552934274,5000,
2003-03-04,1.2630772590637207,1.316662366701398,1.240112299842695,1.240112299842695,9000,
2003-03-05,1.275835633277893,1.275835633277893,1.1992854466119525,1.1992854466119525,1000,
2003-03-06,1.250319242477417,1.250319242477417,1.1737690375953151,1.1737690375953151,4000,
2003-03-07,1.2299054861068726,1.3243172854639618,1.222250419444307,1.2248021488895475,9000,
2003-03-10,1.2043888568878174,1.2248023304564033,1.1992855189139648,1.2248023304564033,3000,
2003-03-11,1.270732283592224,1.2758356212101378,1.1890787600324353,1.224802245030999,7000,
2003-03-12,1.2273541688919067,1.3192143913299177,1.2120441520977714,1.3192143913299177,20000,
2003-03-13,1.2350091934204102,1.2732841731836628,1.2145958384338238,1.25031920966035,12000,
2003-03-14,1.2350091934204102,1.2350091934204102,1.2350091934204102,1.2350091934204102,0,
2003-03-17,1.2426639795303345,1.273284008038798,1.1737688545497025,1.1737688545497025,4000,
2003-03-18,1.2426639795303345,1.2426639795303345,1.2426639795303345,1.2426639795303345,0,
2003-03-19,1.2426639795303345,1.2426639795303345,1.2426639795303345,1.2426639795303345,0,
2003-03-20,1.1610103845596311,1.1916304081727644,1.1610103845596311,1.1916304081727644,2000,
2003-03-21,1.1610103845596311,1.1610103845596311,1.1610103845596311,1.1610103845596311,0,
2003-03-24,1.219698786735535,1.219698786735535,1.1788719681584812,1.1788719681584812,4000,
2003-03-25,1.2171471118927002,1.2171471118927002,1.2120437745509909,1.2120437745509909,2000,
2003-03-26,1.2630772590637207,1.268180596854301,1.1865271922050178,1.199285475844883,1000,
2003-03-27,1.1763207912445068,1.2248025724100289,1.1737690609169114,1.2248025724100289,9000,
2003-03-28,1.2171471118927002,1.2171471118927002,1.161010401133897,1.1737686836515906,4000,
2003-03-31,1.1150798797607422,1.1737683008888402,1.1125282727585395,1.1737683008888402,2000,
2003-04-01,1.0997703075408936,1.0997703075408936,1.0997703075408936,1.0997703075408936,2000,
2003-04-02,1.209492564201355,1.209492564201355,1.1354940801471731,1.1712175785461114,2000,
2003-04-03,1.237560510635376,1.2962489532431485,1.224802227608656,1.2452155777899396,7000,
2003-04-04,1.3294209241867063,1.3370758709122157,1.2145957499185938,1.301352502289076,7000,
2003-04-07,1.3600409030914309,1.3600409030914309,1.280939100432675,1.3396275503631296,3000,
2003-04-08,1.3651442527770996,1.3651442527770996,1.2936975176259902,1.2936975176259902,3000,
2003-04-09,1.3472825288772583,1.365144150490117,1.339627461276625,1.339627461276625,5000,
2003-04-10,1.3370754718780518,1.3523856041063134,1.337075471878052,1.3523856041063134,7000,
2003-04-11,1.3600409030914309,1.3600409030914309,1.3268691440713518,1.3523859566549077,2000,
2003-04-15,1.2656290531158447,1.3268691097150742,1.2656290531158447,1.3268691097150742,1000,
2003-04-16,1.3217658996582031,1.3217658996582031,1.2758358527611495,1.2758358527611495,3000,
2003-04-17,1.3166624307632446,1.3166624307632446,1.3166624307632446,1.3166624307632446,2000,
2003-04-18,1.3166624307632446,1.3166624307632446,1.3166624307632446,1.3166624307632446,0,
2003-04-21,1.3013522624969482,1.3013522624969482,1.3013522624969482,1.3013522624969482,2000,
2003-04-22,1.3013522624969482,1.3013522624969482,1.3013522624969482,1.3013522624969482,250,
2003-04-23,1.3472825288772583,1.3498341369620217,1.339627461276625,1.339627461276625,11000,
2003-04-24,1.3421790599822998,1.3906607039175325,1.326868926275936,1.3906607039175325,5000,
2003-04-25,1.3855572938919067,1.4085223715736293,1.3115588454431937,1.3115588454431937,3000,
2003-04-28,1.3421790599822998,1.428935794837122,1.3039039690627103,1.377902421393109,23000,
2003-04-29,1.3932126760482788,1.40341935251453,1.3472826319501483,1.3472826319501483,8000,
2003-04-30,1.4034193754196167,1.403419375419617,1.3651442772098998,1.3906609687919835,5000,
2003-05-01,1.4034193754196167,1.403419375419617,1.403419375419617,1.403419375419617,0,
2003-05-02,1.3574892282485962,1.464659324815203,1.326869078984963,1.326869078984963,69000,
2003-05-05,1.3421790599822998,1.3804540292287295,1.3090073064071115,1.3804540292287295,2000,
2003-05-06,1.4697628021240234,1.4774177482772584,1.349834176773708,1.400867556705858,51000,
2003-05-07,1.5054866075515747,1.5207966260004533,1.4544530910487692,1.5207966260004533,20000,
2003-05-08,1.4187296628952026,1.4416947505670743,1.4161780540834426,1.4161780540834426,1000,
2003-05-09,1.377902626991272,1.4161777236219253,1.303904163619492,1.303904163619492,5000,
2003-05-12,1.383005976676941,1.4034193292713613,1.3651442323202336,1.377902638528336,9000,
2003-05-13,1.4110742807388306,1.4289359019465169,1.4034192133118444,1.4034192133118444,5000,
2003-05-14,1.4544529914855957,1.479969808826875,1.3319727306056257,1.3319727306056257,11000,
2003-05-15,1.4621076583862305,1.5258994408259905,1.446797645201468,1.5054860899129745,23000,
2003-05-16,1.6101044416427612,1.6101044416427612,1.5616226763785477,1.5616226763785477,96000,
2003-05-19,1.773411750793457,1.773411750793457,1.5820363767507164,1.6075531906282972,140000,
2003-05-20,1.821893572807312,1.862720403038096,1.7427917641403778,1.7861702028194166,74000,
2003-05-21,1.7325854301452637,1.8780307906974136,1.7325854301452634,1.8372039523807395,50000,
2003-05-22,1.645828127861023,1.6841032260684572,1.645828127861023,1.6841032260684572,48000,
2003-05-23,1.6585866212844849,1.6585866212844849,1.587139759446796,1.633069928368592,23000,
2003-05-26,1.6687930822372437,1.671344812034818,1.6177597030174886,1.6177597030174886,13000,
2003-05-27,1.7070685625076294,1.717275240653635,1.6841034758425164,1.6841034758425164,12000,
2003-05-28,1.7504465579986572,1.791273260146162,1.6330696676514105,1.671344761751281,60000,
2003-05-29,1.684103012084961,1.7555498611056226,1.6841030120849612,1.6892063497526393,51000,
2003-05-30,1.699413180351257,1.732584939058416,1.6866548958530123,1.709619856619125,16000,
2003-06-02,1.7427912950515747,1.75299796944375,1.6866545858946094,1.6866545858946094,40000,
2003-06-03,1.7427912950515747,1.775963047662723,1.6892061936560752,1.7351363500940211,34000,
2003-06-04,1.7759630680084229,1.77851467579912,1.7351363699720042,1.7402397072265563,33000,
2003-06-05,1.7810665369033811,1.809134954714563,1.765756524008146,1.765756524008146,27000,
2003-06-06,1.8014802932739256,1.8065836320553683,1.775963599366713,1.781066938148156,40000,
2003-06-09,1.893340229988098,1.893340229988098,1.81168670001776,1.8372033901106228,61000,
2003-06-10,1.7632050514221191,1.9137537160175888,1.7376883595431882,1.893340362514444,41000,
2003-06-11,1.786170244216919,1.786170244216919,1.7581018205964452,1.76065355077703,12000,
2003-06-12,1.8014802932739256,1.8346520561899,1.6892067184089965,1.6892067184089965,18000,
2003-06-13,1.7912734746932983,1.8856852955540253,1.7861701363136155,1.837203520110445,61000,
2003-06-16,1.806583285331726,1.8372033121437148,1.801479947529728,1.8320999743417168,11000,
2003-06-17,1.8091349601745603,1.8193416354688547,1.7453431787486386,1.7861698799258152,71000,
2003-06-18,1.8652719259262085,1.8958919559398617,1.7708601058808524,1.7708601058808524,162000,
2003-06-19,1.881951093673706,1.9069696883665823,1.8402534800365988,1.8402534800365988,29000,
2003-06-20,1.87083113193512,1.9319875146012813,1.8346932031740617,1.8346932031740617,25000,
2003-06-23,1.8485928773880005,1.9180888492254964,1.7373992959373978,1.7373992959373978,71000,
2003-06-24,1.806895613670349,1.8346939812162013,1.7457392050694736,1.7457392050694736,12000,
2003-06-25,1.8096753358840945,1.8902906599887592,1.7651978197017193,1.7651978197017193,36000,
2003-06-26,1.815234661102295,1.8346934464359683,1.8041151847720087,1.8041151847720087,6000,
2003-06-27,1.7874364852905271,1.806895406619375,1.742959102313798,1.806895406619375,16000,
2003-06-30,1.7624183893203735,1.945887764719828,1.756858715294726,1.945887764719828,31000,
2003-07-01,1.8291336297988887,1.890290148287188,1.7429586560681265,1.881950574837684,50000,
2003-07-02,1.8346935510635376,1.862491912091932,1.7790968290067497,1.7790968290067497,18000,
2003-07-03,1.7874364852905271,1.918088996614256,1.742959102313798,1.918088996614256,35000,
2003-07-04,1.7902159690856934,1.8263539005744,1.77909662594348,1.8263539005744,25000,
2003-07-07,1.754078030586243,1.7790966188327408,1.7401789179905411,1.7401789179905411,13000,
2003-07-08,1.770757794380188,1.8680521539241284,1.7707577943801882,1.834694110518163,17000,
2003-07-09,1.7318394184112549,1.779096694873119,1.7318394184112549,1.7707571209168362,8000,
2003-07-10,1.717940092086792,1.8235739836286824,1.7068207490353329,1.723499763612522,3000,
2003-07-11,1.7040410041809082,1.7651973918479515,1.6957014304952525,1.7234997885257266,9000,
2003-07-14,1.6734625101089478,1.7234995475682686,1.6456641559648804,1.7234995475682686,15000,
2003-07-15,1.6790223121643066,1.7735368561940716,1.6123062570042503,1.6123062570042503,27000,
2003-07-16,1.681802749633789,1.7846567670353766,1.6706834035662157,1.681802749633789,23000,
2003-07-17,1.665123701095581,1.7235003378419669,1.6206463140709322,1.6262059874490131,20000,
2003-07-18,1.631765365600586,1.673462974668605,1.61230657857441,1.673462974668605,9000,
2003-07-21,1.6957019567489624,1.6957019567489624,1.6234262034392644,1.6401052234338105,1000,
2003-07-22,1.681802749633789,1.7179405580768734,1.6123067704349228,1.6679035007727916,9000,
2003-07-23,1.717940092086792,1.740178910742736,1.6901417344581433,1.7207199941261695,13000,
2003-07-24,1.6567846536636353,1.7235007501613435,1.642885400616729,1.642885400616729,2000,
2003-07-25,1.6679033041000366,1.6984815684567234,1.64566461458719,1.64566461458719,17000,
2003-07-28,1.617866277694702,1.6818025773085747,1.6011872603023505,1.6679033298717578,8000,
2003-07-29,1.6679033041000366,1.6734629764782485,1.6234259250743437,1.6317653673651384,6000,
2003-07-30,1.6567846536636353,1.66790400307992,1.6011879065822117,1.6150870270760171,46000,
2003-07-31,1.631765365600586,1.6679033022964056,1.6206460208561868,1.623425923318809,6000,
2003-08-01,1.6289854049682615,1.665123204879997,1.603966815946035,1.665123204879997,28000,
2003-08-04,1.715160608291626,1.7373992980988031,1.6428847338652532,1.667903326174851,30000,
2003-08-05,1.7040410041809082,1.804115093090616,1.667903072464778,1.667903072464778,39000,
2003-08-06,1.7012611627578735,1.820794305380271,1.6734628037362806,1.820794305380271,31000,
2003-08-07,1.7735371589660645,1.77909683117853,1.681802501183861,1.681802501183861,18000,
2003-08-08,2.126576662063598,2.1293564318753027,1.8736112466526005,1.8736112466526005,416000,
2003-08-11,2.382322311401367,2.501855491962428,2.1682748127220006,2.48517633870264,472000,
2003-08-12,2.268348693847656,2.4851760723491214,2.223871310063368,2.4851760723491214,111000,
2003-08-13,2.2405505180358887,2.3072665953947125,2.1738343081240026,2.3072665953947125,45000,
2003-08-14,2.2238712310791016,2.3128259954883106,2.168274503323346,2.3128259954883106,35000,
2003-08-15,2.2238712310791016,2.2238712310791016,2.2238712310791016,2.2238712310791016,0,
2003-08-18,2.146035432815552,2.279467696634081,2.146035432815552,2.2238709752734604,29000,
2003-08-19,2.118237257003784,2.223871169361172,2.1126775843825034,2.1515952927314697,21000,
2003-08-20,2.0876591205596924,2.112677581039341,2.001483996236628,2.062640527526993,12000,
2003-08-21,2.001483917236328,2.1126774976501346,1.973685555271138,1.973685555271138,23000,
2003-08-22,1.9458876848220823,2.157155554228244,1.9458876848220823,2.001484422795768,33000,
2003-08-25,1.9347676038742063,2.084878872058151,1.9180885888041048,2.084878872058151,21000,
2003-08-26,2.0376219749450684,2.0570808957515823,1.94588730874146,1.998704265885094,26000,
2003-08-27,2.112677574157715,2.165494530080789,2.029282485242111,2.112677574157715,18000,
2003-08-28,2.0404019355773926,2.2238712731993617,1.973685728453822,2.2238712731993617,7000,
2003-08-29,1.9570062160491943,2.193292452699871,1.89029015831146,2.193292452699871,16000,
2003-09-01,1.959786295890808,2.029282261950013,1.926428131442082,2.029282261950013,16000,
2003-09-02,1.948667049407959,1.959786393929436,1.920868555551224,1.959786393929436,5000,
2003-09-03,2.0042641162872314,2.0431818287972856,1.9458874812456173,1.9458874812456173,40000,
2003-09-04,1.98480486869812,2.029282379692744,1.9792451963929223,2.029282379692744,2000,
2003-09-05,1.9514470100402832,2.09321886537866,1.9514470100402832,2.090438962699998,44000,
2003-09-08,1.8986294269561768,1.94310679474512,1.890289986772256,1.8958496577458737,20000,
2003-09-09,1.8902904987335205,1.945887223527369,1.8624920037835484,1.9180888611304447,24000,
2003-09-10,1.9069695472717283,1.9069695472717283,1.890290529561562,1.890290529561562,9000,
2003-09-11,1.8402537107467647,1.8402537107467647,1.7818770708468248,1.7818770708468248,7000,
2003-09-12,1.8986294269561768,1.9097487689034125,1.806894789614976,1.83747304624638,29000,
2003-09-15,1.8346935510635376,1.8402532232692168,1.82635410903154,1.8346935510635376,13000,
2003-09-16,1.8485928773880005,1.8485928773880005,1.7457388708812378,1.7457388708812378,4000,
2003-09-17,1.8346935510635376,1.862491912091932,1.82357420665218,1.8346935510635376,7000,
2003-09-18,1.806895613670349,1.8346939812162013,1.806895613670349,1.8346939812162013,5000,
2003-09-19,1.806895613670349,1.8346939812162013,1.806895613670349,1.8235746341978605,9000,
2003-09-22,1.806895613670349,1.8096755167014704,1.806895613670349,1.806895613670349,7000,
2003-09-23,1.7985553741455078,1.7985553741455078,1.7790965903128555,1.7902159332323777,7000,
2003-09-24,1.8791711330413816,1.890290477877469,1.7512985348733328,1.7512985348733328,12000,
2003-09-25,1.806895613670349,1.887510945829857,1.806895613670349,1.806895613670349,12000,
2003-09-26,1.7957762479782104,1.8346939621377087,1.77909722762414,1.8346939621377087,6000,
2003-09-29,1.8541523218154907,1.876391008860164,1.8068950455690465,1.834693404374887,7000,
2003-09-30,1.767978310585022,1.862492782238197,1.7290604544100234,1.7290604544100234,11000,
2003-10-01,1.7874364852905271,1.7874364852905271,1.7790970422589192,1.7790970422589192,1000,
2003-10-02,1.7874364852905271,1.7874364852905271,1.7874364852905271,1.7874364852905271,0,
2003-10-03,1.8791711330413816,1.890290477877469,1.787436339314093,1.787436339314093,16000,
2003-10-06,1.9097493886947632,1.998704285695144,1.8513727582496784,1.998704285695144,16000,
2003-10-07,1.8402537107467647,1.895850580084034,1.8402537107467647,1.8902909064056144,40000,
2003-10-08,1.8485928773880005,1.920868619171412,1.8430332049431228,1.8875105845021447,9000,
2003-10-09,1.862491488456726,1.9125286594796125,1.8068947790457528,1.8068947790457528,17000,
2003-10-10,1.8847308158874512,1.9458872128243028,1.8068952690511384,1.8068952690511384,12000,
2003-10-13,1.8902904987335205,1.8930702686966887,1.8180146239484696,1.8180146239484696,9000,
2003-10-14,1.8291336297988887,1.87361100138818,1.79855537055474,1.79855537055474,15000,
