Date,Close,High,Low,Open,Volume,Adj Close
2017-05-04,787.7583618164062,810.3034092348325,771.8968459515934,781.3102221217348,22679,
2017-05-05,784.0401611328125,813.3157394193886,773.7795576420572,813.3157394193886,16889,
2017-05-08,782.4398803710938,794.4889910188296,763.04828995635,763.04828995635,4766,
2017-05-09,773.7796020507812,787.7113887476179,771.8969266200007,782.486975918141,4463,
2017-05-10,816.7515869140625,820.8463824685848,784.5107742999008,784.5107742999008,74572,
2017-05-11,860.7120971679688,874.5027173611932,837.8846580979914,847.2039242465811,90176,
2017-05-12,873.84375,887.8226489111869,862.2653081177417,873.4672494037682,38711,
2017-05-15,885.045654296875,889.5640634456611,867.913297880317,873.4672128985202,10268,
2017-05-16,872.52587890625,882.9747036973383,857.2761976926075,882.9747036973383,8291,
2017-05-17,861.6062622070312,881.0919613037238,854.7345094698517,880.1506237382283,10815,
2017-05-18,853.3696899414062,870.737382190634,847.203939428725,856.6173165334885,9018,
2017-05-19,832.7072143554688,863.2065754446577,826.4944092043723,854.7345370815149,10072,
2017-05-22,838.5436401367188,863.6773690709206,832.1425550503475,847.4392931946553,7090,
2017-05-23,811.5271606445312,841.838244299685,777.12128121615,837.790503917762,14852,
2017-05-24,815.2925415039062,823.0585773623611,792.2768811962395,818.9637814370527,6638,
2017-05-25,821.552490234375,828.3771886637066,811.4331098046763,820.1404836627892,5215,
2017-05-26,854.2638549804688,865.0892371647942,828.3770714962121,832.1424218211948,21871,
2017-05-29,744.1743774414062,756.50593363329,683.4110509959913,753.1641394174278,163246,
2017-05-30,729.4896240234375,762.4834971950764,725.8654395948193,734.2433676693329,21788,
2017-05-31,723.7474365234375,747.2808780108965,713.0632770700075,734.2433744087207,12765,
2017-06-01,701.0142211914062,726.7127298089978,696.6840331471882,715.4166770140392,15715,
2017-06-02,713.769287109375,729.5366930560707,701.1082839776572,705.9561959521,8007,
2017-06-05,715.4636840820312,724.73589459773,710.7099403428617,724.73589459773,4048,
2017-06-06,701.8613891601562,724.3593839099993,699.366878646149,724.3593839099993,10115,
2017-06-07,695.8837890625,707.6034531389332,690.9417668878931,698.9901915098874,6148,
2017-06-08,696.5899658203125,715.2284426040243,686.8000298052825,692.8246146537163,8438,
2017-06-09,729.2542724609375,751.8463755502366,722.0059612288495,726.7126493724535,43396,
2017-06-12,729.348388671875,741.6799461727384,724.8299795113138,741.6799461727384,6498,
2017-06-13,725.3006591796875,740.5503405975703,718.8054064141126,737.961662060589,8393,
2017-06-14,717.2522583007812,737.8675190640515,711.6512876018652,733.207943501841,4573,
2017-06-15,711.4630737304688,722.5708479045367,701.2495819271503,713.063359427384,5582,
2017-06-16,764.8368530273438,780.3689245042067,745.5394308894231,749.1165025264896,78471,
2017-06-19,778.9569091796875,785.7345517837299,763.1895034651742,771.6615423565545,21039,
2017-06-20,759.047607421875,781.3102663050956,749.3047855166942,749.3047855166942,7660,
2017-06-21,753.4467163085938,770.0142368081634,753.0701582475925,759.1888532833543,6185,
2017-06-22,746.8101196289062,762.4363573756048,743.6566618296038,756.8353874822803,4846,
2017-06-23,739.6560668945312,759.6594921843929,734.2433753455099,748.4104956480971,6400,
2017-06-27,720.5939331054688,756.2235382986976,712.5925635020769,727.1362409191796,7112,
2017-06-28,712.6868286132812,726.7127848784368,706.0033531850098,716.311013632451,5070,
2017-06-29,743.1860961914062,755.8941548343246,706.0973687257531,720.1233230987027,8691,
2017-06-30,741.0680541992188,753.2583880806043,728.3129407179123,728.3129407179123,4884,
2017-07-03,744.551025390625,759.6594831747232,735.70242850312,758.1533659173434,3815,
2017-07-04,732.4077758789062,753.2113732344076,715.3695867260951,744.551055023075,7686,
2017-07-05,756.647216796875,761.0244599971376,726.7126900201444,732.4548268946442,19506,
2017-07-06,762.9541625976562,770.0141949474187,757.8709163239512,761.5421561277037,8638,
2017-07-07,763.6131591796875,771.8969195078574,754.1997821125185,762.9542112940469,5181,
2017-07-10,780.2276611328125,798.2542994863429,777.3565928909278,781.3102223746046,3060,
2017-07-11,790.2057495117188,806.8674341969697,780.4628722388454,780.4628722388454,26210,
2017-07-12,809.0797119140625,813.2686759565045,781.310251179374,795.336205176398,40726,
2017-07-13,815.76318359375,829.3184687204324,810.8211609367894,818.8696437990204,23704,
2017-07-14,805.92626953125,822.7291239667725,786.0169548195138,822.7291239667725,16877,
2017-07-17,788.2761840820312,805.9262653103904,777.921469761394,805.9262653103904,22054,
2017-07-18,776.1329345703125,791.4296722134508,771.8969149152895,788.8409935353812,10182,
2017-07-19,772.5087890625,795.4303385586139,766.2488705168187,777.5919780550296,13347,
2017-07-20,811.9508056640625,821.7877959263994,762.4835219935666,772.7911810966402,32410,
2017-07-21,803.572998046875,823.5764253533017,800.1370922570688,812.8451519576222,11979,
2017-07-24,794.2066040039062,818.8696624592155,792.5122076881321,818.8696624592155,16686,
2017-07-25,787.8055419921875,806.8676303658985,781.3102888977863,800.1370428471306,12640,
2017-07-26,781.4984741210938,798.1601608572174,777.5448447753664,798.1601608572174,8985,
2017-07-27,761.7304077148438,777.591923507527,755.8941030249587,776.6035305050946,35495,
2017-07-28,792.2767944335938,798.2542650639315,754.9527365345201,763.4718301129562,16515,
2017-07-31,763.5188598632812,773.7324067006213,716.3578718347464,765.9663719533984,55047,
2017-08-01,755.9412231445312,771.8027977501006,754.011492364126,771.8027977501006,7588,
2017-08-02,751.846435546875,765.2604978265758,748.3634745517332,761.4951470112212,6389,
2017-08-03,744.8334350585938,760.3184512973538,743.6567629652942,757.6827172993013,5106,
2017-08-04,739.4677124023438,756.6941783440934,734.2433004095972,741.821056313913,5386,
2017-08-07,745.6806640625,753.5878660790834,739.4678009194428,739.4678009194428,4699,
2017-08-08,725.9595947265625,760.5537527710507,716.4991629971711,736.1260296813517,16696,
2017-08-09,699.8375854492188,724.3123677787839,697.1076828998109,717.3464452107975,13172,
2017-08-10,667.9732055664062,701.2495275662542,662.7017374548924,688.1178552265999,10177,
2017-08-11,655.50048828125,681.5284988217195,609.98683319955,632.1553246744282,24476,
2017-08-14,687.7412719726562,690.0946161245674,658.9363625351396,658.9363625351396,5466,
2017-08-16,707.0386352539062,723.8886009630082,694.2364671134181,710.7098748076348,7264,
2017-08-17,718.428955078125,747.3280343994185,715.4166629012859,721.0646891873488,16814,
2017-08-18,700.825927734375,715.416662294325,689.0592063150604,715.3696068995866,8532,
2017-08-21,669.9971313476562,690.3300033950852,666.4671148495127,669.2911280480275,29125,
2017-08-22,664.302001953125,680.9636901213776,659.3129238175229,677.7631190771921,9256,
2017-08-23,662.8900146484375,670.9384404295758,658.9363848484084,664.3020211873984,8978,
2017-08-24,665.2433471679688,673.056438388392,662.7017239516476,662.7017239516476,7823,
2017-08-28,683.975830078125,690.3298584405734,673.056337651939,673.056337651939,8716,
2017-08-29,664.207763671875,687.0823124923213,659.8776338496006,673.0563597752702,7111,
2017-08-30,667.2671508789062,677.6689775736465,662.325128359658,664.5843616360471,4641,
2017-08-31,710.4275512695312,720.1233177827263,663.1723887293211,676.7747295561555,37913,
2017-09-01,697.8606567382812,724.5476140816249,691.8831855322264,711.6512765474329,20863,
2017-09-04,711.8865966796875,722.0059764010847,696.5898598915289,696.6369152830159,27532,
2017-09-05,732.8313598632812,736.9732685014175,703.179223915056,719.1819639506061,21117,
2017-09-06,731.3721923828125,747.3278747227318,722.9472101486077,734.1020366983247,20905,
2017-09-07,716.0755615234375,739.1383339380507,708.3095259144351,731.419353720589,8341,
2017-09-08,719.3231201171875,727.1362103814336,710.7098584533949,718.2876143274245,7312,
2017-09-11,721.9118041992188,735.0905301570266,717.2992271321118,735.0905301570266,10900,
2017-09-12,722.5237426757812,731.3723400686641,720.123343023309,728.4541587156227,9313,
2017-09-13,704.1675415039062,729.0188757605127,693.0127145385987,727.8892592116335,14824,
2017-09-14,706.3798217773438,717.2522605477161,699.4138999267481,707.8388836980963,14495,
2017-09-15,680.7283325195312,689.0591475925655,673.5741320334614,685.1996862778163,50935,
2017-09-18,688.0706787109375,700.3551219805468,682.4697089192156,697.2016642384484,8302,
2017-09-19,687.6470947265625,693.4833991501549,677.7630502438399,685.3408061896567,10606,
2017-09-20,697.2958374023438,720.1232745363387,677.7630819165541,691.883146123149,21863,
2017-09-21,694.7542724609375,709.6745093599268,688.1178532197297,701.2495255210858,10752,
2017-09-22,711.7925415039062,734.2434231927291,690.0005502567569,690.0005502567569,55352,
2017-09-25,692.5420532226562,730.6662243387833,678.5161006202812,720.0291214195416,27432,
2017-09-26,702.6615600585938,706.0032975091982,689.0592183689774,696.5899202090756,13352,
2017-09-27,689.0592651367188,745.9160908703168,684.4937998181708,709.5333621541008,13993,
2017-09-28,692.683349609375,708.12131145175,677.7631694852244,689.059222309978,8223,
2017-09-29,700.825927734375,704.3559441601693,697.5312457369669,700.2140352386929,5495,
2017-10-03,691.93017578125,704.5441223185933,687.1764324994173,700.8728827795301,7887,
2017-10-04,692.447998046875,705.8150050497882,688.6826471984315,705.8150050497882,8470,
2017-10-05,694.4248046875,705.0619087762298,691.8831815093844,697.3899838497255,10511,
2017-10-06,728.5953979492188,737.7734407528426,689.0592135643774,702.1908862974244,35127,
2017-10-09,731.748779296875,753.0700994699948,727.6539836128825,738.9500351049325,55687,
2017-10-10,725.9126586914062,734.2434751389883,720.1234083093923,720.1234083093923,14221,
2017-10-11,708.9213256835938,753.0700822365889,698.7548910643374,753.0700822365889,18736,
2017-10-12,724.0299072265625,734.2433981809199,692.8715952155565,706.3327126912681,12081,
2017-10-13,723.5121459960938,739.8914452467938,717.2993400484183,728.501281857824,13866,
2017-10-16,710.0039672851562,733.3020755918286,706.2386164477143,724.3593673529039,14244,
2017-10-17,705.4384155273438,714.4752334427687,699.366776558533,706.0031951015502,11976,
2017-10-18,702.33203125,710.898238747223,682.4698288675928,706.0032712423374,13785,
2017-10-19,712.7808227539062,720.12324434254,706.0031807279804,706.9445183022845,7426,
2017-10-23,709.3920288085938,719.3702423538324,704.1205609597552,710.7099244981486,8108,
2017-10-24,713.3456420898438,741.7740499098124,708.4506749396027,741.7740499098124,14539,
2017-10-25,713.0162353515625,725.0182907403313,706.7092614210358,715.3695795454388,11702,
2017-10-26,710.662841796875,718.9466012930123,703.1791962892048,711.039342368929,7676,
2017-10-27,702.1907958984375,719.8879313300297,701.2965136853509,715.5578013414985,8874,
2017-10-30,710.1452026367188,719.3232454543681,707.8859691151116,714.946002051765,9891,
2017-10-31,714.7576904296875,715.4636936911658,688.117845520845,712.6396806452526,15089,
2017-11-01,709.3920288085938,723.8886515749355,707.9329669446018,715.4166127398582,17882,
2017-11-02,710.8040771484375,722.9003011149296,709.0155699840566,720.8764020699077,8002,
2017-11-03,705.7679443359375,715.3696004180421,703.1792656471429,710.7099672872729,11722,
2017-11-06,703.7440185546875,717.2051931888166,698.5666613737737,717.2051931888166,11994,
2017-11-07,692.3068237304688,715.3225420121566,690.9418725730029,710.6629089010049,12649,
2017-11-08,682.7992553710938,706.003251898708,677.8101772152812,706.003251898708,10459,
2017-11-09,686.7999877929688,694.7072477410048,668.3497911871456,685.3879811918691,12249,
2017-11-10,696.6368408203125,709.7685111042254,680.5399917333768,682.5167776020586,8869,
2017-11-13,649.0523071289062,706.0032347304999,640.1095994889865,705.8620111016777,75554,
2017-11-14,627.3074340820312,655.5946190250062,617.5174995223615,649.5229796805327,24214,
2017-11-15,627.0249633789062,641.0509168468583,624.1068397495845,641.0509168468583,15942,
2017-11-16,645.2869262695312,654.2296334898967,635.402881447022,637.2855566513094,23813,
2017-11-17,649.3817749023438,655.1239692172898,645.2869789804063,655.1239692172898,12631,
2017-11-20,647.9226684570312,663.548907327834,642.2275873812317,663.548907327834,7818,
2017-11-21,640.109619140625,654.229684268727,635.4970415502348,647.6873759351013,13873,
2017-11-22,641.898193359375,648.5816679719842,632.5789272527916,642.0393595399639,7108,
2017-11-23,634.8380737304688,649.5229166911779,632.8612303807715,639.3094271424733,7298,
2017-11-24,643.7808227539062,647.2166706018531,638.2739631916553,640.109583045739,8030,
2017-11-27,637.2855224609375,647.7814591436081,631.6374971510917,631.6374971510917,10877,
2017-11-28,632.8612670898438,642.5570330336556,630.6962020662257,634.6968869300787,11439,
2017-11-29,645.8517456054688,653.71194954003,630.7432876519719,637.1914850963991,11134,
2017-11-30,646.7930908203125,654.512071214144,641.9452362870422,649.4759376557186,7839,
2017-12-01,633.9908447265625,654.2296022048417,630.69616327661,653.7589334262772,10373,
2017-12-04,621.424072265625,635.4029133780663,612.8108097912906,631.6375627802703,12574,
2017-12-05,627.1661376953125,636.344178734756,622.7418397545927,625.3775733826756,6250,
2017-12-06,618.0352783203125,635.3559156233042,613.7522031177155,625.0953113316359,6837,
2017-12-07,628.5781860351562,634.4615460691805,621.2357642036314,629.7078026526265,15157,
2017-12-08,620.0591430664062,634.4615981203359,585.5120386214376,634.4615981203359,14572,
2017-12-11,622.977294921875,628.2958760500698,619.4943338483923,620.0591709562165,5099,
2017-12-12,622.5537109375,628.813630087163,617.4705214545243,619.4473077887875,3760,
2017-12-13,609.51611328125,635.1675636085304,599.6320682010136,635.1205082181338,12383,
2017-12-14,627.5427856445312,633.8968149672237,621.2828671077056,627.7781200638902,19026,
2017-12-15,635.8265991210938,649.5230519872774,626.9309458311982,641.992349935251,13843,
2017-12-18,639.403564453125,649.0522748478907,617.5174652649982,635.4028796552954,10207,
2017-12-19,644.5809936523438,649.5230166047713,622.177167758944,649.5230166047713,13221,
2017-12-20,638.932861328125,644.5808866216333,635.3557901331733,644.5808866216333,8531,
2017-12-21,638.6976318359375,643.8749892052782,635.4029498736298,643.8749892052782,6163,
2017-12-22,636.6265869140625,647.1695791859194,629.7548341460074,643.874897691882,8653,
2017-12-26,643.2160034179688,654.2296653910292,638.2269253742702,638.2269253742702,17787,
2017-12-27,659.5482177734375,668.3497014229775,641.2391898139408,641.2391898139408,28819,
2017-12-28,690.8477172851562,695.6485162694156,667.0789418645842,674.1860295588074,53867,
2017-12-29,720.9705810546875,723.8887049980292,696.4016321469571,703.1792752061481,66453,
2018-01-01,721.2058715820312,744.5980894638418,715.4166219880149,724.8299985931203,37547,
2018-01-02,725.44189453125,733.3020410523089,701.4848394654963,729.5366903922201,26409,
2018-01-03,720.4999389648438,734.2434471736514,715.4166921179167,734.1963917769514,11985,
2018-01-04,718.2406005859375,738.950028125768,715.4165877395969,733.2078916534176,20130,
2018-01-05,722.4295654296875,731.4193281782639,718.9466047569485,731.4193281782639,15254,
2018-01-08,720.9234008789062,738.0087018435112,709.0625697240113,722.0059621351697,21223,
2018-01-09,716.5933227539062,726.7127030095443,715.887319480257,722.1001253064924,9790,
2018-01-10,718.5230712890625,724.8771009088254,714.4753305777822,722.759091035571,9897,
2018-01-11,721.7706298828125,734.2433535162618,711.7453611125416,723.7474159296344,19570,
2018-01-12,716.9698486328125,737.0673846053738,715.416618518626,737.0673846053738,7410,
2018-01-15,719.3231201171875,726.7125969881071,717.2992213794528,724.78286647927,15651,
2018-01-16,704.2617797851562,720.170351460809,701.3435986223867,720.170351460809,11017,
2018-01-17,696.2132568359375,720.123254543843,686.2351013888386,706.0031907292579,12656,
2018-01-18,686.0938720703125,713.0632167140449,682.469745369878,698.5195396148806,6786,
2018-01-19,679.45751953125,691.8831882811145,678.7044608852838,691.8361328884963,10214,
2018-01-22,683.0346069335938,691.8361488343447,668.443872694771,691.8361488343447,9133,
2018-01-23,683.6935424804688,695.4602634286205,682.4698149927995,695.4602634286205,4635,
2018-01-24,681.6697387695312,690.8477816182914,673.0564755757398,680.3047875728791,8796,
2018-01-25,668.0673217773438,682.422720511834,664.584361085251,679.6928184263504,7125,
2018-01-29,696.119140625,703.9322310504758,673.056369907877,677.6689470331761,18025,
2018-01-30,692.3538208007812,702.708534640086,677.7630876635792,701.2965282074535,11608,
2018-01-31,682.7992553710938,700.3081704909968,677.8572326078028,692.8245245299321,8413,
2018-02-01,682.375732421875,701.2495421121638,663.6901443107855,701.2495421121638,12837,
2018-02-02,648.2991943359375,677.7630487126474,640.1095460063892,669.4792896082078,14512,
2018-02-05,663.5489501953125,682.4227590911373,630.6962423506907,635.4029307264422,22373,
2018-02-06,656.2536010742188,659.8777282403087,626.9779641074316,640.1096365241226,8599,
2018-02-07,674.5154418945312,686.6116644575023,665.3844557363144,682.469756059542,4949,
2018-02-08,680.4930419921875,692.8245428020311,672.1621689272548,686.0468999141161,7814,
2018-02-09,678.327880859375,687.1764776632157,654.2767156321005,668.4909484784961,5196,
2018-02-12,682.375732421875,697.5312466478658,670.2324529194069,696.5899089330914,8451,
2018-02-14,644.063232421875,695.6485242150868,635.4029145401672,676.1157679532964,36215,
2018-02-15,621.7534790039062,643.8749123976864,616.5761222521704,640.2036728100353,17313,
2018-02-16,606.7391967773438,634.4616032469511,602.4561217775203,634.4616032469511,14455,
2018-02-19,597.3728637695312,613.7051068542861,586.8769831977856,607.1627985418502,14757,
2018-02-20,584.61767578125,610.6927374894634,579.9580434031102,593.0426583712708,12951,
2018-02-21,584.10009765625,599.4438921150231,578.9697952189338,593.0428066453466,6978,
2018-02-22,581.5113525390625,588.1477717003302,575.1573231912055,578.9226739158614,7524,
2018-02-23,594.2664184570312,600.3380574993143,578.9696823780602,595.8667038762304,7055,
2018-02-26,599.5850219726562,605.7507720307492,584.6647858888284,596.8080644405517,8591,
2018-02-27,589.9833984375,602.5502336433221,588.3360574765655,602.4561228560032,6510,
2018-02-28,607.2569580078125,611.6342015161243,571.3920128053674,597.7494697387286,13692,
2018-03-01,628.3899536132812,635.2617071515702,598.6907614505036,598.737816843327,13034,
2018-03-05,617.18798828125,644.627943419477,612.8107456873239,644.627943419477,6754,
2018-03-06,599.8674926757812,625.9896157385556,598.6908204657464,616.1055691742627,6285,
2018-03-07,585.2766723632812,615.3994765701569,581.6996008546527,602.4560841375151,17534,
2018-03-08,597.2317504882812,598.2201436406506,573.4159167642586,579.8640574077746,8082,
2018-03-09,588.0536499023438,606.550900518026,585.7473611357404,598.2200851776023,3263,
2018-03-12,598.9261474609375,611.3988727322262,583.4881852753505,588.0537078663385,7497,
2018-03-13,595.490234375,602.409101272056,589.7010417173328,602.409101272056,2218,
2018-03-14,592.2896728515625,600.3380984309251,578.9226664602413,594.9254068339391,9297,
2018-03-15,591.8660278320312,597.5611089349445,588.5713461661671,597.5611089349445,3327,
2018-03-16,592.7603149414062,597.7493928712838,590.2186918587322,593.042704738439,6662,
2018-03-19,572.9451904296875,595.3960706658021,561.5079148650608,595.3960706658021,14741,
2018-03-20,569.6975708007812,578.9226684989316,565.7439410859477,572.3333047924397,6324,
2018-03-21,580.3817138671875,586.3592423891852,576.1927498535932,583.582284843902,6958,
2018-03-22,569.462158203125,585.9355652077754,566.6852009599756,580.805264106819,7210,
2018-03-23,559.2486572265625,569.4622048794154,553.5065207247291,559.15454644641,12338,
2018-03-26,559.4369506835938,569.5092749715493,555.3892103028331,555.3892103028331,16962,
2018-03-27,567.8148803710938,578.922653118859,555.3892119351656,555.3892119351656,9443,
2018-03-28,559.625244140625,571.3919650014456,556.8012311340281,560.0959129750578,10117,
2018-04-02,574.4513549804688,587.8183623595238,569.5093318528203,569.5093318528203,8862,
2018-04-03,556.1422729492188,576.4280878456966,554.3537658843956,576.4280878456966,20225,
2018-04-04,562.1668701171875,569.5092924797065,555.0597821730486,561.6962012804274,9751,
2018-04-05,566.5911254882812,569.4621936827475,562.4492170586105,569.4621936827475,3352,
2018-04-06,575.1102294921875,576.4280676852255,560.9431098252255,569.8387043559699,4250,
2018-04-09,574.6395874023438,578.9226622745751,566.685272665519,566.685272665519,4578,
2018-04-10,573.6512451171875,581.7467267469985,567.7678842075294,578.9227135103627,4389,
2018-04-11,577.604736328125,583.6293200329209,562.7316135343527,571.3919310644886,5956,
2018-04-12,570.0269775390625,582.4055900771173,564.8025653009662,577.6047337992462,4971,
2018-04-13,575.2514038085938,578.4519747385756,559.2016086774117,559.2016086774117,4492,
2018-04-16,576.6633911132812,578.9226243364693,569.0856349198145,574.1218255555541,2309,
2018-04-17,567.10888671875,576.7105423748866,565.7909910083168,568.6150039980811,3893,
2018-04-18,569.97998046875,577.981350962531,564.8496784847399,564.8496784847399,3414,
2018-04-19,577.5106201171875,577.981288919239,566.6852376700031,566.6852376700031,3996,
2018-04-20,569.3680419921875,578.875586519127,566.6852527310673,569.6504892446753,10295,
2018-04-23,571.7213134765625,577.9812308973068,566.4027910201049,573.9334910969428,4502,
2018-04-24,605.4683837890625,627.8722082133846,570.4976673512235,578.8755953602347,30430,
2018-04-25,610.1749877929688,620.3884768334301,595.9607568651136,607.1626962585789,16520,
2018-04-26,611.7282104492188,622.1300367921536,607.1627461153425,616.9997354309394,11881,
2018-04-27,597.3728637695312,620.0591361413519,593.0427334594816,620.0120807486824,3263,
2018-04-30,592.0072021484375,602.1736360939753,582.7349929025461,602.1736360939753,12813,
2018-05-02,581.60546875,594.8313092574671,576.3810560617496,589.8892863852612,3924,
2018-05-03,578.4990844726562,589.2774128601588,572.4274446862731,589.2774128601588,2582,
2018-05-04,579.5345458984375,588.1477509037139,576.0986405018039,588.1477509037139,1869,
2018-05-07,573.7453002929688,587.2064172584529,569.50928084864,575.1573067744116,3122,
2018-05-08,564.6143188476562,573.7453056708459,559.9546859242805,573.7453056708459,5727,
2018-05-09,562.9198608398438,577.9342064117097,559.1545106001123,577.9342064117097,2396,
2018-05-10,564.0966186523438,573.2746612587023,559.1545957104584,562.9199465233233,8712,
2018-05-11,558.448486328125,564.8495700028543,555.4832501445096,555.4832501445096,4391,
2018-05-14,583.7705688476562,593.231000775167,553.5065403032793,555.3892156104332,19071,
2018-05-15,569.1798095703125,592.9956396417456,565.9321833208697,592.9956396417456,3007,
2018-05-16,559.6723022460938,570.2623510721666,554.0242762055216,569.5563478170951,2757,
2018-05-17,569.6033935546875,592.9486134237565,557.2248378317397,557.2248378317397,1685,
2018-05-18,561.6491088867188,578.922631075972,559.1545412343535,578.922631075972,3246,
2018-05-21,549.2705688476562,567.5325439043323,540.3278603574201,555.9540437900596,8242,
2018-05-22,538.3980712890625,562.9199051652741,537.0331202287439,562.9199051652741,6875,
2018-05-23,548.0467529296875,558.7309115268747,543.6695101819417,545.8816879772907,10844,
2018-05-24,537.833251953125,549.5058619818101,529.031767766642,549.5058619818101,5001,
2018-05-25,544.4226684570312,552.659373825909,532.0441114326217,545.8817879432758,5951,
2018-05-28,615.6348266601562,621.1416289626253,536.5624636028884,536.5624636028884,30254,
2018-05-29,617.6587524414062,621.2828795904734,593.0427486999973,621.2828795904734,29058,
2018-05-30,611.8223876953125,625.04816955105,591.16001578021,607.1627550608845,54188,
2018-05-31,612.15185546875,616.0113742634688,571.5331707976142,598.2671252862875,26795,
2018-06-01,613.2344360351562,613.7521602622305,587.6770953368385,611.8694849240028,19275,
2018-06-04,607.1627807617188,611.3988001623819,602.4560925387597,607.1627807617188,10376,
2018-06-05,588.712646484375,611.8695319421535,583.6293996986694,595.1137316352921,10862,
2018-06-06,570.4976806640625,588.3360409155606,564.8967100636081,578.9697196532466,4156,
2018-06-07,575.7219848632812,583.6292427468856,573.1804196086119,573.8393098866784,2900,
2018-06-08,562.1198120117188,576.0986534141562,557.6484580840762,573.1805296222029,3671,
2018-06-11,568.09716796875,583.1585676166374,561.5078056227993,561.5078056227993,3004,
2018-06-12,560.1429443359375,576.051573239121,554.4478631745728,568.5679276017692,4347,
2018-06-13,566.5440063476562,582.6879690204863,560.1899776063182,560.1899776063182,12701,
2018-06-14,562.025634765625,567.7207160807369,555.436271188377,566.6852676433314,2808,
2018-06-15,561.1314086914062,564.6143698505073,559.625291276242,560.095960150318,1920,
2018-06-18,556.989501953125,564.5672585849189,554.4478787936928,561.0372423786773,2253,
2018-06-19,550.82373046875,557.6484282031427,549.7882246155463,554.4949127082308,1876,
2018-06-20,552.2828369140625,557.6955286580253,547.8585382584935,550.8237749783677,1923,
2018-06-21,535.2916870117188,556.283505482735,529.0317685479139,556.283505482735,5355,
2018-06-22,535.809326171875,547.8584348986406,529.549408701899,541.3161276644987,6784,
2018-06-25,533.3148193359375,541.2691337489247,531.855757509813,531.855757509813,1631,
2018-06-26,536.9390869140625,542.1635000458853,529.8790536400594,532.844233142322,1816,
2018-06-27,524.93701171875,552.847641131969,519.2889852999905,532.1382109298509,3310,
2018-06-28,490.10748291015625,522.4424090275523,481.2118304006406,522.4424090275523,7627,
2018-06-29,507.4281311035156,510.8640370655825,499.3326489813935,501.68599348837085,3218,
2018-07-02,504.1804504394531,511.617041270525,498.9089822877245,507.1456871839841,1614,
2018-07-03,506.7691650390625,518.6771108006666,496.3203387833965,498.9090176485541,1570,
2018-07-04,504.2746887207031,514.8176839431599,501.7330650802008,506.43975424605634,1293,
2018-07-05,504.4629211425781,513.970409396794,494.24937212405473,513.923354000426,1447,
2018-07-06,503.2862548828125,509.2637266593194,501.8271353953544,502.1095826862799,1225,
2018-07-09,513.8291625976562,515.8060062482998,494.7670740971789,497.0263075680019,2274,
2018-07-10,547.858642578125,550.6356007969104,514.0175345224358,516.794492741221,6592,
2018-07-11,532.0440673828125,550.588431140329,526.5843203384132,550.588431140329,3163,
2018-07-12,518.7711791992188,536.0447603242268,513.0760976522412,532.0440751323022,5046,
2018-07-13,497.8263854980469,534.2561634788648,486.6715575004634,534.2561634788648,4303,
2018-07-16,472.4573669433594,501.591750353932,471.46897388892353,498.9089609983644,46814,
2018-07-17,471.3277893066406,484.78890668082,468.78616607193857,484.78890668082,97905,
2018-07-18,460.455322265625,478.6702121918459,458.3843965977613,470.6688418798879,43146,
2018-07-19,468.08013916015625,478.1053792307872,442.4757439886628,476.1285644511577,12055,
2018-07-20,454.101318359375,469.7745859272256,451.8421135371588,468.83324819068986,1156,
2018-07-23,467.656494140625,470.66878586107305,449.0180217114637,449.0180217114637,2263,
