Date,Close,High,Low,Open,Volume,Adj Close
2024-11-05,476.0499877929688,486.8999938964844,472.1499938964844,472.1499938964844,68567,
2024-11-06,480.4500122070313,485.0,476.1499938964844,480.5,58514,
2024-11-07,480.0499877929688,493.9500122070313,476.0,483.8999938964844,73210,
2024-11-08,479.75,484.5,475.0,480.1000061035156,42518,
2024-11-11,476.0499877929688,483.2000122070313,472.5499877929688,472.5499877929688,47558,
2024-11-12,468.9500122070313,479.0,466.0,476.0,50371,
2024-11-13,436.6499938964844,465.7999877929688,432.3500061035156,460.0,176678,
2024-11-14,444.2000122070313,452.6499938964844,438.0499877929688,438.7999877929688,70274,
2024-11-18,437.2000122070313,452.9500122070313,435.0,448.0,55798,
2024-11-19,425.5,445.0,419.4500122070313,443.75,119467,
2024-11-21,411.2000122070313,430.0,409.0,430.0,92008,
2024-11-22,415.6499938964844,424.0,407.1000061035156,407.1000061035156,63487,
2024-11-25,415.3500061035156,431.0,413.2000122070313,418.0,99535,
2024-11-26,421.5499877929688,439.6000061035156,413.0,419.25,185832,
2024-11-27,428.3500061035156,430.0,420.5,422.0,55396,
2024-11-28,433.7000122070313,439.0,429.3500061035156,431.0,53017,
2024-11-29,433.3500061035156,439.0,430.0,437.1499938964844,34064,
2024-12-02,430.2000122070313,432.7999877929688,426.7999877929688,432.0,58510,
2024-12-03,441.3999938964844,444.8999938964844,430.4500122070313,430.4500122070313,90300,
2024-12-04,442.2000122070313,448.3999938964844,438.0,446.0,51261,
2024-12-05,439.8999938964844,448.0,437.2000122070313,444.0,40581,
2024-12-06,441.2000122070313,446.7999877929688,438.7999877929688,445.0,42052,
2024-12-09,447.6000061035156,457.0,441.5,441.5,93749,
2024-12-10,439.3500061035156,457.2000122070313,429.5,449.0,93819,
2024-12-11,453.6499938964844,462.0,436.0,436.0,150442,
2024-12-12,447.1499938964844,454.0499877929688,444.6000061035156,453.0,45333,
2024-12-13,444.8500061035156,450.0,436.0,450.0,42275,
2024-12-16,445.8999938964844,447.7999877929688,431.0499877929688,438.2000122070313,153250,
2024-12-17,447.0499877929688,455.0,441.7999877929688,445.8999938964844,53912,
2024-12-18,436.6499938964844,452.0,435.8500061035156,451.0,35645,
2024-12-19,435.2999877929688,440.1499938964844,430.0,431.3999938964844,40502,
2024-12-20,422.2999877929688,438.75,420.2000122070313,438.0,38936,
2024-12-23,422.5499877929688,430.9500122070313,419.0,425.2999877929688,40360,
2024-12-24,423.9500122070313,436.6499938964844,421.0,423.0,43569,
2024-12-26,421.7000122070313,434.0,420.0,425.0,44657,
2024-12-27,419.1499938964844,427.0,418.0,422.9500122070313,29050,
2024-12-30,413.7999877929688,418.5,410.75,415.0499877929688,48796,
2024-12-31,412.0,417.4500122070313,409.0,413.0,121094,
2025-01-01,416.0,420.25,412.9500122070313,412.9500122070313,35829,
2025-01-02,416.1000061035156,421.7000122070313,410.0,418.9500122070313,54282,
2025-01-03,420.8500061035156,426.8999938964844,416.1000061035156,416.1000061035156,44519,
2025-01-06,407.6499938964844,427.0,405.75,427.0,77071,
2025-01-07,405.5,413.7999877929688,404.1499938964844,407.1499938964844,53906,
2025-01-08,400.25,409.9500122070313,398.5,405.7000122070313,57561,
2025-01-09,397.1499938964844,406.6000061035156,395.0,400.25,39589,
2025-01-10,383.7000122070313,399.5,380.2000122070313,398.0,82945,
2025-01-13,359.1000061035156,382.6499938964844,355.0,379.0499877929688,157211,
2025-01-14,360.0,367.5,356.70001220703125,362.0,87519,
2025-01-15,358.3500061035156,368.0,357.0,360.0,97155,
2025-01-16,368.6000061035156,374.0,363.6499938964844,364.7000122070313,60999,
2025-01-17,373.5499877929688,377.2999877929688,365.7999877929688,374.1499938964844,73653,
2025-01-20,371.2999877929688,377.6499938964844,368.0499877929688,373.5499877929688,63994,
2025-01-21,364.25,377.5,363.0,375.0,61769,
2025-01-22,354.70001220703125,366.5499877929688,343.6499938964844,366.5499877929688,82190,
2025-01-23,348.0,359.95001220703125,345.20001220703125,351.0,55489,
2025-01-24,337.25,350.6499938964844,336.0,347.1000061035156,56810,
2025-01-27,329.8500061035156,335.0,316.3999938964844,335.0,125397,
2025-01-28,330.79998779296875,334.5,317.0,332.45001220703125,112425,
2025-01-29,336.6000061035156,339.1499938964844,330.79998779296875,335.0,65614,
2025-01-30,334.8999938964844,346.8999938964844,332.04998779296875,336.6000061035156,61845,
2025-01-31,334.6000061035156,340.0,333.0,339.54998779296875,42110,
2025-02-01,353.20001220703125,377.0499877929688,333.0,336.29998779296875,176012,
2025-02-03,345.0,356.75,341.04998779296875,350.25,74550,
2025-02-04,346.1000061035156,356.8500061035156,342.54998779296875,355.0,42544,
2025-02-05,349.95001220703125,358.0,345.54998779296875,348.8999938964844,49495,
2025-02-06,342.8999938964844,361.5,333.3999938964844,361.5,66150,
2025-02-07,336.25,348.0,334.54998779296875,347.5,35326,
2025-02-10,327.70001220703125,338.0,325.3999938964844,338.0,33423,
2025-02-11,306.20001220703125,327.04998779296875,298.0,327.0,173869,
2025-02-12,304.70001220703125,310.75,291.0,310.75,88761,
2025-02-13,294.3999938964844,313.79998779296875,292.54998779296875,311.25,99382,
2025-02-14,285.70001220703125,300.20001220703125,284.0,295.54998779296875,86490,
2025-02-17,286.6499938964844,291.75,275.8999938964844,285.5,140118,
2025-02-18,280.1499938964844,289.6499938964844,274.6000061035156,286.6499938964844,103717,
2025-02-19,278.20001220703125,287.3500061035156,275.0,280.0,111729,
2025-02-20,283.04998779296875,293.45001220703125,275.29998779296875,278.0,122410,
2025-02-21,284.1499938964844,304.29998779296875,280.54998779296875,284.75,245540,
2025-02-24,281.0,285.0,277.1499938964844,279.1000061035156,153633,
2025-02-25,279.8999938964844,286.3999938964844,277.70001220703125,279.1000061035156,110816,
2025-02-27,268.04998779296875,283.0,266.0,281.5,91477,
2025-02-28,275.25,277.0,261.0,265.0,170934,
2025-03-03,265.6000061035156,281.70001220703125,259.1000061035156,276.6499938964844,133914,
2025-03-04,265.29998779296875,269.6000061035156,258.6000061035156,262.0,153963,
2025-03-05,284.1499938964844,288.6000061035156,265.29998779296875,265.29998779296875,405698,
2025-03-06,292.29998779296875,297.04998779296875,284.1499938964844,284.1499938964844,454491,
2025-03-07,325.1000061035156,331.0,290.1000061035156,292.6000061035156,989632,
2025-03-10,325.20001220703125,329.6499938964844,314.45001220703125,324.0,208438,
2025-03-11,312.8999938964844,329.3999938964844,311.04998779296875,324.04998779296875,67056,
2025-03-12,309.3500061035156,320.45001220703125,305.0,310.3999938964844,62714,
2025-03-13,301.0,314.0,299.0,314.0,58141,
2025-03-17,292.75,305.0,288.6000061035156,302.0,149508,
2025-03-18,292.75,292.75,292.75,292.75,0,
2025-03-19,321.6000061035156,324.3999938964844,312.0,312.0,93395,
2025-03-20,336.04998779296875,340.0,324.0,326.04998779296875,166647,
2025-03-21,344.20001220703125,347.75,334.04998779296875,336.04998779296875,157605,
2025-03-24,352.79998779296875,361.7000122070313,348.0,348.0,126285,
2025-03-25,336.3999938964844,358.95001220703125,332.04998779296875,358.0,152987,
2025-03-26,330.6499938964844,343.1000061035156,327.95001220703125,336.3999938964844,138231,
2025-03-27,322.20001220703125,335.04998779296875,312.54998779296875,330.0,174323,
2025-03-28,332.70001220703125,336.8500061035156,321.95001220703125,322.0,172341,
2025-04-01,333.1000061035156,340.0,326.95001220703125,332.6499938964844,47747,
2025-04-02,339.29998779296875,342.5,329.1000061035156,333.1000061035156,56279,
2025-04-03,336.6499938964844,344.54998779296875,335.1000061035156,336.0,50711,
2025-04-04,328.54998779296875,341.6499938964844,324.95001220703125,341.6499938964844,64768,
2025-04-07,305.70001220703125,313.3500061035156,295.0,309.95001220703125,64581,
2025-04-08,308.1000061035156,323.70001220703125,304.95001220703125,310.29998779296875,47537,
2025-04-09,301.79998779296875,309.95001220703125,298.0,308.1000061035156,23578,
2025-04-11,305.0,312.70001220703125,301.3500061035156,309.70001220703125,54412,
2025-04-15,319.6499938964844,326.3999938964844,308.8999938964844,308.8999938964844,50556,
2025-04-16,320.3500061035156,328.70001220703125,318.75,320.0,51687,
2025-04-17,321.20001220703125,326.54998779296875,317.04998779296875,320.29998779296875,35772,
2025-04-21,323.79998779296875,327.5,321.70001220703125,326.0,27087,
2025-04-22,328.29998779296875,336.79998779296875,323.3999938964844,323.3999938964844,67975,
2025-04-23,327.45001220703125,334.70001220703125,321.5,334.70001220703125,42781,
2025-04-24,323.8999938964844,333.0,322.5,327.45001220703125,49314,
2025-04-25,313.45001220703125,328.95001220703125,309.0,325.8500061035156,56959,
2025-04-28,308.45001220703125,318.0,307.54998779296875,313.1000061035156,40757,
2025-04-29,311.70001220703125,324.8500061035156,308.75,311.0,47393,
2025-04-30,305.54998779296875,315.45001220703125,301.3500061035156,311.70001220703125,36107,
2025-05-02,299.20001220703125,305.0,298.0,302.0,43598,
2025-05-05,307.3500061035156,314.79998779296875,295.3500061035156,304.0,79755,
2025-05-06,309.54998779296875,314.6000061035156,300.0,307.04998779296875,77656,
2025-05-07,312.0,313.0,300.25,305.0,68647,
2025-05-08,313.3500061035156,324.8500061035156,310.54998779296875,316.70001220703125,65916,
2025-05-09,323.04998779296875,324.8500061035156,300.0,300.0,98173,
2025-05-12,353.20001220703125,369.0,342.6000061035156,350.0,523385,
2025-05-13,354.70001220703125,360.5499877929688,351.8500061035156,356.04998779296875,48431,
2025-05-14,362.7999877929688,369.0,355.8500061035156,358.25,112375,
2025-05-15,361.8500061035156,372.0,359.95001220703125,370.0,56717,
2025-05-16,360.5499877929688,366.8500061035156,356.75,363.7999877929688,48989,
2025-05-19,365.9500122070313,372.0,361.8500061035156,361.8999938964844,61700,
2025-05-20,347.70001220703125,370.3999938964844,345.3500061035156,364.0,95530,
2025-05-21,346.54998779296875,350.0,341.8500061035156,347.6499938964844,42253,
2025-05-22,340.79998779296875,350.5,335.8999938964844,346.54998779296875,48266,
2025-05-23,353.79998779296875,359.79998779296875,338.95001220703125,342.95001220703125,76729,
2025-05-26,359.20001220703125,364.0,354.0,356.70001220703125,146404,
2025-05-27,347.8500061035156,356.79998779296875,345.1000061035156,353.79998779296875,87697,
2025-05-28,341.8999938964844,351.45001220703125,335.1499938964844,348.0,65161,
2025-05-29,339.0,344.95001220703125,337.5,344.95001220703125,28931,
2025-05-30,336.1000061035156,344.1000061035156,335.0,342.0,32643,
2025-06-02,339.45001220703125,344.8999938964844,336.5,339.0,28741,
2025-06-03,344.45001220703125,348.6000061035156,336.5,339.0,58144,
2025-06-04,343.5,347.3999938964844,338.5,347.0,29361,
2025-06-05,355.6499938964844,365.0,341.79998779296875,346.0,145143,
2025-06-06,359.1000061035156,364.0,352.8500061035156,357.3999938964844,44249,
2025-06-09,364.6499938964844,377.5,362.0,362.9500122070313,193611,
2025-06-10,360.2999877929688,367.9500122070313,358.25,365.0,36656,
2025-06-11,357.54998779296875,364.0,353.1000061035156,363.8999938964844,29980,
2025-06-12,352.1000061035156,362.8999938964844,350.5,362.8999938964844,31826,
2025-06-13,342.6000061035156,353.70001220703125,340.95001220703125,341.0,51408,
2025-06-16,345.45001220703125,350.0,336.20001220703125,339.1499938964844,36003,
2025-06-17,339.20001220703125,346.1499938964844,338.0,345.45001220703125,17561,
2025-06-18,342.0,346.0,334.95001220703125,339.20001220703125,28595,
2025-06-19,335.04998779296875,344.0,333.0,344.0,31278,
2025-06-20,347.3999938964844,359.0,330.6000061035156,338.0,72245,
2025-06-23,338.8999938964844,347.04998779296875,338.0,347.04998779296875,32612,
2025-06-24,344.1000061035156,348.45001220703125,340.25,342.1000061035156,26019,
2025-06-25,343.8500061035156,348.5,341.54998779296875,347.95001220703125,31056,
2025-06-26,345.95001220703125,348.8500061035156,341.3500061035156,348.8500061035156,22639,
2025-06-27,349.79998779296875,356.0,347.0,349.95001220703125,31315,
2025-06-30,345.1499938964844,355.04998779296875,344.0,355.04998779296875,23813,
2025-07-01,346.29998779296875,350.25,344.5,345.0,14843,
2025-07-02,336.25,348.04998779296875,332.6000061035156,346.0,53826,
2025-07-03,331.6499938964844,341.75,328.1000061035156,336.5,57508,
2025-07-04,330.0,336.70001220703125,328.6499938964844,335.0,39306,
2025-07-07,327.1000061035156,333.29998779296875,321.5,333.29998779296875,81418,
2025-07-08,326.1000061035156,330.5,324.20001220703125,329.0,19443,
2025-07-09,346.3999938964844,353.8999938964844,325.95001220703125,326.1000061035156,343346,
2025-07-10,340.25,352.6499938964844,337.0,351.6000061035156,65572,
2025-07-11,338.95001220703125,343.8999938964844,337.0,341.45001220703125,29786,
2025-07-14,334.6000061035156,340.6499938964844,331.95001220703125,339.0,41036,
2025-07-15,336.04998779296875,338.0,331.6000061035156,331.6000061035156,26600,
2025-07-16,336.1499938964844,338.95001220703125,335.0,338.6000061035156,18523,
2025-07-17,334.45001220703125,339.8999938964844,330.04998779296875,338.0,24571,
2025-07-18,336.29998779296875,339.5,332.04998779296875,337.79998779296875,24447,
2025-07-21,346.5,349.6499938964844,334.3500061035156,339.6499938964844,48951,
2025-07-22,347.1499938964844,350.8500061035156,343.0,349.5,36118,
2025-07-23,346.29998779296875,350.0,344.75,349.8999938964844,35856,
2025-07-24,339.3999938964844,349.0,337.8999938964844,349.0,22663,
2025-07-25,338.3500061035156,342.0,334.8500061035156,342.0,32199,
2025-07-28,330.54998779296875,345.1000061035156,328.3500061035156,343.0,38019,
2025-07-29,331.79998779296875,333.6499938964844,328.20001220703125,330.0,17862,
2025-07-30,329.29998779296875,335.0,329.0,331.0,11569,
2025-07-31,329.20001220703125,331.0,315.0,315.0,38810,
2025-08-01,321.75,332.1499938964844,321.0,328.0,37772,
2025-08-04,320.25,322.6499938964844,318.29998779296875,321.0,15698,
2025-08-05,324.54998779296875,326.1000061035156,318.79998779296875,325.0,11681,
2025-08-06,312.1499938964844,327.1499938964844,311.0,324.04998779296875,34429,
2025-08-07,310.6499938964844,318.0,306.5,312.1499938964844,31565,
2025-08-08,310.6499938964844,321.0,309.1000061035156,314.0,15387,
2025-08-11,310.95001220703125,314.0,305.0,313.0,22331,
2025-08-12,313.70001220703125,324.6000061035156,310.95001220703125,310.95001220703125,38781,
2025-08-13,309.1000061035156,339.3500061035156,304.0,317.0,146991,
2025-08-14,306.6000061035156,314.70001220703125,304.79998779296875,312.20001220703125,35172,
2025-08-18,307.29998779296875,320.0,305.8999938964844,319.0,32633,
2025-08-19,308.79998779296875,315.0,307.54998779296875,311.0,23155,
2025-08-20,309.54998779296875,315.0,304.54998779296875,309.1000061035156,43606,
2025-08-21,308.3500061035156,314.0,307.0,314.0,50607,
2025-08-22,308.1499938964844,312.0,306.0,308.3500061035156,22708,
2025-08-25,303.6499938964844,311.0,300.3999938964844,310.0,40542,
2025-08-26,300.75,306.6499938964844,300.0,306.6499938964844,15585,
2025-08-28,302.25,305.20001220703125,297.25,305.20001220703125,19098,
2025-08-29,302.54998779296875,305.45001220703125,298.1000061035156,298.1000061035156,25200,
2025-09-01,298.79998779296875,305.0,297.29998779296875,302.54998779296875,30173,
2025-09-02,298.95001220703125,302.79998779296875,297.1000061035156,302.0,36841,
2025-09-03,301.6000061035156,305.0,298.79998779296875,302.0,53872,
2025-09-04,299.25,305.0,298.8500061035156,305.0,35062,
2025-09-05,299.45001220703125,302.04998779296875,297.25,298.0,33965,
2025-09-08,299.95001220703125,308.5,298.1499938964844,298.1499938964844,49759,
2025-09-09,299.3500061035156,303.70001220703125,298.54998779296875,298.54998779296875,31725,
2025-09-10,300.0,305.0,298.5,302.0,35857,
2025-09-11,299.29998779296875,304.70001220703125,298.0,301.95001220703125,39130,
2025-09-12,301.0,303.0,297.0,302.29998779296875,72208,
2025-09-15,296.1499938964844,304.3999938964844,295.25,304.3999938964844,62857,
2025-09-16,290.6000061035156,297.54998779296875,288.8999938964844,296.20001220703125,100425,
2025-09-17,298.3500061035156,310.25,292.1499938964844,293.5,225312,
2025-09-18,299.3500061035156,305.8999938964844,298.04998779296875,301.0,74734,
2025-09-19,300.0,303.0,297.79998779296875,299.3500061035156,52305,
2025-09-22,300.04998779296875,302.0,296.8999938964844,302.0,26744,
2025-09-23,315.45001220703125,320.45001220703125,299.8999938964844,299.8999938964844,249692,
2025-09-24,305.25,317.95001220703125,304.0,317.95001220703125,42088,
2025-09-25,298.75,305.6499938964844,297.54998779296875,305.25,47409,
2025-09-26,296.5,299.6000061035156,290.0,295.0,63543,
2025-09-29,295.04998779296875,301.95001220703125,292.0,296.5,33611,
2025-09-30,290.45001220703125,299.04998779296875,287.79998779296875,299.0,57058,
2025-10-01,292.3999938964844,294.8999938964844,290.0,290.0,25302,
2025-10-03,298.8500061035156,300.29998779296875,290.6499938964844,295.95001220703125,44048,
2025-10-06,295.20001220703125,298.95001220703125,293.79998779296875,296.0,28265,
2025-10-07,292.6000061035156,298.0,291.3500061035156,295.20001220703125,23786,
2025-10-08,295.75,298.54998779296875,291.29998779296875,291.29998779296875,43771,
2025-10-09,298.45001220703125,304.0,292.0,292.3999938964844,56152,
2025-10-10,300.75,302.8999938964844,296.54998779296875,298.79998779296875,28585,
2025-10-13,295.1000061035156,303.75,292.79998779296875,303.75,39562,
2025-10-14,291.45001220703125,297.0,290.04998779296875,297.0,34904,
2025-10-15,290.3999938964844,296.95001220703125,289.8999938964844,290.79998779296875,49448,
2025-10-16,290.6499938964844,295.0,289.04998779296875,295.0,40402,
2025-10-17,290.6000061035156,291.95001220703125,289.04998779296875,290.0,26856,
2025-10-20,290.25,294.5,287.79998779296875,294.5,42369,
2025-10-21,291.75,293.6000061035156,290.0,290.25,15729,
2025-10-23,289.79998779296875,294.5,289.1499938964844,292.1000061035156,50759,
2025-10-24,289.45001220703125,291.0,288.5,289.0,21587,
2025-10-27,284.79998779296875,292.3500061035156,282.1000061035156,292.3500061035156,66934,
2025-10-28,279.3500061035156,284.70001220703125,278.8500061035156,284.5,55283,
2025-10-29,280.1000061035156,284.0,279.3500061035156,279.3500061035156,42140,
2025-10-30,279.04998779296875,281.54998779296875,278.0,280.1000061035156,26602,
2025-10-31,276.1499938964844,280.0,275.20001220703125,276.0,38016,
2025-11-03,278.1000061035156,279.5,276.1499938964844,276.1499938964844,24725,
2025-11-04,272.45001220703125,278.5,271.5,278.1000061035156,31505,
2025-11-06,260.3500061035156,273.3500061035156,259.0,272.45001220703125,121512,
2025-11-07,259.70001220703125,263.0,256.0,257.0,109296,
2025-11-10,254.4499969482422,263.04998779296875,253.1499938964844,256.1000061035156,70222,
2025-11-11,247.8999938964844,257.0,245.0,254.4499969482422,109074,
2025-11-12,251.0500030517578,254.0,243.9499969482422,247.8999938964844,98280,
2025-11-13,242.75,253.5500030517578,241.1499938964844,253.5500030517578,107981,
2025-11-14,240.4499969482422,246.6499938964844,238.0,242.8500061035156,115750,
2025-11-17,243.3000030517578,248.0,238.0,241.0,94012,
2025-11-18,235.3000030517578,244.5500030517578,233.5,244.5500030517578,141048,
2025-11-19,233.9499969482422,238.8000030517578,232.25,234.0,233838,
2025-11-20,230.0500030517578,238.6999969482422,229.0,233.0,354193,
2025-11-21,228.8500061035156,232.0500030517578,225.6000061035156,229.1000061035156,97882,
2025-11-24,224.25,232.6999969482422,223.25,226.5500030517578,148645,
2025-11-25,224.25,229.5,223.5500030517578,224.25,97729,
2025-11-26,224.8999938964844,227.5,223.25,223.25,119670,
2025-11-27,224.6499938964844,227.1499938964844,223.6499938964844,227.1499938964844,100442,
2025-11-28,224.1499938964844,227.0,223.1000061035156,227.0,69980,
2025-12-01,228.1600036621093,244.58999633789065,224.0,224.0,778138,
2025-12-02,229.8000030517578,232.8000030517578,228.1699981689453,229.9900054931641,116523,
2025-12-03,229.8800048828125,231.52999877929688,228.0,228.0,79400,
2025-12-04,226.58999633789065,232.75,226.0,232.75,43773,
2025-12-05,224.8300018310547,230.97000122070312,223.1999969482422,226.0,73786,
2025-12-08,226.259994506836,226.6300048828125,222.44000244140625,224.0,77079,
2025-12-09,226.63999938964844,229.13999938964844,222.7700042724609,226.259994506836,56972,
2025-12-10,227.3000030517578,231.1699981689453,224.0,224.0,117193,
2025-12-11,226.19000244140625,228.0,225.0599975585937,225.0599975585937,57198,
2025-12-12,224.5200042724609,230.38999938964844,224.02999877929688,229.6000061035156,102253,
2025-12-15,223.6300048828125,226.9900054931641,221.0,223.3000030517578,46865,
2025-12-16,218.2700042724609,225.33999633789065,217.1000061035156,223.8000030517578,84069,
2025-12-17,222.8999938964844,225.2899932861328,217.6000061035156,220.4499969482422,170250,
2025-12-18,215.6999969482422,222.88999938964844,214.6999969482422,222.88999938964844,118165,
2025-12-19,213.25,217.3999938964844,210.1000061035156,217.3999938964844,102041,
2025-12-22,216.22000122070312,217.97999572753903,213.1300048828125,215.9900054931641,55793,
2025-12-23,218.0,221.47999572753903,216.1000061035156,217.9900054931641,76361,
2025-12-24,210.57000732421875,218.1600036621093,208.8999938964844,218.0,113531,
2025-12-26,202.3600006103516,210.009994506836,202.1000061035156,210.0,210157,
2025-12-29,196.9199981689453,203.82000732421875,196.009994506836,202.3999938964844,155821,
2025-12-30,190.759994506836,199.8500061035156,190.1000061035156,198.8999938964844,134691,
2025-12-31,193.1600036621093,193.63999938964844,188.1000061035156,193.0,301264,
2026-01-01,194.7899932861328,198.27999877929688,192.3699951171875,195.08999633789065,232134,
