Date,Close,High,Low,Open,Volume,Adj Close
2018-01-19,330.2956848144531,336.9416854989982,327.8693671042224,334.6208598631253,151962,
2018-01-22,331.1607666015625,334.24113050485465,327.9960038745695,329.2619089653668,122916,
2018-01-23,329.1352844238281,332.4688444013635,328.333534326476,330.88646322624896,180696,
2018-01-24,327.0887756347656,329.4939746172411,325.9494559428591,329.1353118229854,133976,
2018-01-25,325.759521484375,332.9540757133283,324.8944916365948,327.5107001984598,320048,
2018-01-29,323.5442199707031,326.5401848389955,322.80577538648566,324.5569542738769,1317230,
2018-01-30,321.53985595703125,328.6078252316773,320.2739510123185,322.8690664509404,3033498,
2018-01-31,319.2823486328125,323.81850820071924,318.58609058321906,321.6031744582532,80236,
2018-02-01,317.8476257324219,327.42631140663616,316.47622874121,323.16441607331365,429272,
2018-02-02,307.7626037597656,320.273975557484,307.0874647061383,316.5395659863445,217726,
2018-02-05,318.5228271484375,323.1855984363753,303.1209809976266,306.5811269276942,337050,
2018-02-06,318.2274475097656,320.6959521022752,304.23918613913213,308.45886971942525,297852,
2018-02-07,322.7846984863281,323.81852610762945,317.742171490315,321.328902509794,138634,
2018-02-08,318.0164489746094,324.38816059125344,316.68723840485944,322.80577932007657,73224,
2018-02-09,314.4508056640625,319.9363939714566,311.4759340791102,313.8600396982281,694072,
2018-02-12,315.14703369140625,321.5398641265929,309.80914982518595,316.4762442190875,213278,
2018-02-14,329.38848876953125,331.2451598400231,318.5861091455,320.6748576610772,363696,
2018-02-15,330.94976806640625,334.89518754788685,327.0254676061137,328.50235681465745,197608,
2018-02-16,325.10552978515625,333.12292866639365,322.80579706034666,330.82319594158406,86532,
2018-02-19,324.2404479980469,326.58236688300275,316.8137905572731,324.156049188114,163860,
2018-02-20,319.008056640625,324.0716765873016,318.58608831173524,322.8057716006324,37990,
2018-02-21,308.4588623046875,321.70867873027044,307.0874651740579,319.05025753466526,164632,
2018-02-22,306.623291015625,310.7585754139377,305.9270329834259,308.4588429115646,80538,
2018-02-23,311.3704528808594,312.82622307094243,306.03254300087497,306.03254300087497,86138,
2018-02-26,309.95684814453125,313.2060096094124,309.429387703963,312.2565808163896,50266,
2018-02-27,307.1507568359375,312.67853164126456,306.55999087365547,310.27330701612044,53452,
2018-02-28,304.302490234375,309.2606184174241,303.8172163230084,307.614931527046,126978,
2018-03-01,309.1762084960937,309.4715914856736,304.2391737570991,304.2391737570991,105418,
2018-03-05,305.8637390136719,308.79642410911504,304.1547723984549,306.85538005934586,84046,
2018-03-06,304.1547546386719,307.762578561223,303.142046141148,305.927026702966,72044,
2018-03-07,297.46661376953125,304.95655249281555,296.6437702799357,304.2392010979142,114250,
2018-03-08,296.390625,300.4415114820646,295.6099679792997,299.5975746520588,198976,
2018-03-09,296.6226501464844,300.2726608393721,295.48333047599607,297.06571175308994,166072,
2018-03-12,295.546630859375,298.3316115563842,294.9980514223219,296.6437382236748,84328,
2018-03-13,297.3821716308594,299.3865211381266,295.48331420292203,295.5466197524808,85700,
2018-03-14,295.5255432128906,296.98133926788586,294.6394199211053,294.6394199211053,77158,
2018-03-15,298.7746887207031,299.5553456306935,295.3778486126387,295.4833407014289,115938,
2018-03-16,295.8419494628906,301.70731883022125,295.3777946589579,298.9223384968253,119534,
2018-03-19,297.4876708984375,297.80414714407414,294.1119242783134,295.4833213427388,131460,
2018-03-20,297.5087585449219,297.8885403344742,295.37782368219507,297.487665279925,90706,
2018-03-21,297.5087585449219,298.33160191901703,297.3821732000385,297.487665279925,85588,
2018-03-22,297.5087585449219,298.50039954879634,295.4833157620816,297.5087585449219,94580,
2018-03-23,295.3778686523437,296.4327896118164,293.3946120975539,295.5044540164992,304566,
2018-03-26,295.3989562988281,297.31890725754863,294.1541444393591,294.1541444393591,278646,
2018-03-27,297.5720520019531,298.331589795289,295.377811678504,295.41999820678325,146176,
2018-03-28,309.7669372558594,316.47624392911774,295.46222648320486,295.86310154316226,382720,
2018-04-02,312.0877380371094,318.4805679541817,309.7669124342634,309.7669124342634,83226,
2018-04-03,315.0837707519531,316.4762611500324,310.63200982942345,310.63200982942345,60122,
2018-04-04,311.24383544921875,315.8011140983052,310.5686964111559,315.4213322925802,60126,
2018-04-05,308.9019470214844,313.01613872106986,307.04530160487144,310.9485091147346,58376,
2018-04-06,310.9273681640625,312.0455945926917,304.76664056061065,307.2562641257189,77582,
2018-04-09,311.6025390625,313.0583350483306,308.8597447359716,310.5687114345968,48966,
2018-04-10,310.3155517578125,313.94446946308483,309.80918455931027,311.0328773878763,35138,
2018-04-11,307.8891906738281,311.0961395589107,306.58107344722447,310.5686791663049,59882,
2018-04-12,305.4839782714844,309.64035602841807,304.7666269580549,308.01578825659806,56278,
2018-04-13,306.0114440917969,307.5516130736783,305.08310859653903,305.1464141492466,40320,
2018-04-16,309.8724365234375,313.03719903612284,303.1631554494865,304.66113788784355,73100,
2018-04-17,309.2394714355469,310.8429716473045,307.19293539592775,309.2183781706347,29160,
2018-04-18,310.6319885253906,311.15944892446595,305.99033701352795,310.48428416070817,62126,
2018-04-19,307.4039001464844,310.336584921374,307.19291600087934,308.0368525832994,26788,
2018-04-20,304.87213134765625,308.1212927773595,304.1969922930002,306.4123261194019,34696,
2018-04-23,300.1039123535156,305.71608656951105,299.4287475030413,303.43744705088164,88752,
2018-04-24,300.1039123535156,302.340339581856,298.7536084074725,298.7536084074725,49228,
2018-04-25,301.4541931152344,307.1085534317461,299.02787515446124,299.02787515446124,87590,
2018-04-26,300.4203796386719,303.142080716959,299.1755678232641,301.72847125526016,68632,
2018-04-27,300.3992614746094,302.466890818333,300.01947967938327,300.5469400866958,31876,
2018-04-30,299.2388610839844,302.5513022783761,299.13336899811327,300.0194922174692,41120,
2018-05-02,297.0235290527344,300.01949400738664,296.64374723937107,298.81689452324264,46826,
2018-05-03,295.5677490234375,299.9351113377648,295.293459281805,299.07008133286246,49312,
2018-05-04,293.7743225097656,297.3610528998111,293.26795542136745,296.64370167082205,42704,
2018-05-07,292.1286926269531,294.09085581735565,292.00210726900247,292.1075993597789,43654,
2018-05-08,293.68994140625,294.7448621727954,292.0020681797773,293.2257865709306,146802,
2018-05-09,294.4705505371094,297.48763400665445,293.267951254787,293.267951254787,47504,
2018-05-10,291.6855773925781,297.2344706496376,291.1581170356295,294.9558316056595,38014,
2018-05-11,286.6642150878906,297.0657461904125,285.2717245536044,292.0021255167122,85734,
2018-05-14,284.6809387207031,291.7489081137424,283.9846806874875,286.938458941295,68796,
2018-05-15,284.89190673828125,292.82490559086,282.7187597013034,283.1618212632879,48674,
2018-05-16,291.1581420898437,296.49605166345185,287.4870125386,289.406963252125,132520,
2018-05-17,302.0660095214844,303.6483907107529,291.28472416958147,293.1835815967038,155538,
2018-05-18,297.065673828125,304.26022796516986,296.22173725474966,303.8171664151278,50170,
2018-05-21,294.3229064941406,298.0573158659762,293.2679856823337,296.2217639553932,42042,
2018-05-22,292.7827453613281,296.0741192752961,291.326975078118,293.3313248502598,35046,
2018-05-23,293.24688720703125,295.377822058041,291.1581388857833,293.2679804719121,54804,
2018-05-24,289.5335388183594,293.24685444409647,288.68960227819645,291.3057849487821,48508,
2018-05-25,291.7911376953125,293.68999542434926,290.73621673473656,293.2469337718886,100958,
2018-05-28,307.2140197753906,308.4588314280299,291.98097424349095,291.98097424349095,370928,
2018-05-29,316.47625732421875,319.70432545088727,306.79207869911687,307.19295377604163,495334,
2018-05-30,315.3158264160156,323.5653019026171,310.14671450755634,313.2059848207261,813218,
2018-05-31,305.7371520996094,318.5649997908715,297.06570796275673,316.47625138077774,324894,
2018-06-01,302.2981872558594,309.66151560202394,301.7918199994273,302.5513580066212,104104,
2018-06-04,298.4371337890625,302.95220056117194,295.9686290925575,299.6186400903392,186714,
2018-06-05,297.44549560546875,300.0827977520809,293.47898287500254,296.24287037367134,129452,
2018-06-06,296.4116516113281,297.48766567662483,294.8503636759455,295.84197892624,155174,
2018-06-07,301.8128356933594,303.3952168661662,295.84197376600747,296.03186465772467,151482,
2018-06-08,307.2562561035156,307.9947006961857,301.20099499067885,301.83394749868177,772168,
2018-06-11,311.0750427246094,312.6785171487508,305.8637186525225,307.1929291285973,74296,
2018-06-12,309.091796875,313.54355753566625,308.0368760665529,312.67852762372013,41750,
2018-06-13,306.5600280761719,311.34935888730587,305.8848889701207,308.88085416621857,224208,
2018-06-14,304.5556640625,306.6022003081004,303.0787748013725,305.9903667895572,193052,
2018-06-15,303.4796447753906,304.99872054496376,300.46256074801937,303.817214306973,176134,
2018-06-18,305.9692687988281,308.880860987145,301.81289046592275,301.81289046592275,64132,
2018-06-19,304.21807861328125,307.1507637151087,302.5512985262078,306.0747238486451,383818,
2018-06-20,304.302490234375,306.3279331922142,302.973279611,304.21809141219325,317288,
2018-06-21,305.3785095214844,306.64441461076376,303.0576835244721,304.3868684152725,37178,
2018-06-22,304.09149169921875,305.8004583093688,303.0154518382878,305.61056740715145,39670,
2018-06-25,300.56805419921875,303.5429259518163,298.28944053452693,303.0998643299238,89984,
2018-06-26,305.27301025390625,306.51782204674714,299.72411610772104,300.4414674590958,54724,
2018-06-27,305.610595703125,306.7710087347903,302.9943866262076,303.09987871999533,78006,
2018-06-28,303.3741455078125,307.1085550433334,302.97327043077433,305.82155674749816,91370,
2018-06-29,309.2394714355469,311.7924003624705,302.9943454823244,303.81718885311534,162744,
2018-07-02,310.1678466796875,311.4126585280368,307.6149431801339,309.97795576131125,69864,
2018-07-03,313.0372009277344,314.36641149305564,310.188914649106,310.2733134676016,78726,
2018-07-04,317.1513977050781,318.5439138470843,312.0455910340684,315.12595480066534,99104,
2018-07-05,320.8013916015625,321.9618043959121,315.90656975281155,317.67881596207974,324754,
2018-07-06,322.67919921875,324.8734397681254,315.6323226921556,318.5861011130715,290160,
2018-07-09,321.6031799316406,322.8057793960567,319.2612350458249,321.1179060397375,136790,
2018-07-10,320.12628173828125,321.79303602683046,316.51843193673096,320.6959286780509,103204,
2018-07-11,322.4259948730469,324.74682071843694,320.69593499935377,322.4682071595413,405980,
2018-07-12,324.3944091796875,327.19394020299296,319.36402106159335,327.19394020299296,111881,
2018-07-13,324.4818725585937,328.0687630408344,318.53290300144164,324.5693629017321,46325,
2018-07-16,314.9897766113281,325.7066906352428,310.6592845145264,323.69454602844286,51770,
2018-07-17,310.5718078613281,313.45880271987073,306.1975570463798,312.84642362476285,28148,
2018-07-18,307.37860107421875,314.071199284776,304.44784777465753,312.32149901020904,22315,
2018-07-19,302.56689453125,308.16592950046913,300.6859722671465,307.07236694014097,17390,
2018-07-20,302.1294860839844,310.30933982370186,296.61791445854567,302.9168458309596,66126,
2018-07-23,298.7175598144531,302.69811685680304,296.5741665157695,301.823266808084,19486,
2018-07-24,294.299560546875,298.3238762405137,293.1622661261601,298.3238762405137,67474,
2018-07-25,288.613037109375,294.64949734382225,286.9508272909484,293.2060000461966,69912,
2018-07-26,289.96905517578125,292.24364391124186,284.4137521062893,287.16952438063913,67418,
2018-07-27,292.199951171875,293.3372456917238,286.5134251760152,292.199951171875,82645,
2018-07-30,329.38104248046875,335.0675677822564,289.57536536795527,292.1999155072419,1094952,
2018-07-31,311.9277648925781,328.2437391734367,310.5717580368094,324.7880709046915,247259,
2018-08-01,318.2704467773437,327.1501964020277,312.01527407738104,313.19632701892914,211804,
2018-08-02,318.6203918457031,323.6070210014828,313.93993884201114,315.8208610682694,97212,
2018-08-03,316.0832824707031,323.5195071919188,314.0711382254598,318.6203687342302,83154,
2018-08-06,317.045654296875,328.02503849587595,314.9460195064927,314.9460195064927,128693,
2018-08-07,310.834228515625,319.36401695398905,309.91564659389286,318.40170320676725,58784,
2018-08-08,304.2728271484375,310.6154898116096,303.13553279850066,309.95935229472974,60612,
2018-08-09,303.0043029785156,306.9848598010185,302.3481654782149,306.9848598010185,39083,
2018-08-10,300.4672546386719,306.1975116778936,299.1987114109704,303.1355365611147,31551,
2018-08-13,294.64947509765625,300.07355588332354,293.9496057632557,300.07355588332354,56603,
2018-08-14,293.5559387207031,297.0990976247117,292.1561999272394,293.2497625460743,35824,
2018-08-16,295.5243530273437,302.04199695004894,292.4186458524369,295.69933372662285,45125,
2018-08-17,294.2120666503906,301.7357825610762,293.0747722433951,295.6993224425897,45280,
2018-08-20,292.24365234375,297.4052890648731,291.32507045856306,294.387045673593,57957,
2018-08-21,290.2752380371094,293.51219392514383,289.35665615720217,290.62519941831687,46630,
2018-08-23,290.49395751953125,291.3250757723783,288.7005255401947,289.3566630982406,61903,
2018-08-24,291.6312561035156,295.48059080693565,289.5753532408459,290.71264757425286,50601,
2018-08-27,291.3250427246094,292.9872523434376,290.1002580948571,291.63124555662307,43506,
2018-08-28,290.49395751953125,292.6810827130176,289.969068831739,289.969068831739,50305,
2018-08-29,293.468505859375,301.3858893710768,292.19996240911365,294.8245129696746,82312,
2018-08-30,290.8001708984375,292.6810932931682,289.7940986127263,291.32508630351055,44362,
2018-08-31,292.199951171875,294.8245016315026,290.4502508654565,293.0310694967469,44286,
2018-09-03,295.568115234375,297.18659327880243,292.24366879479044,293.0747870792633,41108,
2018-09-04,288.8755187988281,297.27405854844216,288.00066868338445,294.9994696069339,43424,
2018-09-05,286.3821716308594,289.96906220587675,284.326268656299,288.70051894331897,37152,
2018-09-06,284.763671875,288.26307183659753,284.41373721850084,286.9507968509985,26861,
2018-09-07,286.1634521484375,288.17559655214905,284.41375207623463,286.07596180516646,53613,
2018-09-10,287.9131774902344,292.9872974656468,284.32628668774305,286.51341196995645,45010,
2018-09-11,287.9131774902344,291.32508759082594,286.95083702639914,291.32508759082594,39658,
2018-09-12,286.1634521484375,287.9131522206403,284.45748389871795,286.55711864570054,62645,
2018-09-14,293.6434020996094,295.6993049738516,286.2509354942453,286.2509354942453,110720,
2018-09-17,304.0541687011719,306.0225816017793,288.26313366673344,290.4502591118528,128125,
2018-09-18,310.22186279296875,313.67750480258155,296.9241300795503,303.8354407970832,148829,
2018-09-19,298.84881591796875,312.05905849338103,298.32390048946945,310.1343774883194,86277,
2018-09-21,309.04083251953125,313.4150835106074,297.4490673931794,297.4927992237665,575615,
2018-09-24,298.5863037109375,309.040772219042,294.9994399567766,308.64707902733943,55106,
2018-09-25,287.60699462890625,299.1550276020747,285.20115665102185,295.743090565701,68032,
2018-09-26,286.81964111328125,293.0748146535382,285.24489474690364,287.8694453258905,72065,
2018-09-27,288.5692749023437,292.1998970257274,285.20109709696743,288.9192095591212,53908,
2018-09-28,287.03826904296875,294.56198382441033,284.32622890452683,290.4064466327288,62090,
2018-10-01,277.67742919921875,287.03833638001,270.8973406117067,284.4137859590376,196951,
2018-10-03,286.81964111328125,290.45026407455134,277.32751117961675,279.9520617586037,45568,
2018-10-04,284.1950378417969,285.7697572178972,279.9520098528045,282.6202917673924,85737,
2018-10-05,278.2898254394531,283.88886080598064,276.8900599232446,280.0832574863316,85984,
2018-10-08,279.0334167480469,281.65796673458453,275.1840554091492,278.72721390995684,162661,
2018-10-09,277.8524169921875,280.82690220548113,274.70295106704384,280.7831703766728,182095,
2018-10-10,278.33355712890625,283.3639452609014,276.0152096773002,276.0152096773002,38084,
2018-10-11,275.88397216796875,279.8645292675235,272.51579409233506,275.57776930685566,104420,
2018-10-12,268.3602600097656,281.65799180448613,260.7053218676777,279.38337627403325,182593,
2018-10-15,277.3711853027344,279.077153503472,263.7672783112753,263.7672783112753,173437,
2018-10-16,276.8900451660156,279.95202038902056,275.14034503858426,277.3712020217372,50784,
2018-10-17,271.4659729003906,280.78314773993765,267.7916185325396,280.78314773993765,65322,
2018-10-19,275.708984375,279.3833652171064,268.6226937213973,271.2035120150559,248335,
2018-10-22,275.18408203125,278.94595339487006,271.2035248458986,275.84021959136106,65050,
2018-10-23,274.0467834472656,278.55225595198897,272.07837079680644,273.82807093054794,290104,
2018-10-24,274.13427734375,279.5145999850212,272.7345118789683,272.7345118789683,190628,
2018-10-25,276.40887451171875,288.70050661399296,273.47812160491594,275.4027756300269,51389,
2018-10-26,277.2400207519531,278.20236130367164,274.7029605325563,274.790450891496,54211,
2018-10-29,279.9520263671875,280.7393861016841,275.40279525939843,278.1148358544917,39242,
2018-10-30,283.1889953613281,284.32628984137085,275.92772332485663,276.23392620742413,56738,
2018-10-31,278.33355712890625,283.18899125790296,277.58992919581954,281.351800687426,327316,
2018-11-01,279.2958679199219,281.7017054666088,278.4210179029448,279.0771554156776,17724,
2018-11-02,285.7697448730469,287.78191587592346,277.76487277677825,277.76487277677825,40123,
2018-11-05,286.51336669921875,287.82564166119994,280.8268418639671,287.1257723607976,20603,
2018-11-06,283.2764587402344,286.0759898091266,281.3955363181538,284.4137799174811,15441,
2018-11-07,283.88885498046875,285.9009995136427,280.91437000600484,283.4514299342739,6625,
2018-11-09,286.4259033203125,288.65678698463125,281.3955154925946,284.3262685231869,18566,
2018-11-12,283.36395263671875,288.4818312525822,280.2582453450131,286.5134184540429,27157,
2018-11-13,280.3894348144531,285.638534998187,276.058916483551,282.1391348756978,60476,
2018-11-14,270.9848022460937,277.2399747468188,269.1913703278224,274.7029149484211,75548,
2018-11-15,272.7782592773437,274.3530055269951,269.1476365851894,269.49757129678727,38140,
2018-11-16,270.5036926269531,274.6592310786066,269.36637134751504,273.52190979916844,103659,
2018-11-19,268.6226806640625,271.2034988322715,267.87907952590683,271.2034988322715,772175,
2018-11-20,268.3602600097656,270.5036533688724,267.3979195893849,269.32260043014634,185030,
2018-11-21,265.91070556640625,268.6664781142076,264.2047371472256,268.62271958907326,357603,
2018-11-22,265.7794189453125,266.8292496231511,264.33592178701184,266.8292496231511,206250,
2018-11-26,264.6858825683594,270.0224734271442,263.28614379084047,264.6858825683594,35107,
2018-11-27,264.2047424316406,266.6543121457236,263.942298068813,265.9107108849428,119739,
2018-11-28,253.22540283203125,265.69201826881164,251.95685935387715,265.42954718799893,208544,
2018-11-29,254.84381103515625,256.3310668120224,252.8753984060537,255.9373736068799,42349,
2018-11-30,249.33230590820312,256.5060881961137,248.50118754251875,253.7065568890488,178612,
2018-12-03,242.11474609375,262.148806465189,240.8462028694024,248.89483383440609,607138,
2018-12-04,243.5582427978516,246.5327275575713,241.5460984099452,242.2897262744512,52129,
2018-12-05,241.2399139404297,244.9142950224713,240.5837763685156,242.3772083857584,37559,
2018-12-06,243.1645965576172,244.0831784854981,238.8340778729068,240.5837780771039,39231,
2018-12-07,240.75875854492188,242.02727517275903,240.1463527947203,240.93371254618927,32083,
2018-12-10,238.92156982421875,240.58377968968617,237.95922936579868,238.96530165029424,33872,
2018-12-11,241.4148864746093,242.7708933980512,234.9409746253505,235.3783996585001,36894,
2018-12-12,242.2897491455078,244.08318119539868,239.2715055804356,241.45863085996427,125695,
2018-12-13,238.00294494628903,244.476856661961,237.56551992216552,244.476856661961,230788,
2018-12-14,238.3966522216797,239.6651955458515,237.5218021217836,238.0904493470548,71740,
2018-12-17,242.20225524902344,242.77090247371504,238.61536450344423,239.5777049520103,30077,
2018-12-18,247.4950714111328,253.2253552021823,240.62749324540712,243.2083115472628,75750,
2018-12-19,240.67127990722656,252.17555395892632,240.58378955318207,249.5072716995686,120612,
2018-12-20,241.2836456298828,244.56433348760407,238.4403828198577,240.4962858836909,48253,
2018-12-21,235.7283630371093,241.9835357243853,232.27269456668213,241.283639646444,255196,
2018-12-24,230.5667266845703,237.3468147686916,229.38570044146456,236.16578852558587,79270,
2018-12-26,225.23016357421875,230.96042091378004,216.1754599146424,230.2167930067829,341536,
2018-12-27,227.5485076904297,229.648142510868,225.4051143476728,225.4051143476728,64017,
2018-12-28,223.65542602539065,231.397854864292,222.6493537352072,227.89845441265803,187657,
2018-12-31,226.586166381836,227.46101644508627,223.0867661288346,223.6991585032793,117473,
2019-01-01,226.9361114501953,228.8607923567256,224.57403219033327,227.4610268518223,35511,
2019-01-02,225.18641662597656,229.91060195692293,224.1803443228233,226.5861821643365,168951,
2019-01-03,228.46710205078125,229.21072998773104,225.71132952990308,225.71132952990308,120045,
2019-01-04,230.08555603027344,230.96040605320223,228.2046338206373,228.4670781481944,44924,
2019-01-07,230.6104736328125,231.39783332146663,228.0296553606805,231.39783332146663,29297,
2019-01-08,231.2228546142578,231.8352603208422,229.0357295168914,230.61047560597788,30765,
2019-01-09,229.9980926513672,233.3662709741608,228.72957598839253,229.9543608244156,37637,
2019-01-10,229.7793731689453,232.7101263403364,227.5485160957571,227.59224792138576,59144,
2019-01-11,229.3419342041016,231.7477718304428,227.5485022892418,228.77328701390005,30454,
2019-01-14,225.8425445556641,229.21072272932489,225.71132238231223,229.21072272932489,25342,
2019-01-15,225.4051208496093,227.46102390533807,224.7489832806517,227.4172920800633,48260,
2019-01-16,225.93003845214844,227.417294302308,224.83647582653305,227.417294302308,35504,
2019-01-17,225.71131896972656,227.4172872924246,224.39904385943743,225.97376331246213,37116,
2019-01-18,222.91180419921875,227.3735316206528,222.211921461792,225.7113217997729,46902,
2019-01-21,220.9434051513672,222.5618698981246,218.71253462832752,219.5873847668408,42776,
2019-01-22,220.6809234619141,222.21191103796303,218.84373303099443,218.84373303099443,26947,
2019-01-23,216.7003631591797,220.28725384360848,216.0879707701475,219.58737110650617,38701,
2019-01-24,218.7125244140625,223.961625,216.7003665196225,217.3565040928647,27942,
2019-01-25,214.60073852539065,222.47438965747395,214.38202599394387,220.81216640898649,39491,
2019-01-28,213.63839721679688,215.9130128746615,212.58857973976453,213.24471733155391,27950,
2019-01-29,213.2447052001953,215.16937269012035,211.32003771027024,212.76353499042585,27843,
2019-01-30,212.5448303222656,216.9628260219793,210.83887528748795,213.24471307603807,32170,
2019-01-31,212.93850708007807,216.70036514598465,211.84494446493977,211.84494446493977,45644,
2019-02-01,218.23133850097656,221.77448381158376,212.6323036181753,213.24469597267668,73526,
2019-02-04,221.162109375,222.0369594806376,213.4196806004465,213.9008508283778,46010,
2019-02-05,216.4379119873047,223.08677816643623,215.3443493492339,218.7125276141532,36581,
2019-02-06,211.2325439453125,218.5812924458672,210.4014390596061,218.5812924458672,39814,
2019-02-07,206.90203857421875,212.32610626024515,205.7647308297731,210.838863832502,84226,
2019-02-08,202.6590118408203,206.68332747199963,201.3904819187592,206.50836012915545,76565,
2019-02-11,188.880126953125,202.57153871612343,186.86798244822583,201.39048576833235,142908,
2019-02-12,183.0186309814453,189.4050391276349,181.4001663702157,188.88012374882103,110042,
2019-02-14,195.87892150878903,201.1280218263,191.5921615891494,191.63590676162585,90334,
2019-02-15,191.8108825683593,197.6723755117922,188.7489072479979,197.6723755117922,51718,
2019-02-18,188.57394409179688,195.00408439801564,188.09277386092663,195.00408439801564,40514,
