Date,Close,High,Low,Open,Volume,Adj Close
2025-01-16,106.35918426513672,108.47966290225378,102.53246545172452,105.67866416271757,20849,
2025-01-17,106.29014587402344,108.37117287276534,105.53072249030468,108.37117287276534,12000,
2025-01-20,105.68852996826172,109.47579717772216,104.53459017118232,106.29014679585708,20050,
2025-01-21,105.21511840820312,107.99639513254928,105.04745457783577,107.99639513254928,13560,
2025-01-22,103.18341064453124,105.74770717662206,102.58178627233752,105.74770717662206,19437,
2025-01-23,102.65082550048828,104.65294931672396,101.7631823610009,103.98228644740364,14955,
2025-01-24,102.11824035644533,103.65681679294651,101.99002816161402,103.65681679294651,18054,
2025-01-27,100.01748657226562,103.06505245406038,98.54794117217192,103.06505245406038,28901,
2025-01-28,99.42572021484376,100.70787221199453,96.16117404737383,100.01748730560942,36464,
2025-01-29,101.44757080078124,102.32534909708944,98.1435730818496,100.106245140767,9971,
2025-01-30,102.05906677246094,103.06505732257068,101.58565458588306,103.06505732257068,11166,
2025-01-31,102.78890228271484,103.06505625342416,100.90512587238425,103.05519146171842,12380,
2025-02-03,101.65469360351562,104.54446059840004,100.59938661355476,104.54446059840004,14351,
2025-02-04,101.04319763183594,103.93296443238336,98.61697819727527,100.5993798482402,17658,
2025-02-05,102.1872787475586,102.86780641285264,101.38840367934831,102.52260642199649,11321,
2025-02-06,101.08264923095705,103.0650508811173,100.51061926057562,103.0650508811173,6936,
2025-02-07,100.57965850830078,102.86780098097816,99.51448679051192,102.86780098097816,14420,
2025-02-10,99.19888305664062,102.6606799175904,98.13371131882631,101.98015980006836,14556,
2025-02-11,97.88714599609376,99.46517404878716,97.14744464095956,99.24819378067345,19512,
2025-02-12,95.85543060302734,98.5676687709114,93.31085626142836,96.90087272531169,46839,
2025-02-13,94.56341552734376,98.16329684622669,92.70923356491268,96.45705665504882,18706,
2025-02-14,90.11534881591795,93.6461840631965,89.76029158049518,92.21609785497704,47611,
2025-02-17,89.75042724609375,91.5750223390277,88.76415881481799,91.36790687141551,19814,
2025-02-18,86.91983795166016,89.7405663907929,86.70286520795335,88.41897024674272,20630,
2025-02-19,91.2594223022461,92.5810259934862,87.82721216608259,89.15867312450173,31884,
2025-02-20,91.45668029785156,92.16678728925704,89.2572982564946,92.15693002210143,13200,
2025-02-21,91.21011352539062,92.09774914920943,90.73670133800668,91.47640270760998,10423,
2025-02-24,89.5433120727539,91.5947522224607,87.50173671428897,91.5947522224607,41450,
2025-02-25,88.24143981933594,90.52958233256456,87.89624736522129,89.53344908672129,7137,
2025-02-27,86.4168472290039,89.50386487334396,84.38512903634175,89.50386487334396,31386,
2025-02-28,87.81734466552734,88.44855587856186,82.05753294079844,84.9275777739723,46419,
2025-03-03,92.71910095214844,100.68814446935713,89.88850773497491,90.7366992209675,207135,
2025-03-04,91.80187225341795,94.68177441943078,91.23969951878784,91.72296896882358,35791,
2025-03-05,92.87689971923828,96.59513605313175,91.93008289399882,93.1530536860209,27359,
2025-03-06,94.04069519042967,96.35842454270416,93.3503102853713,96.35842454270416,37335,
2025-03-07,93.9716567993164,95.37215619370538,92.95580149881413,93.69550283700096,16078,
2025-03-10,89.98712921142578,96.3584223496402,89.7011104645166,94.67190424169794,35474,
2025-03-11,90.53944396972656,93.44893279899873,89.2770140713826,91.22982885390375,33330,
2025-03-12,89.1586685180664,92.70923339861923,88.76415963697586,90.62820638738188,46577,
2025-03-13,87.1664047241211,90.73669929661608,86.41684610418791,88.7641623553853,21652,
2025-03-17,86.67327117919922,88.41897059988715,85.82507968574332,86.5056073437706,21662,
2025-03-18,86.67327117919922,86.67327117919922,86.67327117919922,86.67327117919922,0,
2025-03-19,91.81172943115234,93.8237180385626,88.12308741321587,88.12308741321587,36309,
2025-03-20,92.68951416015624,97.68989500415978,91.15093022956428,92.45280430952286,75503,
2025-03-21,91.33832550048828,94.89875535290312,90.7367011193568,93.31086248134386,50037,
2025-03-24,92.19638061523438,94.08014949501698,91.72296843505436,91.72296843505436,58485,
2025-03-25,88.91210174560547,94.33657818846444,86.69299774625408,94.33657818846444,55746,
2025-03-26,86.07164764404297,90.14494131558406,85.21359887517609,90.14494131558406,41482,
2025-03-27,83.59611511230469,87.03818986228475,82.84654899072996,85.08537503952275,81337,
2025-03-28,82.66902160644531,86.18999969020747,82.36328079324278,85.213596026544,57804,
2025-04-01,87.32421112060547,89.2572964162785,82.97476356186768,83.33968560414955,36260,
2025-04-02,87.81734466552734,88.75429669357293,86.40698046539029,87.97514370647038,16251,
2025-04-03,90.52957916259766,91.27914526859364,86.79162094834396,87.78775415930683,19607,
2025-04-04,89.89836883544922,90.88463726474734,88.18226387536717,90.52958002822952,9479,
2025-04-07,84.94729614257812,89.25729183856721,81.3770092847992,82.84654712088006,35540,
2025-04-08,86.7521743774414,88.32034516946561,84.42458016858438,85.90398288482582,34120,
2025-04-09,88.66553497314453,89.70111232868432,85.90398030910954,87.77789186508821,24304,
2025-04-11,88.48800659179688,91.31859222925571,88.00473715789946,89.84905434475804,12662,
2025-04-15,89.78001403808594,91.18051340369684,88.36964988127187,89.81946567826763,18981,
2025-04-16,90.94381713867188,91.71310536182628,89.94768385053611,90.66766316365558,9898,
2025-04-17,95.5595474243164,97.59125797890896,90.55916679338634,91.81172438659851,51417,
2025-04-21,95.48064422607422,96.93046002098632,94.0998744448541,95.76666297350724,13956,
2025-04-22,96.00336456298828,98.62684217671163,95.31297967760366,95.5398247254477,26008,
2025-04-23,95.75679779052734,98.42959184448569,94.68176881888576,97.44332341928896,15761,
2025-04-24,94.96778869628906,96.90087392974348,93.892752187212,95.88501864363218,16693,
2025-04-25,91.2397003173828,96.27953291433316,89.06004785264672,96.27953291433316,29240,
2025-04-28,90.07589721679688,92.26541432802092,87.39324589222078,89.0600419412326,20041,
2025-04-29,90.99313354492188,93.6461906823269,90.24356738108924,91.35804807266597,14438,
2025-04-30,90.07589721679688,92.26541432802092,89.65180149232887,91.27914590131682,8960,
2025-05-02,91.2988739013672,93.68564184342682,90.41123075463344,91.4270860963165,11222,
2025-05-05,91.3087387084961,93.68564185914884,90.29288336664254,92.26542034876792,10459,
2025-05-06,88.71484375,91.55530169159351,86.44643083790083,91.55530169159351,30845,
2025-05-07,88.18226623535156,90.59862094194744,86.6634119106283,86.84094053363832,17613,
2025-05-08,87.54119110107422,90.74656361381732,87.19599864308967,88.81347832447261,12340,
2025-05-09,86.89025115966797,88.26116373821716,85.31222310428379,85.85467377549303,6727,
2025-05-12,90.05616760253906,90.9733975400339,88.17239882101023,88.17239882101023,12935,
2025-05-13,89.73070526123047,92.21609839922765,89.55317664247131,91.4270806437134,18078,
2025-05-14,93.67578125,95.06641585997784,89.67152620239169,91.08189039528052,35716,
2025-05-15,96.5556869506836,100.599386266264,93.68564202479357,94.63245887493204,103379,
2025-05-16,98.33096313476562,100.10624938494225,96.77266467586756,98.4887697012841,33192,
2025-05-19,98.13371276855467,100.00762436654882,96.95019361436432,99.81036615776291,32740,
2025-05-20,95.28339385986328,98.68601694192404,93.89275175830198,98.62684324385964,39836,
2025-05-21,97.11785888671876,98.6564353148795,92.84731454230383,93.69550604106718,48368,
2025-05-22,95.80611419677734,97.9759017217947,94.18863458184492,97.59125763803826,53179,
2025-05-23,94.7803955078125,96.64444225604052,94.3365777199986,95.80611558759703,18243,
2025-05-26,96.54582214355467,98.52822392067831,95.421476663904,97.04882118170308,38085,
2025-05-27,97.94631958007812,100.59938417855136,95.8652925014729,97.4038764350706,58697,
2025-05-28,97.3249740600586,98.87341527510236,96.3781572207291,98.52822281148714,16081,
2025-05-29,98.08439636230467,98.92273058177172,96.88115514921888,97.33483774260492,12191,
2025-05-30,97.39401245117188,98.08439737768208,96.3485702697046,98.08439737768208,12362,
2025-06-02,96.84170532226562,99.11998312349068,94.98751574757452,97.3940132681065,17536,
2025-06-03,96.48664855957033,98.0350897939346,95.875159384514,98.0350897939346,9662,
2025-06-04,96.4669189453125,97.93646441842246,95.81598565238411,97.93646441842246,8575,
2025-06-05,95.27352905273438,97.67016164414524,94.7803948365974,97.30524713996772,24071,
2025-06-06,97.77865600585938,102.27603784380857,95.37215851906768,95.75680262233274,87001,
2025-06-09,97.6898956298828,99.11998191128768,97.53208906178313,98.27179041933005,22844,
2025-06-10,97.22634887695312,98.77479009454704,96.96991696443176,98.18303050957046,17679,
2025-06-11,97.719482421875,98.61698282235425,96.70362709539168,97.22634818380494,18994,
2025-06-12,95.92446899414062,98.61697757699729,95.76666243452878,98.61697757699729,10898,
2025-06-13,94.80012512207033,97.63071072792415,94.25767447044448,95.1749044202466,18212,
2025-06-16,95.40174865722656,96.66417104517414,93.69550096047708,93.74481739188762,15332,
2025-06-17,94.55355834960938,96.25979854239245,93.71522415326292,96.25979854239245,10939,
2025-06-18,93.16291809082033,95.66804088922588,92.26541770250282,95.66804088922588,13025,
2025-06-19,91.67365264892578,94.66205247844992,91.22983484063472,94.5831491937573,11371,
2025-06-20,91.269287109375,92.7585546384859,89.94768341791308,89.94768341791308,11819,
2025-06-23,93.13333129882812,93.20236979028012,90.94381410616307,91.2298328635017,7714,
2025-06-24,93.68563842773438,94.68177167411925,93.02484036883688,94.18863744664984,17698,
2025-06-25,94.4056167602539,95.63845231651584,93.8039924068276,94.6817707209156,11598,
2025-06-26,93.42921447753906,95.1453194901405,92.81772532379318,94.6817721102431,13404,
2025-06-27,92.66978454589844,94.6324566944638,91.94981277653248,94.51410929381804,22343,
2025-06-30,98.90299987792967,103.55818820897908,92.7684088581806,93.10374404709408,72225,
2025-07-01,97.65044403076172,98.9030016859204,96.18089858205497,97.93646279209462,31597,
2025-07-02,96.9501953125,98.03508914361556,95.94419724164943,98.03508914361556,10373,
2025-07-03,96.131591796875,100.39227141136604,95.09600686312191,97.93646495587026,21835,
2025-07-04,107.28628540039062,108.39090882075683,95.98364938033076,96.55568691183996,548485,
2025-07-07,108.6473388671875,111.44833772563712,105.72797755818551,108.24296518043074,273482,
2025-07-08,106.11261749267578,111.51737183662668,105.03758850849624,107.65120137067608,116999,
2025-07-09,104.10063934326172,107.9963967646453,102.57192021482292,106.12248517887132,59469,
2025-07-10,102.66068267822266,107.04958193784444,101.99002733411749,104.53459429892456,26370,
2025-07-11,100.4119873046875,103.94283012003808,98.72546917799492,103.0157353800688,41682,
2025-07-14,98.9227294921875,102.18727568506851,98.45918211230736,100.71773778739218,31929,
2025-07-15,99.258056640625,102.41411268459116,98.38027831825218,99.30737307319338,37137,
2025-07-16,100.77690887451172,102.0787829062438,99.11011281337808,99.66242825309814,45671,
2025-07-17,100.58951568603516,102.56205255813892,99.62297683249768,101.18127524274009,24973,
2025-07-18,101.02347564697266,103.0551862061193,99.12984206613903,100.81636017950314,30726,
2025-07-21,99.46517181396484,101.17141954564222,98.67616156766158,100.11611260368038,45525,
2025-07-22,99.7314682006836,101.09251595046658,97.35455762846432,99.6722869770366,34179,
2025-07-23,98.27178955078124,100.145701144931,97.68989476647695,100.145701144931,11830,
2025-07-24,97.72933959960938,99.0114916272726,97.1474448110414,98.27179027084335,26876,
2025-07-25,96.66417694091795,98.51835899572744,95.86529434620148,97.72934119282093,14582,
2025-07-28,94.65218353271484,98.53808360002546,94.18863616127858,98.53808360002546,21232,
2025-07-29,95.39188385009766,96.4471907702806,92.7092325138413,95.69762465582522,49234,
2025-07-30,95.52009582519533,96.9107379216384,94.68176916563412,95.39188363831732,21489,
2025-07-31,94.70149230957033,96.43732687107978,93.69550181148466,95.9935090828778,17567,
2025-08-01,94.23795318603516,98.41972929731756,93.8138574525459,94.7014930357564,31720,
2025-08-04,93.90261840820312,95.2636661630414,92.75855091673714,92.75855091673714,14944,
2025-08-05,93.51797485351562,96.62472200004362,93.39961992973024,93.90261895002917,37296,
2025-08-06,92.73882293701172,94.27739934078436,91.92021830182244,93.85331112275634,16014,
2025-08-07,91.67365264892578,92.90648825488032,90.85505552529185,92.90648825488032,16991,
2025-08-08,88.60635375976562,92.7092341154199,87.82720830749226,92.03857126976992,56969,
2025-08-11,90.01671600341797,91.56515713251252,88.60635185210529,88.60635185210529,24688,
2025-08-12,89.76029205322266,91.52571344847507,88.8529193775685,90.04631080129907,12280,
2025-08-13,92.57115936279295,93.09388044889285,87.97514467249741,90.72683461170604,34747,
2025-08-14,91.9991226196289,93.695505609339,91.7229686491424,92.5612953522997,18150,
2025-08-18,92.01885223388672,93.69550564076364,91.7131038882044,93.69550564076364,18455,
2025-08-19,92.52184295654295,93.3996212947104,92.02870872051044,93.3996212947104,8117,
2025-08-20,94.65218353271484,96.1611730442373,91.92021573602364,92.80785883828128,27393,
2025-08-21,92.71910095214844,95.85543498707582,92.01885124155108,95.85543498707582,26678,
2025-08-22,95.76666259765624,97.6208520530993,92.95579909030272,93.70536520047398,55689,
2025-08-25,114.91999816894533,114.91999816894533,99.16929711208546,101.77304525630984,1280828,
2025-08-26,108.51000213623048,122.0,107.62999725341795,120.44000244140624,1471251,
2025-08-28,104.06999969482422,110.79000091552734,103.23999786376952,109.02999877929688,130142,
2025-08-29,101.6500015258789,108.4800033569336,101.5,104.9499969482422,115484,
2025-09-01,107.66999816894533,109.83999633789062,102.1999969482422,102.1999969482422,92940,
2025-09-02,104.54000091552734,110.37999725341795,104.0,107.9000015258789,91365,
2025-09-03,104.61000061035156,106.9000015258789,104.0,104.0999984741211,35314,
2025-09-04,103.91000366210938,108.87999725341795,103.01000213623048,106.79000091552734,63365,
2025-09-05,102.45999908447266,105.16999816894533,102.01000213623048,104.88999938964844,23404,
2025-09-08,102.87000274658205,103.9800033569336,102.01000213623048,103.0,12991,
2025-09-09,102.05999755859376,104.5,101.26000213623048,102.0,21816,
2025-09-10,101.23999786376952,103.87000274658205,101.0,102.0,69882,
2025-09-11,107.88999938964844,114.8000030517578,101.68000030517578,101.68000030517578,304287,
2025-09-12,103.91000366210938,109.58999633789062,103.5,108.8000030517578,48717,
2025-09-15,103.23999786376952,105.88999938964844,102.0500030517578,104.4499969482422,37738,
2025-09-16,103.33999633789062,106.0,102.45999908447266,103.23999786376952,36973,
2025-09-17,104.83000183105467,106.6500015258789,103.0,103.0,37653,
2025-09-18,103.48999786376952,106.0,103.0,105.4000015258789,24396,
2025-09-19,103.23999786376952,103.9499969482422,102.56999969482422,103.48999786376952,22503,
2025-09-22,102.02999877929688,103.75,101.9000015258789,103.23999786376952,14381,
2025-09-23,101.6500015258789,103.45999908447266,101.5,102.3499984741211,12219,
2025-09-24,101.13999938964844,101.80999755859376,101.0,101.5,11547,
2025-09-25,100.0999984741211,102.26000213623048,100.0,101.1500015258789,26908,
2025-09-26,97.47000122070312,99.98999786376952,97.08999633789062,99.5,21587,
2025-09-29,98.27999877929688,99.9499969482422,98.0,98.0999984741211,22233,
2025-09-30,94.79000091552734,103.52999877929688,92.36000061035156,98.9000015258789,479608,
2025-10-01,96.41999816894533,97.9000015258789,95.0999984741211,95.44000244140624,47142,
2025-10-03,102.13999938964844,103.97000122070312,96.41000366210938,96.41999816894533,163586,
2025-10-06,103.12999725341795,105.0,100.3000030517578,102.4000015258789,48758,
2025-10-07,102.63999938964844,105.30999755859376,101.5199966430664,103.8000030517578,28112,
2025-10-08,101.63999938964844,103.9000015258789,100.25,102.63999938964844,15335,
2025-10-09,102.30999755859376,103.95999908447266,100.80999755859376,102.0,33287,
2025-10-10,100.7699966430664,102.55999755859376,100.3499984741211,102.55999755859376,17267,
2025-10-13,103.08000183105467,104.1999969482422,99.12000274658205,101.0999984741211,26976,
2025-10-14,101.05999755859376,103.55999755859376,100.1500015258789,103.0,10755,
2025-10-15,99.91999816894533,101.75,99.26000213623048,101.58000183105467,8289,
2025-10-16,97.9499969482422,101.29000091552734,97.11000061035156,99.91999816894533,28187,
2025-10-17,97.66999816894533,99.2699966430664,97.01000213623048,97.9800033569336,7717,
2025-10-20,97.61000061035156,99.0999984741211,97.4499969482422,99.0999984741211,11519,
2025-10-21,98.8000030517578,99.6999969482422,97.61000061035156,97.61000061035156,3231,
2025-10-23,97.51000213623048,100.87999725341795,96.51000213623048,99.0,33246,
2025-10-24,97.56999969482422,99.29000091552734,96.0,98.86000061035156,21922,
2025-10-27,97.93000030517578,99.5,97.6999969482422,99.0,12393,
2025-10-28,99.80999755859376,100.4000015258789,97.9000015258789,97.91999816894533,17488,
2025-10-29,100.63999938964844,102.4800033569336,99.80999755859376,99.80999755859376,60829,
2025-10-30,100.0199966430664,103.29000091552734,99.5,102.0999984741211,42937,
2025-10-31,98.80999755859376,103.0,97.41000366210938,100.0199966430664,27009,
2025-11-03,97.66999816894533,99.94000244140624,97.25,98.8000030517578,18916,
2025-11-04,99.0500030517578,99.98999786376952,97.06999969482422,98.25,13299,
2025-11-06,97.12999725341795,99.75,96.3000030517578,99.75,15148,
2025-11-07,96.25,99.9000015258789,96.0999984741211,96.7699966430664,27408,
2025-11-10,95.44000244140624,97.6999969482422,94.1999969482422,94.1999969482422,12245,
2025-11-11,95.01000213623048,96.25,94.0,95.5999984741211,10661,
2025-11-12,94.72000122070312,97.16000366210938,94.5,94.6500015258789,11152,
2025-11-13,94.4499969482422,96.0,94.0,95.41000366210938,15252,
2025-11-14,94.6500015258789,97.0,94.26000213623048,97.0,6226,
2025-11-17,94.1999969482422,95.98999786376952,94.0500030517578,94.79000091552734,7930,
2025-11-18,93.52999877929688,94.63999938964844,93.5,94.1999969482422,9372,
2025-11-19,94.16999816894533,94.77999877929688,93.3499984741211,93.52999877929688,5825,
2025-11-20,94.58999633789062,96.0500030517578,93.22000122070312,96.0500030517578,9083,
2025-11-21,93.08999633789062,94.66000366210938,92.51000213623048,94.58999633789062,6346,
2025-11-24,90.6999969482422,95.0,90.3000030517578,94.9000015258789,20461,
2025-11-25,90.55999755859376,91.95999908447266,89.4000015258789,89.4000015258789,4844,
2025-11-26,91.29000091552734,92.98999786376952,90.11000061035156,91.25,16175,
2025-11-27,92.23999786376952,93.98999786376952,91.18000030517578,91.29000091552734,22254,
2025-11-28,89.97000122070312,92.4800033569336,89.0,92.23999786376952,20397,
2025-12-01,89.9000015258789,92.0,89.80000305175781,92.0,11442,
2025-12-02,89.44999694824219,90.97000122070312,89.05999755859375,90.79000091552734,6324,
2025-12-03,89.38999938964844,91.44000244140624,89.0999984741211,91.44000244140624,12177,
2025-12-04,89.36000061035156,90.70999908447266,89.01000213623047,89.4000015258789,64025,
2025-12-05,88.80000305175781,90.4800033569336,88.69999694824219,89.3499984741211,57495,
2025-12-08,87.77999877929688,90.5,87.4000015258789,88.80999755859375,10021,
2025-12-09,87.97000122070312,89.23999786376953,87.01000213623047,87.77999877929688,6922,
2025-12-10,87.69999694824219,88.9800033569336,87.3499984741211,88.4000015258789,6851,
2025-12-11,89.13999938964844,91.88999938964844,87.3499984741211,87.3499984741211,13863,
2025-12-12,89.54000091552734,90.0999984741211,87.55999755859375,87.5999984741211,6388,
2025-12-15,89.9000015258789,91.0,88.58000183105469,89.52999877929688,3228,
2025-12-16,90.06999969482422,90.5,88.30000305175781,88.30000305175781,2289,
2025-12-17,88.04000091552734,89.87999725341797,87.9000015258789,89.19999694824219,5613,
2025-12-18,84.87000274658203,90.9800033569336,83.41000366210938,88.5,25552,
2025-12-19,86.16999816894531,86.98999786376953,84.87000274658203,84.87000274658203,9470,
2025-12-22,87.01000213623047,89.88999938964844,85.22000122070312,87.9800033569336,21156,
2025-12-23,86.97000122070312,88.30000305175781,86.27999877929688,87.01000213623047,11602,
2025-12-24,86.5199966430664,89.9000015258789,86.01000213623047,89.9000015258789,15073,
2025-12-26,87.02999877929688,87.87000274658203,86.0999984741211,86.0999984741211,6615,
2025-12-29,86.83000183105469,88.5,86.52999877929688,87.48999786376953,9764,
2025-12-30,86.43000030517578,86.9800033569336,86.05000305175781,86.97000122070312,2503,
2025-12-31,87.38999938964844,88.54000091552734,86.0199966430664,86.0199966430664,7957,
2026-01-01,88.01000213623047,88.98999786376953,86.26000213623047,87.83000183105469,15004,
2026-01-02,88.4000015258789,90.01000213623047,85.4000015258789,88.5,16026,
2026-01-05,87.0999984741211,89.9000015258789,87.0,89.9000015258789,4367,
2026-01-06,86.73999786376953,88.5,86.0,86.0,6423,
2026-01-07,86.30999755859375,88.9000015258789,86.0999984741211,86.20999908447266,10892,
2026-01-08,85.76000213623047,88.0,85.01000213623047,86.30999755859375,9212,
2026-01-09,82.86000061035156,86.0,82.19999694824219,84.9000015258789,21602,
2026-01-12,83.1500015258789,85.4000015258789,80.6500015258789,85.4000015258789,11568,
2026-01-13,82.63999938964844,86.5,82.25,83.1500015258789,6074,
2026-01-14,83.2699966430664,84.9000015258789,81.9000015258789,84.9000015258789,5230,
2026-01-15,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0,
2026-01-16,83.01000213623047,83.80000305175781,82.1500015258789,82.22000122070312,5464,
2026-01-19,82.08000183105469,84.69000244140625,80.0,82.5999984741211,9608,
2026-01-20,80.01000213623047,83.9000015258789,78.1500015258789,81.66999816894531,21470,
2026-01-21,78.05999755859375,81.5,77.30000305175781,81.5,11798,
2026-01-22,79.37999725341797,82.0,78.06999969482422,78.06999969482422,6466,
2026-01-23,78.13999938964844,81.75,77.80000305175781,79.0,9841,
2026-01-27,83.33999633789062,84.0,79.30000305175781,79.30000305175781,24810,
2026-01-28,84.44000244140625,84.88999938964844,82.5,82.5,15434,
2026-01-29,83.48999786376953,85.0,82.55000305175781,85.0,9166,
2026-01-30,83.47000122070312,84.48999786376953,82.0199966430664,83.48999786376953,63605,
2026-02-02,82.91000366210938,84.98999786376953,81.80999755859375,84.98999786376953,8061,
2026-02-03,83.16999816894531,86.0999984741211,82.01000213623047,86.0999984741211,14724,
2026-02-04,85.05999755859375,87.0999984741211,82.51000213623047,83.0,19915,
2026-02-05,84.62999725341797,85.9000015258789,83.56999969482422,85.0,5466,
2026-02-06,85.94999694824219,87.0,84.06999969482422,84.62999725341797,18624,
2026-02-09,86.36000061035156,87.0,85.1500015258789,85.52999877929688,20914,
2026-02-10,88.93000030517578,89.5,85.0999984741211,85.0999984741211,35286,
2026-02-11,90.33999633789062,90.9000015258789,88.0,88.93000030517578,26272,
2026-02-12,90.47000122070312,92.1999969482422,88.01000213623047,91.9000015258789,19591,
2026-02-13,89.1500015258789,94.0,88.58999633789062,94.0,85351,
2026-02-16,87.47000122070312,89.9000015258789,87.19999694824219,88.98999786376953,7840,
2026-02-17,86.94000244140625,88.8499984741211,86.0,88.8499984741211,6015,
