Date,Close,High,Low,Open,Volume,Adj Close
2026-01-12,243.1499938964844,247.1000061035156,239.0,243.0,56823,
2026-01-13,238.9499969482422,245.3999938964844,237.1999969482422,243.0,104371,
2026-01-14,235.6999969482422,241.3500061035156,234.3000030517578,240.0,31023,
2026-01-15,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0,
2026-01-16,245.6000061035156,253.0,234.8000030517578,235.6999969482422,88443,
2026-01-19,260.1499938964844,264.25,241.5,247.5500030517578,144654,
2026-01-20,248.8000030517578,259.0,245.6000061035156,258.70001220703125,53496,
2026-01-21,237.6999969482422,246.3999938964844,236.5,245.0,34318,
2026-01-22,254.0500030517578,256.0,241.25,241.25,66974,
2026-01-23,227.6999969482422,256.3500061035156,222.0,250.3000030517578,807211,
2026-01-27,227.25,232.25,221.6000061035156,232.25,99641,
2026-01-28,229.1499938964844,232.0,225.0,227.25,35213,
2026-01-29,229.1000061035156,232.5,226.0,229.1499938964844,18268,
2026-01-30,227.0500030517578,230.0,220.25,227.9499969482422,28531,
2026-02-02,222.1600036621093,223.97999572753903,218.0,221.9100036621093,17114,
2026-02-03,248.72999572753903,257.0,235.6000061035156,250.0,218209,
2026-02-04,243.3000030517578,248.4900054931641,238.8300018310547,248.4900054931641,43389,
2026-02-05,240.02999877929688,246.7899932861328,236.0,240.0,38131,
2026-02-06,237.3699951171875,240.0,235.1999969482422,240.0,17888,
2026-02-09,244.3300018310547,247.77999877929688,242.0,242.1000061035156,29695,
2026-02-10,268.0599975585937,276.2099914550781,240.1000061035156,247.0,503322,
2026-02-11,265.17999267578125,267.0,258.1600036621094,267.0,48002,
2026-02-12,263.7099914550781,267.8999938964844,260.54998779296875,261.20001220703125,42748,
2026-02-13,258.9599914550781,264.3999938964844,253.25,261.1000061035156,26528,
2026-02-16,248.9499969482422,256.6600036621094,247.6000061035156,255.0,38329,
2026-02-17,251.3699951171875,256.1199951171875,246.5500030517578,246.5500030517578,272359,
2026-02-18,254.8699951171875,256.7799987792969,251.6600036621093,251.6600036621093,254921,
2026-02-19,244.7100067138672,260.0,244.0,254.8699951171875,39079,
2026-02-20,246.83999633789065,250.0800018310547,241.82000732421875,242.2700042724609,23564,
2026-02-23,248.0500030517578,250.0,244.82000732421875,246.83999633789065,23821,
2026-02-24,245.3500061035156,248.0399932861328,240.58999633789065,248.0399932861328,25637,
2026-02-25,245.1199951171875,249.9900054931641,243.57000732421875,245.3500061035156,29412,
2026-02-26,243.38999938964844,246.83999633789065,240.8500061035156,242.6100006103516,13227,
2026-02-27,235.2899932861328,245.08999633789065,233.1000061035156,244.5,43452,
2026-03-02,226.47000122070312,232.7400054931641,224.1600036621093,227.0,52041,
2026-03-04,223.8800048828125,227.4199981689453,219.0,225.0,431417,
2026-03-05,226.259994506836,230.0,219.759994506836,224.0,77743,
2026-03-06,219.5599975585937,229.0,217.2100067138672,226.259994506836,91397,
2026-03-09,208.8800048828125,216.0,205.5,216.0,79033,
2026-03-10,213.0,215.9499969482422,209.1000061035156,210.1499938964844,179216,
2026-03-11,213.4199981689453,217.0,212.0,213.0,34162,
2026-03-12,209.9900054931641,215.22999572753903,205.75,214.33999633789065,152956,
2026-03-13,198.2400054931641,208.8999938964844,197.6000061035156,206.83999633789065,76489,
2026-03-16,201.6300048828125,209.07000732421875,195.0,200.52999877929688,307850,
2026-03-17,206.8500061035156,209.0,199.2400054931641,201.6300048828125,67018,
2026-03-18,216.6600036621093,217.5500030517578,207.0,207.0,110947,
2026-03-19,218.3600006103516,226.19000244140625,208.1000061035156,214.0,186790,
2026-03-20,210.77999877929688,237.58999633789065,208.8099975585937,216.69000244140625,277942,
2026-03-23,202.6999969482422,209.8999938964844,198.6999969482422,209.8999938964844,100295,
2026-03-24,199.6699981689453,207.0,195.22000122070312,207.0,125520,
2026-03-25,204.83999633789065,211.97999572753903,198.3699951171875,200.0,97706,
2026-03-27,196.69000244140625,204.009994506836,195.009994506836,201.7700042724609,168376,
2026-03-30,187.57000732421875,198.97999572753903,186.0,197.47999572753903,72898,
2026-04-01,198.52999877929688,204.5,192.0,192.0,59963,
2026-04-02,201.759994506836,202.6000061035156,190.8000030517578,194.1199951171875,57175,
2026-04-06,202.52999877929688,205.8800048828125,197.6000061035156,201.759994506836,38613,
2026-04-07,203.0599975585937,205.1000061035156,198.9100036621093,200.25,47154,
2026-04-08,218.5399932861328,220.8999938964844,206.6600036621093,210.0,76707,
2026-04-09,217.9600067138672,225.0,214.1999969482422,219.5,63903,
2026-04-10,218.8699951171875,220.8000030517578,211.3000030517578,219.0,56752,
2026-04-13,213.0,220.32000732421875,210.3600006103516,216.0,48146,
2026-04-15,222.3600006103516,224.3999938964844,214.9900054931641,215.0,76804,
2026-04-16,219.25,226.57000732421875,216.6000061035156,224.9900054931641,58347,
2026-04-17,217.1000061035156,224.88999938964844,215.82000732421875,219.25,43818,
2026-04-20,212.8300018310547,219.0,211.1300048828125,218.5,112990,
2026-04-21,234.7100067138672,246.0,212.8300018310547,212.8300018310547,5134230,
2026-04-22,235.6199951171875,248.0,232.6600036621093,235.0,439647,
2026-04-23,226.1000061035156,235.0,225.3600006103516,235.0,96176,
2026-04-24,228.13999938964844,233.6000061035156,223.0,226.08999633789065,98060,
2026-04-27,243.8800048828125,250.3000030517578,228.1999969482422,230.009994506836,283164,
2026-04-28,239.32000732421875,246.8500061035156,236.7100067138672,242.009994506836,65102,
2026-04-29,236.0599975585937,242.9100036621093,234.009994506836,242.9100036621093,34591,
2026-04-30,240.6600036621093,244.9100036621093,230.0500030517578,233.69000244140625,37526,
2026-05-01,240.6600036621093,240.6600036621093,240.6600036621093,240.6600036621093,0,
2026-05-04,248.19000244140625,249.9900054931641,239.5599975585937,244.2700042724609,84626,
2026-05-05,262.17999267578125,264.9700012207031,241.0,245.1499938964844,180370,
2026-05-06,263.5199890136719,265.0,257.75,264.989990234375,41827,
2026-05-07,270.17999267578125,273.9800109863281,260.8099975585937,263.5199890136719,156388,
2026-05-08,264.1099853515625,273.9100036621094,260.70001220703125,270.0,69574,
2026-05-11,263.19000244140625,275.3399963378906,255.0,261.260009765625,119329,
2026-05-12,244.6600036621093,266.8800048828125,242.259994506836,263.19000244140625,87427,
2026-05-13,241.22999572753903,249.5500030517578,239.5599975585937,246.9199981689453,54843,
2026-05-14,242.5399932861328,245.0,235.0,244.8999938964844,44743,
2026-05-15,238.0399932861328,244.1199951171875,236.8300018310547,242.5399932861328,26270,
2026-05-18,230.1300048828125,236.3800048828125,221.3500061035156,233.1000061035156,49352,
2026-05-19,235.38999938964844,240.0,229.9900054931641,230.1300048828125,39157,
2026-05-20,240.38999938964844,241.8000030517578,232.8300018310547,234.0,46776,
2026-05-21,244.6999969482422,247.5800018310547,240.9100036621093,244.6499938964844,32039,
2026-05-22,243.3600006103516,247.9900054931641,242.1600036621093,247.0,26860,
2026-05-25,238.6100006103516,244.7700042724609,232.5,239.5,133567,
2026-05-26,236.1199951171875,240.88999938964844,233.44000244140625,240.3699951171875,72474,
2026-05-27,228.4600067138672,237.8800048828125,227.6999969482422,234.0,50567,
2026-05-28,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,0,
2026-05-29,221.4100036621093,230.8999938964844,218.5,229.8000030517578,56374,
2026-06-01,219.97999572753903,224.97999572753903,218.4100036621093,221.4199981689453,23678,
2026-06-02,219.22000122070312,222.9900054931641,216.17999267578125,219.97999572753903,31543,
2026-06-03,218.9900054931641,220.32000732421875,216.6199951171875,218.0,29700,
2026-06-04,227.7700042724609,234.1100006103516,216.5800018310547,216.5800018310547,98200,
2026-06-05,224.8699951171875,230.25,221.009994506836,227.7700042724609,34564,
2026-06-08,221.1699981689453,224.47999572753903,219.92999267578125,220.4199981689453,14523,
2026-06-09,227.94000244140625,233.25,224.4100036621093,225.3300018310547,36390,
2026-06-10,223.4199981689453,228.94000244140625,222.9499969482422,228.94000244140625,20578,
2026-06-11,217.6100006103516,225.6300048828125,214.8099975585937,224.88999938964844,30058,
2026-06-12,234.22000122070312,236.9600067138672,219.9499969482422,220.0,64733,
2026-06-15,254.08999633789065,270.0,237.0200042724609,238.0200042724609,2325519,
2026-06-16,249.22000122070312,259.8999938964844,246.0,255.0,118681,
2026-06-17,245.6100006103516,254.0,244.0,248.1000061035156,60397,
2026-06-18,249.6199951171875,257.9800109863281,247.9900054931641,248.0,63641,
2026-06-19,240.3300018310547,250.0,238.8600006103516,250.0,114903,
2026-06-22,243.4600067138672,247.8000030517578,241.33999633789065,243.0,45075,
2026-06-23,239.2899932861328,243.6600036621093,238.0200042724609,243.5,34273,
2026-06-24,237.8500061035156,241.42999267578125,236.22000122070312,241.42999267578125,28795,
2026-06-25,234.5200042724609,240.509994506836,234.0,240.509994506836,42430,
2026-06-26,234.5200042724609,234.5200042724609,234.5200042724609,234.5200042724609,0,
2026-06-29,234.3800048828125,238.22999572753903,231.0,235.19000244140625,20758,
2026-06-30,236.0200042724609,237.5,232.19000244140625,232.9199981689453,21265,
2026-07-01,239.3300018310547,242.88999938964844,235.0,235.0,50836,
2026-07-02,255.32000732421875,257.989990234375,239.3300018310547,239.3300018310547,263426,
2026-07-03,251.72000122070312,258.79998779296875,248.9900054931641,256.5899963378906,90483,
2026-07-06,257.0799865722656,259.7900085449219,251.3000030517578,252.009994506836,67617,
2026-07-07,248.25,255.6999969482422,248.1000061035156,255.0,24696,
2026-07-08,236.9499969482422,250.44000244140625,232.1000061035156,247.5,66394,
2026-07-09,234.22999572753903,243.009994506836,233.1000061035156,236.9499969482422,52187,
2026-07-10,236.4499969482422,240.0,234.52999877929688,237.7400054931641,44617,
2026-07-13,235.25,238.27999877929688,232.2700042724609,236.7899932861328,19428,235.25
2026-07-14,233.69000244140625,240.0,231.0,240.0,54852,233.69000244140625
2026-07-15,240.19000244140625,244.9900054931641,236.0,237.1999969482422,85444,240.19000244140625
2026-07-16,245.4100036621093,251.0,241.97999572753903,244.4199981689453,53396,245.4100036621093
2026-07-17,245.97000122070312,249.47999572753903,244.0,244.22000122070312,50772,245.97000122070312
2026-07-20,241.5200042724609,245.97000122070312,238.0,245.97000122070312,34517,241.5200042724609
2026-07-21,241.2100067138672,246.4900054931641,236.1999969482422,241.5200042724609,33524,241.2100067138672
2026-07-23,227.8000030517578,232.1000061035156,226.3800048828125,230.0,17315,227.8000030517578
2026-07-24,220.8699951171875,225.0,219.0,224.38999938964844,71787,220.8699951171875
2026-07-27,226.8699951171875,229.8000030517578,222.0,224.8000030517578,33287,226.8699951171875
2026-07-28,224.5399932861328,229.9900054931641,223.5,229.9900054931641,7906,224.5399932861328
2026-07-29,229.1499938964844,231.0,224.0,224.0,32630,229.1499938964844
2026-07-30,224.6000061035156,231.0,223.5200042724609,231.0,24179,224.6000061035156
2026-07-31,221.00999450683597,229.3600006103516,220.0,223.7899932861328,111300,221.00999450683597
2026-08-03,221.9499969482422,227.0,220.1499938964844,223.25,57115,221.9499969482422
2026-08-04,221.4499969482422,223.75999450683597,220.0,222.0,64205,221.4499969482422
2026-08-05,220.6000061035156,226.0,220.0,223.6499938964844,45119,220.6000061035156
2026-08-06,217.82000732421875,221.64999389648438,217.08999633789062,217.60000610351562,80657,217.82000732421875
2026-08-07,219.58999633789062,224.0,214.5,217.82000732421875,127675,219.58999633789062
2026-08-10,218.92999267578125,220.00999450683594,217.5,219.58999633789062,28325,218.92999267578125
2026-08-11,217.36000061035156,221.7899932861328,216.27999877929688,218.92999267578125,32968,217.36000061035156
2026-08-12,218.61000061035156,221.39999389648438,212.2100067138672,218.82000732421875,144424,218.61000061035156
2026-08-13,216.83999633789062,220.72999572753906,216.0,216.0,23202,216.83999633789062
2026-08-14,,219.7899932861328,215.0,218.69000244140625,20758,
