Date,Close,High,Low,Open,Volume,Adj Close
2002-11-25,11.687694549560549,11.881842297092732,11.454717104398949,11.454717104398949,23561,
2002-11-26,11.920672416687012,12.037160773083796,11.80418331967532,11.84301301867922,13934,
2002-11-27,11.959502220153809,12.270139093520182,11.765354452030437,11.765354452030437,22770,
2002-11-28,12.114819526672363,12.270137573811269,11.959500738918592,11.959500738918592,20670,
2002-11-29,12.037160873413086,12.386626686131128,11.881842816717835,12.347796986803589,40610,
2002-12-02,12.114819526672363,12.42545562095017,12.037160132795478,12.231307876872824,42725,
2002-12-03,12.153650283813477,12.813753007730428,12.037161916352828,12.270139391889105,25258,
2002-12-04,11.998331069946287,12.19247882428398,11.959501370955769,12.114820166917848,10192,
2002-12-05,12.075990676879885,12.153649335589751,11.726524861148166,11.726524861148166,7735,
2002-12-06,12.386627197265623,12.425456898195474,12.075991071056714,12.075991071056714,23875,
2002-12-09,12.347796440124512,12.658432539762092,11.648864845632511,11.648864845632511,33842,
2002-12-10,12.114819526672363,12.30896727074971,11.881842085656574,11.920671782595017,30057,
2002-12-11,12.19247817993164,12.891410502978852,12.114819526669642,12.308967270746944,24487,
2002-12-12,12.425457954406738,12.891412923942994,12.037162393331528,12.813753515481949,49863,
2002-12-13,12.774924278259276,12.813753241043171,12.425457688284288,12.580776501879836,32256,
2002-12-16,12.658434867858888,13.202049253126706,12.541946494224364,13.124389843627013,55557,
2002-12-17,12.580778121948242,12.774925923328738,12.114823102389016,12.774925923328738,26688,
2002-12-18,12.813753128051758,13.202048677386658,12.658434315825808,12.813753128051758,89411,
2002-12-19,12.736095428466797,13.007902645667068,12.619607044303873,12.774925877341218,51723,
2002-12-20,12.852582931518556,12.969072788925663,12.503117802987424,12.541946767969751,31142,
2002-12-23,12.503116607666016,13.12438887536883,12.503116607666016,13.12438887536883,43862,
2002-12-24,12.813753128051758,12.813753128051758,12.425457578716856,12.425457578716856,15450,
2002-12-25,12.813753128051758,12.813753128051758,12.813753128051758,12.813753128051758,0,
2002-12-26,12.619604110717772,12.930240223351015,12.580775152099802,12.774922907649303,22818,
2002-12-27,12.619604110717772,12.774922907649303,12.425456355168269,12.619604110717772,49685,
2002-12-30,12.114819526672363,12.503115014827056,11.998330435857037,12.503115014827056,59252,
2002-12-31,12.037160873413086,12.231308629435878,11.881842816717835,12.037160873413086,79960,
2003-01-01,12.037160873413086,12.27013832876342,12.037160873413086,12.075990572740627,88375,
2003-01-02,12.114819526672363,12.270137573811269,12.037160132795478,12.231307876872824,62300,
2003-01-03,12.037160873413086,12.114820272068169,11.959501474758005,12.075990572740627,38920,
2003-01-06,11.920672416687012,12.15364912948058,11.84301301867922,11.998331074079898,17550,
2003-01-07,11.765352249145508,12.037159369872423,11.726523295282936,12.037159369872423,25400,
2003-01-08,11.959502220153809,12.037161623649142,11.804184153778102,11.920673259021102,32413,
2003-01-09,11.920672416687012,12.11482017109159,11.84301301867922,11.881842717683115,75721,
2003-01-10,12.075990676879885,12.386626792949205,11.959501577892697,12.037160977217487,74187,
2003-01-13,12.037160873413086,12.347796986803589,11.920672516045377,12.347796986803589,70531,
2003-01-14,12.619604110717772,12.96907066319881,12.153649201152998,12.19247890038588,173312,
2003-01-15,13.007902145385742,13.27970935213236,12.81375435217103,13.124390525068549,149671,
2003-01-16,13.396195411682127,13.590343171271725,13.007899892502936,13.27970705217434,239757,
2003-01-17,13.435025215148926,13.745662834991633,13.318536848322884,13.668003430030955,98608,
2003-01-20,13.745657920837402,13.939805623215166,13.202043761687898,13.279703138884887,117657,
2003-01-21,14.250448226928713,14.444596018899864,13.745664264049733,13.745664264049733,194366,
2003-01-22,14.05629539489746,14.677567513948242,13.97863600970872,14.677567513948242,150550,
2003-01-23,13.551514625549316,14.211615843321772,13.39619582064409,13.978639117193834,111642,
2003-01-24,12.852582931518556,13.668004527217992,12.61960617916447,13.6291740810056,99713,
2003-01-27,12.114819526672363,12.813751109104864,12.037160132795478,12.813751109104864,89186,
2003-01-28,12.19247817993164,12.386625924008944,11.881842085653904,12.19247817993164,94575,
2003-01-29,12.503116607666016,12.813752741517424,12.15365003131448,12.192479733199646,102950,
2003-01-30,12.270140647888184,12.891413732708164,12.037163148503808,12.891413732708164,83850,
2003-01-31,11.920672416687012,12.308967925496168,11.84301301867922,12.308967925496168,160340,
2003-02-03,12.503116607666016,12.697264376476886,12.192479733199646,12.192479733199646,57131,
2003-02-04,12.736095428466797,12.891414261504144,12.464288211266526,12.464288211266526,68308,
2003-02-05,12.619604110717772,12.96907066319881,12.541944712252006,12.774922907649303,35852,
2003-02-06,12.619604110717772,12.69726350918354,12.425456355168269,12.580775152099802,36961,
2003-02-07,12.46428680419922,12.541946211951084,12.308969469925492,12.46428680419922,48783,
2003-02-10,12.580778121948242,12.736095474314531,12.34779987155354,12.736095474314531,57225,
2003-02-11,12.580778121948242,12.6584360575163,12.541947672934038,12.541947672934038,41351,
2003-02-12,12.425457954406738,12.774924551866434,12.308969582330178,12.774924551866434,68420,
2003-02-13,12.425457954406738,12.425457954406738,12.425457954406738,12.425457954406738,0,
2003-02-14,12.386627197265623,12.503116300055174,12.19247943323132,12.23130913416117,103385,
2003-02-17,12.503116607666016,12.619604972706552,12.503116607666016,12.619604972706552,83482,
2003-02-18,12.619604110717772,12.813751866267276,12.580775152099802,12.658433069335745,26310,
2003-02-19,12.658434867858888,12.813753686858274,12.42545812058984,12.42545812058984,29050,
2003-02-20,13.007902145385742,13.512686111497972,12.81375435217103,13.08556155891765,95714,
2003-02-21,12.969073295593262,13.0855616763212,12.969073295593262,13.0855616763212,32352,
2003-02-24,13.124387741088867,13.47385428723763,13.046728344030276,13.47385428723763,40520,
2003-02-25,13.124387741088867,13.202047138147458,12.930239989057286,12.930239989057286,90018,
2003-02-26,12.969073295593262,13.20205005704914,12.930242847863866,13.0855616763212,24955,
2003-02-27,13.085559844970703,13.124388806035784,12.891412077185471,13.085559844970703,30620,
2003-02-28,13.240877151489258,13.396195957986867,12.8137526554657,13.085559826221562,106328,
2003-03-03,13.435025215148926,13.668003430030955,13.318536848322884,13.435025215148926,63488,
2003-03-04,13.007902145385742,13.435026697966064,12.969073179234844,13.31853831828326,27845,
2003-03-05,12.9302396774292,12.969070115637551,12.73609193007672,12.891410720450608,25940,
2003-03-06,12.852582931518556,13.046730718890316,12.813753966536227,12.891413377730949,25575,
2003-03-07,12.54194450378418,12.736092256106629,12.50311554581161,12.65843285893169,55066,
2003-03-10,12.347796440124512,12.736091934978928,12.270137785522556,12.58077462577502,38635,
2003-03-11,12.347796440124512,12.386626137732929,11.959500945270095,12.153648692697304,27745,
2003-03-12,12.425457954406738,12.580776771328829,12.19248046963861,12.386628250176216,103519,
2003-03-13,12.46428680419922,12.580776656442016,12.270139766049558,12.580776656442016,35215,
2003-03-14,12.46428680419922,12.46428680419922,12.46428680419922,12.46428680419922,0,
2003-03-17,12.580778121948242,12.697266506530504,12.19248177857216,12.19248177857216,41475,
2003-03-18,12.580778121948242,12.580778121948242,12.580778121948242,12.580778121948242,0,
2003-03-19,12.580778121948242,13.20205049387376,12.464288256135804,12.93024327569503,42705,
2003-03-20,12.736095428466797,12.852583812629724,12.347799827103602,12.619607044303873,39840,
2003-03-21,12.736095428466797,12.852583812629724,12.464288211266526,12.5419476277852,31623,
2003-03-24,12.425457954406738,12.736094107020904,12.386628250176216,12.736094107020904,26880,
2003-03-25,12.425457954406738,12.503117362867783,12.270139878099656,12.347798545945691,23136,
2003-03-26,12.425457954406738,12.580776771328829,12.347798545945691,12.386628250176216,44898,
2003-03-27,12.347796440124512,12.503115230558183,12.347796440124512,12.386626137732929,28041,
2003-03-28,12.347796440124512,12.969070120629436,12.308967483130974,12.969070120629436,44437,
2003-03-31,12.19247817993164,12.464284577270943,12.153648482993209,12.464284577270943,21650,
2003-04-01,12.308969497680664,12.386628164992638,12.037162310551247,12.037162310551247,16151,
2003-04-02,12.736095428466797,12.852583812629724,12.308970859459349,12.308970859459349,49018,
2003-04-03,12.9302396774292,13.046728029594734,12.619603577911183,12.73609193007672,22324,
2003-04-04,13.318535804748535,13.47385460249988,12.969070731652758,13.357366244801288,31625,
2003-04-07,13.93980884552002,14.09512615458749,13.279706208601429,13.318535165560856,119313,
2003-04-08,14.755231857299805,14.949379644895854,14.09512908322722,14.366936282107703,425248,
2003-04-09,14.250448226928713,15.182356739652189,14.172788813894227,14.7164032239055,199972,
2003-04-10,14.017464637756348,14.44459050580911,13.978635686674068,14.44459050580911,112947,
2003-04-11,14.09512710571289,14.48342262642801,14.017467705323895,14.250445906490883,97649,
2003-04-15,14.250448226928713,14.366936605865382,14.017469987825264,14.2892771928309,45004,
2003-04-16,14.09512710571289,14.561082026817008,14.056298146133322,14.52225306723744,42740,
2003-04-17,14.09512710571289,14.250445906490883,13.900979345355331,14.09512710571289,70533,
2003-04-18,14.09512710571289,14.09512710571289,14.09512710571289,14.09512710571289,0,
2003-04-21,14.13395881652832,14.211616742665404,13.978640001794163,14.017468964862706,32212,
2003-04-22,14.09512710571289,14.172786506101886,13.978638745744329,14.13395754652232,28181,
2003-04-23,14.017464637756348,14.13395445346226,13.900976303279972,13.978635686674068,54753,
2003-04-24,13.745657920837402,13.97863457119895,13.667998543640412,13.900975194001962,45870,
2003-04-25,13.823319435119627,13.900978832644306,13.512683326250723,13.512683326250723,25551,
2003-04-28,13.978636741638184,14.095125084905906,13.78448900911543,13.900977352383151,30022,
2003-04-29,13.86215114593506,14.172787283295548,13.823320702996282,14.056298916939106,26977,
2003-04-30,14.05629539489746,14.095124346877046,13.784488287351657,13.784488287351657,50185,
2003-05-01,14.05629539489746,14.05629539489746,14.05629539489746,14.05629539489746,0,
2003-05-02,14.250448226928713,14.328107639963193,14.056300434957556,14.211617779796418,69413,
2003-05-05,15.104696273803713,15.182354192579783,14.483422554986136,14.561081954992066,170578,
2003-05-06,15.260010719299316,15.842453887831576,15.143522381838778,15.376499056759853,202164,
2003-05-07,15.4541654586792,15.531824879321858,15.065869836696152,15.37650603803654,116091,
2003-05-08,15.298848152160645,15.492995963831564,15.221188731246226,15.492995963831564,90169,
2003-05-09,15.260010719299316,15.531817827526952,14.98820361107168,14.98820361107168,123436,
2003-05-12,14.05629539489746,14.716397947157398,13.97863600970872,13.97863600970872,236972,
2003-05-13,14.017464637756348,14.328102171332734,13.978635686674068,14.21161235562682,147713,
2003-05-14,14.28927230834961,14.599908373073156,14.056295630114349,14.28927230834961,147520,
2003-05-15,14.677570343017578,15.027036903111034,14.28927482346034,14.328105264153978,179261,
2003-05-16,14.483423233032228,14.988207134857602,14.36693486818482,14.75523040516279,121832,
2003-05-19,14.09512710571289,14.444593666848442,13.978638745744329,13.978638745744329,62068,
2003-05-20,14.405760765075684,14.48342015219798,12.619602267410906,12.619602267410906,101977,
2003-05-21,14.366935729980469,14.67757188195026,14.017469133245696,14.017469133245696,87371,
2003-05-22,14.328104972839355,14.677570044597738,14.211615134356736,14.405762890188,71401,
2003-05-23,14.522254943847656,14.67757228346637,14.328107158401725,14.405765087596055,82263,
2003-05-26,15.376502990722656,15.49299283921582,14.561082938650223,14.561082938650223,166321,
2003-05-27,15.725969314575195,16.308412622522425,15.57065050663063,15.725969314575195,580991,
2003-05-28,15.958941459655762,16.30840793650116,15.376498319066432,16.30840793650116,180006,
2003-05-29,17.24032211303711,18.21106093739213,16.036605082098948,16.308412249164334,802448,
2003-05-30,16.69670867919922,17.783935924854568,16.424901497477887,17.473299780557323,345084,
2003-06-02,15.41533374786377,16.308413223373964,14.755231011624064,14.755231011624064,239554,
2003-06-03,15.764795303344728,16.11426181470981,15.376499837930032,15.376499837930032,100398,
2003-06-04,16.230754852294922,16.308414264084195,15.648311485720486,15.99777809815718,111775,
2003-06-05,15.687138557434082,16.541387459650096,15.570648724195753,16.03660361345979,134878,
2003-06-06,15.41533374786377,15.881288707634736,15.260014934196786,15.842458263602998,59875,
2003-06-09,15.376502990722656,15.842457941005453,15.260014623459444,15.842457941005453,84610,
2003-06-10,14.988208770751951,15.41533479678452,14.94937980530812,14.94937980530812,94167,
2003-06-11,15.4541654586792,15.648313269670725,14.910552476641085,14.988210416053494,94376,
2003-06-12,15.609479904174805,15.997775416809851,15.53182050540183,15.958944976808448,78558,
2003-06-13,15.725969314575195,15.764798275946372,15.33767377594371,15.764798275946372,80520,
2003-06-16,15.4541654586792,15.80363211095604,15.37650603803654,15.4541654586792,42984,
2003-06-17,15.687138557434082,15.764796471286624,15.415331415260914,15.415331415260914,69640,
2003-06-18,15.376502990722656,15.725969573742242,15.33767402871157,15.531821801226906,57394,
2003-06-19,15.182354927062988,15.531821503381032,15.065866562033616,15.337673734588767,47415,
2003-06-20,15.260010719299316,15.454158442143402,15.065862996455229,15.260010719299316,65823,
2003-06-23,14.716400146484377,15.531820109754571,14.017467056561586,14.017467056561586,112719,
2003-06-24,14.561083793640137,14.910550397179517,14.522254829349112,14.716402613264314,55363,
2003-06-25,14.871718406677246,15.14352557216725,14.59991124118724,14.677570642931512,70072,
2003-06-26,14.988208770751951,15.454163762228353,14.561084225949468,14.988208770751951,109109,
2003-06-27,14.94937515258789,15.337670611096668,14.716398469974475,15.29884165773764,105252,
2003-06-30,15.41533374786377,15.64831048713426,14.832890418457556,14.832890418457556,190902,
2003-07-01,15.143524169921877,15.337671915690104,15.027035818706889,15.26001252113686,244661,
2003-07-02,15.376502990722656,15.531821801226906,15.143526256196234,15.45416239597478,85237,
2003-07-03,16.26958465576172,16.61904977315599,15.1046979686541,15.41533412230346,303499,
2003-07-04,16.347240447998047,16.774366399551596,15.531820466023731,16.69670700097551,279106,
2003-07-07,16.386070251464844,16.77436574803401,14.794057826793392,15.609479258326507,126770,
2003-07-08,16.1142635345459,16.619047397213425,14.83288865816532,15.764796985883102,83995,
2003-07-09,15.609479904174805,16.075434815582827,15.53182050540183,15.570649464173403,51702,
2003-07-10,15.725969314575195,16.308412622522425,15.648309910602912,15.920117083890938,57719,
2003-07-11,15.648311614990234,16.230754986376198,15.53182323695906,15.997778230313848,102800,
2003-07-14,16.26958465576172,16.386073028226477,15.84245864841758,15.84245864841758,128310,
2003-07-15,16.580219268798828,17.007343755225097,16.23075270264651,16.69670763043964,169178,
2003-07-16,17.55095863342285,17.745106402639408,16.619048748691398,16.69670815262401,377101,
2003-07-17,17.473302841186523,18.44404188791911,17.162666642478143,17.86159845987956,437285,
2003-07-18,17.58979034423828,17.861597559873694,16.69671076249063,16.735539729911334,169213,
2003-07-21,18.288719177246094,19.298288460916503,18.01691348667129,18.6381857525993,670420,
2003-07-22,17.706275939941406,18.36637865077373,17.628618017326957,18.24989028562212,300143,
2003-07-23,17.97808265686035,18.2110608624852,17.667446530590453,18.05574205873529,146908,
2003-07-24,18.32754898071289,18.754673463494537,17.861594056895726,18.366377940518543,202152,
2003-07-25,18.44404029846192,18.638188091077303,17.512130301416004,17.512130301416004,172069,
2003-07-28,18.24989128112793,18.90999402796792,18.09457246496676,18.4440390607144,134997,
2003-07-29,17.939258575439453,18.405213632184044,17.706280306452015,18.1722353631966,184801,
2003-07-30,18.871156692504883,19.065304401198265,18.249884617177848,18.638180034564613,359300,
2003-07-31,19.647750854492188,20.34668390913152,19.02647867395691,19.06530762977922,739849,
2003-08-01,20.3078556060791,20.69615113002413,19.18179947537644,19.80307172119653,568392,
2003-08-04,20.579662322998047,20.96795783852631,20.11370740811816,20.11370740811816,270574,
2003-08-05,19.88072967529297,20.96795676696365,19.80307027991012,20.57966127127914,258282,
2003-08-06,19.919557571411133,20.424341392669174,19.41477375015309,19.99721696265768,175126,
2003-08-07,19.725414276123047,20.191369247306906,19.60892590363459,20.191369247306906,145472,
2003-08-08,19.53126335144043,19.997218247631192,19.337115601463427,19.647751705180674,137877,
2003-08-11,19.492435455322266,20.15253813743337,19.414776054856866,19.53126441494004,148346,
2003-08-12,19.414777755737305,19.803073310852053,19.02648220062256,19.02648220062256,98401,
2003-08-13,19.18179702758789,19.41477371973281,19.026478245338154,19.026478245338154,132604,
2003-08-14,19.76424598693848,20.19137054049537,19.06531274478339,19.259460538442003,206254,
2003-08-15,19.76424598693848,19.76424598693848,19.76424598693848,19.76424598693848,0,
2003-08-18,20.152538299560547,20.42434398153133,19.414776211048743,20.152538299560547,203554,
2003-08-19,19.88072967529297,22.5211387497017,19.76424132283357,20.73498006204485,220132,
2003-08-20,20.38551902770996,20.579666827973863,19.88073504326984,19.99722342718216,161572,
2003-08-21,21.23976707458496,21.977527737562585,18.83233434642485,20.890300483911886,504833,
2003-08-22,21.74454689025879,21.97752358587682,20.967955929892405,21.66688749797621,388792,
2003-08-25,21.045616149902344,22.59879813172201,19.803070268200663,22.05518384559322,415904,
2003-08-26,21.666887283325195,21.82220606635164,20.967955722165616,21.35625119850201,158170,
2003-08-27,22.32699203491211,22.52113979173744,21.744548764436143,22.28816307603898,216079,
2003-08-28,22.210506439208984,23.18124534405877,22.016358658239028,22.71529037348487,197277,
2003-08-29,21.51156997680664,22.521137622567803,21.35625119381429,22.521137622567803,121086,
2003-09-01,21.12327766418457,21.8998687329968,20.96795885793016,21.744549926742387,94751,
2003-09-02,20.890300750732425,21.35625571717125,20.579664600183207,21.16210793792424,147656,
2003-09-03,20.463172912597656,21.162104508371307,20.191365769455192,20.967956760588084,160371,
2003-09-04,20.07487678527832,20.85146775197203,19.88072904360489,20.85146775197203,151734,
2003-09-05,19.88072967529297,20.191365775594623,19.60892253206785,19.958389070675825,155018,
2003-09-08,20.23019790649414,20.57966449992832,19.88073279428996,19.88073279428996,119187,
2003-09-09,20.23019790649414,20.773812278229528,19.997221165024687,20.57966449992832,109953,
2003-09-10,20.890300750732425,21.12327897456684,20.07488067038697,20.30785741299139,145235,
2003-09-11,21.589231491088867,21.74455030000948,20.618492638409872,20.929130256251103,354098,
2003-09-12,21.466562271118164,22.89766642252604,20.853231920514787,22.07989262172154,182232,
2003-09-15,20.32168197631836,21.99811786797752,20.2399042733589,21.99811786797752,121594,
2003-09-16,20.23990631103516,20.44434980912641,19.54479810556884,20.36257209793389,82689,
2003-09-17,20.36256980895996,20.60790291495944,20.19901596474024,20.526125212959613,61625,
2003-09-18,19.871902465820312,20.28078936067077,19.708348643747964,20.035457847672383,77133,
2003-09-19,19.09501838684082,19.871902554662093,18.399910350531464,19.83101448890613,43169,
2003-09-22,18.39991569519043,19.258577803720577,18.19547218746609,19.217689726087784,62813,
2003-09-23,18.89057922363281,19.176800428189992,18.11369331980333,18.399914524360515,59883,
2003-09-24,19.422134399414062,19.626577919407893,18.808803839432564,18.849691919519223,41145,
2003-09-25,19.50390625,21.262119680886585,19.09501933305988,19.62657201312608,64333,
2003-09-26,19.749237060546875,19.790126686626945,19.42212785080505,19.463015917105377,40454,
