Date,Close,High,Low,Open,Volume,Adj Close
2002-11-11,6.915834426879883,6.915834426879883,6.915834426879883,6.915834426879883,1250,
2002-11-12,6.915834426879883,6.915834426879883,6.915834426879883,6.915834426879883,0,
2002-11-13,6.401819705963135,6.6198863422124425,6.38624314629399,6.38624314629399,3525,
2002-11-14,6.230481147766113,6.230481147766113,6.027990332208219,6.035778611898422,875,
2002-11-15,6.246057987213135,6.386243314266396,6.230481427134292,6.230481427134292,4300,
2002-11-18,6.238269805908203,6.26942218382768,6.230481525745515,6.238269805908203,13775,
2002-11-19,6.238269805908203,6.238269805908203,6.238269805908203,6.238269805908203,0,
2002-11-20,6.370667457580566,6.378454994840636,6.253845485904404,6.253845485904404,3275,
2002-11-21,6.284997940063477,6.534217703717517,6.284997940063477,6.284997940063477,4150,
2002-11-22,6.60430908203125,6.682190386653695,6.52642852013997,6.682190386653695,14525,
2002-11-25,6.635461330413818,6.697766068872356,6.557580035975113,6.697766068872356,3650,
2002-11-26,6.760071754455566,6.775647569886927,6.619885701917457,6.619885701917457,10600,
2002-11-27,6.510852336883545,6.510852336883545,6.510852336883545,6.510852336883545,400,
2002-11-28,6.542004585266113,6.61988589286286,6.542004585266113,6.61988589286286,2975,
2002-11-29,6.542004585266113,6.542004585266113,6.542004585266113,6.542004585266113,0,
2002-12-02,6.697768211364746,6.814589447660692,6.409607775402972,6.409607775402972,6150,
2002-12-03,6.549793243408203,6.549793243408204,6.230481200708872,6.230481200708872,9750,
2002-12-04,6.487488269805908,6.697767359677105,6.464124174063957,6.54979302027192,9850,
2002-12-05,6.471912860870361,6.682191221244394,6.464124580889145,6.464124580889145,4250,
2002-12-06,6.565369606018066,6.845740984258064,6.471912479938068,6.471912479938068,4525,
2002-12-09,6.61988639831543,6.775648282670718,6.580945741543794,6.580945741543794,2925,
2002-12-10,6.549793243408203,6.619886275753176,6.417395458474641,6.542004963651821,7125,
2002-12-11,6.635461330413818,6.635461330413819,6.487487019526491,6.495275297516576,1850,
2002-12-12,6.339515686035156,6.619887107928864,6.323939124564285,6.510853405826757,10650,
2002-12-13,6.355091094970703,6.432972411840272,6.34730281473749,6.425184131607058,17000,
2002-12-16,6.370667457580566,6.61988647545303,6.370667457580566,6.61988647545303,14000,
2002-12-17,6.635461330413818,6.635461330413819,6.362877542609417,6.464122928287307,3975,
2002-12-18,6.308362483978272,6.386243052992442,6.238269451953655,6.3706672362821015,8825,
2002-12-19,6.355091094970703,6.495277168243413,6.23048158216442,6.23048158216442,35250,
2002-12-20,6.549793243408203,6.580945619702498,6.238269480465255,6.238269480465255,18250,
2002-12-23,6.557581901550293,6.557581901550293,6.542005341138728,6.542005341138728,15500,
2002-12-24,6.542004585266113,6.61988589286286,6.542004585266113,6.542004585266113,6825,
2002-12-25,6.542004585266113,6.542004585266113,6.542004585266113,6.542004585266113,0,
2002-12-26,6.549793243408203,6.619886275753176,6.26942185675955,6.542004963651821,11125,
2002-12-27,6.549793243408203,6.627674555509559,6.542004963651821,6.542004963651821,14175,
2002-12-30,6.542004585266113,6.635462451474687,6.542004585266113,6.542004585266113,2600,
2002-12-31,6.557581901550293,6.64325075562006,6.542005341138728,6.542005341138728,7550,
2003-01-01,6.557581901550293,6.557581901550293,6.557581901550293,6.557581901550293,0,
2003-01-02,6.549793243408203,6.557581523164587,6.401819641693113,6.401819641693113,9625,
2003-01-03,6.542004585266113,6.542004585266113,6.542004585266113,6.542004585266113,5075,
2003-01-06,6.464124202728272,6.54200476979053,6.230481016079064,6.54200476979053,12375,
2003-01-07,6.542004585266113,6.61988589286286,6.542004585266113,6.542004585266113,20000,
2003-01-08,6.487488269805908,7.00929111200716,6.401819423597946,6.401819423597946,16700,
2003-01-09,6.464124202728272,6.479700019048237,6.386242892934797,6.386242892934797,2300,
2003-01-10,6.542004585266113,6.5575811438779406,6.542004585266113,6.542004585266113,13600,
2003-01-13,6.464124202728272,6.464124202728272,6.25384511192462,6.370667076614832,4600,
2003-01-14,6.386241912841797,6.448546654022216,6.308361357731823,6.448546654022216,5000,
2003-01-15,6.261634349822998,6.261634349822998,6.261634349822998,6.261634349822998,1500,
2003-01-16,6.386241912841797,6.386241912841797,6.308361357731823,6.308361357731823,4050,
2003-01-17,6.246057987213135,6.386243314266396,6.230481427134292,6.261633804560713,11300,
2003-01-20,6.557581901550293,6.853529864788508,6.238269840426011,6.246058120631794,14750,
2003-01-21,6.347302436828613,6.526429157871171,6.26942186732722,6.526429157871171,21800,
2003-01-22,6.464124202728272,6.518640673944974,6.230481016079064,6.25384511192462,43675,
2003-01-23,6.58094596862793,6.8068008944193314,6.425184078897873,6.425184078897873,12150,
2003-01-24,6.355091094970703,6.3706676554371295,6.300574618800775,6.300574618800775,5875,
2003-01-27,6.362878799438477,6.479700021440604,6.246057577436348,6.2616333937620645,10300,
2003-01-28,6.269421100616455,6.3317258456905865,6.269421100616455,6.269421100616455,7650,
2003-01-29,6.308362483978272,6.331726580409399,6.308362483978272,6.308362483978272,3500,
2003-01-30,6.331727981567383,6.370668646057325,6.230482550986091,6.277211496920302,37525,
2003-01-31,6.308362483978272,6.308362483978272,6.308362483978272,6.308362483978272,2500,
2003-02-03,6.308362483978272,6.308362483978272,6.308362483978272,6.308362483978272,3500,
2003-02-04,6.14481258392334,6.300574852063537,6.082507825213523,6.300574852063537,19850,
2003-02-05,6.035778999328613,6.2149053586794425,6.012414530123879,6.2149053586794425,4300,
2003-02-06,6.082507610321045,6.292786349220444,5.934533627930263,5.934533627930263,7375,
2003-02-07,6.230481147766113,6.5342173711029545,6.230481147766113,6.5342173711029545,14200,
2003-02-10,6.090295791625977,6.503065353838264,6.07471960275187,6.137024358248298,10500,
2003-02-11,6.160387992858887,6.37845462070639,6.090295333876423,6.105871521579815,6750,
2003-02-12,6.090295791625977,6.090295791625977,6.090295791625977,6.090295791625977,1650,
2003-02-13,6.090295791625977,6.090295791625977,6.090295791625977,6.090295791625977,0,
2003-02-14,5.981261730194092,5.981261730194092,5.95010935436227,5.95010935436227,3625,
2003-02-17,6.222692966461182,6.230481246274523,6.222692966461182,6.230481246274523,2250,
2003-02-18,6.074719429016113,6.230481313302423,6.074719429016113,6.230481313302423,13500,
2003-02-19,6.074719429016113,6.090295617444744,5.918957173364177,5.918957173364177,17400,
2003-02-20,6.074719429016113,6.074719429016113,6.074719429016113,6.074719429016113,0,
2003-02-21,6.105871200561523,6.222692416512251,5.996837521004647,5.996837521004647,8875,
2003-02-24,6.027990341186523,6.035778620888326,6.012414153148533,6.035778620888326,6000,
2003-02-25,6.222692966461182,6.222692966461182,6.004626330806321,6.004626330806321,5800,
2003-02-26,6.222692966461182,6.456336161742724,6.222692966461182,6.456336161742724,925,
2003-02-27,6.129236698150635,6.269422783564197,6.113660507700869,6.230482121756947,6550,
2003-02-28,6.61988639831543,6.689979431958123,5.942321644321483,6.12923590554783,15325,
2003-03-03,6.908046245574951,7.165053546974025,6.697767882035378,6.697767882035378,94725,
2003-03-04,6.66661548614502,7.16505352738342,6.66661548614502,6.853529751609419,80000,
2003-03-05,6.822377681732178,6.884682439697022,6.619886846980783,6.619886846980783,21275,
2003-03-06,6.479700565338135,6.503065405884748,6.464124747705005,6.495277125702543,6750,
2003-03-07,6.308362483978272,6.386243052992442,6.308362483978272,6.386243052992442,2000,
2003-03-10,6.386241912841797,6.900256398945808,6.261632430480958,6.900256398945808,21650,
2003-03-11,6.510852336883545,6.510852336883545,6.386242836500122,6.386242836500122,17275,
2003-03-12,6.542004585266113,6.6744023625418665,6.417395087296274,6.6744023625418665,13975,
2003-03-13,6.269421100616455,6.542004174632994,6.269421100616455,6.534216638547088,5700,
2003-03-14,6.269421100616455,6.269421100616455,6.269421100616455,6.269421100616455,0,
2003-03-17,6.230481147766113,6.308362459205682,6.230481147766113,6.308362459205682,9400,
2003-03-18,6.230481147766113,6.230481147766113,6.230481147766113,6.230481147766113,0,
2003-03-19,5.957897663116455,5.957897663116455,5.957897663116455,5.957897663116455,500,
2003-03-20,6.183752536773682,6.292785852049417,6.027990286442732,6.027990286442732,14925,
2003-03-21,6.183752536773682,6.183752536773682,6.183752536773682,6.183752536773682,0,
2003-03-25,5.996839046478272,6.30836360614434,5.950110473938066,5.981262855631536,8725,
2003-03-26,5.926746368408203,6.2071178034156205,5.926746368408203,6.074720367011626,3075,
2003-03-27,5.965686321258545,5.965686321258545,5.965686321258545,5.965686321258545,5000,
2003-03-28,5.926746368408203,5.934534278142235,5.918958087308489,5.934534278142235,4750,
2003-03-31,5.475035190582275,6.230480827517966,5.342637413579023,6.230480827517966,92375,
2003-04-01,5.841076374053955,5.911169409379605,5.607433170545543,5.607433170545543,7075,
2003-04-02,5.7320427894592285,5.747618977554269,5.685314225174106,5.747618977554269,1250,
2003-04-03,5.85665225982666,5.918957011840941,5.786559228127786,5.918957011840941,12000,
2003-04-04,6.074719429016113,6.074719429016113,5.841076231221022,5.918957173364177,2750,
2003-04-07,5.825500011444092,5.856652388133716,5.700890504685595,5.700890504685595,5400,
2003-04-08,6.090295791625977,6.214905302618832,5.872228776022844,5.872228776022844,5325,
2003-04-09,6.090295791625977,6.090295791625977,6.090295791625977,6.090295791625977,0,
2003-04-10,6.230481147766113,6.38624302791402,6.074719267618207,6.074719267618207,14425,
2003-04-11,5.85665225982666,6.074719263242259,5.85665225982666,6.074719263242259,2500,
2003-04-14,5.85665225982666,5.85665225982666,5.85665225982666,5.85665225982666,0,
2003-04-15,5.918957233428955,5.918957233428955,5.918957233428955,5.918957233428955,2500,
2003-04-16,5.918957233428955,5.918957233428955,5.918957233428955,5.918957233428955,0,
2003-04-17,5.85665225982666,5.996837951858792,5.778771319808809,5.786559228127786,11100,
2003-04-18,5.85665225982666,5.85665225982666,5.85665225982666,5.85665225982666,0,
2003-04-21,5.903380870819092,6.191540536861252,5.872228494564027,5.872228494564027,1125,
2003-04-22,5.950109958648682,6.386243635953049,5.802135972736648,6.386243635953049,7250,
2003-04-23,5.918957233428955,5.926745513405118,5.918957233428955,5.918957233428955,6050,
2003-04-24,6.362878799438477,6.386242895292659,5.957897548098439,6.222692738850951,11125,
2003-04-25,6.074719429016113,6.697767708892606,5.918957173364177,5.965685738650071,14725,
2003-04-28,6.230481147766113,6.230481147766113,6.004626235868841,6.0124141441934285,12000,
2003-04-29,6.230481147766113,6.401819587294426,6.113659551972376,6.230481147766113,176250,
2003-04-30,6.230481147766113,6.401819587294426,6.191540492046329,6.401819587294426,97225,
2003-05-01,6.230481147766113,6.230481147766113,6.230481147766113,6.230481147766113,0,
2003-05-02,6.308362483978272,6.308362483978272,6.082507199828463,6.082507199828463,17175,
2003-05-05,6.230481147766113,6.308362459205682,6.113659551972376,6.230481147766113,22250,
2003-05-06,6.230481147766113,6.230481147766113,6.129235739987166,6.230481147766113,100850,
2003-05-07,6.230481147766113,6.230481147766113,6.105871643647788,6.230481147766113,22250,
2003-05-08,6.152600765228272,6.261634091212184,6.152600765228272,6.230481712359637,13825,
2003-05-09,6.214906215667725,6.573158612404025,6.152601451017934,6.2304824068301725,105625,
2003-05-12,6.261634349822998,6.308363291397412,6.230481969683832,6.230481969683832,72400,
2003-05-13,6.25384521484375,6.479700125684247,6.230481118613692,6.246057677921216,151800,
2003-05-14,6.246057987213135,6.3083627420659765,6.230481427134292,6.246057987213135,204300,
2003-05-15,6.425184726715088,6.479701207934395,6.269422821280386,6.269422821280386,15000,
2003-05-16,6.573156833648682,6.697767071958994,6.401819148592964,6.697767071958994,11250,
2003-05-19,6.58094596862793,6.627674906912585,6.542005310512597,6.542005310512597,20500,
2003-05-20,6.58094596862793,6.627674906912585,6.542005310512597,6.542005310512597,0,
2003-05-21,6.386241912841797,6.542003765792845,6.386241912841797,6.386241912841797,138400,
2003-05-22,6.541804790496826,6.713742124027204,6.492679893832429,6.713742124027204,49575,
2003-05-23,6.68099308013916,6.705555336528187,6.476305788317151,6.549993338304283,88725,
2003-05-26,6.549992561340332,6.680992287635945,6.549992561340332,6.63186778068507,97050,
2003-05-27,6.713743209838867,6.713743209838867,6.566368886420845,6.631868759233316,65500,
2003-05-28,6.631868362426758,6.795618034660253,6.549993135899997,6.549993135899997,243750,
2003-05-29,6.713743209838867,6.713743209838867,6.582743464213925,6.713743209838867,54800,
2003-05-30,6.664618492126465,6.795618233751153,6.566368685907948,6.713743004825697,169450,
2003-06-02,6.787430763244629,7.024867997439866,6.713743211111612,6.713743211111612,232000,
2003-06-03,6.640055179595947,6.983929877510413,6.418993319976659,6.795617951939168,232275,
2003-06-04,6.713743209838867,6.877492891870045,6.459931007485523,6.459931007485523,233125,
2003-06-05,6.713743209838867,6.877492891870045,6.566368886420845,6.566368886420845,221425,
2003-06-06,6.713743209838867,6.861118314076964,6.631868759233316,6.631868759233316,137600,
2003-06-09,7.0412421226501465,7.335991498731246,6.959366905550984,7.008492191974469,239250,
2003-06-10,7.221368312835693,7.327805811653245,7.041244035593822,7.041244035593822,104600,
2003-06-11,7.237743377685547,7.679867934290676,7.204993439448875,7.237743377685547,221525,
2003-06-12,7.450617790222168,7.532492239069629,7.368742560554649,7.368742560554649,182375,
2003-06-13,7.458805561065674,7.696242817892876,7.4260556215315825,7.679868238535905,463525,
2003-06-16,7.712618350982666,7.958243293405203,7.630743109901764,7.859993472600222,545575,
2003-06-17,7.81905460357666,7.958242022697777,7.712617119494627,7.941866664768214,398950,
2003-06-18,7.81905460357666,8.187491567971364,7.728991696604148,7.835429180686181,337000,
2003-06-19,7.565242290496826,7.859992497152592,7.5324923542928595,7.859992497152592,110625,
2003-06-20,7.565242290496826,7.69624203531269,7.4096802887330036,7.69624203531269,83375,
2003-06-23,7.7699294090271,7.999179738024565,7.286867275466796,7.409680119034022,217350,
2003-06-24,7.696242809295654,7.999180725672787,7.688055910036389,7.999180725672787,134875,
2003-06-25,8.465866088867188,8.465866088867188,7.597991671634027,7.933678688406283,866500,
2003-06-26,8.326680183410645,8.907992199488188,8.113805184662214,8.907992199488188,365250,
2003-06-27,8.162927627563477,8.351239519977034,8.023740237162203,8.2038652331203,145700,
2003-06-30,8.686930656433105,8.801555850935936,8.146556189585954,8.146556189585954,452375,
2003-07-01,8.539552688598633,8.74423994743699,8.474052828235953,8.514989655347684,152950,
2003-07-02,8.212053298950195,8.678740819441238,8.187491044446455,8.596865596668778,136975,
2003-07-03,8.842490196228027,8.924364635514419,8.400365725457625,8.498615521093273,360675,
2003-07-04,8.98167896270752,9.661240737761023,8.85886611394093,8.85886611394093,304975,
2003-07-07,8.973490715026855,9.120865811885883,8.711491236895279,9.120865811885883,130850,
2003-07-08,9.472926139831545,9.66123882499616,8.989864081458744,9.071739297759873,485250,
2003-07-09,9.153616905212402,9.497491654193842,9.006241789700317,9.497491654193842,318550,
2003-07-10,9.047179222106934,9.26824110999944,8.948929407396918,9.006241604106064,116400,
2003-07-11,9.194550514221191,9.333737900919417,9.006238626817629,9.153613690573364,129875,
2003-07-14,9.431991577148438,9.66124114468715,9.169991290569792,9.35011634118884,162675,
2003-07-15,9.088114738464355,9.366488758691498,9.047177129930384,9.366488758691498,69625,
2003-07-16,9.02261734008789,9.333741375907335,9.006241979876261,9.15361709850032,71975,
2003-07-17,9.088114738464355,9.3091765752359,9.038989452059605,9.088114738464355,97900,
2003-07-18,8.948929786682129,9.088117225292237,8.76061704822486,8.76061704822486,30100,
2003-07-21,8.916180610656738,9.088118003616628,8.842493044985325,8.842493044985325,76700,
2003-07-22,8.695115089416504,8.785177206639833,8.564115362248039,8.564115362248039,42550,
2003-07-23,8.670555114746094,8.924366957641908,8.572305293545762,8.572305293545762,43875,
2003-07-24,8.801552772521973,8.842490383441886,8.596865498742392,8.596865498742392,55975,
2003-07-25,8.95711612701416,8.989866064595159,8.53136693846118,8.564116876042178,107150,
2003-07-28,9.939613342285156,10.561862001457117,9.333738476598386,9.333738476598386,372125,
2003-07-29,10.414488792419434,10.561863099770187,9.669427234791767,9.906864443055747,358850,
2003-07-30,11.159550666809082,11.945549857996854,10.463613598270946,10.463613598270946,815975,
2003-07-31,10.922114372253418,11.618050718620731,10.660114880051143,11.421551099469026,328850,
2003-08-01,10.619178771972656,11.216865393627725,10.332616201073256,10.62736567165135,156200,
2003-08-04,9.972365379333496,10.660114823538574,9.808614916755088,10.643739464952704,260400,
2003-08-05,10.127927780151367,10.64373988359314,9.579365739069804,9.824990661778283,225000,
2003-08-06,9.996928215026855,10.643740081025609,9.579365916759022,9.988740535260009,457275,
2003-08-07,10.447239875793455,10.553677364436346,10.193427282749632,10.332614707834944,203750,
2003-08-08,10.34080410003662,10.791116386326236,10.275304216302157,10.357178680560136,239950,
2003-08-11,10.291675567626951,10.68467552754314,10.283488670344084,10.332613177321132,182500,
2003-08-12,10.234366416931152,10.602803451776635,10.152491173267627,10.602803451776635,115575,
2003-08-13,10.193426132202148,10.47998862934365,10.18523845381068,10.47998862934365,89350,
2003-08-14,10.619178771972656,10.791116158348256,10.348991562071024,10.610991091473773,317175,
2003-08-15,10.619178771972656,10.791116158348256,10.348991562071024,10.610991091473773,0,
2003-08-18,11.339674949645996,11.462486998010988,10.504550522140187,10.807487584817796,851525,
2003-08-19,11.02855110168457,11.708112823401272,10.80748845974732,11.462487925966556,308975,
2003-08-20,11.06130027770996,11.298737480096024,10.9548628034238,10.971237379026302,116200,
2003-08-21,11.429737091064451,11.462487022753807,10.971237266593516,11.298737364307032,258750,
2003-08-22,11.601675987243652,11.8636754759789,11.290551203960511,11.462488563648035,350250,
2003-08-25,11.003988265991213,11.667175423074136,10.848426270577706,11.667175423074136,409875,
2003-08-26,11.315113067626951,11.446112807442368,10.651926689606409,10.954863783134565,151250,
2003-08-27,11.388800621032717,11.462488169913364,11.020363657449508,11.29873849507861,74525,
2003-08-28,11.527989387512209,11.789988897876531,10.848427571889635,11.216864578544502,161225,
2003-08-29,11.257800102233888,11.462487376819958,10.660113635236154,10.660113635236154,196450,
2003-09-01,11.126802444458008,11.626239206402596,10.766552336809346,11.626239206402596,161825,
2003-09-02,11.151363372802734,11.462488144714827,11.134988795765278,11.298738470240052,134200,
2003-09-03,10.97123908996582,11.462488927769702,10.807489404304556,11.21686400886776,65050,
2003-09-04,11.020363807678224,11.380613097225572,10.922114001438036,11.37242619898726,213625,
2003-09-05,11.126802444458008,11.249614519762702,10.905739771925402,10.979427329436271,189350,
2003-09-08,11.126802444458008,11.462489512389626,10.889365192934171,10.897552872839851,158025,
2003-09-09,10.807490348815918,11.16774046957454,10.807490348815918,10.995803089398873,121375,
2003-09-10,10.82386589050293,11.044927793962504,10.80749052982139,10.97124023253592,88125,
2003-09-11,10.807490348815918,10.92211552920642,10.570053088651438,10.832052608606682,237250,
2003-09-12,10.627363204956056,10.889363454366656,10.561863337808406,10.807488230022091,127050,
2003-09-15,10.40630054473877,10.479988084793137,10.316238429572294,10.316238429572294,60300,
2003-09-16,10.643739700317385,10.684677316867235,10.561864467217674,10.561864467217674,161750,
2003-09-17,10.627363204956056,10.70105075070216,10.47998889428385,10.684676174325253,23575,
2003-09-18,10.45542812347412,10.47999038193614,10.316240690822475,10.316240690822475,16750,
2003-09-19,10.479989051818848,10.479989051818848,10.103364419648452,10.365363892177417,37775,
2003-09-22,10.602802276611328,10.643739893905757,10.520927822842578,10.520927822842578,63150,
2003-09-23,10.545490264892578,10.545490264892578,10.496364967118089,10.496364967118089,74350,
2003-09-24,10.545490264892578,10.561864843603995,10.365365214146276,10.365365214146276,45500,
2003-09-25,10.479989051818848,10.56186349657414,10.283489447422124,10.283489447422124,20750,
2003-09-26,10.561863899230955,10.77473886918632,10.537301642949968,10.64373912792765,38550,
2003-09-29,10.61098861694336,10.64373855048127,10.520926494919104,10.64373855048127,97450,
2003-09-30,10.938488006591797,10.954863363852,10.398113710125289,10.479988934786276,44725,
2003-10-01,11.356050491333008,11.953737770255811,10.848426117639956,10.848426117639956,233725,
2003-10-02,11.356050491333008,11.953737770255811,10.848426117639956,10.848426117639956,0,
2003-10-03,11.536175727844238,11.724487658846927,11.143175727112476,11.470675857858952,117850,
2003-10-06,11.929174423217772,12.39586195236726,11.462487674888294,11.462487674888294,367600,
2003-10-07,11.961926460266112,12.158426876956138,11.880052002397068,12.035614018922354,291150,
2003-10-08,12.494112968444824,12.5596128419218,11.79817583672683,11.79817583672683,249075,
2003-10-09,13.730425834655762,13.754987313667248,12.60873863113503,12.60873863113503,357875,
2003-10-10,13.673110008239746,14.19710891004154,13.263735475797118,13.623983939965896,222225,
2003-10-13,15.032236099243164,15.040423778796589,13.84504911188003,13.902361307113802,908700,
2003-10-14,14.77023696899414,15.392485014193593,14.72111089044663,14.753861609478305,512000,
2003-10-15,14.303548812866213,15.187797939013151,14.09886150068738,14.901236951274996,467700,
2003-10-16,14.098858833312988,15.548045104160064,14.082485038283052,15.392482339075922,513625,
2003-10-17,14.467300415039062,14.958550314890855,14.328112969441728,14.81936286929352,464950,
2003-10-20,14.680171966552734,14.983108266333012,14.33629727380214,14.573733706469923,221750,
2003-10-21,13.992424011230469,14.573735196065217,13.71404915713941,14.409986292367057,325375,
2003-10-22,13.959672927856444,14.491861145446157,13.91873609341422,14.074298875246912,46150,
2003-10-23,13.558485984802246,13.918736061295,13.468424636909155,13.918736061295,84375,
2003-10-24,13.558485984802246,13.918736061295,13.468424636909155,13.918736061295,0,
2003-10-27,14.000608444213867,14.72110688902566,13.918733230529847,13.918733230529847,117425,
2003-10-28,13.64035987854004,13.91873469741963,13.509360147495522,13.91873469741963,49225,
2003-10-29,13.75498390197754,13.75498390197754,13.427484582719014,13.533922837502995,55200,
2003-10-30,13.885984420776367,14.041547191901676,13.591235797471604,14.041547191901676,89625,
2003-10-31,15.212356567382812,15.277856425820769,14.082483618918172,14.082483618918172,329475,
2003-11-03,15.302422523498535,15.62173420213824,14.835735743443545,14.835735743443545,140775,
2003-11-04,15.38429832458496,15.638110141090976,15.228735538243775,15.310610771141253,198950,
2003-11-05,15.376108169555664,15.883731720839569,14.909419885669596,15.24510844266692,181425,
2003-11-06,16.334047317504883,16.91535850535733,16.13754613342274,16.358608794285015,466425,
2003-11-07,16.268545150756836,16.59604447534148,16.08841935100531,16.555106083743425,364300,
