Date,Close,High,Low,Open,Volume,Adj Close
2002-08-14,2.006592273712158,2.0356732930214747,1.8975383473002936,1.8975383473002936,4972,
2002-08-15,2.006592273712158,2.006592273712158,2.006592273712158,2.006592273712158,0,
2002-08-16,2.028403282165528,2.0865654674430494,2.02113299167218,2.0865654674430494,6900,
2002-08-19,2.035673379898072,2.0429436697029844,2.013862649152576,2.013862649152576,4840,
2002-08-20,1.984781742095948,2.0211330570696404,1.977511590036618,1.977511590036618,1200,
2002-08-21,2.0211331844329834,2.072025084070853,1.96297113227765,1.96297113227765,4408,
2002-08-22,2.0211331844329834,2.0865656664443213,2.01386303191552,2.0865656664443213,8804,
2002-08-23,2.0574841499328613,2.072024729820352,1.9993221077213923,1.9993221077213923,4800,
2002-08-26,2.013862371444702,2.028402810380185,1.9629704884974488,1.9847812162352856,14100,
2002-08-27,2.035673379898072,2.1083760006087164,1.9775113387972525,2.035673379898072,6016,
2002-08-28,1.9920517206192017,2.217429865867446,1.9920517206192017,2.217429865867446,2664,
2002-08-29,1.919349193572998,1.970241084454136,1.9120789036372288,1.970241084454136,10004,
2002-08-30,1.9629709720611568,1.962970972061157,1.9484303908744816,1.962970972061157,35516,
2002-09-02,2.013862371444702,2.086564982129793,1.9266191831549035,2.086564982129793,30484,
2002-09-03,2.028403282165528,2.0356735726588746,1.8975386079623024,1.8975386079623024,8252,
2002-09-04,2.0647542476654053,2.072024536932348,1.955700324668966,1.955700324668966,4164,
2002-09-05,2.1742494106292725,2.1742494106292725,2.072575933918189,2.1116811402185327,4300,
2002-09-06,2.111680746078491,2.1742490048110183,2.072575547077037,2.111680746078491,19644,
2002-09-09,2.064753770828247,2.1351430751068743,2.03346965216824,2.0569327038696343,17224,
2002-09-10,2.064753770828247,2.064753770828247,2.064753770828247,2.064753770828247,0,
2002-09-11,2.033470392227173,2.166428131388749,2.033470392227173,2.166428131388749,17128,
2002-09-12,2.088218212127685,2.111681277766388,2.0178287168625126,2.096039134557564,4304,
2002-09-13,2.0100083351135254,2.2915657952134505,2.002187261405289,2.2915657952134505,8388,
2002-09-16,1.9865440130233765,2.1351437344259083,1.9865440130233765,2.1351437344259083,10060,
2002-09-17,1.9709018468856807,2.3775957769652263,1.8926914585040984,2.3775957769652263,14400,
2002-09-18,1.9943653345108032,2.1038598720608084,1.9161549292358693,2.1038598720608084,11764,
2002-09-19,1.9552594423294067,2.346311330795288,1.9161542534828184,2.346311330795288,7292,
2002-09-20,1.931796669960022,2.1664278372017503,1.8770493379338271,2.1664278372017503,8008,
2002-09-23,1.931796669960022,1.986543852811738,1.892691475419734,1.9239756012170688,2944,
2002-09-24,1.923975944519043,2.2993858194217567,1.892691813139568,2.2993858194217567,7012,
2002-09-25,1.9787229299545288,2.088217602079656,1.9317968123860336,2.088217602079656,9748,
2002-09-26,2.0021862983703613,2.103859760149627,1.916154827309328,2.103859760149627,5664,
2002-09-27,1.963080883026123,2.1664279335103105,1.9239756867474127,2.1664279335103105,7204,
2002-09-30,1.947438716888428,2.34631174304015,1.939617647910064,2.34631174304015,13624,
2002-10-01,1.877049326896668,2.0334701041380563,1.830123063889355,1.9083334525100493,30120,
2002-10-02,1.877049326896668,1.877049326896668,1.877049326896668,1.877049326896668,0,
2002-10-03,1.9161548614501955,1.9943652639583669,1.8926918003675457,1.90051272127876,18408,
2002-10-04,1.9396181106567385,2.0100075990807844,1.900512905609832,2.0100075990807844,1608,
2002-10-07,2.0100083351135254,2.299386868921687,1.8692294558889893,2.299386868921687,108884,
2002-10-08,2.0021862983703613,2.0178282890885937,1.9943652284239943,1.9943652284239943,14972,
2002-10-09,2.025649070739746,2.025649070739746,2.025649070739746,2.025649070739746,400,
2002-10-10,1.923975944519043,2.017828338657469,1.916154874380548,2.010007417693479,182492,
2002-10-11,1.9709018468856807,2.033470097921157,1.923975584021836,1.923975584021836,7000,
2002-10-14,1.9943653345108032,2.0021864048731985,1.986544264148408,1.986544264148408,2000,
2002-10-15,1.9943653345108032,1.9943653345108032,1.9943653345108032,1.9943653345108032,0,
2002-10-16,1.9552594423294067,2.096038062507341,1.923975321087028,2.096038062507341,78880,
2002-10-17,1.931796669960022,1.955259727014404,1.9239756012170688,1.955259727014404,4600,
2002-10-18,1.931796669960022,1.955259727014404,1.931796669960022,1.931796669960022,2180,
2002-10-21,1.9552594423294067,1.9943646311759948,1.9396173071209888,1.9396173071209888,3192,
2002-10-22,1.9396181106567385,2.0100075990807844,1.877049842251496,1.877049842251496,8320,
2002-10-23,1.923975944519043,1.9239759445190432,1.9083338042420528,1.9083338042420528,468,
2002-10-24,1.9161548614501955,1.9943652639583669,1.8926918003675457,1.9943652639583669,15500,
2002-10-25,1.884870767593384,1.9317970398621065,1.830123425084123,1.830123425084123,6400,
2002-10-28,1.884870767593384,1.9161548993810296,1.8770496973528448,1.9161548993810296,15872,
2002-10-29,1.884870767593384,1.884870767593384,1.884870767593384,1.884870767593384,0,
2002-10-30,1.9005126953125,1.9005126953125,1.8770496345504208,1.8770496345504208,2828,
2002-10-31,1.892691850662232,1.9005127717812715,1.830123437488356,1.8770497100751355,15936,
2002-11-01,1.884870767593384,2.2681017176346883,1.798839293296477,2.2681017176346883,10148,
2002-11-04,1.9396181106567385,1.9474391815010232,1.8379446372045896,1.8379446372045896,4812,
2002-11-05,1.9943653345108032,2.111680942423204,1.8770497265984032,2.0647546694233414,7980,
2002-11-06,1.9943653345108032,1.9943653345108032,1.9943653345108032,1.9943653345108032,0,
2002-11-07,1.9005126953125,1.986544166730961,1.8926917745081413,1.931796975227942,35000,
2002-11-08,1.8614072799682613,1.99436500675506,1.845765290988599,1.99436500675506,52968,
2002-11-11,1.9005126953125,2.017828297471901,1.8535865737883408,2.017828297471901,15276,
2002-11-12,1.8535864353179927,1.939617751135068,1.8535864353179927,1.939617751135068,7488,
2002-11-13,1.8692283630371087,1.9396176869086887,1.8457653048047449,1.9396176869086887,8216,
2002-11-14,1.837944388389588,1.86140744857157,1.8301233186040933,1.837944388389588,12808,
2002-11-15,1.837944388389588,1.8770495881425573,1.837944388389588,1.837944388389588,10096,
2002-11-18,1.8692283630371087,1.970901963451157,1.837944235669128,1.970901963451157,46408,
2002-11-19,1.8692283630371087,1.8692283630371087,1.8692283630371087,1.8692283630371087,0,
2002-11-20,1.877049326896668,1.9161545212070143,1.8692282581997024,1.877049326896668,22672,
2002-11-21,1.877049326896668,1.9474386468203968,1.877049326896668,1.9474386468203968,12404,
2002-11-22,1.892691850662232,1.923975982661916,1.8770497100751355,1.892691850662232,8048,
2002-11-25,1.947438716888428,1.947438716888428,1.900512452192728,1.900512452192728,10440,
2002-11-26,1.884870767593384,1.923975969621568,1.8770496973528448,1.884870767593384,89600,
2002-11-27,1.908333778381348,1.931796988478872,1.8770496474258176,1.8770496474258176,62000,
2002-11-28,1.884870767593384,1.947439031168676,1.8770496973528448,1.947439031168676,73080,
2002-11-29,1.947438716888428,1.986543912605764,1.87704939443212,1.884870463410484,64800,
2002-12-02,2.103859663009644,2.111680732594894,1.986544066754372,1.9943651363396224,171784,
2002-12-03,2.033470392227173,2.166428131388749,2.033470392227173,2.166428131388749,38608,
2002-12-04,2.0178279876708984,2.033470125227052,1.978722792954993,2.033470125227052,21600,
2002-12-05,2.0100083351135254,2.1820712108218605,2.002187261405289,2.1820712108218605,25436,
2002-12-06,2.0412909984588623,2.072575121399816,2.033469930430008,2.0412909984588623,27524,
2002-12-09,2.033470392227173,2.064754522272691,2.033470392227173,2.041291462032177,22800,
2002-12-10,2.0100083351135254,2.0412924807718977,2.002187261405289,2.0100083351135254,19712,
2002-12-11,1.9943653345108032,2.056933599060946,1.9943653345108032,2.041291607510665,20032,
2002-12-12,2.0021862983703613,2.088217769431395,1.9943652284239943,2.0647545595922936,77016,
2002-12-13,2.0100083351135254,2.0491135544801344,1.9943661876970524,2.0178292596471885,18640,
2002-12-16,2.033470392227173,2.0960386523182093,2.002186262181654,2.0960386523182093,18588,
2002-12-17,2.0021862983703613,2.033470428981328,1.986544158477628,2.0178282890885937,71924,
2002-12-18,2.025649070739746,2.025649070739746,1.9709018872559303,1.9943649445812115,7204,
2002-12-19,1.9709018468856807,2.025649029248103,1.9396175721934663,1.9396175721934663,6116,
2002-12-20,1.9865440130233765,2.0412913494648577,1.9709020234504468,1.9787229436496665,51452,
2002-12-23,2.088218212127685,2.189891695461439,2.0334708600713363,2.189891695461439,151428,
2002-12-24,2.135143280029297,2.1820695371103223,2.080396104413483,2.1820695371103223,124488,
2002-12-25,2.135143280029297,2.135143280029297,2.135143280029297,2.135143280029297,0,
2002-12-26,2.182070016860962,2.2133541454016314,2.142964818891502,2.182070016860962,191980,
2002-12-27,2.1898913383483887,2.236817611147899,2.166428276535888,2.1820702680193853,69380,
2002-12-30,2.142964601516724,2.221174989522257,2.135143532881275,2.221174989522257,20016,
2002-12-31,2.0725760459899902,2.166428605855576,2.04911298061086,2.111681254404896,23612,
2003-01-01,2.111680746078491,2.1586070147151344,2.0960386068081114,2.111680746078491,16000,
2003-01-02,2.1507859230041504,2.1586069925590645,2.103859654849161,2.103859654849161,22332,
2003-01-03,2.103859663009644,2.174248990927908,2.096038593424393,2.174248990927908,26276,
2003-01-06,2.0725760459899902,2.111681254404896,2.010007772195954,2.010007772195954,14648,
2003-01-07,2.0725760459899902,2.0725760459899902,2.0334708375750847,2.04911298061086,5376,
2003-01-08,2.049112319946289,2.0882175157530924,2.041291250950032,2.041291250950032,23996,
2003-01-09,2.033470392227173,2.072575592077696,2.033470392227173,2.049112531837181,11600,
2003-01-10,2.049112319946289,2.072575377760578,2.041291250950032,2.072575377760578,10800,
2003-01-13,2.049112319946289,2.0803964467568354,2.0334701819537746,2.049112319946289,4036,
2003-01-14,2.025649070739746,2.158606793381619,2.0178280019064925,2.158606793381619,27820,
2003-01-15,2.056933641433716,2.0960388448767486,2.0178284379906835,2.0960388448767486,11036,
2003-01-16,2.096039056777954,2.1038601280921423,2.056933849381541,2.056933849381541,14004,
2003-01-17,2.111680746078491,2.142964875444755,2.0412914177107737,2.0412914177107737,35676,
2003-01-20,2.11950159072876,2.142964647969232,2.1116805219237755,2.11950159072876,39148,
2003-01-21,2.158607006072998,2.182070065710136,2.119501807228105,2.158607006072998,38968,
2003-01-22,2.26028060913086,2.315027950713327,2.1742491362903413,2.1742491362903413,124184,
2003-01-23,2.2289960384368896,2.408879869588322,2.111680457466527,2.111680457466527,103684,
2003-01-24,2.142964601516724,2.346311640166006,2.127322613420303,2.346311640166006,45528,
2003-01-27,2.0100083351135254,2.080397700138507,1.8770505295972253,1.8770505295972253,83552,
2003-01-28,2.103859663009644,2.244638468020667,2.04911247426188,2.244638468020667,29204,
2003-01-29,2.033470392227173,2.189891191629263,2.033470392227173,2.189891191629263,46204,
2003-01-30,2.025649070739746,2.0569331968982807,2.0178280019064925,2.0178280019064925,9896,
2003-01-31,2.0021862983703613,2.1429649607069603,1.9787230885312603,2.1429649607069603,14624,
2003-02-03,1.9943653345108032,1.9943653345108032,1.9474390615109407,1.9552601318733365,54596,
2003-02-04,2.0412909984588623,2.0803961894286704,1.9787226034024907,1.9787226034024907,7712,
2003-02-05,1.9865440130233765,2.0334702800911475,1.9787229436496665,2.0100072211445075,10400,
2003-02-06,2.0100083351135254,2.033471407063661,1.96308204203868,1.986545113988816,14108,
2003-02-07,2.0100083351135254,2.1664292125799607,1.986545113988816,2.1664292125799607,19120,
2003-02-10,1.9787229299545288,2.0021861379132657,1.97090200980944,2.0021861379132657,2400,
2003-02-11,1.9709018468856807,2.0178279605750493,1.963080778212628,1.9709018468856807,11724,
2003-02-12,1.9709018468856807,1.986543835057312,1.9552597095395736,1.986543835057312,8780,
2003-02-13,1.9709018468856807,1.9709018468856807,1.9709018468856807,1.9709018468856807,0,
2003-02-14,1.9865440130233765,1.9865440130233765,1.9630809540767364,1.9630809540767364,9348,
2003-02-17,2.049112319946289,2.0647543087643205,2.0100071241394857,2.056933239768063,18804,
2003-02-18,1.9943653345108032,2.03347053714827,1.9709022725981271,1.9943653345108032,24700,
2003-02-19,2.056933641433716,2.064754711957225,1.970902313198654,1.970902313198654,18100,
2003-02-20,2.025649070739746,2.025649070739746,2.010007082247719,2.010007082247719,972,
2003-02-21,2.0178279876708984,2.158606778152844,2.010007068067301,2.158606778152844,8376,
2003-02-24,2.056933641433716,2.064754711957225,2.025649508514193,2.025649508514193,12100,
2003-02-25,2.0412909984588623,2.0412909984588623,2.017827794372298,2.033469930430008,13200,
2003-02-26,1.9943653345108032,2.03347053714827,1.9943653345108032,2.0021864048731985,16800,
2003-02-27,2.0021862983703613,2.010007368316728,1.9943652284239943,1.9943652284239943,2884,
2003-02-28,2.0021862983703613,2.0412914989276945,1.986544158477628,2.033470428981328,17196,
2003-03-03,1.9865440130233765,1.9943650823970869,1.9865440130233765,1.9943650823970869,6452,
2003-03-04,1.9787229299545288,1.9787229299545288,1.97090200980944,1.97090200980944,3428,
2003-03-05,1.947438716888428,1.947438716888428,1.92397565912782,1.939617647910064,9100,
2003-03-06,1.9787229299545288,1.986543999274108,1.947438801850702,1.9630809404898604,13696,
2003-03-07,1.8692283630371087,1.9239756978119416,1.8692283630371087,1.9239756978119416,17820,
2003-03-10,1.837944388389588,1.947438917863004,1.837944388389588,1.947438917863004,14200,
2003-03-11,1.837944388389588,1.9083337181100333,1.7988391886366175,1.9083337181100333,9700,
2003-03-12,1.8223017454147337,1.822301745414734,1.806659759339284,1.822301745414734,5688,
2003-03-13,1.837944388389588,1.8770495881425573,1.8144813282076049,1.8144813282076049,5208,
2003-03-14,1.837944388389588,1.837944388389588,1.837944388389588,1.837944388389588,0,
2003-03-17,1.7831969261169434,1.8379442616661563,1.7831969261169436,1.8066601338556725,23152,
2003-03-18,1.7831969261169434,1.7831969261169436,1.7831969261169436,1.7831969261169436,0,
2003-03-19,1.7753759622573853,1.8770494124274093,1.7597338241506963,1.8770494124274093,7200,
2003-03-20,1.8614072799682613,1.8692283490453352,1.806660094777716,1.806660094777716,6432,
2003-03-21,1.814481258392334,2.0178281699440586,1.744091782205745,2.0178281699440586,7072,
2003-03-24,1.8223017454147337,1.822301745414734,1.7519124351390647,1.822301745414734,105664,
2003-03-25,1.837944388389588,1.837944388389588,1.7597339888836474,1.8301233186040933,129316,
2003-03-26,1.7910186052322388,1.8614079540680923,1.783197533322802,1.8614079540680923,17052,
2003-03-27,1.7831969261169434,1.8144812031019155,1.7597338675527028,1.7597338675527028,11428,
2003-03-28,1.8223017454147337,1.837943880664641,1.8144808269642376,1.822301745414734,7500,
2003-03-31,1.7988388538360596,1.7988388538360596,1.751912593031529,1.7988388538360596,27280,
2003-04-01,1.75973379611969,1.81448112944654,1.5642078187730577,1.5642078187730577,11712,
2003-04-02,1.75973379611969,1.7988389915890164,1.7362707385078868,1.7440916582621664,55896,
2003-04-03,1.7988388538360596,1.806659922165893,1.7753757980210296,1.806659922165893,3804,
2003-04-04,1.8692283630371087,1.89269157044396,1.830123166533511,1.8535863739403613,17500,
2003-04-07,1.9709018468856807,1.986543835057312,1.8614071838118835,1.8614071838118835,20628,
2003-04-08,1.9396181106567385,1.955260252345308,1.892691983940065,1.955260252345308,17200,
2003-04-09,1.923975944519043,2.033470478934459,1.8770496728625776,2.033470478934459,2208,
2003-04-10,1.8692283630371087,1.9161546286763247,1.8457653048047449,1.9005124904050907,47576,
2003-04-11,1.8223017454147337,1.8926912048648608,1.806659759339284,1.86922800199,55812,
2003-04-15,1.877049326896668,1.877049326896668,1.83794413258632,1.83794413258632,1536,
2003-04-16,1.8223017454147337,1.916154258565265,1.822301745414734,1.837943880664641,9928,
2003-04-17,1.845765233039856,1.884870428023012,1.8379441642083283,1.845765233039856,9404,
2003-04-18,1.845765233039856,1.845765233039856,1.845765233039856,1.845765233039856,0,
2003-04-21,1.845765233039856,1.8770493591914843,1.8301230953768013,1.8535863018713832,13200,
2003-04-22,1.8301235437393188,1.8457656852345463,1.8301235437393188,1.8457656852345463,4400,
2003-04-23,1.884870767593384,1.9161548993810296,1.884870767593384,1.884870767593384,15400,
2003-04-24,1.908333778381348,1.908333778381348,1.845765516470288,1.845765516470288,9104,
2003-04-25,1.837944388389588,1.8770495881425573,1.7988391886366175,1.837944388389588,31200,
2003-04-28,1.837944388389588,1.8535865279605748,1.7988391886366175,1.8066602584221112,46676,
2003-04-29,1.837944388389588,1.8770495881425573,1.8301233186040933,1.8770495881425573,4432,
2003-04-30,1.8535864353179927,1.8535864353179927,1.830123227134208,1.830123227134208,2716,
2003-05-01,1.8535864353179927,1.8535864353179927,1.8535864353179927,1.8535864353179927,0,
2003-05-02,1.877049326896668,1.939617578123432,1.830123063889355,1.830123063889355,28232,
2003-05-05,1.9552594423294067,1.963080509933616,1.8770490646362303,1.8848701322404395,12520,
2003-05-06,1.9552594423294067,1.9552594423294063,1.9161542534828184,1.9396173071209888,3600,
2003-05-07,1.9552594423294067,1.9552594423294063,1.947438374725197,1.947438374725197,1200,
2003-05-08,1.947438716888428,1.994364981584128,1.900512452192728,1.9552597858667915,31828,
2003-05-09,1.963080883026123,1.963080883026123,1.9005124794754964,1.9005124794754964,7896,
2003-05-12,1.923975944519043,1.9552600758985184,1.8379444713446071,1.8379444713446071,7468,
2003-05-13,1.9552594423294067,1.963080509933616,1.8848701322404395,1.8848701322404395,40880,
2003-05-14,2.025649070739746,2.033470139573,1.7753759122969883,1.7753759122969883,47636,
2003-05-15,2.11950159072876,2.150785716774216,2.049112269832863,2.049112269832863,38824,
2003-05-16,2.088218212127685,2.174249552252616,2.0647549973144503,2.1507864866139133,45428,
2003-05-19,2.080396890640259,2.182070361761692,2.010007553004304,2.010007553004304,93888,
2003-05-20,2.103859663009644,2.111680732594894,2.04911247426188,2.04911247426188,45052,
2003-05-21,2.080396890640259,2.158607298941212,2.07257581997526,2.111681024125737,45340,
2003-05-22,2.088218212127685,2.127323420975211,2.072576068918862,2.1195023493708,31952,
2003-05-23,2.1742494106292725,2.182070481724246,2.12732328240848,2.12732328240848,41508,
2003-05-26,2.221175193786621,2.275922530094976,2.1507858679433727,2.2524593220309,138584,
2003-05-27,2.2289960384368896,2.330669482274747,2.189890844780102,2.330669482274747,85644,
2003-05-28,2.1664278507232666,2.29156435469363,2.1429646443479635,2.29156435469363,36692,
2003-05-29,2.19771146774292,2.228995586490352,2.158606282015019,2.189890400762451,79352,
2003-05-30,2.205533027648926,2.252459141670601,2.189890890192048,2.228996084659763,87032,
2003-06-02,2.283743381500244,2.3463116320175894,2.1898908565497504,2.3463116320175894,61980,
2003-06-03,2.252459526062012,2.260280596125148,2.2133543249208345,2.2289964650471066,40708,
2003-06-04,2.2993860244750977,2.3150281661470142,2.268101890305784,2.29156495363914,71184,
2003-06-05,2.307206630706787,2.361953966359456,2.2837435720982087,2.330669689315366,79120,
2003-06-06,2.283743381500244,2.3541327006258768,2.236817119024997,2.3541327006258768,115484,
2003-06-09,2.4088804721832275,2.49491194958431,2.275922869994748,2.283743940517485,457796,
2003-06-10,2.3619534969329834,2.620047687030371,2.3306692261064867,2.3854165508783973,571020,
2003-06-11,2.322849035263061,2.4010594384816897,2.268101693340219,2.4010594384816897,111024,
2003-06-12,2.3854167461395264,2.463627131258855,2.346311553579862,2.463627131258855,60856,
2003-06-13,2.3463118076324463,2.377595935232648,2.330669669245102,2.3463118076324463,48504,
2003-06-16,2.322849035263061,2.424522499777476,2.2915647546360054,2.424522499777476,27824,
2003-06-17,2.377595901489258,2.4636273630497,2.307206578094163,2.307206578094163,81508,
2003-06-18,2.3697752952575684,2.4167015697444985,2.346312232601361,2.346312232601361,70328,
2003-06-19,2.3697752952575684,2.408880499134258,2.354133303211601,2.408880499134258,53788,
2003-06-20,2.3854167461395264,2.440164075392845,2.354132621926689,2.4010588828331807,80516,
2003-06-23,2.393238306045532,2.4636276372756507,2.361954175407091,2.393238306045532,130528,
2003-06-24,2.494911432266236,2.565300754026669,2.408879972703714,2.4245221105058024,333156,
2003-06-25,2.5965850353240967,2.6904375639934424,2.580942897487712,2.6122271731604814,427584,
2003-06-26,2.5340168476104736,2.690437633306207,2.518374709371106,2.659153356827472,309692,
2003-06-27,2.393238306045532,2.5027328378673275,2.322848974815414,2.4636276372756507,190656,
2003-06-30,2.393238306045532,2.4558065673224148,2.361954175407091,2.361954175407091,86116,
2003-07-01,2.3619534969329834,2.42452174023706,2.346311361519735,2.3854165508783973,125556,
2003-07-02,2.58876371383667,2.721721432612189,2.424522018986821,2.424522018986821,532888,
2003-07-03,2.627869844436645,2.69825933780599,2.510554221053776,2.510554221053776,358196,
2003-07-04,2.6669743061065674,2.7060795029606166,2.596585130778664,2.674795524486762,245768,
2003-07-07,2.627869844436645,2.690438415586756,2.580943714423121,2.6826171950184627,198896,
2003-07-08,2.659153461456299,2.784289975597002,2.63569040234854,2.6513325412033737,291172,
2003-07-09,2.565300464630127,2.713900309462681,2.5496583285926584,2.713900309462681,212532,
2003-07-10,2.5105535984039307,2.580943074315773,2.494911608670349,2.580943074315773,120348,
2003-07-11,2.5105535984039307,2.5496587964996245,2.432343351387036,2.432343351387036,120988,
2003-07-14,2.502732753753662,2.588764072824347,2.502732753753662,2.510553674269545,106912,
2003-07-15,2.447986125946045,2.534017768347744,2.424523059236156,2.510554403288775,192468,
2003-07-16,2.635690450668335,2.659153510206239,2.4558064472379217,2.4558064472379217,215720,
2003-07-17,2.690437078475952,2.784289291859721,2.541837243370134,2.541837243370134,578100,
2003-07-18,2.6826164722442627,2.721721669502485,2.604406077727818,2.713900749390432,230008,
2003-07-21,2.6669743061065674,2.776468976637496,2.6200481892212983,2.737363779783446,296744,
2003-07-22,2.5965850353240967,2.729542759409923,2.518374644491136,2.518374644491136,105260,
2003-07-23,2.627869844436645,2.69825933780599,2.580943714423121,2.580943714423121,162236,
2003-07-24,2.6200480461120605,2.659153240830152,2.612227126508026,2.659153240830152,29820,
2003-07-25,2.5809431076049805,2.659153504805132,2.5809431076049805,2.627869226585476,52200,
2003-07-28,2.604405641555786,2.674795104171724,2.588763505602364,2.674795104171724,150712,
2003-07-29,2.635690450668335,2.64351137106464,2.5418379141677288,2.573122192450927,66772,
2003-07-30,2.6435110569000244,2.698258388214752,2.5809428061184585,2.5809428061184585,107388,
2003-07-31,2.612227439880371,2.6356904998561483,2.5731222404710783,2.612227439880371,88148,
2003-08-01,2.635690450668335,2.674795649347838,2.580943112847232,2.6122273911304306,101564,
2003-08-04,3.167520761489868,3.167520761489868,2.659153231868037,2.6904375068766564,1225408,
2003-08-05,3.2848362922668457,3.7228143452295104,3.2144468238072603,3.245731098311288,1552500,
2003-08-06,3.394331216812134,3.589857201689585,3.1675209550147008,3.2848365459411712,984044,
2003-08-07,3.4881837368011475,3.519468016285508,3.3630472155617075,3.3630472155617075,295408,
2003-08-08,3.308300256729126,3.5663945479840584,3.2848371935875926,3.5663945479840584,271844,
2003-08-11,3.3474042415618896,3.4412567582755536,3.1284152347959577,3.1284152347959577,330244,
2003-08-12,3.3161215782165527,3.44125811770248,3.3004794361935508,3.44125811770248,196932,
2003-08-13,3.26137375831604,3.3161210982988467,3.144058157645312,3.144058157645312,140116,
2003-08-14,3.33176326751709,3.5038262250996834,3.300479283269637,3.3161214245678785,342776,
2003-08-15,3.33176326751709,3.33176326751709,3.33176326751709,3.33176326751709,0,
2003-08-18,3.980910062789917,4.004373126558911,3.4412581043578228,3.51164759401385,1818784,
2003-08-19,3.605499029159546,4.145150864868854,3.456899460183066,4.145150864868854,1406936,
2003-08-20,3.5507519245147705,3.754098824854819,3.441257256116917,3.675888432670344,305116,
2003-08-21,3.449078321456909,3.621141251189116,3.3630470057652966,3.582036053447659,268024,
2003-08-22,3.363046646118164,3.574214751009327,3.316120533186328,3.425614896143596,163752,
2003-08-25,3.104952335357666,3.503825178386054,3.050205006343256,3.4021517378444,201092,
2003-08-26,3.4881837368011475,3.5272889369820977,3.128416014476007,3.206626414837907,228520,
2003-08-27,3.394331216812134,3.582035983285101,3.3630469398921514,3.5742150632295937,195840,
2003-08-28,3.2848362922668457,3.363046680177961,3.222268041607744,3.2848362922668457,120560,
2003-08-29,3.230088710784912,3.363046419601744,3.167520464973735,3.2848360377505403,119376,
2003-09-01,3.167520761489868,3.206625956076163,3.0736682348129696,3.081489452739603,82648,
2003-09-02,3.1127736568450928,3.441257375041585,3.0580263207541805,3.441257375041585,77300,
2003-09-03,3.065847635269165,3.269194549005038,3.0580264165261,3.128415893468742,112296,
2003-09-04,3.0111002922058105,3.104952828515789,2.815574299205433,2.815574299205433,141760,
2003-09-05,3.034562587738037,3.0502047229099216,2.971994345399411,2.987636480571296,63036,
2003-09-08,3.018070697784424,3.257207582857625,2.8943792705872986,2.8943792705872986,42332,
2003-09-09,2.910871744155884,3.0510554351710555,2.886133519756404,3.0510554351710555,74952,
2003-09-10,2.8696417808532715,2.9026262956875346,2.7706885509141284,2.861395809426529,53252,
