Date,Close,High,Low,Open,Volume,Adj Close
2007-03-29,25.20158195495605,25.633204947384368,24.480064925495565,24.480064925495565,2910,
2007-03-30,25.17581367492676,25.729836597210067,24.87947761587313,25.729836597210067,37146,
2007-04-02,24.982553482055664,25.12428098167765,24.48006815731912,24.48006815731912,4518,
2007-04-03,25.09206771850586,25.74916602384477,24.48006653435459,25.74916602384477,3744,
2007-04-04,24.995433807373047,24.995433807373047,24.995433807373047,24.995433807373047,1350,
2007-04-05,24.570255279541016,25.12427821805826,23.19164143205378,23.19164143205378,10722,
2007-04-09,24.80861091613769,25.510801784172813,24.54448353477233,25.510801784172813,3870,
2007-04-10,25.48503494262696,25.639643510950503,25.12427571859985,25.63320296175506,4098,
2007-04-11,24.78928565979004,25.626763519221825,24.608906039987005,24.73774946812333,12222,
2007-04-12,24.87948036193848,25.51080764349149,24.737752866415985,25.51080764349149,5142,
2007-04-13,24.86659240722656,25.63964715458013,24.86659240722656,25.63964715458013,2940,
2007-04-16,25.259557723999023,25.510801051420486,24.621788582404267,24.866586937677887,454818,
2007-04-17,26.000402450561523,26.77345707960053,25.12427544376765,25.12427544376765,16062,
2007-04-18,25.774932861328125,26.04550083036848,25.124278086907136,25.89733279727351,6252,
2007-04-19,25.742719650268555,26.245206360067787,24.480063800856765,24.480063800856765,3096,
2007-04-20,25.12428092956543,25.76849227810274,25.12428092956543,25.76849227810274,1440,
2007-04-23,25.12428092956543,26.20655882611933,24.905249130042144,26.20655882611933,3414,
2007-04-24,25.51080322265625,25.63964369719509,25.39484384660185,25.63964369719509,1230,
2007-04-25,25.56234359741211,25.87801018413523,25.12428001432357,25.12428001432357,20568,
2007-04-26,25.42061233520508,25.56878330667366,25.38196019224481,25.56878330667366,1620,
2007-04-27,25.832908630371094,26.34827940081932,25.18869737903799,26.01329120154908,6288,
2007-04-30,25.84579849243164,26.15501862980192,25.517247857331483,25.76849124636164,3714,
2007-05-03,25.61387062072754,26.54153660183559,24.647553979259595,25.897325507523625,22134,
2007-05-04,25.51724433898925,26.39337433017152,25.169372101033893,26.23876280831941,4578,
2007-05-07,25.13071823120117,28.989551170964475,24.5766967790005,28.97666712259758,37740,
2007-05-08,25.51080322265625,25.955310232238844,25.253116375639696,25.51080322265625,139302,
2007-05-09,25.704072952270508,26.54154803038201,23.32048674840955,23.32048674840955,6042,
2007-05-10,25.220909118652344,26.02617245020302,24.782845583187697,26.01973190060656,8574,
2007-05-11,25.33686828613281,25.381960979834258,25.014761186863463,25.37552043029244,25710,
2007-05-14,26.270977020263672,26.863652122286883,25.19514270740796,26.863652122286883,13140,
2007-05-15,25.169374465942383,26.399820309047268,23.96469672073909,23.96469672073909,2970,
2007-05-16,25.51724433898925,25.76848769337774,25.117832961103527,25.124276459458383,4584,
2007-05-17,25.639646530151367,26.41270125867793,25.253119165888084,26.41270125867793,7584,
2007-05-18,25.42705726623535,26.02617288830112,25.28532978509241,25.768488971743665,5172,
2007-05-21,25.51724433898925,26.026171597151585,25.381960363232228,26.013290498380865,6168,
2007-05-22,26.593080520629883,27.66247118878928,25.510802856232274,25.768486750578155,18630,
2007-05-23,27.656036376953125,30.020293454401443,26.92807428488473,27.894392775358703,159582,
2007-05-24,27.424118041992188,28.345337850671697,26.92807184282904,27.701126565101347,33276,
2007-05-25,27.791316986083984,28.34533696394056,27.250178107627946,27.250178107627946,16524,
2007-05-28,28.036113739013672,28.86070453896337,27.84285008596488,28.35177731246412,26016,
2007-05-29,28.126298904418945,28.4741740305776,27.89438313663618,28.33889007845173,14970,
2007-05-30,28.268030166625977,28.345334449990872,27.06979608065383,27.95880713522764,23466,
2007-05-31,28.24225616455078,28.33888797302847,27.598045091022424,28.2164880754859,8040,
2007-06-01,28.081205368041992,28.34532976705404,27.701118665202,28.34532976705404,3510,
2007-06-04,27.59160614013672,28.345333190855776,27.32103821140917,28.216492724304207,5736,
2007-06-05,27.54007339477539,27.57228204095328,27.314598126682093,27.32748217494717,2280,
2007-06-06,27.507862091064453,29.44049884099801,27.15354633656652,27.95880968305907,14772,
2007-06-07,26.20655632019043,28.19072932517156,25.92954189855439,26.92807189993009,10956,
2007-06-08,25.94243049621582,27.05691700552772,25.7684914032269,26.863653312631094,19152,
2007-06-11,25.71695137023925,27.056912971121324,25.63964413522579,27.056912971121324,10380,
2007-06-12,26.41914749145508,26.67039089401884,25.63964918334241,25.63964918334241,5700,
2007-06-13,26.219432830810547,26.34827624523415,26.090592365356173,26.34827624523415,1086,
2007-06-14,26.29030036926269,26.9151870386192,25.903773018975315,26.9151870386192,30018,
2007-06-15,26.09059333801269,29.63375935154316,25.83290649955894,29.63375935154316,41448,
2007-06-18,27.121337890625,28.08121582734454,26.41270335036716,26.41270335036716,23562,
2007-06-19,27.03759765625,27.57229024173798,26.67039479905463,26.67039479905463,11736,
2007-06-20,27.681804656982425,28.989554902875696,27.507865558183155,28.989554902875696,37572,
2007-06-21,27.282390594482425,28.34534095398096,27.089126892755413,28.33890040337409,20706,
2007-06-22,26.52865982055664,28.989551416043827,26.283859950546404,28.989551416043827,59034,
2007-06-25,27.09556579589844,27.95880880765434,26.928070222952613,27.95880880765434,1845630,
2007-06-26,27.89439010620117,28.22938127056953,27.44344250345358,27.44344250345358,41208,
2007-06-27,27.59160614013672,28.98310382167842,27.44343812911779,28.98310382167842,32934,
2007-06-28,27.19220352172852,28.345342286732315,27.08268761553196,28.345342286732315,89094,
2007-06-29,26.38693046569824,27.701123959752465,25.923098855547085,27.55295593831105,88902,
2007-07-02,26.83788299560547,28.345337316449843,26.451355641754155,27.829969477294547,67008,
2007-07-03,27.159984588623047,28.197169565510016,26.863648551486254,28.197169565510016,33762,
2007-07-04,27.108455657958984,27.829974296482053,26.79923254174333,27.056919454913107,82590,
2007-07-05,26.76702117919922,27.437000597871684,26.54154589024729,26.54154589024729,14790,
2007-07-06,26.45779800415039,27.0569136075063,26.17434305071656,26.741250008614664,26022,
2007-07-09,26.50288391113281,27.121326902577643,26.29673624731787,27.121326902577643,19896,
2007-07-10,25.935985565185547,26.66394464851857,25.510806054078195,26.425588269682024,50082,
2007-07-11,25.948869705200195,26.50933320604141,25.89733350948371,25.94242915522052,6516,
2007-07-12,25.91021156311035,26.374043115173382,25.768484108714222,26.155011385089782,21834,
2007-07-13,26.142126083374023,26.663937291621394,25.84579009183779,26.657496743441364,43572,
2007-07-16,26.13569068908692,26.38693109703112,25.897331380042903,26.14857473695663,55986,
2007-07-17,26.180784225463867,26.528659427090734,26.155016128894413,26.47067973532465,7554,
2007-07-18,26.361167907714844,26.76702286357367,25.76849274848884,26.28386360610844,17958,
2007-07-19,26.303192138671875,26.38049644316634,26.155021131602204,26.30963268956132,21456,
2007-07-20,26.219432830810547,26.62528766941489,25.910212764750824,25.910212764750824,108078,
2007-07-23,25.652528762817383,26.799223644751432,25.54300994424842,26.799223644751432,12498,
2007-07-24,25.8651180267334,26.79922470411968,25.755602152804503,26.5157727212947,97614,
2007-07-25,26.116361618041992,26.515772976623303,25.394843183584392,26.515772976623303,31662,
2007-07-26,27.353242874145508,27.57227458438716,26.155009015722417,26.155009015722417,539022,
2007-07-27,26.631732940673828,27.18575287696024,26.219434576855743,26.670385082884124,29484,
2007-07-30,27.95881462097168,28.461301444288377,26.74125561265153,27.05691927769529,82104,
2007-07-31,28.91869163513184,29.382523341718816,27.8299731705004,29.37608279108376,175620,
2007-08-01,28.203611373901367,28.60302275633328,27.475649397930543,27.475649397930543,43596,
2007-08-02,28.82205581665039,33.4990361853608,27.34036665121422,33.4990361853608,66492,
2007-08-03,29.131277084350582,33.24135022058094,29.131277084350582,30.2779720721464,1979820,
2007-08-06,31.52775382995605,32.84194768937067,28.48707057659876,28.48707057659876,409494,
2007-08-07,33.46038055419922,34.40093073913939,31.5663961371943,31.5663961371943,513702,
2007-08-08,31.66946792602539,34.52976735378595,31.06390893189701,34.00795908006726,582816,
2007-08-09,29.917219161987305,33.24135396910371,29.3825208018444,33.24135396910371,92826,
2007-08-10,28.95089340209961,29.63375667980663,28.087647584356382,28.989545539692053,81210,
2007-08-13,28.53215789794922,30.277971384298592,28.24226240842528,29.37607627175928,155814,
2007-08-14,29.260128021240234,29.807710564514828,28.474189036310072,28.474189036310072,32838,
2007-08-16,27.398340225219727,28.216490390514505,27.05690859364405,27.50785608721512,59040,
2007-08-17,27.2050838470459,28.087654475638768,25.12427896528714,27.31459973824532,92922,
2007-08-20,28.686771392822266,28.989550950597195,27.18575470324696,27.18575470324696,14274,
2007-08-21,28.96377754211425,29.498472819637144,27.66246826282181,28.783397950460778,41082,
2007-08-22,29.279447555541992,32.46185478055254,27.701126517302843,31.95292748246406,46098,
2007-08-23,28.41620445251465,30.7869080019233,28.345340702647075,29.633766352392865,9030,
2007-08-24,28.3453426361084,28.72542951151144,28.22294267761359,28.27448183037738,2484,
2007-08-27,29.47271156311035,29.633763648771307,28.867152418179025,29.633763648771307,15516,
2007-08-28,30.05894660949707,30.664505823916667,28.59014422423702,28.60302827460956,10830,
2007-08-29,30.0847110748291,30.149134267877045,29.1183926688074,29.1183926688074,9468,
2007-08-30,29.376075744628903,30.22643465238568,29.13127589981549,29.26011637131236,28650,
2007-08-31,29.234357833862305,30.020296762797784,28.783410138267616,29.034653563273213,51324,
2007-09-03,28.995988845825195,30.49700539799078,28.822052735632344,29.633759498147896,70062,
2007-09-04,29.504920959472656,31.566401273498588,28.86070965151385,29.05397333879848,314700,
2007-09-05,29.144163131713867,30.129809065703544,27.70112610150517,30.129809065703544,131310,
2007-09-06,29.81413650512696,29.891440780919226,29.247229635743004,29.247229635743004,15156,
2007-09-07,29.65952682495117,29.891442615531105,29.504915314908125,29.891442615531105,8640,
2007-09-10,29.7432861328125,30.020294692467136,28.873596506549088,29.504923826636627,21486,
2007-09-11,29.73039054870605,29.82702237383616,29.63375872357595,29.64664277032868,8382,
2007-09-12,29.227903366088867,30.793336978428123,29.11838455820656,30.66449357718987,23526,
2007-09-13,29.24723243713379,29.63375975105613,29.13771656145376,29.221464342734883,38160,
2007-09-14,28.609468460083008,30.92219233455569,28.34534100736267,30.92219233455569,100416,
2007-09-17,28.6030216217041,29.240792288198147,28.48706224635267,28.86070551818911,49002,
2007-09-18,28.628782272338867,28.98954140299417,28.603014184287584,28.98954140299417,8508,
2007-09-19,28.441967010498047,30.76757445701413,28.390433769231542,30.76757445701413,18318,
2007-09-20,28.70082092285156,28.849666140126097,27.180034278088083,28.474319649737943,9600,
2007-09-21,28.08604049682617,28.474326798278973,27.95661370460149,28.474326798278973,1874904,
2007-09-24,28.124866485595703,29.50328083271371,28.08603549245782,29.50328083271371,12558,
2007-09-25,28.124866485595703,28.71376865365027,27.315935847574465,27.315935847574465,10398,
2007-09-26,28.50021743774414,29.23796206300144,28.21547254690571,29.12147497813305,24426,
2007-09-27,28.26723861694336,29.36738095599136,28.02132183316602,29.36738095599136,25032,
2007-09-28,28.390195846557617,29.315610578149137,27.827179031530708,29.237954516540047,46248,
2007-10-01,29.15382957458496,30.41576013000221,28.474328506283364,30.02100394645381,580104,
2007-10-03,28.79789924621582,30.286331032273573,28.519630166157885,30.286331032273573,49554,
2007-10-04,28.137815475463867,28.98557433443585,27.859543415746582,28.02780121579792,175866,
2007-10-05,28.176637649536133,30.415753378599604,27.827179442358272,30.415753378599604,24168,
2007-10-08,28.31900787353516,28.47431998705319,27.55537813251677,27.704220389165897,18060,
2007-10-09,28.28018379211425,29.768615609421627,26.403468633758656,26.403468633758656,32652,
2007-10-10,27.885427474975582,28.73318629441312,27.80129857887319,28.28018363466503,7620,
2007-10-11,27.87248420715332,28.73318568763129,27.393599161474484,27.4388970565812,1970508,
2007-10-12,31.72945785522461,32.99138815162635,28.603752397643177,29.50975462354844,602538,
2007-10-15,33.767967224121094,35.96825538749228,31.839478300308933,31.839478300308933,335274,
2007-10-16,33.12729263305664,34.771039559573666,32.357189886806395,33.64500869030749,111648,
2007-10-17,32.525447845458984,33.133762660578704,27.620098324157468,27.620098324157468,94992,
2007-10-18,30.402814865112305,33.63853167266359,29.76861181132814,33.63853167266359,25356,
2007-10-19,30.124542236328125,31.367060123012124,30.02747066529293,31.06290273126114,16848,
2007-10-22,29.98216819763184,31.06289799280561,28.61669359091665,29.76860958897577,12222,
2007-10-23,32.829612731933594,33.392626765701706,30.60990589363336,31.0629086192574,47280,
2007-10-24,32.73899841308594,34.44098550343242,31.192323436203427,33.13375447838989,163680,
2007-10-25,34.809871673583984,35.114029115208645,32.35072381666168,34.93930144365034,244542,
2007-10-26,36.84836959838867,37.7802572890139,34.62866610461445,34.68690667833722,168516,
2007-10-29,36.90014266967773,38.052058937032925,36.49891367429689,36.757770230623066,89400,
2007-10-30,36.39536666870117,37.534340174817686,35.89059627188338,37.534340174817686,79038,
2007-10-31,35.48936462402344,37.01662134025285,34.997533980744166,36.24004882315119,20814,
2007-11-01,34.91987991333008,36.22063836147257,34.428049241891,36.22063836147257,9810,
2007-11-02,35.28875732421875,36.09121835598403,32.88785297537974,32.88785297537974,30372,
2007-11-05,37.93556594848633,38.440339265207285,33.97504733035998,33.97504733035998,143118,
2007-11-06,38.00675964355469,39.98702230508204,37.53434440917334,38.82863316893436,95304,
2007-11-07,36.86131286621094,38.03911443658402,36.24005242094172,36.628338718040304,15618,
2007-11-08,35.68997573852539,36.88719262704146,35.46994726520893,35.46994726520893,7116,
2007-11-12,35.230506896972656,35.59290781797691,34.30509205800167,34.30509205800167,9462,
2007-11-13,35.92941665649414,36.88718949346619,33.282599419404264,33.282599419404264,6648,
2007-11-14,36.453609466552734,37.133110456599766,34.945765202418826,35.98119429502742,20664,
2007-11-15,37.27547454833984,37.79318749769664,35.269327241819454,35.65114654080692,36438,
2007-11-16,39.29457092285156,39.59225845763176,35.6123240297165,37.9226262443799,61008,
2007-11-19,38.84803771972656,39.9870110332724,38.59565108279502,39.29456450538762,26190,
2007-11-20,39.41753387451172,39.99349353283844,38.18148861467657,38.69920472877849,16212,
2007-11-21,35.981201171875,43.83752998588757,35.625273001287255,43.83752998588757,21876,
