Date,Close,High,Low,Open,Volume,Adj Close
2006-03-31,206.96417236328125,212.6215073709336,205.54983861136816,210.73572903504947,76070,
2006-04-03,216.9588623046875,218.56177144866265,207.4356733635132,208.8500075000825,85152,
2006-04-04,222.1446990966797,225.82196118568305,219.8817564064607,221.5789598272881,177502,
2006-04-05,225.96337890625,231.9507307600768,223.464728415196,223.464728415196,185682,
2006-04-07,215.82733154296875,234.6851154921088,214.03584782273936,223.4175924599671,60826,
2006-04-10,213.4229736328125,218.7502917944187,212.29149509641184,214.97873503934247,38277,
2006-04-12,213.4229736328125,213.4229736328125,213.4229736328125,213.4229736328125,0,
2006-04-13,201.0240020751953,210.35861506516304,185.7491978221156,209.3214310482724,87651,
2006-04-17,201.49542236328125,207.4356272951108,200.128235879033,207.4356272951108,36028,
2006-04-18,205.4555511474609,209.32140262658456,201.77828901841937,202.72117821944,40870,
2006-04-19,209.65142822265625,231.00786374900235,208.37852199399805,209.4157059127083,37083,
2006-04-20,217.713134765625,222.52187597597768,212.19724096388413,214.9316141933951,141987,
2006-04-21,219.64602661132807,230.91354917876595,218.3731348796672,221.7675272181098,362410,
2006-04-24,207.0584716796875,221.48466476292745,205.8798601933217,220.16462565313665,85942,
2006-04-25,248.4984588623047,248.4984588623047,205.0784189184213,208.37853140676373,686677,
2006-04-26,249.81851196289065,260.2374264013264,239.4938634273076,252.69431259259227,1154810,
2006-04-27,252.2700042724609,261.2274520389802,245.151202031053,249.86564822395783,614864,
2006-04-28,252.2700042724609,252.2700042724609,252.2700042724609,252.2700042724609,0,
2006-05-02,251.8456573486328,259.2944746846356,245.24543435666027,245.24543435666027,263831,
2006-05-03,251.93995666503903,259.34161242323694,250.3841667683939,254.2971792057872,107303,
2006-05-04,246.84841918945312,255.09870096416344,245.15122987710672,255.09870096416344,56195,
2006-05-05,255.05154418945312,257.4087673335331,245.62265161313323,250.7614095771062,97633,
2006-05-08,251.8456573486328,267.5918863646684,250.0070122909936,254.6271626304366,126603,
2006-05-09,249.58279418945312,254.3915063101036,248.02700391838792,252.22287256058263,30336,
2006-05-10,250.949951171875,254.58008029396865,247.9798559900509,249.86563436259885,40284,
2006-05-11,248.5926818847656,250.33703230927844,243.6425145792149,250.33703230927844,30336,
2006-05-12,240.7196044921875,253.63718305663605,235.72228908609296,240.531029538388,20280,
2006-05-15,226.90628051757807,244.2083031148221,221.86183192348352,242.32252471239104,28898,
2006-05-16,228.17919921875,230.4892750110569,212.1500819182593,227.23630996577995,23653,
2006-05-17,243.50112915039065,245.1511852046527,227.3777185223766,243.21827390810904,43646,
2006-05-18,230.9607391357422,240.4367798055484,206.4927638330004,228.17921848212828,38337,
2006-05-19,225.9162750244141,254.5801030999923,221.6732733060809,245.24550507459867,77700,
2006-05-22,227.8963317871093,235.72231554052445,190.4636309567437,212.150083986472,115406,
2006-05-23,218.7974548339844,231.00786782739112,212.1500826986245,212.24437737920763,16912,
2006-05-24,210.7357177734375,229.12205556575083,209.36853143045263,221.5789426253146,14161,
2006-05-25,211.16001892089844,215.3558726944796,205.5498314447161,212.0557607217433,9494,
2006-05-26,219.26890563964844,221.57898150553427,214.9787565245184,218.75031365652745,63343,
2006-05-29,213.04579162597656,224.3133136182404,208.3784934067781,218.7502736215951,8822,
2006-05-30,211.2543182373047,216.8645058369209,209.3685399256793,214.7901525716023,9990,
2006-05-31,211.2543182373047,211.2543182373047,211.2543182373047,211.2543182373047,0,
2006-06-01,193.5279998779297,212.1500607675234,186.9277757651623,207.9070595521729,26971,
2006-06-02,181.6947479248047,198.006734138441,155.95386960933783,198.006734138441,60238,
2006-06-05,178.48892211914062,190.65218661363429,175.37738499181643,190.46361165777915,14902,
2006-06-06,170.80433654785156,177.16883729609242,165.0527222818479,165.0527222818479,15851,
2006-06-07,171.88870239257812,176.32027871270063,156.51960570218344,166.89138680293053,43003,
2006-06-08,164.20416259765625,169.72007064867773,158.40539927209923,158.40539927209923,46627,
2006-06-09,177.3574676513672,182.9205082823341,159.34827783357974,159.34827783357974,19457,
2006-06-12,173.1144561767578,179.14894106833128,166.0899203986747,166.0899203986747,7118,
2006-06-13,163.5441436767578,169.62577669017747,162.1769570903842,164.06273566120262,5622,
2006-06-14,155.5767059326172,169.72004283558238,151.0036879123866,163.54411617715166,10163,
2006-06-15,155.5767059326172,155.5767059326172,155.5767059326172,155.5767059326172,0,
2006-06-16,155.5767059326172,155.5767059326172,155.5767059326172,155.5767059326172,0,
2006-06-19,164.9113006591797,171.04007991413548,163.11981709343877,167.83426267417397,7243,
2006-06-20,175.14163208007812,178.20602133585336,163.6855364634253,163.6855364634253,12406,
2006-06-21,179.05465698242188,181.97761931706512,173.49161634373047,173.49161634373047,14376,
2006-06-22,202.43829345703125,204.60694133482352,179.14893480929248,179.14893480929248,64856,
2006-06-23,201.54258728027344,204.6069774962308,188.57785944353068,188.57785944353068,20540,
2006-06-26,174.67022705078125,203.66407040738864,171.7001317789459,202.6740338543277,20976,
2006-06-27,181.08189392089844,183.86341449345787,166.56138999003133,177.7346340103426,21239,
2006-06-28,181.741928100586,184.80631858736623,166.98571504995314,166.98571504995314,15606,
2006-06-29,182.4962310791016,185.4663266872987,180.0918604314733,182.0247864182862,13303,
2006-06-30,180.893310546875,192.3494093174609,174.43451335161896,189.5207415333806,36751,
2006-07-03,180.893310546875,183.86340596522,174.43451335161896,181.0347381811397,7517,
2006-07-04,175.28309631347656,180.3747066197389,173.96305719000895,180.32755928232635,15799,
2006-07-05,174.1987762451172,180.09183362824024,173.1615923907487,179.95040600598415,10634,
2006-07-06,174.52880859375,177.07460673013657,173.30304967257177,173.49162464798033,14562,
2006-07-07,175.7073974609375,179.1489370761459,170.75722946278083,174.52878603280496,10015,
2006-07-10,172.26585388183594,176.3202803174062,167.8814248588287,167.8814248588287,4275,
2006-07-11,174.6230926513672,175.3774069566073,169.72007124832965,171.7001445011663,4302,
2006-07-12,177.31033325195312,178.0175002170202,169.72007161609685,174.4345180498773,4020,
2006-07-13,179.8089599609375,181.0347187465869,171.1343825651329,171.1343825651329,5369,
2006-07-14,177.68746948242188,179.14895064144,171.60583693022147,172.64302082045305,3623,
2006-07-17,175.84881591796875,177.6402994404789,172.6429987553677,177.26314955805967,5284,
2006-07-18,173.68019104003906,174.90594990063977,171.84155994281184,171.84155994281184,4721,
2006-07-19,173.3030548095703,178.2060762522688,172.5487404982285,178.2060762522688,7910,
2006-07-20,177.73458862304688,179.14892221951675,173.49158783363728,174.71734649471355,6741,
2006-07-21,173.5859375,174.43453217184197,173.02019812720542,173.77451249514823,5230,
2006-07-24,169.86148071289062,174.38735167276684,168.77716390641953,173.4444624889321,2387,
2006-07-25,177.02745056152344,178.20606208323795,171.13439295295075,171.13439295295075,9360,
2006-07-26,180.4218597412109,183.8633996724484,173.96306276700886,174.4345073815536,8932,
2006-07-27,189.19070434570312,190.46361046762848,179.19608787436437,179.24323520987028,25484,
2006-07-28,184.47625732421875,207.43561399138585,179.14893935619685,202.7211682188544,37868,
2006-07-31,184.8534393310547,187.6349597259037,178.53608426800395,181.03473501192724,9167,
2006-08-01,177.02745056152344,183.86339738746776,175.4245417694612,183.86339738746776,5961,
2006-08-02,176.22601318359375,179.05468122434067,174.6231041713071,179.05468122434067,10534,
2006-08-03,176.22601318359375,176.22601318359375,176.22601318359375,176.22601318359375,0,
2006-08-04,175.4716796875,178.9603667270133,174.76451281243595,177.78175526857322,1696,
2006-08-07,174.52880859375,176.55601475725172,173.77449430476736,173.82164164545662,3358,
2006-08-08,176.74459838867188,177.73463504223906,173.96307779996343,174.48166979824614,6239,
2006-08-09,180.893310546875,184.7120005455048,178.20607039705936,178.20607039705936,11599,
2006-08-10,177.4989013671875,181.5061806809221,176.32028980432435,181.5061806809221,4541,
2006-08-11,189.6150054931641,192.7736753745459,178.11174685844213,183.8633761758031,33726,
2006-08-14,210.45285034179688,216.86449928508603,186.78634187831048,193.2922711019245,82290,
2006-08-16,225.0204925537109,235.7222902877118,207.4356154531864,210.4528578913997,104815,
2006-08-17,217.288818359375,230.06497019652883,212.1500749763073,228.179191752295,29879,
2006-08-18,215.02587890625,221.2018058704921,212.1500640494437,221.2018058704921,15060,
2006-08-21,211.9614715576172,215.73302793982623,210.40569591754848,213.0929355948108,8065,
2006-08-22,218.6559600830078,223.32327228670783,209.36851177921903,214.9786986246297,45183,
2006-08-23,220.73036193847656,231.29071783612727,211.2071755024026,218.75028891320272,68541,
2006-08-24,231.95074462890625,238.5509690695661,218.7502957475864,221.1075187621078,251783,
2006-08-25,224.36045837402344,235.1565356870548,221.8618080150032,235.1565356870548,56980,
2006-08-28,221.76754760742188,228.0377697208024,217.94884328665373,222.5218618810986,46206,
2006-08-29,222.3332672119141,225.3505096519605,218.79743285545027,222.568989502345,35395,
2006-08-30,218.13739013671875,222.52181851783112,217.80737321024995,218.79740960231103,11162,
2006-08-31,226.2462615966797,228.17918734213004,221.5789629148784,221.5789629148784,38324,
2006-09-01,226.434814453125,228.0377374531276,225.3504977294489,227.23627595312632,9924,
2006-09-04,220.447494506836,227.2362937667978,219.0803080649616,226.29340458104343,13082,
2006-09-05,226.95343017578125,231.8564511947675,220.7303700165344,226.29341060565093,31379,
2006-09-06,227.5191802978516,234.59084971622232,226.4348490212924,229.12208915521265,34357,
2006-09-07,222.3804168701172,226.2934011772008,221.57895531934247,226.19910650510485,13934,
2006-09-08,220.5417633056641,225.30335632317627,219.2217242693036,219.2217242693036,7443,
2006-09-11,215.4501800537109,235.6280029777629,214.5072908631039,235.6280029777629,13071,
2006-09-12,213.1400909423828,218.56170344569293,203.66405229825844,203.71119963227824,11827,
2006-09-13,220.30604553222656,225.25621360095164,216.0159113825422,216.8645058679564,9355,
2006-09-14,220.447494506836,223.3233094008561,218.7502910950087,220.63606946651737,21112,
2006-09-15,222.85186767578125,224.4076290973576,216.8645155142532,216.8645155142532,7054,
2006-09-18,220.9189453125,228.17918936951503,217.5245383933864,228.17918936951503,13124,
2006-09-19,224.73765563964844,231.8564578769048,217.3359693661652,217.3359693661652,37992,
2006-09-20,229.82925415039065,231.24358802208533,218.3260082047433,218.3260082047433,39183,
2006-09-21,236.47659301757807,248.87559351737983,231.9507223862312,231.9507223862312,117714,
2006-09-22,231.8564453125,237.8437974044793,229.5935170187937,232.89362917306795,19289,
2006-09-25,231.71502685546875,233.8365276099949,224.8790799797733,233.7422329326324,18220,
2006-09-26,239.8238677978516,247.88555874705355,231.00784824263263,231.9507374191332,101445,
2006-09-27,230.63072204589844,243.26543255546784,228.6977961578136,240.43676473505545,77033,
2006-09-28,231.33786010742188,239.02240097148763,228.17917568086787,239.02240097148763,9176,
2006-09-29,231.00784301757807,237.3723448150012,226.5291195305026,228.1791755520568,17970,
2006-10-03,230.39498901367188,239.87101426151924,228.22634090806608,233.836528946862,21216,
2006-10-04,230.11209106445312,232.7050361269985,226.6234042214067,231.00783284495407,14334,
2006-10-05,228.69778442382807,235.58087864447813,228.17919247255728,230.112118261468,7311,
2006-10-06,229.40496826171875,231.9036191375571,228.93352361440216,229.3578209195173,6464,
2006-10-09,227.5191802978516,232.7993514978261,226.8120133560145,228.17919989942985,6627,
2006-10-10,223.4647521972656,233.74223926490103,220.68323178789169,229.1220876959306,28807,
2006-10-11,220.11749267578125,230.06497714711165,218.89173377252783,225.35053089409703,7845,
2006-10-12,217.713134765625,226.2934331959096,216.86454014607995,221.5789866709948,5557,
2006-10-13,222.23898315429688,228.1791880343125,218.7502959667789,219.6931851735323,18164,
2006-10-16,217.24166870117188,222.9461513115384,206.9641820447758,206.9641820447758,7399,
2006-10-17,221.10752868652344,227.2363087993695,215.4501931977425,216.8645270699377,7720,
2006-10-18,224.87908935546875,227.14201783303727,216.9588252966306,217.8074198788817,10927,
2006-10-19,223.3232879638672,229.78206963389232,220.6360482874788,224.4076046684613,11456,
2006-10-20,223.3232879638672,229.12205014468952,219.6931591922332,219.6931591922332,8302,
2006-10-23,230.3478240966797,235.0622698850385,223.0404331247236,226.19910317051588,38039,
2006-10-26,233.7893981933593,236.66521342519908,227.70776510830908,235.5337491468512,18977,
2006-10-27,232.84649658203125,237.5609428152668,231.9507546751861,235.34516171805487,11116,
2006-10-30,227.75491333007807,234.77943573876823,224.87909808713343,226.293432037367,6723,
2006-10-31,228.2734832763672,232.0450401127394,226.85914946272763,227.2362993914258,9869,
2006-11-01,225.39764404296875,234.7793877858581,224.45475493539504,226.76483037148145,19821,
2006-11-02,221.7203826904297,231.57358603213416,220.63606589928224,228.6506238486152,14475,
2006-11-03,218.5617218017578,223.6533177818971,215.92162913572915,221.5789643969273,22455,
2006-11-06,216.20448303222656,231.4792842476795,214.9787242707573,217.10022483921875,18902,
2006-11-07,210.2642974853516,219.1274504584945,207.4356298061764,216.8645220700936,21707,
2006-11-08,202.3440093994141,214.97871775834315,198.94960283776493,214.50727320185555,20998,
2006-11-09,216.3459014892578,218.7502715758582,203.6640459499369,206.4927132547972,36821,
2006-11-10,211.86720275878903,221.1075199007683,208.56709052146417,220.63607529543617,13974,
2006-11-13,214.5072784423828,216.3930567144037,206.02127621828853,209.3213881943252,30037,
2006-11-14,207.57704162597656,217.80739470811457,205.549835698567,216.864505553534,16178,
2006-11-15,214.36587524414065,219.64604637482623,206.30416933551783,206.30416933551783,34809,
2006-11-16,210.16998291015625,216.39305697011784,207.52990483608428,216.2044820201622,15534,
2006-11-17,208.8971099853516,219.410319054393,208.00136810203355,214.9787425890188,49166,
2006-11-20,205.50271606445312,208.84997589188305,201.7783062792911,206.9641973285252,9979,
2006-11-21,211.820053100586,214.88444300167853,203.4283449725328,208.70853024935445,17074,
2006-11-22,214.93161010742188,216.4873860634769,208.3785324398379,208.3785324398379,15385,
2006-11-23,215.3087615966797,220.54178531746336,210.0757234885481,218.56172656529728,33981,
2006-11-24,215.4973297119141,218.60886695190231,213.6115513103875,214.9787377740248,14746,
2006-11-27,234.025131225586,246.98987403322965,212.2443961119014,212.2443961119014,295994,
2006-11-28,232.1864624023437,248.82845080538,221.57895904386103,231.9507401054886,366968,
2006-11-29,229.7349395751953,241.2853318604165,228.41490049753736,231.0078457044237,116669,
2006-11-30,224.973373413086,233.83652631693388,222.7104306550296,230.67784167827816,60485,
2006-12-01,224.17189025878903,228.1320217202764,221.57894515590087,226.2933907975158,32025,
2006-12-04,229.35780334472656,236.6651948181968,222.7575787880438,226.76485798317265,122907,
2006-12-05,233.08218383789065,240.4367217330775,227.2362742653791,234.7793871040639,98172,
2006-12-06,232.75222778320312,243.26543764752688,228.0849142719471,235.7223233018672,219408,
2006-12-07,236.38229370117188,239.49383059822424,233.5064790783304,235.5808466012625,72976,
2006-12-08,230.0649871826172,244.6797712044637,227.23631930742107,238.7395657890821,227727,
2006-12-11,221.2489471435547,234.77941304805,218.7502964945687,232.8936346299934,86766,
2006-12-12,212.7158203125,229.12208748886195,210.2643025103548,222.52186274638444,80946,
2006-12-13,216.62879943847656,220.636078644629,203.66407259504217,217.61883600217203,83933,
2006-12-14,215.68592834472656,235.6751787171287,213.422999769492,235.6751787171287,83388,
2006-12-15,221.15467834472656,225.3505326654206,217.8074186013061,220.63608637534904,60512,
2006-12-18,231.2435760498047,233.60079904725427,222.66327858414925,222.66327858414925,72146,
2006-12-19,249.2527770996093,251.7514278381953,231.950753738562,231.950753738562,241193,
2006-12-20,236.335205078125,264.0090127000125,232.4222201091181,264.0090127000125,85685,
2006-12-21,240.2481689453125,248.45130203640755,223.46473845399845,248.45130203640755,49024,
2006-12-22,240.6252899169922,245.15116037053264,231.10211885808263,243.26538221383623,20320,
2006-12-26,240.908203125,247.7912831329786,238.7867023147016,247.7912831329786,18889,
2006-12-27,240.7196044921875,244.01970215204605,238.50380921983952,238.50380921983952,8442,
2006-12-28,250.9028778076172,261.18036662379376,244.11406254433845,253.5901183816109,158452,
2006-12-29,248.12130737304688,263.066108161536,235.7223191411612,263.066108161536,37856,
2007-01-02,243.2654571533203,249.15851570839104,240.4839363927969,242.84114542747523,7800,
2007-01-03,242.22824096679688,249.8656495961856,240.43675715859365,241.37964640235285,27461,
2007-01-04,243.6425628662109,259.2945292988244,240.7196149865235,243.7368575408949,22332,
2007-01-05,252.0814514160156,256.937325388604,241.42678542866088,248.3570272995865,57998,
2007-01-08,246.8012237548828,282.8667320972869,245.3868900943964,282.8667320972869,8025,
2007-01-09,242.22824096679688,253.59007361891284,240.48390449825123,250.8085388399448,13415,
2007-01-10,243.2654571533203,247.0370146285656,236.0052118909432,237.1366762560468,7217,
2007-01-11,252.3643035888672,257.22017750185466,239.72959331463773,239.72959331463773,25860,
2007-01-12,267.9690856933594,277.8694209464437,254.5800493650261,254.5800493650261,216067,
2007-01-15,275.465087890625,279.0952172482869,236.7594957922529,236.7594957922529,211456,
2007-01-16,262.5003967285156,277.9166437930983,221.5790035330893,221.5790035330893,29340,
2007-01-17,268.0162353515625,306.43896742043205,259.2945108942117,306.43896742043205,53344,
2007-01-18,284.65826416015625,296.067230054124,271.97642077456686,272.8721483140526,236694,
2007-01-19,272.21209716796875,291.35273456304265,245.15116824074784,245.15116824074784,91470,
2007-01-22,273.1078796386719,278.05804845730285,265.894782257892,275.2765422907003,77286,
2007-01-23,271.363525390625,288.5241219303482,267.9691469759083,272.400709361654,143914,
2007-01-24,277.8222351074219,287.0625644728666,273.81495690051526,273.81495690051526,65967,
2007-01-25,279.2837829589844,290.22127428362376,276.26652611272215,280.038082783203,120987,
2007-01-29,270.3734741210937,296.0200714935478,260.0488260231568,296.0200714935478,21006,
2007-01-31,261.5574035644531,276.4079053552981,258.35158671057354,260.9916644079594,30486,
2007-02-01,276.502197265625,278.057958349522,255.57005010597337,255.57005010597337,38587,
2007-02-02,279.3309631347656,280.88672476943725,277.20946214893195,277.9166291442098,26542,
2007-02-05,295.6429443359375,306.439038908916,269.66635423984604,286.44977316867,441386,
2007-02-06,308.0419311523437,327.13543856819905,296.06722610264484,306.4390079087884,481275,
2007-02-07,319.3565368652344,332.74554428316605,309.2676123901903,310.91766824897945,366976,
2007-02-08,327.4183044433594,334.63140172367315,313.1335375206404,323.88246962215675,125842,
2007-02-09,323.97674560546875,331.8970093928592,318.31941021809047,328.2197471460025,103103,
2007-02-12,285.6482849121094,323.4109845748986,266.0833346790798,266.0833346790798,149761,
2007-02-13,288.09979248046875,296.77438489923657,273.43787647586527,290.88132721656706,87555,
2007-02-14,289.23126220703125,292.29565210816526,279.14233625341984,287.5812061064206,29026,
2007-02-15,296.8686828613281,304.5532244096034,292.2956642940466,292.2956642940466,38444,
2007-02-19,300.923095703125,319.6394529039128,299.084478946814,304.2232080487406,45183,
2007-02-20,295.0771789550781,306.4389820089157,293.23853355314697,303.8931697254255,39835,
2007-02-21,305.54327392578125,307.3819196174213,295.12435840568367,295.12435840568367,37132,
2007-02-22,290.787109375,308.3248594276608,288.9956251210337,297.05731865123346,10835,
2007-02-23,287.4869384765625,294.18145818376064,271.64640993039285,284.7525652932555,35859,
2007-02-26,296.11431884765625,297.4815195917903,259.3888046129465,259.3888046129465,31446,
2007-02-27,297.0101318359375,306.43902491009425,284.1396985446532,284.1396985446532,21607,
2007-02-28,291.6827697753906,300.68734981681524,251.9871300613084,284.0924947107856,73885,
2007-03-01,289.7969970703125,301.72453951820256,264.00897207842723,264.00897207842723,20411,
2007-03-02,289.7498474121094,296.25580608615064,285.69543525337536,296.25580608615064,9848,
2007-03-05,292.76708984375,296.7272359022388,280.08521888653434,287.5811993634259,58092,
2007-03-06,301.96026611328125,304.55321141167786,284.79967117401463,284.79967117401463,28771,
2007-03-07,306.91046142578125,313.03924176147274,298.89590252526165,302.95031492976324,44081,
2007-03-08,298.75439453125,315.8678246490912,289.93837635700163,315.8678246490912,29282,
2007-03-09,294.2757568359375,308.796246328186,292.38997823240663,298.8959086596486,20032,
2007-03-12,297.67010498046875,304.55318400697234,294.27569841306865,297.01007109039097,10270,
2007-03-13,303.6103210449219,306.0618387089192,295.1243182827967,298.8958750659635,44917,
2007-03-14,291.87139892578125,297.95304699618487,284.4225785058167,284.4225785058167,45531,
2007-03-15,294.181396484375,302.6673983060397,290.4098401191907,302.6673983060397,21655,
2007-03-16,292.1542053222656,301.63022965441405,289.4669655225735,292.3427658851519,7117,
2007-03-19,293.3328857421875,296.0672591320981,279.0952506468186,279.0952506468186,4930,
2007-03-20,295.1242980957031,297.01007635829546,291.5884638533425,296.0671872269993,7114,
2007-03-21,312.85064697265625,319.63946119825005,297.0101188125332,297.0101188125332,59051,
2007-03-22,319.21514892578125,339.4401351553318,315.86790354732267,315.86790354732267,69001,
2007-03-23,306.6746826171875,319.6394078623415,284.09247695302435,284.09247695302435,8660,
2007-03-26,298.8959045410156,306.439018851199,285.8368821365712,293.23856880837815,7559,
2007-03-28,297.4815368652344,302.66742736526226,284.84682758374174,287.5812004560903,15966,
2007-03-29,292.62567138671875,302.6674356945426,284.75254074689053,287.581208370204,18056,
2007-03-30,311.7191772460937,318.6965516152762,285.97828465850444,285.97828465850444,29676,
2007-04-02,296.5386657714844,306.4390027845228,287.91123498649006,287.91123498649006,7596,
2007-04-03,294.4171447753906,303.8460365216001,278.71804577289066,278.71804577289066,2946,
2007-04-04,301.7716979980469,307.9476399536224,297.95300798157945,307.38190063922434,4608,
2007-04-05,307.5233459472656,313.5106988838978,297.0101357847453,301.72458238450315,11753,
2007-04-09,314.6421203613281,317.75364304147115,303.04456657007273,311.15341900203407,10537,
2007-04-10,314.594970703125,316.8107660419885,311.1534309340958,313.2749315995556,8161,
2007-04-11,332.1797790527344,341.3258137486935,313.98203308926776,314.2177553363318,63737,
2007-04-12,326.6168212890625,331.8970066959832,312.0963330010524,312.0963330010524,9132,
2007-04-13,326.71112060546875,348.397573055471,325.2967867500338,348.397573055471,12779,
2007-04-16,325.6268005371094,334.6313811516548,320.5823374140376,329.0683404632327,7850,
2007-04-17,325.862548828125,337.5543704288205,322.5152745381042,326.051109423881,9965,
2007-04-18,328.3139953613281,334.6313350517248,324.3538496407217,324.4481443054393,6611,
2007-04-19,324.589599609375,326.2396556712963,286.2139985450992,286.2139985450992,2834,
2007-04-20,325.5796203613281,330.01121099021725,323.2223974256837,325.2967651189284,5926,
2007-04-23,325.06103515625,328.0311302301501,324.35386829224075,325.2496244965298,2985,
2007-04-24,332.79278564453125,339.44014361375497,323.41102572088323,325.343937251027,9710,
2007-04-25,351.320556640625,359.24082095396176,330.10554752917056,330.10554752917056,20950,
2007-04-26,349.5290222167969,376.21277386582375,344.15454250883624,353.5834340844208,15042,
2007-04-27,344.6731262207031,365.8409996976209,282.44244070512843,282.44244070512843,5644,
2007-04-30,355.2807006835937,363.6724390391336,331.4256112951327,331.4256112951327,7881,
2007-05-03,351.1790771484375,358.29787875594803,346.5588972710403,355.46921129208533,6728,
2007-05-04,344.0131530761719,350.7548055461108,341.32591292390345,341.32591292390345,3858,
2007-05-07,340.4301452636719,349.81190461982305,339.4401230812299,344.20170218679664,5392,
2007-05-08,350.2362365722656,369.6125998773875,334.81999100101166,334.81999100101166,16076,
2007-05-09,386.4431762695313,418.6428393521502,349.8119220712787,349.8119220712787,328327,
2007-05-10,365.79388427734375,398.84213991658186,359.90082665446283,393.8919715133619,98462,
2007-05-11,373.6198120117188,397.8992067355087,350.7547509611593,354.52630742310726,109485,
2007-05-14,377.7214050292969,383.7558899267692,368.7639579671241,375.2698874468161,48506,
2007-05-15,377.6270751953125,382.8129651168461,364.8980726606391,364.8980726606391,32507,
2007-05-16,378.3342895507813,396.01346195969626,374.3270104714272,381.87012403256426,52296,
2007-05-17,375.5527648925781,398.8421401411976,371.4983527556309,385.075951771456,120430,
2007-05-18,374.18560791015625,391.2990421933098,370.0840338816244,391.2990421933098,64713,
2007-05-21,367.3967895507813,381.7758505758352,361.0322871298558,361.0322871298558,18699,
2007-05-22,368.716796875,373.289815085294,365.840996428417,368.66966392657486,19353,
2007-05-23,354.997802734375,379.9843678670734,351.5091009984216,379.9843678670734,25602,
2007-05-24,343.5888061523437,355.4220824441534,340.3358557961937,349.8118803995659,26939,
2007-05-25,354.8092346191406,359.2408258707323,331.9913306606741,331.9913306606741,24269,
2007-05-28,362.9651489257813,371.49828326241504,344.1545009918312,344.1545009918312,23911,
2007-05-29,376.1184692382813,380.927209569468,358.2978703871234,358.2978703871234,29938,
2007-05-30,361.1265258789063,394.5990889825647,355.18633604926055,372.44119509704433,132731,
2007-05-31,376.30706787109375,383.7558864476951,353.58343345917854,353.58343345917854,76196,
2007-06-01,376.30706787109375,376.30706787109375,376.30706787109375,376.30706787109375,0,
2007-06-04,373.9027099609375,390.16754906160975,370.3197424225517,375.2699108444954,51237,
2007-06-05,375.8827819824219,379.04146662591023,368.6696852008232,369.6125744212856,24484,
2007-06-06,362.7766418457031,385.5002787078067,359.3351018105532,377.15570302347305,28936,
2007-06-07,366.40673828125,372.4412232318397,350.8490669310592,350.8490669310592,26004,
2007-06-08,368.3396911621094,372.44126528154175,358.2979260936351,358.3450590477159,20851,
2007-06-11,371.6869201660156,396.0134491009082,345.09743421650575,396.0134491009082,24973,
2007-06-12,362.1637878417969,395.9192134543063,354.52637871559057,395.9192134543063,26849,
