Date,Close,High,Low,Open,Volume,Adj Close
2026-07-08,24.07999992370605,24.459999084472656,23.5,23.88999938964844,67750,
2026-07-09,23.530000686645508,24.440000534057617,23.5,24.440000534057617,82794,
2026-07-10,23.86000061035156,24.239999771118164,23.1200008392334,23.1200008392334,29554,
2026-07-13,23.440000534057617,24.0,23.200000762939453,23.75,87857,23.440000534057617
2026-07-14,23.5,24.600000381469727,23.25,23.25,98913,23.5
2026-07-15,23.530000686645508,23.96999931335449,23.309999465942383,23.5,80327,23.530000686645508
2026-07-16,24.209999084472656,24.290000915527344,23.40999984741211,23.84000015258789,65543,24.209999084472656
2026-07-17,24.3799991607666,24.940000534057617,24.01000022888184,24.290000915527344,27919,24.3799991607666
2026-07-20,25.51000022888184,25.59000015258789,23.799999237060547,25.049999237060547,80998,25.51000022888184
2026-07-21,26.780000686645508,26.780000686645508,25.209999084472656,25.979999542236328,40766,26.780000686645508
2026-07-23,28.670000076293945,28.670000076293945,28.489999771118164,28.489999771118164,56536,28.670000076293945
2026-07-24,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,10722,27.93000030517578
2026-07-27,27.3799991607666,27.989999771118164,27.3799991607666,27.3799991607666,25876,27.3799991607666
2026-07-28,27.0,27.3799991607666,27.0,27.3799991607666,10742,27.0
2026-07-29,26.549999237060547,26.979999542236328,26.530000686645508,26.549999237060547,7773,26.549999237060547
2026-07-30,26.030000686645508,26.549999237060547,26.020000457763672,26.030000686645508,7000,26.030000686645508
2026-07-31,25.809999465942383,25.899999618530277,25.649999618530277,25.809999465942383,12837,25.809999465942383
2026-08-03,25.559999465942383,25.809999465942383,25.32999992370605,25.559999465942383,16848,25.559999465942383
2026-08-04,26.06999969482422,26.06999969482422,25.57999992370605,26.06999969482422,11817,26.06999969482422
2026-08-05,26.0,26.299999237060547,25.549999237060547,26.299999237060547,62805,26.0
2026-08-06,25.600000381469727,25.600000381469727,25.479999542236328,25.600000381469727,82590,25.600000381469727
2026-08-07,25.09000015258789,25.399999618530273,25.09000015258789,25.09000015258789,19138,25.09000015258789
2026-08-10,25.0,25.110000610351562,25.0,25.0,47136,25.0
2026-08-11,25.5,25.5,25.5,25.5,10270,25.5
2026-08-12,25.649999618530273,25.649999618530273,24.989999771118164,25.649999618530273,10669,25.649999618530273
2026-08-13,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,15263,25.139999389648438
2026-08-14,,25.489999771118164,25.0,25.0,22456,
