Date,Close,High,Low,Open,Volume,Adj Close
2022-01-05,412.1000061035156,423.3999938964844,382.6499938964844,388.9500122070313,601063,
2022-01-06,415.8999938964844,429.0,405.1499938964844,409.7000122070313,333229,
2022-01-07,424.3500061035156,429.0,409.3500061035156,418.7999877929688,308137,
2022-01-10,416.3999938964844,425.0499877929688,415.0,424.3500061035156,93541,
2022-01-11,414.9500122070313,421.0,411.2000122070313,417.0,114335,
2022-01-12,410.3999938964844,417.1499938964844,408.0,414.9500122070313,196889,
2022-01-13,409.8500061035156,417.9500122070313,402.6499938964844,409.1000061035156,174345,
2022-01-14,410.8999938964844,422.0,408.8999938964844,409.6499938964844,86657,
2022-01-17,411.7000122070313,417.1000061035156,408.5,411.1000061035156,73020,
2022-01-18,402.3500061035156,419.8999938964844,390.0,414.8999938964844,78253,
2022-01-19,409.5499877929688,418.4500122070313,404.5499877929688,409.8999938964844,83440,
2022-01-20,408.3999938964844,417.8999938964844,406.0,415.5499877929688,50674,
2022-01-21,392.2000122070313,409.9500122070313,388.25,409.0,78111,
2022-01-24,380.0499877929688,394.5,371.0,392.3999938964844,110064,
2022-01-25,393.1000061035156,409.0,380.1000061035156,387.3999938964844,175904,
2022-01-27,392.75,401.0,387.6000061035156,393.1000061035156,89574,
2022-01-28,389.5,420.0,385.1000061035156,420.0,302333,
2022-01-31,390.3500061035156,397.5,385.6499938964844,395.0,325864,
2022-02-01,391.5499877929688,403.1499938964844,388.7999877929688,391.1000061035156,110086,
2022-02-02,391.75,396.1000061035156,389.2000122070313,393.0,65196,
2022-02-03,388.4500122070313,393.9500122070313,387.0,391.75,37979,
2022-02-04,382.4500122070313,393.8999938964844,381.25,393.8999938964844,42633,
2022-02-07,379.6499938964844,388.0,377.2000122070313,388.0,41534,
2022-02-08,375.8999938964844,382.0,372.8999938964844,380.0,34246,
2022-02-09,376.2999877929688,382.0,373.2999877929688,373.2999877929688,36857,
2022-02-10,374.8500061035156,380.5499877929688,373.0499877929688,376.2999877929688,36664,
2022-02-11,371.2000122070313,374.3999938964844,367.2000122070313,370.3500061035156,39056,
2022-02-14,350.1000061035156,370.0,346.04998779296875,366.1000061035156,78411,
2022-02-15,329.3999938964844,353.75,327.79998779296875,350.0,287391,
2022-02-16,327.54998779296875,341.95001220703125,325.70001220703125,336.0,646039,
2022-02-17,322.6000061035156,333.3999938964844,321.04998779296875,329.8999938964844,101802,
2022-02-18,311.3500061035156,329.45001220703125,307.0,322.6000061035156,237032,
2022-02-21,291.6499938964844,313.95001220703125,290.0,311.5,305980,
2022-02-22,279.1000061035156,287.0,277.6499938964844,287.0,174964,
2022-02-23,268.45001220703125,292.54998779296875,265.1000061035156,279.1000061035156,1559606,
2022-02-24,248.8000030517578,259.75,245.0500030517578,253.1000061035156,208655,
2022-02-25,257.5,260.95001220703125,251.4499969482422,252.0,127380,
2022-02-28,283.6000061035156,299.0,210.0500030517578,257.0,357485,
2022-03-02,264.1499938964844,279.45001220703125,261.25,274.0,286403,
2022-03-03,257.25,272.29998779296875,255.0,269.0,201309,
2022-03-04,262.0,269.04998779296875,252.1999969482422,254.0,192190,
2022-03-07,266.3500061035156,269.0,252.0500030517578,255.0,163960,
2022-03-08,267.25,269.8500061035156,257.29998779296875,260.20001220703125,90480,
2022-03-09,280.25,283.5,267.25,269.0,118288,
2022-03-10,281.8999938964844,289.0,280.0,289.0,110332,
2022-03-11,290.0,294.0,278.0,285.0,70695,
2022-03-14,287.6000061035156,293.0,281.54998779296875,293.0,121031,
2022-03-15,285.6000061035156,289.3999938964844,281.8999938964844,287.6000061035156,79065,
2022-03-16,288.8500061035156,293.75,282.0,282.0,82632,
2022-03-17,286.95001220703125,294.5,284.20001220703125,294.0,76883,
2022-03-21,284.0,290.1000061035156,282.1499938964844,287.95001220703125,52582,
2022-03-22,278.3999938964844,286.95001220703125,277.5,284.0,40197,
2022-03-23,281.04998779296875,285.0,277.1499938964844,279.70001220703125,478909,
2022-03-24,286.5,288.0,279.04998779296875,279.04998779296875,89674,
2022-03-25,275.75,287.8999938964844,275.0,286.5,62654,
2022-03-28,265.29998779296875,285.75,262.54998779296875,282.0,221158,
2022-03-29,262.1499938964844,270.45001220703125,259.6000061035156,268.0,130118,
2022-03-30,259.79998779296875,267.8999938964844,257.54998779296875,264.70001220703125,87726,
2022-03-31,251.3999938964844,264.6499938964844,250.0,261.1000061035156,122201,
2022-04-01,270.45001220703125,274.0,251.5,251.6000061035156,196772,
2022-04-04,289.3999938964844,292.5,271.1000061035156,272.0,273368,
2022-04-05,286.1000061035156,294.5,281.95001220703125,289.3999938964844,193968,
2022-04-06,289.29998779296875,295.25,280.20001220703125,288.3999938964844,138248,
2022-04-07,306.04998779296875,314.95001220703125,290.6499938964844,290.95001220703125,410946,
2022-04-08,299.1000061035156,310.6499938964844,291.0,308.79998779296875,128552,
2022-04-11,321.25,325.95001220703125,301.1000061035156,304.0,258350,
2022-04-12,304.6000061035156,321.25,300.6499938964844,320.0,181124,
2022-04-13,311.79998779296875,325.0,307.79998779296875,325.0,306765,
2022-04-18,301.6499938964844,308.6499938964844,298.54998779296875,308.6499938964844,93069,
2022-04-19,294.8500061035156,306.95001220703125,289.3500061035156,302.75,53721,
2022-04-20,305.5,307.8999938964844,293.1000061035156,295.0,74531,
2022-04-21,313.20001220703125,318.79998779296875,305.6000061035156,314.8999938964844,162505,
2022-04-22,316.20001220703125,318.0,309.04998779296875,312.79998779296875,83250,
2022-04-25,302.20001220703125,314.95001220703125,299.0,311.1000061035156,89169,
2022-04-26,306.29998779296875,311.20001220703125,305.1000061035156,305.79998779296875,78398,
2022-04-27,298.8500061035156,305.0,298.0,301.70001220703125,38447,
2022-04-28,299.1000061035156,303.0,295.04998779296875,301.75,474353,
2022-04-29,299.5,302.0,295.1000061035156,300.0,176673,
2022-05-02,302.8999938964844,306.0,250.0,295.1000061035156,122072,
2022-05-04,286.25,304.45001220703125,280.0,302.79998779296875,57034,
2022-05-05,285.75,295.3500061035156,275.5,289.8999938964844,38178,
2022-05-06,286.1000061035156,291.70001220703125,278.0,282.8500061035156,55781,
2022-05-09,281.54998779296875,284.29998779296875,277.29998779296875,280.5,29676,
2022-05-10,274.45001220703125,284.8999938964844,272.0,281.54998779296875,18091,
2022-05-11,267.75,278.54998779296875,264.29998779296875,278.54998779296875,76467,
2022-05-12,258.3999938964844,267.0,256.1499938964844,264.6499938964844,40695,
2022-05-13,259.70001220703125,267.0,250.0,260.95001220703125,478601,
2022-05-16,260.8500061035156,270.0,252.5,268.0,87671,
2022-05-17,259.8999938964844,275.95001220703125,257.70001220703125,270.0,130008,
2022-05-18,260.20001220703125,264.54998779296875,258.6000061035156,264.0,38457,
2022-05-19,251.3999938964844,257.79998779296875,250.25,255.1000061035156,41446,
2022-05-20,248.0500030517578,257.70001220703125,247.25,250.0,96213,
2022-05-23,245.9499969482422,252.0,242.0,250.0,60023,
2022-05-24,243.5,249.3999938964844,241.0,245.9499969482422,145852,
2022-05-25,243.1999969482422,245.0500030517578,240.0500030517578,240.0500030517578,35801,
2022-05-26,241.1499938964844,248.1000061035156,235.0,245.5500030517578,28474,
2022-05-27,242.5500030517578,245.0,240.0500030517578,241.3500061035156,22786,
2022-05-30,250.8500061035156,255.1000061035156,243.1000061035156,243.1000061035156,57188,
2022-05-31,252.3000030517578,255.3500061035156,250.1000061035156,251.0,22138,
2022-06-01,256.25,259.8999938964844,252.3000030517578,252.3000030517578,32976,
2022-06-02,265.3500061035156,269.8999938964844,256.6000061035156,258.0,71535,
2022-06-03,256.45001220703125,271.20001220703125,254.25,269.3500061035156,37350,
2022-06-06,261.0,266.0,250.0,255.9499969482422,54763,
2022-06-07,260.45001220703125,261.79998779296875,254.25,260.1499938964844,22266,
2022-06-08,264.5,267.04998779296875,258.0,261.8999938964844,33824,
2022-06-09,261.29998779296875,269.29998779296875,261.0,266.0,24064,
2022-06-10,261.45001220703125,264.25,258.79998779296875,261.54998779296875,23564,
2022-06-13,258.04998779296875,260.25,250.8500061035156,259.0,27352,
2022-06-14,254.6999969482422,259.29998779296875,251.75,253.0,22050,
2022-06-15,253.1000061035156,264.6000061035156,252.0,254.6999969482422,14097,
2022-06-16,250.6999969482422,255.8000030517578,248.5500030517578,254.0,17768,
2022-06-17,246.0500030517578,250.9499969482422,241.1499938964844,250.6999969482422,26281,
2022-06-20,236.3999938964844,254.8999938964844,229.9499969482422,246.0500030517578,168108,
2022-06-21,235.8500061035156,245.0,234.0500030517578,245.0,47650,
2022-06-22,231.3999938964844,239.0,229.6999969482422,235.8500061035156,32313,
2022-06-23,232.75,236.6499938964844,228.9499969482422,232.0,14961,
2022-06-24,233.5,239.0,232.0,232.0,12863,
2022-06-27,237.4499969482422,240.0500030517578,234.1999969482422,235.0500030517578,14591,
2022-06-28,241.4499969482422,245.6499938964844,234.8500061035156,237.0,26390,
2022-06-29,239.4499969482422,244.0500030517578,238.0,238.0,9086,
2022-06-30,239.6000061035156,242.6000061035156,236.1499938964844,239.5,7827,
2022-07-01,238.5500030517578,239.8000030517578,236.0500030517578,238.0,9233,
2022-07-04,244.0,246.0,236.8500061035156,240.0,16428,
2022-07-05,245.1000061035156,252.9499969482422,243.0500030517578,246.3000030517578,23235,
2022-07-06,248.1999969482422,249.3999938964844,242.8000030517578,242.8000030517578,12708,
2022-07-07,248.75,254.0,246.0,249.3000030517578,30580,
2022-07-08,251.8500061035156,255.3999938964844,249.1000061035156,249.1000061035156,22460,
2022-07-11,266.5,282.8999938964844,250.0,250.0,59997,
2022-07-12,257.5,268.0,255.8999938964844,266.5,31814,
2022-07-13,252.6000061035156,260.04998779296875,250.6000061035156,259.8999938964844,20012,
2022-07-14,244.3500061035156,255.1999969482422,229.8999938964844,255.0500030517578,134600,
2022-07-15,241.0500030517578,248.9499969482422,240.0,244.5,116914,
2022-07-18,242.5,244.6499938964844,241.6499938964844,244.6499938964844,196728,
2022-07-19,255.3999938964844,257.79998779296875,241.0,241.0,51218,
2022-07-20,257.8999938964844,262.20001220703125,256.0,256.0,30598,
2022-07-21,257.20001220703125,264.5,256.1499938964844,259.0,23099,
2022-07-22,258.29998779296875,267.3999938964844,256.1499938964844,256.1499938964844,58011,
2022-07-25,257.79998779296875,259.6000061035156,253.0500030517578,258.29998779296875,20485,
2022-07-26,258.29998779296875,260.0,252.0,257.95001220703125,22501,
2022-07-27,260.04998779296875,261.0,252.1000061035156,254.5,23789,
2022-07-28,265.6000061035156,271.5,250.0,262.0,154023,
2022-07-29,270.8500061035156,273.5,261.8500061035156,269.8999938964844,74687,
2022-08-01,264.6499938964844,273.54998779296875,256.20001220703125,272.3999938964844,133759,
2022-08-02,259.3500061035156,265.95001220703125,258.29998779296875,265.0,82861,
2022-08-03,254.3000030517578,262.70001220703125,251.0,259.0,74028,
2022-08-04,251.9499969482422,258.8500061035156,250.6499938964844,258.1000061035156,35159,
2022-08-05,249.0,257.0,247.6000061035156,251.9499969482422,41762,
2022-08-08,249.0500030517578,253.4499969482422,247.5,249.0,30726,
2022-08-10,250.5500030517578,252.4499969482422,247.5,248.6000061035156,19304,
2022-08-11,248.3000030517578,253.9499969482422,246.9499969482422,253.0500030517578,22558,
2022-08-12,244.6999969482422,249.5,243.6499938964844,247.3000030517578,48734,
2022-08-16,249.3999938964844,253.0,244.0,244.6999969482422,35008,
2022-08-17,246.8000030517578,249.9499969482422,245.0,249.0,52704,
2022-08-18,245.75,251.0,245.3000030517578,251.0,32228,
2022-08-19,245.0,248.8999938964844,244.0,248.8999938964844,29459,
2022-08-22,242.9499969482422,246.9499969482422,239.9499969482422,242.0500030517578,58898,
2022-08-23,247.0,248.0,243.0,243.0,39274,
2022-08-24,249.75,251.1499938964844,247.0,250.0,81705,
2022-08-25,249.3500061035156,254.0,248.0,250.0,79317,
2022-08-26,251.1000061035156,255.0,249.0,249.0,107053,
2022-08-29,250.25,252.4499969482422,242.0500030517578,250.0,48974,
2022-08-30,262.45001220703125,271.6000061035156,250.9499969482422,251.5,265861,
2022-09-01,265.8999938964844,268.20001220703125,261.95001220703125,265.0,75870,
2022-09-02,263.5,267.0,261.5,263.5,37916,
2022-09-05,256.6000061035156,265.5,255.8999938964844,263.5,30874,
2022-09-06,269.0,276.3500061035156,255.0500030517578,259.0,183953,
2022-09-07,258.29998779296875,269.8500061035156,255.5500030517578,268.70001220703125,90860,
2022-09-08,258.6499938964844,264.5,258.20001220703125,261.6499938964844,37321,
2022-09-09,257.6000061035156,263.3999938964844,256.0,258.6499938964844,42773,
2022-09-12,258.5,260.6000061035156,257.1000061035156,257.6000061035156,24710,
2022-09-13,259.70001220703125,266.1499938964844,256.04998779296875,258.5,98360,
2022-09-14,267.6499938964844,270.45001220703125,253.8000030517578,258.0,281662,
2022-09-15,279.3500061035156,303.0,268.6000061035156,269.20001220703125,511509,
2022-09-16,251.25,280.3500061035156,248.5500030517578,280.0,268185,
2022-09-19,252.8999938964844,256.70001220703125,250.0,253.0,112789,
2022-09-20,253.4499969482422,257.79998779296875,252.3999938964844,257.1000061035156,60037,
2022-09-21,247.3999938964844,257.04998779296875,247.0,255.5,59142,
2022-09-22,247.6999969482422,251.9499969482422,246.0,247.5,74151,
2022-09-23,245.0,257.0,243.0,257.0,122852,
2022-09-26,232.6999969482422,242.0,229.6000061035156,242.0,159014,
2022-09-27,234.5,238.1999969482422,231.1000061035156,238.1999969482422,41290,
2022-09-28,229.3500061035156,235.0500030517578,227.0,234.5,54430,
2022-09-29,223.4499969482422,233.4499969482422,221.5,229.75,94244,
2022-09-30,225.3500061035156,231.75,223.0,225.6499938964844,126803,
2022-10-03,218.5,230.0,212.5500030517578,227.5,90307,
2022-10-04,220.6999969482422,227.0,217.3500061035156,222.25,123642,
2022-10-06,209.1499938964844,223.9499969482422,206.4499969482422,223.5,385024,
2022-10-07,209.1499938964844,213.5,207.0,210.1000061035156,178292,
2022-10-10,204.1499938964844,212.3000030517578,199.0,212.3000030517578,339399,
2022-10-11,193.25,229.9499969482422,187.8500061035156,229.9499969482422,1045978,
2022-10-12,194.1000061035156,199.8999938964844,189.8999938964844,189.9499969482422,344017,
2022-10-13,198.3999938964844,201.0,192.0500030517578,195.8999938964844,214494,
2022-10-14,193.6999969482422,204.1999969482422,192.0,203.0,232384,
2022-10-17,191.8000030517578,196.5,190.0,196.5,90395,
2022-10-18,189.8000030517578,195.0,189.0,193.1999969482422,401169,
2022-10-19,199.1999969482422,201.1499938964844,190.1999969482422,191.6000061035156,1055029,
2022-10-20,199.8999938964844,206.4499969482422,197.4499969482422,199.8999938964844,146031,
2022-10-21,196.75,201.1999969482422,194.25,201.1999969482422,110124,
2022-10-24,200.6000061035156,202.0,195.75,198.6499938964844,33570,
2022-10-25,196.9499969482422,201.4499969482422,195.75,200.6000061035156,52164,
2022-10-27,199.0,200.9499969482422,197.1499938964844,197.6000061035156,81329,
2022-10-28,201.8500061035156,216.0500030517578,198.5,200.0,655356,
2022-10-31,203.1000061035156,205.8000030517578,201.0,203.4499969482422,113976,
2022-11-01,198.6999969482422,215.0,197.1000061035156,214.0,1520655,
2022-11-02,197.4499969482422,209.5,196.5500030517578,203.9499969482422,984300,
2022-11-03,204.3999938964844,205.75,199.5,199.8500061035156,470875,
2022-11-04,203.6499938964844,213.9499969482422,203.0,204.8999938964844,521929,
2022-11-07,200.6499938964844,207.0,199.1999969482422,207.0,366327,
2022-11-09,198.3999938964844,205.0,197.5500030517578,202.0,211802,
2022-11-10,193.3000030517578,198.1999969482422,191.0500030517578,197.5,370627,
2022-11-11,194.5500030517578,200.1999969482422,193.5,194.0,195829,
2022-11-14,195.8999938964844,204.6999969482422,194.1999969482422,195.0,250008,
2022-11-15,188.75,198.1000061035156,180.1999969482422,198.1000061035156,330505,
2022-11-16,188.25,192.3999938964844,185.6999969482422,191.6000061035156,474208,
2022-11-17,185.1000061035156,188.6499938964844,183.0,188.6499938964844,388724,
2022-11-18,187.0,191.1999969482422,183.3000030517578,186.25,257600,
2022-11-21,187.1000061035156,189.6999969482422,184.0,187.0,137626,
2022-11-22,193.0,195.5,185.4499969482422,188.6499938964844,258463,
2022-11-23,231.6000061035156,231.6000061035156,194.1000061035156,196.0,4624519,
2022-11-24,262.1000061035156,274.25,243.0,244.5,12180941,
2022-11-25,254.9499969482422,269.0,252.5,266.0,2750327,
2022-11-28,243.1000061035156,252.9499969482422,236.6999969482422,252.9499969482422,686847,
2022-11-29,243.6999969482422,252.0,237.1499938964844,241.1000061035156,404501,
2022-11-30,244.25,249.8999938964844,243.1499938964844,243.8999938964844,188545,
2022-12-01,240.4499969482422,246.5,240.0,245.0,127816,
2022-12-02,240.5500030517578,244.8999938964844,240.1000061035156,240.9499969482422,109539,
2022-12-05,240.3999938964844,244.6999969482422,240.0,241.8000030517578,79433,
2022-12-06,233.6999969482422,242.5,232.6000061035156,242.0,151889,
2022-12-07,232.6499938964844,238.1499938964844,230.1000061035156,236.6999969482422,91449,
2022-12-08,232.8000030517578,236.3999938964844,232.0,235.3999938964844,63819,
2022-12-09,229.5,236.8999938964844,225.25,235.3999938964844,115481,
2022-12-12,231.1000061035156,234.9499969482422,227.4499969482422,229.4499969482422,144167,
2022-12-13,252.25,254.1999969482422,231.1000061035156,232.0,870117,
2022-12-14,240.25,263.45001220703125,233.5500030517578,263.45001220703125,690025,
2022-12-15,245.25,251.8999938964844,235.0,240.0,371410,
2022-12-16,245.1499938964844,252.8999938964844,240.1499938964844,242.8000030517578,136606,
2022-12-19,246.75,249.9499969482422,240.0500030517578,247.1000061035156,120582,
2022-12-20,255.5,265.0,248.0,248.0,763528,
2022-12-21,253.3000030517578,261.79998779296875,241.5,257.5,374012,
2022-12-22,242.8000030517578,256.45001220703125,237.1000061035156,255.0,219614,
2022-12-23,232.5,241.3000030517578,229.0,240.1000061035156,298964,
2022-12-26,242.0,255.0,234.9499969482422,234.9499969482422,109306,
2022-12-27,254.6499938964844,257.0,238.1999969482422,247.3999938964844,210567,
2022-12-28,250.9499969482422,255.9499969482422,247.1999969482422,251.6000061035156,87160,
2022-12-29,253.75,255.0,246.1999969482422,248.0,81911,
2022-12-30,253.0500030517578,264.0,251.0,257.0,219364,
2023-01-02,249.5500030517578,254.9499969482422,248.3999938964844,254.8999938964844,63658,
2023-01-03,247.5,252.25,247.0,247.0500030517578,47220,
2023-01-04,245.5,250.6000061035156,244.1999969482422,249.8999938964844,49456,
2023-01-05,255.8500061035156,263.3999938964844,245.3500061035156,253.1999969482422,470495,
2023-01-06,250.6000061035156,257.3999938964844,250.0,257.0,99321,
2023-01-09,268.6000061035156,274.3500061035156,251.5,252.3500061035156,528500,
2023-01-10,268.04998779296875,277.1499938964844,265.04998779296875,271.0,427152,
2023-01-11,258.45001220703125,272.0,254.25,271.5,234960,
2023-01-12,250.0500030517578,262.8500061035156,248.0,260.0,228028,
2023-01-13,253.1000061035156,257.3999938964844,249.5,251.8000030517578,159089,
2023-01-16,256.79998779296875,258.0,252.6000061035156,255.0,110671,
2023-01-17,257.5,259.20001220703125,254.3999938964844,258.0,56899,
2023-01-18,257.1000061035156,259.0,253.8500061035156,257.5,53365,
2023-01-19,257.1000061035156,259.04998779296875,253.1000061035156,257.0,83452,
2023-01-20,249.6999969482422,259.8999938964844,245.1000061035156,257.0,61630,
2023-01-23,254.6999969482422,255.8500061035156,247.0,251.3000030517578,149271,
2023-01-24,249.1000061035156,257.3999938964844,248.1000061035156,257.3999938964844,45926,
2023-01-25,244.5500030517578,252.6999969482422,243.1499938964844,250.0,60779,
2023-01-27,236.6000061035156,247.3999938964844,231.8999938964844,245.9499969482422,75649,
2023-01-30,238.75,242.3999938964844,234.5500030517578,240.8000030517578,52929,
2023-01-31,241.9499969482422,245.5500030517578,238.8000030517578,240.0,48892,
2023-02-01,246.4499969482422,252.3000030517578,240.1000061035156,244.3999938964844,206427,
2023-02-02,244.1999969482422,249.6499938964844,240.8500061035156,243.0,36637,
2023-02-03,243.6499938964844,257.95001220703125,240.0,250.3500061035156,259317,
2023-02-06,239.0,247.25,237.0500030517578,247.25,142007,
2023-02-07,237.9499969482422,244.8999938964844,236.1000061035156,239.0,116969,
2023-02-08,238.8999938964844,242.4499969482422,236.9499969482422,240.0500030517578,58575,
2023-02-09,238.0,241.6999969482422,237.3999938964844,241.6999969482422,41865,
2023-02-10,235.1000061035156,240.0,234.4499969482422,239.0,71344,
2023-02-13,234.1999969482422,236.8999938964844,233.0,236.8999938964844,28556,
2023-02-14,233.6999969482422,236.3500061035156,228.4499969482422,234.3500061035156,106992,
2023-02-15,231.6000061035156,234.6499938964844,229.5,233.0,28806,
2023-02-16,230.3999938964844,234.8500061035156,228.1000061035156,231.6000061035156,52966,
2023-02-17,228.6999969482422,232.0,226.0,226.0,41530,
2023-02-20,227.1499938964844,230.6999969482422,223.1000061035156,230.0,50156,
2023-02-21,226.0500030517578,237.4499969482422,225.25,230.5,97381,
2023-02-22,222.5500030517578,229.25,221.1000061035156,225.0500030517578,48910,
2023-02-23,221.4499969482422,225.8500061035156,218.8000030517578,222.5500030517578,130743,
2023-02-24,217.6499938964844,224.75,217.0,221.4499969482422,43863,
2023-02-27,217.6499938964844,220.0,215.3000030517578,218.0,38976,
2023-02-28,214.3500061035156,220.5,211.4499969482422,219.6999969482422,49289,
2023-03-01,221.9499969482422,223.8999938964844,215.0,216.5,30629,
2023-03-02,220.6000061035156,225.8500061035156,218.1000061035156,225.8500061035156,32039,
2023-03-03,227.3999938964844,228.3999938964844,222.1000061035156,222.8000030517578,63270,
2023-03-06,228.1499938964844,230.6999969482422,226.0500030517578,227.3999938964844,28875,
2023-03-08,227.8000030517578,229.5500030517578,224.75,228.1999969482422,20071,
2023-03-09,230.0,231.3000030517578,224.0,227.6999969482422,46701,
2023-03-10,221.6999969482422,230.0,220.0,230.0,75586,
2023-03-13,218.3000030517578,230.0,212.1000061035156,230.0,160340,
2023-03-14,215.3000030517578,219.6000061035156,212.3000030517578,217.3000030517578,81321,
2023-03-15,210.3500061035156,218.75,208.6999969482422,218.0,35192,
2023-03-16,208.9499969482422,211.0,204.4499969482422,208.25,102972,
2023-03-17,206.6999969482422,213.1000061035156,205.6999969482422,212.1000061035156,104550,
2023-03-20,198.8000030517578,230.0,191.1999969482422,230.0,285761,
2023-03-21,201.5,204.8999938964844,198.8000030517578,204.8999938964844,95679,
2023-03-22,209.3000030517578,212.3000030517578,198.0,201.5,109367,
2023-03-23,210.4499969482422,212.0,205.8500061035156,209.0,112357,
2023-03-24,209.8000030517578,211.0,200.4499969482422,211.0,148598,
2023-03-27,203.3999938964844,210.5500030517578,198.3999938964844,210.0,446847,
2023-03-28,203.8000030517578,205.5,195.3999938964844,201.3500061035156,191402,
2023-03-29,208.3500061035156,209.1999969482422,201.0,204.5,104062,
2023-03-31,204.25,211.9499969482422,203.3999938964844,211.4499969482422,77862,
2023-04-03,207.25,210.0,205.1499938964844,210.0,42944,
2023-04-05,207.9499969482422,209.8500061035156,207.0,209.8500061035156,25394,
2023-04-06,209.8000030517578,211.0,201.25,206.0,96111,
2023-04-10,211.0500030517578,212.8999938964844,206.0,210.0,71460,
2023-04-11,213.1999969482422,218.6999969482422,210.8000030517578,211.0500030517578,96208,
2023-04-12,214.3000030517578,217.6000061035156,212.0500030517578,215.0,97658,
2023-04-13,210.9499969482422,215.6499938964844,209.3999938964844,214.0,47981,
2023-04-17,214.8999938964844,216.4499969482422,206.1999969482422,212.5,69741,
2023-04-18,209.75,217.3999938964844,208.0,215.9499969482422,65755,
2023-04-19,210.6000061035156,214.0,209.1999969482422,209.75,30619,
2023-04-20,209.8000030517578,211.6999969482422,209.1000061035156,209.1000061035156,24080,
2023-04-21,207.3999938964844,210.9499969482422,207.0,209.75,27798,
2023-04-24,214.3999938964844,218.5,204.0,207.3999938964844,303820,
2023-04-25,213.6999969482422,217.3999938964844,212.25,212.25,44181,
2023-04-26,209.75,216.8999938964844,208.75,216.8999938964844,31456,
2023-04-27,210.5,211.6999969482422,209.8000030517578,211.0,22632,
2023-04-28,213.1999969482422,215.25,210.0,210.3000030517578,53644,
2023-05-02,217.6999969482422,223.6999969482422,216.0,219.4499969482422,247750,
2023-05-03,220.1499938964844,232.3999938964844,218.1000061035156,222.0,635073,
2023-05-04,218.5500030517578,222.6999969482422,216.5500030517578,222.6999969482422,95372,
2023-05-05,214.0,220.1000061035156,213.0,218.5500030517578,115134,
2023-05-08,216.25,218.0,213.8999938964844,214.0,94623,
2023-05-09,213.8500061035156,217.6999969482422,212.3000030517578,215.0,48045,
2023-05-10,212.8000030517578,215.1999969482422,211.5,213.0,53977,
2023-05-11,212.8000030517578,214.9499969482422,212.0,212.0500030517578,34958,
2023-05-12,211.25,214.5,210.3999938964844,212.0,59426,
2023-05-15,210.8500061035156,216.6999969482422,209.5,216.6999969482422,70185,
2023-05-16,208.3000030517578,212.9499969482422,206.1000061035156,211.3999938964844,66896,
2023-05-17,208.5,210.0,205.8500061035156,207.0,213055,
