Date,Close,High,Low,Open,Volume,Adj Close
2008-04-03,101.60597229003906,101.60597229003906,101.60597229003906,101.60597229003906,0,
2008-04-04,101.60597229003906,101.60597229003906,101.60597229003906,101.60597229003906,0,
2008-04-07,101.60597229003906,101.60597229003906,101.60597229003906,101.60597229003906,0,
2008-04-08,101.60597229003906,101.60597229003906,101.60597229003906,101.60597229003906,0,
2008-04-09,62.5662841796875,62.5662841796875,62.5662841796875,62.5662841796875,80,
2008-04-10,65.71123504638672,65.71123504638672,65.71123504638672,65.71123504638672,100,
2008-04-11,68.40260314941406,68.40260314941406,68.40260314941406,68.40260314941406,25,
2008-04-15,68.94690704345703,71.84993655413999,68.94690704345703,68.94690704345703,51,
2008-04-16,68.94690704345703,68.94690704345703,68.94690704345703,68.94690704345703,0,
2008-04-17,68.94690704345703,68.94690704345703,68.94690704345703,68.94690704345703,0,
2008-04-21,70.15650939941406,70.15650939941406,70.15650939941406,70.15650939941406,5,
2008-04-22,66.98131561279297,72.51521303999326,66.98131561279297,69.55170469951415,112,
2008-04-23,64.71333312988281,70.3077100593353,63.8666156987936,63.89685741978345,85,
2008-04-24,67.13252258300781,67.13252258300781,67.13252258300781,67.13252258300781,100,
2008-04-25,67.13252258300781,67.13252258300781,67.13252258300781,67.13252258300781,0,
2008-04-28,66.5579605102539,70.15650345378279,65.95316306668681,70.12626173590911,62,
2008-04-29,66.5579605102539,66.5579605102539,66.5579605102539,66.5579605102539,0,
2008-04-30,66.5579605102539,66.5579605102539,66.5579605102539,66.5579605102539,0,
2008-05-02,66.5579605102539,66.5579605102539,66.5579605102539,66.5579605102539,0,
2008-05-05,69.85411834716797,69.85411834716797,69.82387662339993,69.82387662339993,150,
2008-05-06,67.13252258300781,68.91667336451837,67.13252258300781,68.91667336451837,50,
2008-05-07,64.74357604980469,67.73732191368728,64.74357604980469,67.73732191368728,55,
2008-05-08,69.85411834716797,70.42867418484727,65.46933602667474,70.42867418484727,121,
2008-05-09,67.13252258300781,69.854111336373,64.19925562722864,69.79363250914597,477,
2008-05-12,64.1085205078125,64.1085205078125,64.07827879395336,64.07827879395336,140,
2008-05-13,64.1085205078125,64.1085205078125,64.1085205078125,64.1085205078125,0,
2008-05-14,64.1085205078125,64.1085205078125,64.1085205078125,64.1085205078125,0,
2008-05-15,64.1085205078125,64.1085205078125,64.1085205078125,64.1085205078125,0,
2008-05-16,70.12627410888672,70.12627410888672,70.12627410888672,70.12627410888672,50,
2008-05-20,70.15650939941406,70.15650939941406,70.15650939941406,70.15650939941406,50,
2008-05-21,76.20448303222656,76.20448303222656,76.20448303222656,76.20448303222656,220,
2008-05-22,73.18048095703125,77.4140625,72.87808227539062,72.87808227539062,215,
2008-05-23,74.39008331298828,74.39008331298828,73.78528588767944,73.78528588767944,250,
2008-05-26,69.55171203613281,69.55171203613281,68.34211704420008,68.34211704420008,45,
2008-05-27,66.58820343017578,71.36610457453929,66.52772460338409,69.24931333715888,152,
2008-05-28,73.18048095703125,73.18048095703125,66.58818877441809,73.18048095703125,11,
2008-05-29,69.55171203613281,69.55171203613281,69.55171203613281,69.55171203613281,67,
2008-05-30,72.27330017089844,72.27330017089844,67.13252149765461,67.73731898862447,103,
2008-06-02,66.46723937988281,69.55170539180203,65.95316248026931,66.52771820085411,108,
2008-06-03,61.08454513549805,65.80196729858837,61.08454513549805,65.80196729858837,310,
2008-06-04,62.95941925048828,62.98966097138712,62.95941925048828,62.98966097138712,100,
2008-06-05,62.95941925048828,62.95941925048828,62.95941925048828,62.95941925048828,0,
2008-06-06,62.95941925048828,62.95941925048828,62.95941925048828,62.95941925048828,0,
2008-06-09,63.50373077392578,63.50373077392578,61.11478274764959,61.11478274764959,125,
2008-06-10,58.12104034423828,63.47349743610135,57.63720510015237,57.69768392888325,78,
2008-06-11,58.27223587036133,61.99174126937132,58.27223587036133,61.99174126937132,10,
2008-06-12,58.27223587036133,58.27223587036133,58.27223587036133,58.27223587036133,0,
2008-06-13,59.14919662475586,59.300395997912965,56.24616681444392,56.276408534770816,102,
2008-06-16,59.14919662475586,59.14919662475586,59.14919662475586,59.14919662475586,0,
2008-06-17,59.90517807006836,59.90517807006837,54.43176032502375,54.46200203756599,180,
2008-06-18,59.90517807006836,59.90517807006837,59.90517807006837,59.90517807006837,0,
2008-06-19,59.90517807006836,59.90517807006837,59.90517807006837,59.90517807006837,0,
2008-06-20,56.85095977783203,56.88120149574961,56.85095977783203,56.85095977783203,105,
2008-06-23,55.94377136230469,56.246170126425255,55.94377136230469,55.94377136230469,91,
2008-06-24,55.94377136230469,55.94377136230469,55.94377136230469,55.94377136230469,0,
2008-06-25,55.94377136230469,55.94377136230469,55.94377136230469,55.94377136230469,0,
2008-06-26,55.94377136230469,55.94377136230469,55.94377136230469,55.94377136230469,0,
2008-06-27,55.12729644775391,60.41927489912997,50.83323485577084,60.38903317656936,241,
2008-06-30,52.91977310180664,52.91977310180664,50.92393981341472,52.617374398367744,63,
2008-07-01,57.7279167175293,57.7279167175293,57.69767961254532,57.69767961254532,8,
2008-07-02,57.7279167175293,57.7279167175293,57.7279167175293,57.7279167175293,0,
2008-07-03,57.7279167175293,57.7279167175293,57.7279167175293,57.7279167175293,0,
2008-07-04,54.4317741394043,54.4317741394043,54.4317741394043,54.4317741394043,25,
2008-07-07,53.82697677612305,54.4317742679896,53.82697677612305,54.4317742679896,6,
2008-07-08,53.82697677612305,53.82697677612305,53.82697677612305,53.82697677612305,0,
2008-07-09,50.74251174926758,50.74251174926758,50.74251174926758,50.74251174926758,75,
2008-07-10,50.74251174926758,50.74251174926758,50.74251174926758,50.74251174926758,0,
2008-07-11,54.5224838256836,60.479736997044974,49.59338433757688,60.479736997044974,174,
2008-07-14,51.40777206420898,62.29412379545324,47.17419083539178,62.29412379545324,151,
2008-07-15,45.964603424072266,61.08453876093815,45.964603424072266,51.40778014534399,135,
2008-07-16,45.964603424072266,45.964603424072266,45.964603424072266,45.964603424072266,0,
2008-07-17,46.055320739746094,55.03656077922216,46.055320739746094,55.03656077922216,300,
2008-07-18,51.98234176635742,55.03657089815952,48.92811724879392,55.03657089815952,200,
2008-07-21,61.08454513549805,62.26389836915135,41.761267604172055,41.761267604172055,916,
2008-07-22,58.15127944946289,61.689343834786754,55.03657146044701,59.2701538804814,715,
2008-07-23,61.08454513549805,61.08454513549805,51.43802722959749,56.941683343710494,255,
2008-07-24,55.15752410888672,60.177344654395945,54.43176903412699,54.43176903412699,150,
2008-07-25,58.69560241699219,62.29414589225707,55.036575497042655,60.44951157111114,802,
2008-07-28,58.69560241699219,58.69560241699218,58.69560241699218,58.69560241699218,0,
2008-07-29,64.1085205078125,70.156494140625,58.060546875,70.156494140625,100,
2008-07-30,65.3483657836914,68.91666701811451,62.29413684047752,68.91666701811451,207,
2008-07-31,62.62678146362305,69.55171082628367,58.12103742850758,68.91667162086998,324,
2008-08-01,67.7373275756836,75.1763395033517,63.44326576828722,69.8541190624237,700,
2008-08-04,70.94274139404297,74.99488238700008,67.13251568513716,68.9469080009517,309,
2008-08-05,71.06370544433594,73.48289541690907,68.6445154717628,73.48289541690907,360,
2008-08-06,70.76131439208984,82.85726557022485,69.55171927427634,82.85726557022485,163,
2008-08-07,70.76131439208984,78.62368265787761,63.50374368520883,63.50374368520883,168,
2008-08-08,68.94690704345703,74.9646396283091,66.52771732263399,66.52771732263399,319,
2008-08-11,70.97297668457031,74.35984133139921,64.10852685459142,69.55170366300011,514,
2008-08-12,75.29729461669922,75.59969339026027,70.15651546616152,70.15651546616152,550,
2008-08-13,73.75504302978516,90.11481497701172,63.50372867507537,90.11481497701172,800,
2008-08-14,73.75504302978516,90.11481497701172,63.50372867507537,90.11481497701172,800,
2008-08-18,69.85411834716797,78.62368298815443,64.4109402941419,73.18050493512835,401,
2008-08-19,68.34211730957031,78.32127603176421,64.89477341487155,78.32127603176421,1916,
2008-08-20,67.94898986816406,75.35775833447374,66.61843737705269,75.35775833447374,812,
2008-08-21,65.37860107421875,66.8905946449187,65.37860107421875,66.8905946449187,140,
2008-08-22,64.71333312988281,64.71333312988281,62.14294372986411,62.14294372986411,20,
2008-08-25,67.88849639892578,67.88849639892578,67.88849639892578,67.88849639892578,240,
2008-08-26,71.30562591552734,71.30562591552734,70.76130724464387,71.27538419494098,1200,
2008-08-27,74.32960510253906,74.32960510253906,70.30770126842252,70.30770126842252,501,
2008-08-28,70.64034271240234,73.78528754912892,70.64034271240234,73.78528754912892,250,
2008-08-29,70.64034271240234,70.64034271240234,70.64034271240234,70.64034271240234,0,
2008-09-01,68.67475128173828,73.18049037218141,68.67475128173828,73.18049037218141,101,
2008-09-02,71.97090148925781,71.97090148925781,71.94065976898703,71.94065976898703,188,
2008-09-04,72.57569122314453,72.57569122314453,72.57569122314453,72.57569122314453,50,
2008-09-05,72.57569122314453,72.57569122314453,72.57569122314453,72.57569122314453,0,
2008-09-08,70.15650939941406,70.15650939941406,70.15650939941406,70.15650939941406,100,
2008-09-09,73.66433715820312,73.66433715820312,66.67892420528707,66.67892420528707,847,
2008-09-10,77.35359191894531,77.35359191894531,73.78528617297823,73.78528617297823,4306,
2008-09-11,78.92605590820312,79.22845458984375,78.6236572265625,78.6236572265625,3125,
2008-09-12,81.04285430908203,81.04285430908203,78.62366462821392,78.62366462821392,170,
2008-09-15,81.04285430908203,81.04285430908203,81.04285430908203,81.04285430908203,20,
2008-09-16,81.04285430908203,81.04285430908203,81.04285430908203,81.04285430908203,0,
2008-09-17,77.41407775878906,77.41407775878906,77.41407775878906,77.41407775878906,199,
2008-09-18,78.6236572265625,78.6236572265625,73.54335845215246,73.54335845215246,613,
2008-09-19,78.6236572265625,78.6236572265625,78.6236572265625,78.6236572265625,0,
2008-09-22,78.56317901611328,78.56317901611328,78.56317901611328,78.56317901611328,25,
2008-09-23,78.56317901611328,78.56317901611328,78.56317901611328,78.56317901611328,0,
2008-09-24,78.56317901611328,78.56317901611328,78.56317901611328,78.56317901611328,0,
2008-09-25,78.56317901611328,78.56317901611328,78.56317901611328,78.56317901611328,0,
2008-09-26,74.69247436523438,74.69247436523438,74.69247436523438,74.69247436523438,2,
2008-09-29,74.69247436523438,74.69247436523438,74.69247436523438,74.69247436523438,0,
2008-09-30,74.69247436523438,74.69247436523438,74.69247436523438,74.69247436523438,0,
2008-10-01,74.69247436523438,74.69247436523438,74.69247436523438,74.69247436523438,0,
2008-10-03,74.69247436523438,74.69247436523438,74.69247436523438,74.69247436523438,0,
2008-10-06,63.3525276184082,69.76337913236372,63.3525276184082,63.3525276184082,130,
2008-10-07,60.20759963989258,60.20759963989258,60.20759963989258,60.20759963989258,35,
2008-10-08,60.20759963989258,60.20759963989258,60.20759963989258,60.20759963989258,0,
2008-10-10,60.20759963989258,60.20759963989258,60.20759963989258,60.20759963989258,0,
2008-10-13,60.20759963989258,60.20759963989258,60.20759963989258,60.20759963989258,0,
2008-10-14,58.36295700073242,58.69559746145794,58.36295700073242,58.69559746145794,264,
2008-10-15,57.48600387573242,57.48600387573242,57.48600387573242,57.48600387573242,30,
2008-10-16,57.51622772216797,57.51622772216797,57.51622772216797,57.51622772216797,160,
2008-10-17,60.41926574707031,60.41926574707031,60.389024029090585,60.389024029090585,40,
2008-10-20,58.36295700073242,58.36295700073242,58.36295700073242,58.36295700073242,255,
2008-10-21,60.540225982666016,60.540225982666016,60.540225982666016,60.540225982666016,200,
2008-10-22,60.540225982666016,60.540225982666016,60.540225982666016,60.540225982666016,0,
2008-10-23,59.87494659423828,59.87494659423829,59.87494659423829,59.87494659423829,6,
2008-10-24,59.87494659423828,59.87494659423829,59.87494659423829,59.87494659423829,0,
2008-10-27,59.87494659423828,59.87494659423829,59.87494659423829,59.87494659423829,0,
2008-10-29,59.87494659423828,59.87494659423829,59.87494659423829,59.87494659423829,0,
2008-10-31,59.87494659423828,59.87494659423829,59.87494659423829,59.87494659423829,0,
2008-11-03,59.87494659423828,59.87494659423829,59.87494659423829,59.87494659423829,0,
2008-11-04,59.87494659423828,59.87494659423829,59.87494659423829,59.87494659423829,0,
2008-11-05,50.59131240844727,54.462017378011545,50.59131240844727,54.462017378011545,10,
2008-11-06,50.59131240844727,50.59131240844727,50.59131240844727,50.59131240844727,0,
2008-11-07,49.65386199951172,49.65386199951172,48.44426728763938,49.65386199951172,158,
2008-11-10,48.414039611816406,50.80298778706013,47.17420294512726,49.6841133836452,39,
2008-11-11,50.80298614501953,50.80298614501953,50.500587417965846,50.500587417965846,17,
2008-11-12,50.80298614501953,50.833227863420255,50.80298614501953,50.80298614501953,113,
2008-11-14,50.80298614501953,50.80298614501953,50.80298614501953,50.80298614501953,0,
2008-11-17,48.2930793762207,53.34313757043272,48.2930793762207,53.34313757043272,2,
2008-11-18,48.2930793762207,48.2930793762207,48.2930793762207,48.2930793762207,0,
2008-11-19,46.266998291015625,46.297240004874766,46.266998291015625,46.297240004874766,10,
2008-11-20,46.266998291015625,46.266998291015625,46.266998291015625,46.266998291015625,0,
2008-11-21,48.59587860107422,48.59587860107422,48.59587860107422,48.59587860107422,1,
2008-11-24,48.59587860107422,48.59587860107422,48.59587860107422,48.59587860107422,0,
2008-11-25,48.59587860107422,48.59587860107422,48.59587860107422,48.59587860107422,0,
2008-11-26,48.59587860107422,48.59587860107422,48.59587860107422,48.59587860107422,0,
2008-11-27,48.59587860107422,48.59587860107422,48.59587860107422,48.59587860107422,0,
2008-11-28,46.17384719848633,46.17384719848633,46.17384719848633,46.17384719848633,110,
2008-12-01,43.87602233886719,43.87602233886719,43.87602233886719,43.87602233886719,148,
2008-12-02,42.540802001953125,42.540802001953125,41.7024075816535,41.7024075816535,11,
2008-12-03,40.42928695678711,40.52244294566359,40.42928695678711,40.52244294566359,300,
2008-12-04,42.47869873046875,42.47869873046875,42.47869873046875,42.47869873046875,11,
2008-12-05,40.98822021484375,40.98822021484375,40.98822021484375,40.98822021484375,50,
2008-12-08,40.98822021484375,40.98822021484375,40.98822021484375,40.98822021484375,0,
2008-12-10,40.98822021484375,40.98822021484375,40.98822021484375,40.98822021484375,0,
2008-12-11,40.98822021484375,40.98822021484375,40.98822021484375,40.98822021484375,0,
2008-12-12,43.03763961791992,43.03763961791992,43.03763961791992,43.03763961791992,100,
2008-12-15,45.21125411987305,45.21125411987305,40.895067170396985,43.03763622445821,366,
2008-12-16,44.15549087524414,44.31074928531048,44.15549087524414,44.31074928531048,30,
2008-12-17,46.391212463378906,46.391212463378906,46.08069563366925,46.32911004505913,208,
2008-12-18,46.391212463378906,46.391212463378906,46.391212463378906,46.391212463378906,0,
2008-12-19,47.29170227050781,48.72007648663925,47.29170227050781,48.72007648663925,113,
2008-12-22,49.68269348144531,49.68269348144531,49.62059106221568,49.62059106221568,105,
2008-12-23,49.68269348144531,49.68269348144531,49.68269348144531,49.68269348144531,0,
2008-12-24,49.68269348144531,49.68269348144531,49.68269348144531,49.68269348144531,0,
2008-12-26,51.98051071166992,51.98051071166992,51.98051071166992,51.98051071166992,15,
2008-12-29,50.05531311035156,50.303727527244085,49.65164027516507,49.65164027516507,4441,
2008-12-30,47.571170806884766,52.47733698767394,47.571170806884766,52.47733698767394,550,
2008-12-31,46.57752227783203,48.44062316894531,45.33545501708984,45.33545501708984,431,
2009-01-02,48.5648193359375,49.527423186530896,46.63961637286044,49.06164804684565,608,
2009-01-05,49.651641845703125,49.68269542558854,46.60858054137467,46.85699022801377,210,
2009-01-06,49.68269348144531,52.104725736287946,49.68269348144531,52.104725736287946,35,
2009-01-07,49.68269348144531,52.104725736287946,49.68269348144531,52.104725736287946,35,
2009-01-09,45.33545684814453,54.02992802450102,44.7144231926905,45.33545684814453,22,
2009-01-12,43.5034065246582,43.5034065246582,43.47235294873636,43.47235294873636,1200,
2009-01-13,47.78853225708008,47.78853225708008,43.47235075585044,43.47235075585044,2,
2009-01-14,48.62693405151367,51.85630696102812,48.62693405151367,51.85630696102812,3,
2009-01-15,48.62693405151367,48.62693405151367,48.62693405151367,48.62693405151367,0,
2009-01-16,44.031288146972656,44.12444414508711,43.78287373137107,44.12444414508711,60,
2009-01-19,44.031288146972656,44.031288146972656,44.031288146972656,44.031288146972656,0,
2009-01-20,44.031288146972656,44.031288146972656,44.031288146972656,44.031288146972656,0,
2009-01-21,46.57752227783203,46.85698551625479,41.67135565027827,41.67135565027827,4,
2009-01-22,46.57752227783203,46.57752227783203,46.57752227783203,46.57752227783203,0,
2009-01-23,44.68336868286133,44.68336868286133,41.91977086896634,42.01292686296396,301,
2009-01-27,44.06233215332031,47.47801696328655,42.851318525030976,42.851318525030976,4,
2009-01-28,44.06233215332031,44.06233215332031,44.06233215332031,44.06233215332031,0,
2009-01-29,44.06233215332031,44.06233215332031,44.06233215332031,44.06233215332031,0,
2009-01-30,45.89438629150391,45.89438629150391,42.23028691994536,42.23028691994536,2,
2009-02-02,45.89438629150391,45.89438629150391,45.89438629150391,45.89438629150391,0,
2009-02-03,41.32978820800781,41.36083704531647,41.32978820800781,41.32978820800781,905,
2009-02-04,39.87035369873047,44.71441748856957,39.74614887872851,39.74614887872851,3,
2009-02-05,42.72711944580078,42.72711944580078,37.88305480499912,37.88305480499912,43,
2009-02-06,46.018592834472656,46.08069525227843,39.74615387387406,39.74615387387406,204,
2009-02-09,46.018592834472656,46.018592834472656,46.018592834472656,46.018592834472656,0,
2009-02-10,41.42293548583984,41.42293548583984,41.42293548583984,41.42293548583984,100,
2009-02-11,43.28605270385742,45.49072452488135,39.74616204221715,39.74616204221715,407,
2009-02-12,44.528114318847656,47.44697554673849,39.18722545557459,39.2182790357661,482,
2009-02-13,44.68336868286133,44.71442226023076,40.55349875070356,40.58454758996231,401,
2009-02-16,40.3671875,43.90707743167877,40.21192908653846,43.90707743167877,811,
2009-02-17,41.54713821411133,41.54713821411133,36.330456354105166,38.50407340093197,359,
2009-02-18,40.274024963378906,42.7581591753142,37.63463236319766,37.66568593609085,1668,
2009-02-19,41.45399475097656,43.28604206195527,38.50408501214303,38.50408501214303,13,
2009-02-20,38.50408935546875,38.50408935546875,38.50408935546875,38.50408935546875,100,
2009-02-24,35.11945343017578,37.262020057280495,35.11945343017578,36.64098638965916,401,
2009-02-25,38.65934371948242,38.65934371948242,33.53581623858716,33.53581623858716,111,
2009-02-26,37.26201629638672,42.47869952550294,35.55417388280233,42.47869952550294,73,
2009-02-27,36.64098358154297,38.50408444162142,34.746831514274255,38.50408444162142,918,
2009-03-02,39.559844970703125,39.559844970703125,34.777885271993,34.777885271993,102,
2009-03-03,37.5414924621582,41.54716081561931,35.74049355314287,41.516107231385085,690,
2009-03-04,40.02560806274414,40.02560806274414,36.019943794620715,36.019943794620715,993,
2009-03-05,36.64098358154297,42.199232585532826,36.64098358154297,38.50408444162142,84,
2009-03-06,39.87035369873047,43.34814551610735,36.64098099757785,36.64098099757785,30,
2009-03-09,35.3989143371582,40.3671830160576,34.90208794307929,35.64732871872522,185,
2009-03-12,41.79556655883789,41.79556655883789,35.30576207058433,35.30576207058433,21,
2009-03-13,37.88304901123047,37.88304901123047,37.88304901123047,37.88304901123047,10,
2009-03-16,36.33047103881836,42.851324815016525,34.77788680639022,37.88305527124649,604,
2009-03-17,36.982547760009766,43.28603692754873,36.33046300047884,43.25498809263655,107,
2009-03-18,36.64098358154297,36.64098358154297,36.64098358154297,36.64098358154297,1000,
2009-03-19,40.3671875,43.93813100961538,38.81460336538461,43.93813100961538,1190,
2009-03-20,39.74615097045898,39.74615097045898,39.74615097045898,39.74615097045898,701,
2009-03-23,39.96351623535156,40.05667223468232,38.53513924963135,38.8456560886599,280,
2009-03-24,40.3671875,43.47235576923077,40.3671875,42.540805288461534,1261,
2009-03-25,38.69039535522461,45.27335337036211,38.69039535522461,45.27335337036211,106,
2009-03-26,41.60924911499024,42.509745894622846,36.0820494043322,36.95149734838685,2750,
2009-03-27,41.60924911499024,41.60924911499024,41.60924911499024,41.60924911499024,0,
2009-03-30,41.60924911499024,41.60924911499024,41.60924911499024,41.60924911499024,0,
2009-03-31,48.37852478027344,48.44062720085747,43.47235774435927,43.47235774435927,1036,
2009-04-01,45.95648956298828,49.6826914194468,45.95648956298828,49.37217459807525,478,
2009-04-02,46.57752227783203,46.57752227783203,46.57752227783203,46.57752227783203,101,
2009-04-06,46.57752227783203,46.57752227783203,46.57752227783203,46.57752227783203,0,
2009-04-08,46.57752227783203,51.23527450561523,44.279699740703215,49.65163685292471,412,
2009-04-09,49.18586349487305,55.55145844750819,45.95649038975611,46.57752404367174,199,
2009-04-13,49.99321365356445,55.86198031765146,48.906404661095664,55.86198031765146,225,
2009-04-15,49.99321365356445,49.99321365356445,49.99321365356445,49.99321365356445,0,
2009-04-16,49.372169494628906,49.372169494628906,49.372169494628906,49.372169494628906,100,
2009-04-17,50.67634582519531,55.8930295288428,50.676345825195305,55.8930295288428,102,
2009-04-20,50.67634582519531,50.676345825195305,50.676345825195305,50.676345825195305,0,
2009-04-21,50.67634582519531,50.676345825195305,50.676345825195305,50.676345825195305,0,
2009-04-22,51.54578399658203,60.76813114955335,47.19854920168957,60.76813114955335,17,
2009-04-23,54.15413284301758,61.79284869790204,43.47235586787078,61.79284869790204,829,
2009-04-24,53.16047668457031,55.893025547865854,53.16047668457031,55.830923133768096,669,
2009-04-27,54.65096282958984,54.65096282958984,54.65096282958984,54.65096282958984,10,
2009-04-28,50.61425018310547,51.54580079997244,48.657992940062535,51.54580079997244,471,
2009-04-29,49.68269348144531,50.58319040555216,49.68269348144531,50.58319040555216,210,
2009-04-30,49.68269348144531,49.68269348144531,49.68269348144531,49.68269348144531,0,
2009-05-04,52.7878532409668,52.7878532409668,49.37216861949248,51.54578610588523,1025,
2009-05-05,55.55146026611328,58.99819905342624,46.5775255684944,46.5775255684944,2417,
2009-05-06,53.50204849243164,61.76179297801527,53.408892499751815,56.483007091411885,624,
2009-05-07,53.50204849243164,53.50204849243164,53.50204849243164,53.50204849243164,0,
2009-05-08,61.10970687866211,62.103359686016304,55.30304369564165,55.89302371741467,3670,
2009-05-11,56.514068603515625,59.6192372081044,54.433606586063405,59.6192372081044,2947,
2009-05-12,62.13441467285156,63.96646192997063,56.20354179283827,56.20354179283827,1376,
2009-05-13,62.72439193725586,67.04057344759522,58.84293204014844,63.96645910433024,468,
2009-05-14,62.72439193725586,64.58749268786742,60.8612911866443,63.96645910433024,908,
2009-05-15,65.89165496826172,69.55575365295918,63.34541850537354,63.34541850537354,2138,
2009-05-18,65.89165496826172,65.89165496826172,65.89165496826172,65.89165496826172,0,
2009-05-19,62.879661560058594,68.31370638623649,62.87966156005859,66.45060530297549,229,
2009-05-20,68.15845489501953,71.41888212234393,63.96647703131674,71.41888212234393,952,
2009-05-21,67.04058074951172,71.94674754144673,66.1400838505467,69.55576893203033,1810,
2009-05-22,65.55010223388672,66.45059911165082,64.27698138369963,65.82956547509335,1236,
2009-05-25,67.04058074951172,68.93473528085148,65.36379178657315,67.6926679784938,3460,
2009-05-26,65.61219787597656,70.11469127617127,64.58749153382746,65.27062751589015,895,
2009-05-27,66.07797241210938,67.6926587371158,64.18381813935889,67.6926587371158,660,
