Date,Close,High,Low,Open,Volume,Adj Close
2012-03-30,0.9312998652458192,0.9705669397460048,0.9031457055181088,0.9461168356079668,358700,
2012-04-02,0.9772345423698424,0.9772345423698424,0.9312998794157048,0.9320402877738116,395573,
2012-04-03,0.9950161576271056,1.025392462307453,0.957230763781618,1.025392462307453,944830,
2012-04-04,0.9853848814964294,1.0113158596887184,0.9490804187914076,0.9490804187914076,73290,
2012-04-09,1.0283560752868652,1.0328014023016634,0.9557489906601904,0.9557489906601904,343065,
2012-04-10,1.0372469425201416,1.0779958732419583,1.0105746326757177,1.0520648924337104,92509,
2012-04-11,1.0357651710510254,1.0357651710510254,1.0357651710510254,1.0357651710510254,651,
2012-04-12,1.0039070844650269,1.02242903351891,0.9972384601191132,1.02242903351891,203585,
2012-04-13,0.9853848814964294,0.9927929926248764,0.9816799628512978,0.9890889945993802,3452,
2012-04-16,1.0276157855987549,1.029837931514196,1.0076110637187687,1.0076110637187687,6840,
2012-04-17,0.9972383975982666,1.0772554403942871,0.9972383975982666,1.0772554403942871,71661,
2012-04-18,1.0335428714752195,1.0365064612496284,1.0298378376392836,1.0298378376392836,23257,
2012-04-19,1.0817009210586548,1.0839231822697966,1.0787373307230672,1.0787373307230672,9772,
2012-04-20,1.0446559190750122,1.089108845815565,1.0372468869762437,1.055768834297136,1318058,
2012-04-23,1.011315941810608,1.0535467242314718,1.0076110228646258,1.0231703015081857,1711417,
2012-04-24,1.003165602684021,1.003165602684021,0.9935344242953932,0.9935344242953932,1302,
2012-04-25,1.0142794847488403,1.0528052313615657,0.9927930272518444,1.0328014318390617,1338775,
2012-04-26,1.0491012334823608,1.0491012334823608,1.0491012334823608,1.0491012334823608,651,
2012-04-27,1.02242910861969,1.02242910861969,1.02242910861969,1.02242910861969,6514,
2012-04-30,1.066882848739624,1.066882848739624,0.9713074452262188,0.9742710352266892,32573,
2012-05-02,1.0142794847488403,1.0172430745359475,1.0142794847488403,1.0172430745359475,7817,
2012-05-03,1.0609554052352903,1.0609554052352903,1.0609554052352903,1.0609554052352903,1628,
2012-05-04,1.0090926885604858,1.0150198679879632,1.0090926885604858,1.0150198679879632,360133,
2012-05-07,0.9601943492889404,0.960934815154079,0.9587125544777728,0.9587125544777728,453424,
2012-05-08,0.9053679704666138,0.9535258749023936,0.889068225982339,0.9120365368348532,1980475,
2012-05-09,0.9601943492889404,0.9601943492889404,0.935003837499092,0.935003837499092,2019,
2012-05-10,1.037987232208252,1.0557687700706249,0.9201858960301031,0.9594530272690616,41694,
2012-05-11,0.9735304713249208,1.0868864761175214,0.9638983738212172,1.0868864761175214,661504,
2012-05-14,0.9520441293716432,1.068364722766633,0.918704230275018,0.9416715641613728,2669732,
2012-05-15,1.015761375427246,1.0446559453990292,0.9446351027811224,0.9490804876291636,1932331,
2012-05-16,1.0402103662490845,1.072809850848656,0.9557489283219608,1.0676230801286626,2339371,
2012-05-17,1.012797713279724,1.052064787557054,0.992792993811376,0.992792993811376,1315387,
2012-05-18,1.0742919445037842,1.0965178926568877,0.9342636033621056,0.9342636033621056,801897,
2012-05-21,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622,6514,
2012-05-22,0.9987201690673828,1.0431740141933208,0.9787163703011637,0.9787163703011637,1118708,
2012-05-23,0.982421338558197,1.0224289381114458,0.9209273387737268,0.9209273387737268,1828030,
2012-05-24,1.0372469425201416,1.0372469425201416,0.9631580560332924,0.9631580560332924,358961,
2012-05-25,0.983903169631958,0.9920526099324972,0.9631579837706724,0.9861254304117668,518311,
2012-05-28,0.9809395670890808,1.0224289025738922,0.9705669455242382,0.9801981230407284,1006524,
2012-05-29,1.0187249183654783,1.0187249183654783,0.9809395804394146,0.9809395804394146,21368,
2012-05-30,1.0216885805130005,1.0224289889267837,0.9779760599657942,1.0224289889267837,450167,
2012-05-31,1.0424327850341797,1.096517812702865,0.9713074315654824,1.0357651967061294,46580,
2012-06-01,0.9927929639816284,1.0416922498912975,0.9927929639816284,1.0416922498912975,334400,
2012-06-04,1.011315941810608,1.0372469221085705,0.9883476308173298,1.0009434346139592,707629,
2012-06-05,0.9979798793792723,1.074291891044541,0.9942748452270398,1.0009434694066812,1084245,
2012-06-06,1.0150200128555298,1.0150200128555298,1.0150200128555298,1.0150200128555298,6514,
2012-06-07,1.02242910861969,1.02242910861969,0.9868669454116809,0.9868669454116809,957403,
2012-06-08,0.9935343265533448,1.0365064347211668,0.9787163780605534,0.9927929975882488,1323791,
2012-06-11,1.0002018213272097,1.052064693770055,0.9927929053081996,1.0076108524236635,1665162,
2012-06-12,1.0090926885604858,1.066882745517118,1.0002019194192695,1.0083522802112377,918640,
2012-06-13,1.0165019035339355,1.0668829377450024,0.9979799535650234,0.9979799535650234,379677,
2012-06-14,1.059473752975464,1.059473752975464,0.9890889338500434,0.9890889338500434,547953,
2012-06-15,1.0742919445037842,1.0742919445037842,1.0735505003420642,1.0742919445037842,11400,
2012-06-18,1.0016837120056152,1.0016837120056152,1.0016837120056152,1.0016837120056152,651,
2012-06-19,1.0387285947799685,1.0728098154714731,0.9927929013657232,1.0076108484223436,859422,
2012-06-20,1.011315941810608,1.0520648717305427,1.0016838430158368,1.0520648717305427,339156,
2012-06-21,1.086886644363403,1.0928138243352292,1.008352372817705,1.0928138243352292,6710,
2012-06-22,1.0713282823562622,1.0802190522836248,1.0076110403380978,1.0802190522836248,43648,
2012-06-25,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622,0,
2012-06-26,1.084664225578308,1.0965176631773643,1.0668826882503308,1.0772553092303756,23192,
2012-06-27,1.106890320777893,1.1187446793887357,1.0416922690378856,1.0416922690378856,1954,
2012-06-28,1.126153826713562,1.126153826713562,1.103926957303012,1.103926957303012,2280,
2012-06-29,1.15060293674469,1.200242636206975,1.1113357444308196,1.1698662136249445,58697,
2012-07-02,1.1402301788330078,1.1402301788330078,1.1402301788330078,1.1402301788330078,6514,
2012-07-03,1.1402301788330078,1.1402301788330078,1.1402301788330078,1.1402301788330078,1302,
2012-07-04,1.1335628032684326,1.1461575721645092,1.1113358198908825,1.1402303919408252,782548,
2012-07-05,1.1105953454971311,1.1720894051259358,1.081700775162893,1.0891088869215857,847434,
2012-07-06,1.126153826713562,1.1706077956896157,1.0817008934347994,1.0854050072578811,831473,
2012-07-09,1.1320807933807373,1.199502142594472,1.084664278799157,1.199502142594472,321892,
2012-07-10,1.1113357543945312,1.1113357543945312,1.1113357543945312,1.1113357543945312,13029,
2012-07-11,1.14986252784729,1.1854246861395117,1.1150407779531817,1.1150407779531817,716619,
2012-07-12,1.1431938409805298,1.1757933281879571,1.1142992724962275,1.1268950755351992,752580,
2012-07-13,1.17727530002594,1.1846843326815863,1.1698662673702935,1.1698662673702935,9772,
2012-07-16,1.1854244470596311,1.1854244470596311,1.1854244470596311,1.1854244470596311,3257,
2012-07-17,1.1113357543945312,1.1120771984967823,1.1113357543945312,1.1120771984967823,325736,
2012-07-18,1.1113357543945312,1.1113357543945312,1.1113357543945312,1.1113357543945312,0,
2012-07-19,1.1869064569473269,1.1869064569473269,1.1869064569473269,1.1869064569473269,1954,
2012-07-20,1.1869064569473269,1.1869064569473269,1.1869064569473269,1.1869064569473269,0,
2012-07-23,1.126153826713562,1.126153826713562,1.126153826713562,1.126153826713562,162868,
2012-07-24,1.09651780128479,1.09651780128479,1.0668828226252038,1.0676232310279647,4039,
2012-07-25,1.1491210460662842,1.1557896697615213,1.037246882818315,1.037246882818315,5146,
2012-07-26,1.1113357543945312,1.1113357543945312,1.082441184047484,1.1113357543945312,327364,
2012-07-27,1.0854047536849976,1.1335625950785169,1.081700640727273,1.10837202621562,398700,
2012-07-30,1.0409506559371948,1.0668825502657702,1.0372466585520803,1.0668825502657702,327039,
2012-07-31,1.1246719360351562,1.1639390125546984,1.0817007461967258,1.096517774859585,1553761,
2012-08-01,1.167643904685974,1.167643904685974,1.167643904685974,1.167643904685974,3257,
2012-08-02,1.167643904685974,1.167643904685974,1.167643904685974,1.167643904685974,0,
2012-08-03,1.0831825733184814,1.0831825733184814,1.0831825733184814,1.0831825733184814,3257,
2012-08-06,1.1254132986068726,1.1254132986068726,1.1254132986068726,1.1254132986068726,1302,
2012-08-07,1.0802189111709597,1.0802189111709597,1.0802189111709597,1.0802189111709597,7166,
2012-08-08,1.1387485265731812,1.1402302639240078,1.1365262657793156,1.1365262657793156,6514,
2012-08-09,1.1076316833496094,1.139489841542736,1.0802189673092002,1.139489841542736,74137,
2012-08-10,1.09651780128479,1.09651780128479,1.09651780128479,1.09651780128479,325,
2012-08-13,1.1594935655593872,1.1846841342768373,1.0817006344816862,1.0965176616142838,38306,
2012-08-14,1.1246719360351562,1.1246719360351562,1.1246719360351562,1.1246719360351562,260,
2012-08-16,1.173571228981018,1.2002426171329756,1.074291831634175,1.125413267700624,94658,
2012-08-17,1.0928137302398682,1.140230245312007,1.0891088115359862,1.140230245312007,155050,
2012-08-21,1.1394898891448977,1.1394898891448977,1.0965177785424478,1.0965177785424478,3778,
2012-08-22,1.0972591638565063,1.1380080907973362,0.9942747379758912,0.9942747379758912,58176,
2012-08-23,1.1372666358947754,1.1402302255742114,1.133562637874661,1.133562637874661,20456,
2012-08-24,1.17727530002594,1.183943809171668,1.17727530002594,1.183943809171668,3973,
2012-08-27,1.17727530002594,1.17727530002594,1.17727530002594,1.17727530002594,0,
2012-08-28,1.0802189111709597,1.1765347097210006,1.0802189111709597,1.081700648426556,4690,
2012-08-29,1.1298587322235107,1.1402303187910805,1.0802190325752332,1.0802190325752332,35896,
2012-08-30,1.066882848739624,1.2002426725987934,1.0313197687339786,1.0817007987419762,313423,
2012-08-31,1.069846272468567,1.1246718158754878,1.069846272468567,1.1246718158754878,7426,
2012-09-03,1.069846272468567,1.069846272468567,1.069846272468567,1.069846272468567,0,
2012-09-04,1.020946979522705,1.0624373478334028,1.0202065712226938,1.0239105690393655,5993,
2012-09-05,1.0787371397018433,1.0802189921459726,1.037246882350652,1.0668827804586458,20912,
2012-09-06,1.0713282823562622,1.0802190522836248,1.037246940095973,1.037246940095973,7101,
2012-09-07,1.0891088247299194,1.138008113418192,1.078737123627615,1.078737123627615,6905,
2012-09-10,1.14245343208313,1.2002425690244165,1.0817007053971144,1.1335626628489432,592188,
2012-09-11,1.200242519378662,1.200242519378662,1.0965176881457308,1.0965176881457308,19869,
2012-09-12,1.3180447816848757,1.330639548560658,1.1557896012487472,1.2002425251760296,4258999,
2012-09-13,1.3869470357894895,1.4817809896684402,1.3195267193607747,1.3291578972228368,1754349,
2012-09-14,1.3624978065490725,1.3884287862486775,1.3069309282893709,1.3069309282893709,38241,
2012-09-17,1.272109031677246,1.4062101625077217,1.203947393503667,1.4062101625077217,68925,
2012-09-18,1.2476346492767334,1.3164487289595233,1.15189295733174,1.15189295733174,49967,
2012-09-20,1.1990156173706057,1.3269203864314998,1.1668525222286052,1.3269203864314998,152835,
2012-09-21,1.181812405586243,1.181812405586243,1.181812405586243,1.181812405586243,3257,
2012-09-24,1.2334232330322266,1.3418803593241906,1.2012592038776646,1.3418803593241906,11400,
2012-09-25,1.15787672996521,1.2625942798940104,1.154884773412055,1.2625942798940104,9837,
2012-09-26,1.2483820915222168,1.2932614433791736,1.168348612480106,1.2401546460195465,99610,
2012-09-27,1.307472825050354,1.4062065875886298,1.1294531937162358,1.4062065875886298,110489,
2012-09-28,1.2304311990737915,1.2715701665587698,1.1533887524708022,1.1533887524708022,157004,
2012-10-01,1.2977495193481443,1.4510860076168406,1.2162190691944357,1.4510860076168406,124756,
2012-10-03,1.229682683944702,1.2715700731727764,1.1967711638369296,1.1990156248775217,59935,
2012-10-04,1.1444129943847656,1.27157029066265,1.1444129943847656,1.1743325632365589,56938,
2012-10-05,1.2049998044967651,1.2536186125721993,1.1399250584545155,1.1399250584545155,48860,
2012-10-08,1.1316977739334106,1.22070713423034,1.1234693979929429,1.2117312627614434,73811,
2012-10-09,1.16386079788208,1.269325857217023,1.153388890463645,1.153388890463645,171272,
2012-10-10,1.1593726873397827,1.2334231787345002,1.152640349208171,1.152640349208171,233943,
2012-10-11,1.1593726873397827,1.1593726873397827,1.1593726873397827,1.1593726873397827,0,
2012-10-12,1.2341705560684204,1.271570068694089,1.137681386557107,1.211730941436175,1207177,
2012-10-15,1.2566102743148804,1.2895217939776538,1.1743323465000235,1.2266907109850864,1678452,
2012-10-16,1.2700743675231934,1.2715702878730186,1.2132270706505353,1.2132270706505353,405867,
2012-10-17,1.2416505813598633,1.3164485655967513,1.2199593901565429,1.3164485655967513,467757,
2012-10-18,1.2266907691955566,1.2895218551696634,1.204251037543901,1.2266907691955566,334791,
2012-10-19,1.2708219289779663,1.2708219289779663,1.2274394233273582,1.2274394233273582,17589,
2012-10-22,1.2266907691955566,1.2708216915301205,1.2266907691955566,1.2274391939853548,348667,
2012-10-23,1.2266907691955566,1.3089687009147692,1.144412837476344,1.144412837476344,9120,
2012-10-25,1.301488995552063,1.316448780730488,1.2139756754506696,1.316448780730488,11140,
2012-10-29,1.2266907691955566,1.2266907691955566,1.1743324022259187,1.1743324022259187,2280,
2012-10-30,1.213227152824402,1.4211664853772588,1.079338438540694,1.4062066999709308,35114,
2012-10-31,1.2341705560684204,1.4181741877918077,1.1668525254242972,1.4181741877918077,253683,
2012-11-01,1.1975197792053225,1.3127092465746424,1.1930317858413646,1.211731138570049,191272,
2012-11-02,1.1982672214508057,1.1982672214508057,1.1982672214508057,1.1982672214508057,586,
2012-11-05,1.25586199760437,1.2603498745434083,1.0928020428298084,1.24165063901849,1851093,
2012-11-06,1.2453911304473877,1.3164487429000344,1.2192110133768497,1.2551146129522874,590364,
2012-11-07,1.2760580778121948,1.2775539979234949,1.2192107900038711,1.2498779655381442,518897,
2012-11-08,1.2850341796875,1.345620814028217,1.271570315353277,1.286530100069654,3212865,
2012-11-09,1.2962534427642822,1.3897515933980875,1.2723176736203703,1.3897515933980875,1446659,
2012-11-12,1.3463683128356934,1.3912476632232345,1.2783016175733892,1.3164486297317086,620136,
2012-11-15,1.4099467992782593,1.4211662004122003,1.3471157131702531,1.3538480509243136,1757997,
2012-11-16,1.3762879371643066,1.6754809467775973,1.3762879371643066,1.6754809467775973,2002169,
2012-11-19,1.326920509338379,1.5333637742505617,1.2865299661507903,1.4361260550581372,6969709,
2012-11-20,1.338140845298767,1.403214537173327,1.3351488886561331,1.3912476400344358,675446,
2012-11-21,1.353848218917847,1.3942396945173396,1.286530061076723,1.2947575067502408,67687,
2012-11-22,1.320936679840088,1.320936679840088,1.3164486865182603,1.3164486865182603,10423,
2012-11-23,1.320936679840088,1.361328155020687,1.2476346090539818,1.2498781409990456,148535,
2012-11-26,1.320189118385315,1.347864223840428,1.2925138967512455,1.3082212916974538,62085,
2012-11-27,1.4802571535110474,1.481005578427964,1.2970010953074755,1.3014889726926924,1168936,
2012-11-29,1.554307460784912,1.605169793770855,1.3777837633141057,1.3777837633141057,358635,
2012-11-30,1.6934326887130735,1.7667347594392238,1.335896462855238,1.335896462855238,2554878,
2012-12-03,1.903615474700928,1.914834760567221,1.6979196988250282,1.6979196988250282,1865620,
2012-12-04,1.87668776512146,1.955226368449648,1.810865646016809,1.955226368449648,426388,
2012-12-05,1.8677117824554443,1.869956243644676,1.810117112213158,1.854996460786796,120652,
2012-12-06,1.8400367498397827,1.8400367498397827,1.7405554969602557,1.7405554969602557,343065,
2012-12-07,1.8116130828857424,1.8841676541864207,1.798149336027992,1.8841676541864207,14397,
2012-12-10,1.7816945314407349,1.7876784450383505,1.7816945314407349,1.7876784450383505,1433,
2012-12-11,1.72409987449646,1.810117268241071,1.720359376609542,1.7472871042537856,49511,
2012-12-12,1.765238881111145,1.8243295940232649,1.682960937970393,1.780198665562598,71792,
2012-12-13,1.81610119342804,1.8400368482157805,1.765238856435799,1.765238856435799,167884,
2012-12-14,1.9073549509048464,1.9148347847206144,1.8250770112893149,1.8250770112893149,57655,
2012-12-17,1.9380229711532595,2.004592703050404,1.8699563895114184,1.9140873167135413,111922,
2012-12-18,2.019552230834961,2.019552230834961,1.944754245329976,1.974673927483576,51140,
2012-12-19,2.0831310749053955,2.086871572760746,2.004592702555066,2.004592702555066,60326,
2012-12-20,2.0950989723205566,2.1093104481246514,2.050219734932416,2.094350547423317,134659,
2012-12-21,2.06443190574646,2.06443190574646,2.018056515683996,2.0195524360452546,49186,
2012-12-24,2.015064716339112,2.15418972759366,1.974674168681952,2.15418972759366,139805,
2012-12-26,2.0666751861572266,2.184109109264131,2.0315201305394,2.184109109264131,1223660,
2012-12-27,2.024788379669189,2.079391318916845,2.0203006196375752,2.079391318916845,28664,
2012-12-28,2.019552230834961,2.077895442574998,1.8430286504478093,1.8430286504478093,276028,
2012-12-31,2.075651168823242,2.0943504044389747,2.0053410577105253,2.034512199866467,84821,
2013-01-01,2.128758192062378,2.1437178609830703,2.0532116548907364,2.077895735976317,1093170,
2013-01-02,2.068171501159668,2.333705501260249,2.04947226404308,2.167653691844719,103323,
2013-01-03,2.133245944976806,2.21028839387584,2.0277807789377715,2.0277807789377715,1474476,
2013-01-04,2.190840482711792,2.22449961752283,2.139229840315922,2.139229840315922,164627,
2013-01-07,2.628410577774048,2.628410577774048,2.243947431998219,2.2454435846980902,10816457,
2013-01-08,2.959766626358032,2.9769708716952814,2.702460897844232,2.7510799343756145,15828493,
2013-01-09,2.9837024211883545,3.051769122008229,2.887213233169135,2.947051442473253,6269572,
2013-01-10,3.054760694503784,3.066728521199967,2.9919294881698666,2.9934256407753246,5372625,
2013-01-11,2.9455552101135254,3.0667287076148395,2.878237168376619,3.048028541594253,442545,
2013-01-14,3.2006173133850098,3.4137919886301225,2.913392030413389,2.913392030413389,3306742,
2013-01-15,2.622426748275757,3.722709654655704,2.573060213616428,3.260455847956965,10340947,
2013-01-16,2.610458850860596,2.819893973541076,2.550620642708337,2.6156952691597937,3978996,
2013-01-17,3.113851547241211,3.1325507835587536,2.582036074290813,2.632898294492673,14344505,
2013-01-18,3.4511914253234863,3.5005579554961104,3.0517688672433363,3.133299077025133,37416587,
2013-01-21,3.21258544921875,3.5962999480641984,3.1512501576131524,3.455679714414761,8428290,
2013-01-22,2.7301361560821533,3.3666693089611424,2.707696421731681,3.2073489145214427,14910308,
2013-01-23,2.609710931777954,2.857293144987082,2.588019625506457,2.746591571679202,5933478,
2013-01-24,2.55810022354126,2.707696193826379,2.4159831571924566,2.6149463530070616,2598005,
2013-01-25,2.5932552814483643,2.655337828784166,2.490033534350783,2.5139691870489345,1117405,
2013-01-28,2.579791307449341,2.654589409020812,2.564084145275777,2.5992391995720494,506845,
2013-01-29,2.606719255447388,2.647858226440786,2.5132209815187654,2.5588479458741378,1047958,
2013-01-30,2.5498716831207275,2.6261666325834727,2.543140274701275,2.60896238880739,345149,
2013-01-31,2.5738072395324707,2.5880196424341504,2.528180514172214,2.5880196424341504,545803,
2013-02-01,2.6396307945251465,2.737615896223723,2.513969308845533,2.513969308845533,3095013,
2013-02-04,2.571563959121704,2.677777546022487,2.561092053036446,2.626166672767731,412577,
2013-02-05,2.514716625213623,2.586523814032035,2.5132207050435045,2.5581001690102743,897207,
2013-02-06,2.5124733448028564,2.555855729143239,2.498261172990749,2.540896991353329,440199,
2013-02-07,2.448894739151001,2.6022312180177924,2.432438918674386,2.5446364272444497,449971,
2013-02-08,2.4301953315734863,2.571563973281753,2.4085030944698955,2.468342458561767,1267113,
2013-02-11,2.418227434158325,2.5281805865643654,2.4085030236873144,2.5281805865643654,177330,
2013-02-12,2.4085030555725098,2.4653503459806445,2.4085030555725098,2.4653503459806445,162086,
2013-02-13,2.4174792766571045,2.4234631903162684,2.408503289989396,2.421967269990959,87688,
2013-02-14,2.393543243408203,2.451886450445764,2.393543243408203,2.395039163496887,227819,
2013-02-15,2.409252166748047,2.544636686251108,2.393543840111384,2.544636686251108,77850,
2013-02-18,2.469090223312378,2.54239310959396,2.3942921137375235,2.3942921137375235,893819,
2013-02-19,2.4294471740722656,2.483302398558623,2.421219844403606,2.445902995199247,5472,
2013-02-20,2.4234631061553955,2.5049935493485207,2.4234631061553955,2.5049935493485207,1498,
2013-02-21,2.393543243408203,2.396535083585571,2.393543243408203,2.396535083585571,45668,
2013-02-22,2.422715425491333,2.4616098143406218,2.4085030221915207,2.4085030221915207,31335,
2013-02-25,2.370356321334839,2.450390844639156,2.3636249124302937,2.4010233841598194,54853,
2013-02-26,1.8968830108642576,2.371104722056727,1.8968830108642576,2.371104722056727,991931,
2013-02-27,1.9425110816955569,2.0195524927916724,1.5176566751162128,1.5176566751162128,2352270,
2013-02-28,1.745790958404541,2.1429700948534496,1.6455612822370658,1.9447542743289743,1063919,
2013-03-01,2.0651791095733643,2.094350249572246,1.495964181831299,2.09285525885383,547106,
2013-03-04,1.9701859951019287,2.3935435099551188,1.8101171835559189,2.0195522929575227,414010,
