Date,Close,High,Low,Open,Volume,Adj Close
2022-09-30,151.5597686767578,152.650474279088,141.8424894078905,147.74226124363568,31850,
2022-10-03,147.44479370117188,156.17051435460093,138.86781594892983,152.27864295500476,20244,
2022-10-04,150.36988830566406,152.67527465549298,149.32876365346797,151.2127193507614,30068,
2022-10-06,147.7670440673828,153.09667261555697,144.89152960036253,149.87410651666096,17032,
2022-10-07,149.52708435058594,151.88203672555872,148.9321429617555,150.89047783083333,14618,
2022-10-10,149.27919006347656,152.60090318126984,146.75071193322418,146.75071193322418,33572,
2022-10-11,147.46958923339844,151.73327998824277,146.25492364603838,151.73327998824277,9988,
2022-10-12,145.6599884033203,149.20482338122267,145.16420898039547,148.2876284228143,15790,
2022-10-13,144.8915252685547,152.35299896092891,143.0819335392731,143.0819335392731,42336,
2022-10-14,146.8250732421875,152.2786469006377,144.76759166067873,152.2786469006377,13548,
2022-10-17,144.22222900390625,150.24594587877968,142.80925464313663,150.24594587877968,15778,
2022-10-18,145.48648071289062,148.65946605911915,144.54448768589594,147.09776387066165,19712,
2022-10-19,145.2633819580078,147.24649980043796,144.32140400885118,145.56085266037002,7668,
2022-10-20,143.75125122070312,148.73382842080514,141.42108185678222,141.42108185678222,16922,
2022-10-21,141.49545288085938,147.6926960442641,139.83458868706927,143.9991481968678,13354,
2022-10-24,143.5281524658203,146.23015655214627,139.3636080627579,141.8425053419603,7614,
2022-10-25,141.7185516357422,145.2385885785813,141.29713609857353,144.3213936165054,20048,
2022-10-27,141.7433319091797,146.2549276176189,141.2723505423016,141.81769579553023,13680,
2022-10-28,141.6689910888672,145.7591719339526,140.8261598930356,145.7591719339526,10904,
2022-10-31,141.56980895996094,142.5118019728029,140.30557747639122,142.5118019728029,6998,
2022-11-01,141.17318725585938,145.23858447729415,136.7359554762441,140.80135269767888,22628,
2022-11-02,142.8092498779297,144.27180515746562,141.04923906288306,141.17318391267472,15846,
2022-11-03,141.91685485839844,145.70956428538537,138.24809028281624,138.24809028281624,21652,
2022-11-04,133.21592712402344,144.2470184669808,129.07616622325344,138.86780910071,68622,
2022-11-07,131.30718994140625,136.7111829032431,130.43957590666218,134.85200997164867,47668,
2022-11-09,130.86099243164062,133.6869262305713,129.69590769322713,131.40633772495113,72376,
2022-11-10,127.63842010498048,131.3567658241391,126.9195338806148,129.72068462971683,31020,
2022-11-11,123.82090759277344,131.23281582099227,121.56510976527176,128.456448100222,57396,
2022-11-14,129.32408142089844,130.36522136324393,122.48232302904336,122.70542228383324,69016,
2022-11-15,129.84463500976562,133.19114629934717,127.46489970028068,130.14210570594827,25034,
2022-11-16,128.20855712890625,131.15843550997187,126.96910861669716,129.39842467462964,23862,
2022-11-17,125.4569854736328,130.2412614815882,123.94485670878689,130.2412614815882,20000,
2022-11-18,123.6226043701172,129.5471595033227,122.55667405253718,123.12682493821777,26098,
2022-11-21,127.31615447998048,129.84463265672989,122.45752200700144,126.20065830199562,38710,
2022-11-22,125.5809326171875,128.357292919026,123.94485896583964,126.2998112861906,16472,
2022-11-23,127.31615447998048,133.36466971612708,124.76289338316,126.54770239792356,101222,
2022-11-24,128.1094207763672,130.3900095202091,127.06828079222308,128.45647248107846,11282,
2022-11-25,125.60572052001952,128.85306970617674,123.4490769923485,125.10994109434743,26196,
2022-11-28,123.69696807861328,128.43165559435678,122.95329893184808,125.92797551890892,39990,
2022-11-29,123.27555847167967,126.2502352019675,122.5814702606102,125.40741164138478,39150,
2022-11-30,122.28398895263672,125.90318017349688,121.7882095406009,125.90318017349688,42700,
2022-12-01,125.4569854736328,126.4733348116436,122.85414348274828,124.490217104303,46678,
2022-12-02,133.21592712402344,139.09090074650842,126.49810736301724,128.9026404120861,147560,
2022-12-05,144.3709716796875,146.60197904687368,134.18269562487836,134.30664047861094,176592,
2022-12-06,141.619384765625,145.23858351937008,140.92529662093,141.34671214341915,51392,
2022-12-07,138.12416076660156,142.85884856393417,136.36413460325625,141.6441979633038,48762,
2022-12-08,142.06558227539062,143.77602727252395,137.38047598191594,138.12414508849795,47006,
2022-12-09,137.23175048828125,146.1062150564013,134.92637899147448,146.1062150564013,32166,
2022-12-12,144.96591186523438,154.6831923600014,134.85201385230891,137.20696630009738,61058,
2022-12-13,144.9163360595703,152.1299365769181,143.82563028075413,148.1389026819623,94990,
2022-12-14,142.1399688720703,147.19690998858346,140.4543067032451,146.4036598732517,39706,
2022-12-15,142.33827209472656,148.65945959255413,139.33879757658875,142.43741889905326,65104,
2022-12-16,142.3878631591797,146.25493679185035,140.82614579792036,144.27181900484223,46370,
2022-12-19,137.03343200683594,145.7591530378185,134.52975192671877,142.38785895152384,54084,
2022-12-20,142.1399688720703,143.7760349418271,136.36412639886552,138.74387674486067,49556,
2022-12-21,136.51287841796875,143.3050479957592,135.12468684098337,143.20590118096715,68230,
2022-12-22,128.60519409179688,135.54610681210963,127.66321610575224,134.25707713805377,104980,
2022-12-23,120.8462371826172,127.19220789344264,119.38368936355964,126.96911622586732,104894,
2022-12-26,126.44854736328124,127.88631227461954,119.0366462671378,119.0366462671378,62086,
2022-12-27,129.96856689453125,131.87732061362044,127.6136147407166,128.35728384192123,43844,
2022-12-28,136.48806762695312,137.30611577006474,129.17532121662083,130.01815227862008,47292,
2022-12-29,134.30665588378906,138.545579445646,131.38156002618496,138.545579445646,21946,
2022-12-30,137.9506378173828,144.3709880193697,134.3810195738863,134.3810195738863,47602,
2023-01-02,133.0919952392578,140.7269955043158,132.34832608753163,140.7269955043158,51872,
2023-01-03,134.57933044433594,136.28976037593495,132.9432492702127,133.86044422888958,32388,
2023-01-04,131.75338745117188,137.82668564976774,130.38999397801769,134.85200898106774,44774,
2023-01-05,130.38998413085938,134.6041090932636,129.8942047235177,134.5793261748912,72568,
2023-01-06,128.5803985595703,133.1415602504572,127.91109330118287,131.6790200058199,20106,
2023-01-09,126.17586517333984,129.3984314744271,125.87839448878044,125.97755642696276,56878,
2023-01-10,125.38262176513672,128.13420683202173,123.9448643645061,128.01026196765724,25250,
2023-01-11,127.68798065185548,130.51392933328893,125.9279698030594,125.9279698030594,34012,
2023-01-12,124.63894653320312,130.38999098675325,124.19274806913192,130.36520806707782,28266,
2023-01-13,126.25022888183594,128.82828797102212,123.3003427849717,127.36573259985136,39976,
2023-01-16,122.4079360961914,128.82828565419013,121.96173764300713,128.82828565419013,64776,
2023-01-17,122.16004943847656,124.88683632384428,120.40003850082516,120.40003850082516,69830,
2023-01-18,122.97808837890624,124.26711035009492,121.96173904056944,121.96173904056944,13108,
2023-01-19,130.76182556152344,133.78608313131355,122.38315616291528,123.00288045467606,53312,
2023-01-20,123.87049102783205,130.88576679001133,123.473865979106,130.88576679001133,49796,
2023-01-23,125.48178100585938,126.69643913747008,123.92007120950792,126.37417795806708,21064,
2023-01-24,120.87103271484376,126.5229154792523,119.9786281823071,126.5229154792523,81744,
2023-01-25,119.85467529296876,121.8625834654774,119.48284072639284,121.2180687037471,24678,
2023-01-27,114.27716064453124,121.21807278779995,112.44277823395188,119.03664628305592,88208,
2023-01-30,112.39319610595705,120.47440238820582,111.55037258167204,118.88790971337636,41064,
2023-01-31,114.50025939941406,116.38422277198056,112.9137667148821,114.52504988424926,25066,
2023-02-01,110.38528442382812,117.35098676175409,109.12105295955504,116.08674773248742,49588,
2023-02-02,108.6004867553711,114.87209358244826,108.07991683559538,114.87209358244826,17376,
2023-02-03,112.39319610595705,113.53349031645732,106.19595318475304,110.60839468364657,35296,
2023-02-06,109.04668426513672,117.747614786575,107.08835702694822,112.39319542222884,25006,
2023-02-07,104.03932189941406,108.92274500351098,102.6015569375779,108.92274500351098,59950,
2023-02-08,108.50133514404295,110.6827616877022,102.37845593957674,102.37845593957674,31256,
2023-02-09,108.74922943115234,114.02927774417851,108.30302337054808,111.92221500325348,16328,
2023-02-10,109.592041015625,111.20332411168262,107.33624316814564,108.74921752453204,18444,
2023-02-13,113.73180389404295,115.88844754821052,109.4928956079112,109.59204998586272,30220,
2023-02-14,109.41851043701172,114.0292603013248,106.07199953686415,114.0292603013248,63424,
2023-02-15,105.4027099609375,108.5756952904603,102.60155163933348,102.62634212385971,63722,
2023-02-16,104.1384735107422,107.53455815615212,103.61790358261544,107.53455815615212,42162,
2023-02-17,103.02296447753906,105.00608214769385,102.4032402056157,103.94015186098952,40616,
2023-02-20,102.18014526367188,109.46810149397156,101.38689513636292,109.46810149397156,48542,
2023-02-21,100.51927947998048,103.22127586175802,99.9243456766982,102.15535311275202,45558,
2023-02-22,98.70968627929688,103.09732963980696,98.18911637144149,103.09732963980696,27138,
2023-02-23,96.85050964355467,100.51927420890584,95.6606345343916,100.51927420890584,42390,
2023-02-24,97.84207916259766,100.89111980642562,96.85052024558118,100.89111980642562,34900,
2023-02-27,94.89217376708984,101.634776607016,94.24766660157654,101.634776607016,24782,
2023-02-28,95.95811462402344,103.46917030963532,95.06571009578388,103.46917030963532,16084,
2023-03-01,97.8916473388672,98.38742677088474,96.18120981140538,98.1643275394756,19856,
2023-03-02,97.54460144042967,101.46125585473412,97.17276687331244,99.62687350328764,28174,
2023-03-03,96.85050964355467,99.72602413613043,96.00767860435832,99.72602413613043,30696,
2023-03-06,98.28827667236328,100.246604001008,95.18965508748424,96.18121399464552,53322,
2023-03-08,95.95811462402344,100.14744948812697,94.24767702447753,100.14744948812697,79208,
2023-03-09,96.94966888427734,98.68489688632016,94.71866145307942,98.68489688632016,47034,
2023-03-10,96.28035736083984,98.61051901317096,94.49555607107256,96.1316220287776,30282,
2023-03-13,94.966552734375,97.61896818511694,94.3220379528417,95.0161261391121,48842,
2023-03-14,87.50506591796875,96.40430481985696,87.15802184375737,95.7102166714342,148588,
2023-03-15,96.15642547607422,105.00609192952722,89.58734758174465,90.77722283367638,350372,
2023-03-16,93.87583923339844,96.1316296152226,92.21497509678672,96.1316296152226,55498,
2023-03-17,92.56201171875,96.10683893909037,90.75241994937566,93.67751535973252,61486,
2023-03-20,92.01667022705078,94.47077702571796,90.87637596317684,94.19809681142291,32930,
2023-03-21,93.3552703857422,94.1237300333812,91.7687776852902,93.38006087082614,27656,
2023-03-22,94.966552734375,100.51928091951986,91.967085625504,92.41328409310728,99948,
2023-03-23,95.28881072998048,98.26348749094755,94.7186673767928,94.99134759288027,45936,
2023-03-24,93.03299713134766,96.72655954450492,91.74397528926644,96.72655954450492,40488,
2023-03-27,90.25664520263672,94.89217825495126,89.24029587550035,94.89217825495126,24558,
2023-03-28,85.44759368896484,91.5952560196297,84.67913400638317,90.97553168932096,54024,
2023-03-29,85.67068481445312,87.43070325870278,84.33208190086661,86.6126626812379,55916,
2023-03-31,86.61266326904297,88.91804211391488,84.18334713401005,86.76139860822722,67656,
2023-04-03,92.43807983398438,93.70231898406988,88.3478992434099,88.96762357531512,39466,
2023-04-05,95.33837890625,95.78457733451133,92.85948193814674,94.59470981581904,32018,
2023-04-06,114.40110778808594,114.40110778808594,95.18965415086674,95.33838949847627,319188,
2023-04-10,114.10363006591795,119.97861919723452,107.38582500170402,111.05458967016747,246132,
2023-04-11,113.18643951416016,116.33463419245444,110.2365535715876,113.97968202204044,42868,
2023-04-12,110.73233795166016,113.93011374007412,110.13739658777448,113.50869820148736,18506,
2023-04-13,110.75711822509766,114.52504480305711,110.06303007047048,111.69910365208428,31548,
2023-04-17,108.1294937133789,111.69910399748773,107.63371429711398,111.1041702109685,15600,
2023-04-18,108.37738800048828,113.01292119942192,107.78244662383908,108.1294982818824,18510,
2023-04-19,107.83203125,110.31092852011494,106.98920769115976,109.09627037075744,13110,
2023-04-20,106.76610565185548,109.49289257752169,105.5762304543866,108.77400633603274,18908,
2023-04-21,106.31989288330078,107.98075693157656,105.30354358054964,106.51820918615095,12578,
2023-04-24,106.93962860107422,108.05513239225024,104.63425712530815,105.10524610191698,10332,
2023-04-25,104.88214111328124,106.84046837088572,103.1469130886961,104.41115216246403,21234,
2023-04-26,104.48551940917967,108.42696453581542,103.61790536900855,106.14638359779062,26550,
2023-04-27,104.55988311767578,107.58414079268434,103.17170670782994,107.48498641555165,25160,
2023-04-28,103.22127532958984,106.56778646641727,102.6263415293748,105.79932684051742,30690,
2023-05-02,104.06410217285156,107.3114590410312,102.62634481258586,104.93171619904491,27490,
2023-05-03,103.49394989013672,105.82411156029325,102.94858952340095,104.08888365794364,23714,
2023-05-04,103.5931167602539,105.84891481856646,103.1717087578182,105.84891481856646,19212,
2023-05-05,102.20492553710938,105.94806171249694,100.94069405412532,104.01452497911475,22288,
2023-05-08,102.20492553710938,104.58466829242154,101.08942182977496,104.58466829242154,29454,
2023-05-09,103.64269256591795,105.35313010641153,102.50239835059098,103.12212264533456,18622,
2023-05-10,99.70124053955078,106.09679178468645,99.00714483934657,106.09679178468645,55316,
2023-05-11,99.80039978027344,102.62634099019309,99.15588501467928,101.63478214004628,28410,
2023-05-12,103.5187530517578,105.92327890051502,99.57730784668608,100.91591087944704,39984,
2023-05-15,101.60999298095705,106.0967983493854,100.1474451709152,106.0967983493854,32580,
2023-05-16,104.0145263671875,105.60101903690278,100.29618062645147,101.60999309551404,38766,
2023-05-17,103.76663970947266,105.05566173192314,102.42803671635352,103.56832339179212,10568,
2023-05-18,103.9649429321289,110.01345034726828,102.8742297203814,105.13002759592344,123008,
2023-05-19,95.43753814697266,102.2545051574707,94.6938690185547,102.22971467352473,151716,
2023-05-22,94.02456665039062,96.45389041645942,91.74398579254331,96.15641973000405,35116,
2023-05-23,93.42963409423828,96.67699094407656,92.95864513853516,96.67699094407656,50472,
2023-05-24,94.7434539794922,96.52825542392118,92.73554573513992,94.14851259968864,18750,
2023-05-25,92.190185546875,96.18121156018024,91.6448327007363,96.18121156018024,39302,
2023-05-26,91.7687759399414,93.65273173058812,90.60369124809964,91.71919497071649,43688,
2023-05-29,91.09947204589844,95.80937672310137,89.28988011697066,95.80937672310137,54860,
2023-05-30,88.19915771484375,92.51244481487316,87.80254022219192,92.51244481487316,60940,
2023-05-31,89.09156799316406,89.71129232194929,87.75296495598684,89.24030334507137,28542,
2023-06-01,90.67805480957033,91.0994703514794,89.11635262954245,89.11635262954245,52490,
2023-06-02,90.1822738647461,92.21497252159593,89.73607541080034,92.21497252159593,31218,
2023-06-05,98.21390533447266,101.5108354248375,89.41382070057344,90.15748982456492,156636,
2023-06-06,98.18911743164062,100.59364312342151,96.55304380285536,99.0567314324365,74058,
2023-06-07,97.56939697265624,99.10630872392883,93.5287899285978,99.10630872392883,93114,
2023-06-08,97.94123077392578,100.841535985253,96.92488139970249,97.66855056645213,49766,
2023-06-09,93.1073760986328,97.94122541817453,91.69440173307704,97.94122541817453,70732,
2023-06-12,91.86793518066406,94.54514123078832,91.47131010083234,93.95020739353782,42844,
2023-06-13,95.3135986328125,96.90009134933256,92.36371243779968,92.9090652902004,56144,
2023-06-14,97.0984115600586,100.14745225366504,94.49556936039652,96.18121652084662,64702,
2023-06-15,101.26294708251952,103.29564574150758,96.94966761819674,97.34629266933996,182322,
2023-06-16,106.69173431396484,108.97232277120791,100.17223768324972,100.17223768324972,237996,
2023-06-19,104.51030731201172,109.64161996950392,104.11368224759354,107.08835888323908,85732,
2023-06-20,115.61576080322266,121.96173897851828,104.6590400112219,105.10523846929216,705530,
2023-06-21,118.44170379638672,123.94485854163273,116.78084723092512,117.94592436222018,355496,
2023-06-22,115.6901397705078,118.98707014648568,114.02927555704878,118.44170971564996,151508,
2023-06-23,112.7154541015625,116.43379974953584,111.47600555223806,116.43379974953584,82400,
2023-06-26,123.20118713378906,128.15898138464576,109.56725294393313,111.57516112852882,489704,
2023-06-27,122.8045654296875,126.9195362831154,121.7634331476114,123.22598097850008,161176,
2023-06-28,120.052978515625,124.1183756419178,119.16058164887124,122.0856770787714,71262,
2023-06-30,120.17693328857422,126.62206601171545,117.37578247720654,121.39159896916134,110780,
2023-07-03,120.89582061767578,124.63894937321464,117.64846374184944,120.1769343708562,63900,
2023-07-04,118.2433853149414,121.39158748873692,117.05351779688895,121.39158748873692,38690,
2023-07-05,120.99496459960938,121.96173292073853,117.4501373354781,118.19380643865334,45332,
2023-07-06,119.50763702392578,122.48231370123573,119.01185757770746,120.99497536258076,21046,
2023-07-07,118.0698699951172,121.49075265229824,117.4005722935991,120.3256679483682,46064,
2023-07-10,115.07040405273438,120.05298106975604,114.2275730039906,118.46648847122712,53122,
2023-07-11,115.16956329345705,117.97071405161618,114.57462948946676,116.95436470542784,29466,
2023-07-12,115.51660919189452,117.52451743119018,114.0788518459758,115.59097308168576,61156,
2023-07-13,112.78982543945312,116.95436981429684,112.39320036446942,116.95436981429684,51410,
2023-07-14,115.76449584960938,116.48337450355685,110.80670159480812,112.81460978100137,73918,
2023-07-17,113.60784912109376,116.48337122083969,113.06249630743088,114.02926464687306,43398,
2023-07-18,113.83096313476562,115.86365431199728,113.01292251484824,114.25237112230434,75874,
2023-07-19,116.38422393798828,117.49972768180288,113.45912825798317,114.22758034061584,85288,
2023-07-20,118.7143783569336,120.3256614414075,115.2935034497402,117.94591875749347,84042,
2023-07-21,123.20118713378906,128.01025360911498,116.50816489513252,118.714381823765,181858,
2023-07-24,121.51553344726562,125.60571347980526,120.97017308359638,123.94484947089792,49410,
2023-07-25,121.06932830810548,123.99443131534272,119.5076262197028,120.22650483872953,17696,
2023-07-26,120.94539642333984,123.20119445452002,119.16059492597306,119.60679340906624,55120,
2023-07-27,121.763427734375,125.18430268267646,120.52397919296236,122.35836152125437,29650,
2023-07-28,125.82881927490234,126.86995152589826,117.17746984249044,122.85414273206774,110592,
2023-07-31,129.12576293945312,133.3646711565605,127.9110972430952,128.85307516578706,243310,
2023-08-01,129.6710968017578,130.8609794729389,127.19219978677498,129.5223690328535,67800,
2023-08-02,127.36573791503906,133.24072743442434,124.83726725434968,130.6874662881902,122708,
2023-08-03,126.02713012695312,128.77870748810977,124.96120737393451,127.41531404983331,51174,
2023-08-04,130.88577270507812,131.33197117693877,125.2090996064362,127.26658883000104,67024,
2023-08-07,129.5471649169922,132.72016551773558,126.919539870114,132.72016551773558,41878,
2023-08-08,127.34095001220705,131.8773287846281,127.16742418517713,131.8773287846281,37390,
2023-08-09,125.97755432128906,129.2744844559122,124.96120499185844,128.7539221141249,18326,
2023-08-10,123.41419982910156,128.3915900151554,122.81691543713772,128.3915900151554,28436,
2023-08-11,120.7264175415039,125.15628505642836,119.73094101276736,122.07030933632164,36722,
2023-08-14,124.0612564086914,134.38932489607495,117.54088242207686,120.7264117172839,344872,
2023-08-16,119.70604705810548,122.94134562724344,117.04314442863108,119.9549161788084,124544,
2023-08-17,124.5838851928711,126.1019883706786,119.60650270490088,121.9458709552703,109314,
2023-08-18,124.63365936279295,128.86443464396845,124.38479022860616,124.43456709339682,50516,
2023-08-21,124.53411102294922,128.36669410258503,124.03637276338917,124.43456489001382,49094,
2023-08-22,126.00244140625,127.12235252613723,124.3847920108573,125.72869143062869,59290,
2023-08-23,125.8033447265625,128.41647058141692,125.45492946489186,126.9481442390944,49870,
2023-08-24,128.86444091796875,129.36217921057565,125.28072673017591,125.80335345638989,48728,
2023-08-25,128.2422637939453,129.9096900567652,125.92778384812873,128.86443663904478,30994,
2023-08-28,124.48433685302734,128.39158507470032,122.71736458217748,128.39158507470032,45058,
2023-08-29,126.9481430053711,127.96850794346986,124.43456330758134,124.93230156081168,44066,
2023-08-30,126.69927978515624,128.9142135963092,125.50470336478551,127.22190649438822,24722,
2023-08-31,124.55899810791016,128.39158874098305,124.4345635443658,127.47076993280152,17674,
2023-09-01,124.70832061767578,127.6449808628208,123.4390865554875,125.90288938509826,18634,
2023-09-04,124.90741729736328,125.77845926958324,120.2286805988209,120.2286805988209,42800,
2023-09-05,121.57257080078124,126.87348026652631,120.52731740998604,123.43908928799895,37830,
2023-09-06,128.14271545410156,131.60198709447977,119.30785413436747,121.99564517660404,266212,
2023-09-07,126.27619171142578,129.6856941455416,124.73320770306483,129.23773276131357,63558,
2023-09-08,127.14723205566406,133.07032167635663,125.4798135064084,127.91872784765177,87258,
2023-09-11,126.17664337158205,132.3983713484845,125.08162076662376,129.06351907695856,99582,
2023-09-12,120.25357055664062,127.76942156451192,119.45718627684168,126.17665300491402,100358,
2023-09-13,123.1653289794922,124.434563041492,119.45718051983232,119.48206895141722,89254,
2023-09-14,121.00016784667967,125.10650828136498,120.47754118147049,121.32369466115637,37644,
2023-09-15,124.13591766357422,126.92325492738372,121.37347642635524,122.69247976313758,27612,
2023-09-18,121.62235260009766,125.50470513513716,121.44814116293514,122.66759843842236,15786,
2023-09-20,120.10424041748048,123.14043916465712,118.9594409313818,120.75130165700432,51512,
2023-09-21,119.78070831298828,121.07483081702271,118.98433166002198,120.00469660417802,17578,
2023-09-22,118.21283721923828,121.94587418405632,116.07256117376596,121.94587418405632,121282,
2023-09-25,117.2671356201172,120.55220353789994,116.64496280293676,118.46170439115036,36686,
2023-09-26,117.5657730102539,118.78523020252462,116.66984264219764,118.26261111646784,17556,
2023-09-27,116.81916809082033,117.96396760767736,115.99790299985936,117.31690635076832,11688,
2023-09-28,115.64948272705078,118.43681230508535,114.72866394808268,118.212831616788,19150,
2023-09-29,115.84857940673828,117.96396700063146,115.15174888435024,117.34179417889816,12736,
2023-10-03,114.67889404296876,116.96849311639184,114.45491334108422,116.04767428156482,22030,
2023-10-04,114.82821655273438,116.17210835319258,114.08160915304836,114.47980128519087,24182,
2023-10-05,119.00921630859376,123.43908360986563,114.47979528334314,114.47979528334314,99776,
2023-10-06,116.2218780517578,119.95491482001556,115.52504755963614,119.95491482001556,26994,
2023-10-09,115.67436981201172,118.01374573471188,113.48432448275396,115.47527754385492,27146,
2023-10-10,114.60423278808594,116.9684894905546,114.08160610330047,116.9684894905546,21606,
2023-10-11,114.30558776855467,116.49564065794102,113.55898038248996,115.97301396871912,19944,
2023-10-12,114.70378112792967,116.4209766153832,114.2309312973096,115.42550008991644,30088,
2023-10-13,119.18342590332033,123.8372817138711,113.9820625588056,114.70378152327991,90800,
2023-10-16,116.96849060058594,120.27844697750037,114.43002244747105,119.80559715149587,90302,
2023-10-17,115.375732421875,120.05446911855174,114.77844801728186,117.93908147257538,47738,
2023-10-18,115.3259506225586,118.56124923680106,114.7286662435212,115.47527361603868,25814,
2023-10-19,115.69925689697266,116.71962184788173,115.25129550139458,115.69925689697266,14372,
2023-10-20,114.6540069580078,116.8938290445728,114.47979553554406,116.47074850137962,13900,
2023-10-23,111.64269256591795,114.65401053979426,109.50241654180606,114.65401053979426,57762,
2023-10-25,110.0250473022461,113.1110230909205,108.53183247596333,111.36893912692392,26630,
2023-10-26,109.5024185180664,111.46848314975506,106.09290835807332,110.72187575076823,22650,
2023-10-27,109.27843475341795,111.94132984487923,108.8553542012344,109.7512845738753,19528,
2023-10-30,110.8711929321289,116.12233288178544,109.502412772473,110.8711929321289,18194,
2023-10-31,110.2988052368164,113.21056960074986,109.52730938838016,110.89608965032454,13100,
2023-11-01,109.52730560302734,111.96622003842948,109.27843647309312,109.5521940349974,8206,
2023-11-02,109.82594299316406,111.71734988226642,109.50241616517472,109.75128529282284,5302,
2023-11-03,110.52278137207033,111.86667314561048,110.0499315473836,110.0499315473836,6790,
2023-11-06,111.91645050048828,113.18567698419696,110.049932030466,112.16531962982458,15312,
2023-11-07,110.27391052246094,113.48432070771578,109.7512838423304,112.11554052374112,9806,
2023-11-08,110.62232971191406,113.16079790861092,110.27391444439648,111.71735237906208,13466,
2023-11-09,110.0748062133789,112.91192019221332,108.30784157781213,110.64720973318,13146,
2023-11-10,106.09290313720705,109.9254936726429,105.1472035163152,108.30784438777653,35024,
2023-11-13,106.78974151611328,109.5024134205084,104.54991942342107,106.56576082582065,32130,
2023-11-15,106.98883819580078,108.48205298595818,105.57028870208116,106.66531136255328,27816,
2023-11-16,106.49109649658205,109.00467616455872,105.52050843327146,107.48657299123556,25858,
2023-11-17,104.00240325927734,108.03408602302062,102.60873467459554,107.78521690414468,30968,
2023-11-20,105.19698333740234,106.51598667651815,104.05218383078092,104.6992450819046,18684,
2023-11-21,104.79878997802734,107.23770436324844,103.18114066673829,106.73996611362104,20650,
2023-11-22,104.05218505859376,106.34177650397068,103.57933522926788,105.74449210930204,32764,
2023-11-23,107.28748321533205,109.37798238354952,104.0521845327697,104.0521845327697,48744,
2023-11-24,106.49109649658205,109.3779798500538,105.76937755693484,108.85535317138412,22066,
2023-11-28,105.07254791259766,107.3621393121973,104.57480966117822,107.01372405518028,25724,
2023-11-29,105.2965316772461,108.18341513863804,104.9978856797326,106.01825064387327,19644,
2023-11-30,104.99787902832033,105.89380936922213,104.52502922461407,105.86892093852543,16124,
