Date,Close,High,Low,Open,Volume,Adj Close
2006-12-07,173.64215087890625,174.5792604900746,171.80265197333387,173.46861284660994,9858,
2006-12-08,174.9610595703125,176.93938693362006,173.57275520648048,174.92634984283234,16255,
2006-12-11,172.14974975585938,173.53805418937438,167.42951256352396,167.4989320219686,9868,
2006-12-12,171.83737182617188,173.53804252452795,158.26669478236948,168.05424461752148,57514,
2006-12-13,176.1758270263672,180.47956846365457,160.34915505809312,167.9848291084785,17086,
2006-12-14,177.56414794921875,180.47958528544524,169.44256872975828,174.23221502556444,8776,
2006-12-15,171.80267333984375,179.05657246550828,170.76144501657197,175.68992998349395,14369,
2006-12-18,177.598876953125,179.09130021817356,168.6790153217681,172.14977695390326,6807,
2006-12-19,171.45558166503906,175.55107512796178,168.67897305507893,173.60745757452668,9229,
2006-12-20,169.54666137695312,171.45557977526067,168.74839064715658,169.54666137695312,1215,
2006-12-21,172.91331481933594,176.14111826706716,165.31233986294373,166.63123537950543,4598,
2006-12-22,167.1171417236328,170.06728856610607,165.20822317850306,165.20822317850306,2555,
2006-12-26,170.72671508789062,170.7614248129441,168.40131179620028,168.40131179620028,4250,
2006-12-27,171.73324584960938,172.84389357925684,167.29067611486303,167.46421416062535,18601,
2006-12-28,170.8308563232422,171.45558905062558,169.0260564122564,169.0607661397603,4109,
2006-12-29,177.5294189453125,180.4795656922043,169.37313088037632,169.85903528500947,23658,
2007-01-02,172.9827117919922,177.0087963368619,171.5944075069972,176.97408661135282,9936,
2007-01-03,170.58787536621094,182.56199886597548,170.06726130100378,182.56199886597548,6250,
2007-01-04,173.2256622314453,174.92633279299304,169.4078256030268,170.83083955563967,6384,
2007-01-05,174.99575805664062,177.00879501811747,171.66382567909184,171.66382567909184,10424,
2007-01-08,175.72463989257812,177.7029780648347,171.45560774224285,173.19098838740726,7995,
2007-01-09,173.57278442382812,174.92637928802938,172.84392239174332,173.91986057320915,4007,
2007-01-10,173.2256622314453,175.62048490725095,170.7614201074456,173.19095250734827,5024,
2007-01-11,171.55967712402344,175.5510514627835,170.06725443412458,172.25382918293823,4231,
2007-01-12,174.23214721679688,176.3146031596271,171.4555392930232,171.4555392930232,7043,
2007-01-15,176.10638427734375,177.00878411868584,172.84387155118733,173.57273336888366,9302,
2007-01-16,172.8786163330078,176.93940055466837,172.84390660285567,176.93940055466837,3993,
2007-01-17,172.80917358398438,174.926339734874,172.010902857677,174.926339734874,2165,
2007-01-18,171.31674194335938,175.62048288378745,170.0672660337072,173.53802656500736,1850,
2007-01-19,173.3992156982422,174.8569289128158,169.37313095870823,172.4968157509795,3323,
2007-01-22,170.06729125976562,173.3298045247318,166.59653021364795,173.3298045247318,31301,
2007-01-23,170.37962341308594,172.7050370836711,165.90234468128463,168.81778125604455,4675,
2007-01-24,161.11273193359375,170.76144340120177,157.01722754564742,170.76144340120177,15443,
2007-01-25,151.8804931640625,161.39037553985463,148.82621733632757,161.39037553985463,22145,
2007-01-29,139.55926513671875,152.7134437405306,137.61563737072817,152.7134437405306,24681,
2007-01-31,137.37269592285156,142.23176060762842,134.6655069781012,140.2187237607033,15376,
2007-02-01,142.64825439453125,145.00836726210088,136.74796163368688,136.74796163368688,22640,
2007-02-02,139.38577270507812,145.56372343953203,138.8304487915275,141.12115331497222,15661,
2007-02-05,141.25994873046875,145.49428066873983,138.83041644272114,142.1623485557305,19635,
2007-02-06,140.18405151367188,143.62010319810315,135.35969526244625,143.62010319810315,6852,
2007-02-07,141.64175415039062,143.2730054148172,139.90637370402936,141.60704442307906,7874,
2007-02-08,140.73934936523438,144.38364817740444,139.17750701716147,139.17750701716147,53794,
2007-02-09,137.02565002441406,141.60705911490055,135.39439859074412,141.60705911490055,4158,
2007-02-12,130.53530883789062,138.76100513961742,129.80644699041588,135.39437369849443,13028,
2007-02-13,131.61126708984375,135.7067610114774,128.41816259398118,128.41816259398118,14372,
2007-02-14,124.60031127929688,131.7847902889942,121.85841239738464,128.41814811515275,6013,
2007-02-15,134.0754852294922,141.5376209362605,130.50060584859963,131.88891016613792,8234,
2007-02-19,144.76544189453125,153.96295844707956,138.8304385290308,138.8304385290308,55820,
2007-02-20,137.30111694335938,149.986931808711,134.60276033451748,146.412472613982,24466,
2007-02-21,140.91062927246094,146.48257185235016,135.26859505982574,138.24730764534004,45861,
2007-02-22,140.59524536132812,145.08083202538285,138.77296976340966,143.8543032522214,8913,
2007-02-23,133.93692016601562,142.17218317850453,133.16595509556507,140.174689574279,9829,
2007-02-26,134.53268432617188,136.67035092830596,131.09840799089457,135.19851210205434,11195,
2007-02-27,134.70790100097656,136.63530336119848,132.00954411335522,132.00954411335522,9975,
2007-02-28,133.76173400878906,134.5677343901034,117.81685923079505,119.14851482457073,9856,
2007-03-01,129.9069366455078,134.5677421882988,124.5452467510028,126.85813195876084,5233,
2007-03-02,134.84805297851562,135.96945482184887,130.92316791581038,130.92316791581038,9802,
2007-03-05,127.10342407226562,130.11717181729355,119.21859654159113,129.66160828220285,14452,
2007-03-06,126.96324157714844,132.39501168686851,124.7905399499495,131.06335619582666,2947,
2007-03-07,128.36497497558594,131.3787331111489,119.95449312442274,123.35373381706016,13067,
2007-03-08,127.52394104003906,131.6941365483791,125.45636619417112,127.90942363372196,7537,
2007-03-09,132.1847686767578,135.26860831919507,126.2623780470929,127.66412528356123,10255,
2007-03-12,128.2598419189453,133.09586446760528,127.69914101756208,130.01202555171778,7774,
2007-03-13,133.30613708496094,135.23353920307665,128.25985004188144,129.66159703687467,8151,
2007-03-14,127.87438201904295,130.36248535695657,125.6666345286938,129.34622080893047,6474,
2007-03-15,126.22734832763672,133.86686681576955,125.84186568220252,133.86686681576955,3552,
2007-03-16,127.17349243164062,128.18975685172646,121.9519870778363,124.15973429024622,7388,
2007-03-19,124.44013214111328,126.85814435596266,121.95202827589782,126.15727063023913,6741,
2007-03-20,122.68790435791016,125.42130664198112,121.25111159034236,125.42130664198112,4449,
2007-03-21,122.16226196289062,122.37252616688848,120.90068743338506,120.90068743338506,1021,
2007-03-22,121.88191223144533,127.55899255135913,120.55025669688884,127.55899255135913,6248,
2007-03-23,120.3750228881836,123.70417199280584,119.49893101854616,123.31868943126922,4149,
2007-03-26,120.12971496582033,121.2511168561552,119.14849633263805,119.95449658886056,5558,
2007-03-28,115.95952606201172,118.44762928953436,113.19107769384496,117.74675574344242,10869,
2007-03-29,110.3875732421875,118.23735408940249,106.8832058376736,118.23735408940249,14178,
2007-03-30,110.87820434570312,119.07842354605954,107.93453728589348,119.07842354605954,17563,
2007-04-02,107.75931549072266,111.78933867167652,107.58409709155076,107.93453388989457,6704,
2007-04-03,106.77806854248048,109.30120640772827,106.2874485987427,107.93450539390908,1355,
2007-04-04,107.44393157958984,108.60036881241072,105.41139159879032,107.2336673478543,88628,
2007-04-05,110.10724639892578,111.64916617388349,107.93453396979284,110.63290159683062,8040,
2007-04-09,112.73551940917967,113.0158645628606,111.36880737515942,111.36880737515942,6452,
2007-04-10,112.84064483642578,114.24239197725096,108.63540341395029,113.4714267720043,6458,
2007-04-11,113.8569107055664,116.34501404851234,112.13977257687937,114.38256588952054,4810,
2007-04-12,118.2373504638672,120.55023501882204,112.20984512961424,112.20984512961424,15799,
2007-04-13,118.48269653320312,120.19983489277462,116.3450296921317,118.4476507106642,104371,
2007-04-16,119.49894714355467,123.35375189012098,117.74676316784274,121.91695889114072,6582,
2007-04-17,117.67667388916016,121.9169613342512,116.6604093017786,121.18104191080856,3509,
2007-04-18,115.81936645507812,119.77929815593065,112.13977992624812,117.81686056280752,4862,
2007-04-19,113.43639373779295,116.34501483076932,112.20986496698666,116.34501483076932,4622,
2007-04-20,114.66291809082033,117.0458839044964,112.91073420003444,112.91073420003444,7097,
2007-04-23,114.5227508544922,117.04590028819877,112.87570418329432,113.61162365933234,7027,
2007-04-24,116.06465911865234,118.37753317764974,113.0859466604781,118.37753317764974,4389,
2007-04-25,115.71424865722656,117.7117322252813,114.94328333268946,114.94328333268946,5110,
2007-04-26,112.27995300292967,117.57155103022068,112.17482623658256,115.64414855431544,7984,
2007-04-27,109.05592346191406,114.52272833586736,107.2336480409422,108.810613453309,5517,
2007-04-30,106.95330810546876,112.13976810241266,105.34129680010024,112.13976810241266,6229,
2007-05-03,103.44894409179688,107.79435812394942,102.39763372783342,107.79435812394942,10702,
2007-05-04,100.4351806640625,105.06093962257314,99.52404292096024,104.60537609826277,8772,
2007-05-07,100.61041259765624,103.694252318599,99.38388373452264,103.37886132126124,11840,
2007-05-08,97.98212432861328,102.3275381952695,97.42142335029082,102.3275381952695,5597,
2007-05-09,96.47525024414062,97.35134227576008,93.9521116097663,95.77437661884508,8413,
2007-05-10,94.82819366455078,97.7718604421936,94.68802109313572,94.68802109313572,5101,
2007-05-11,96.47525024414062,98.12230754137832,94.89828458722562,95.31881304019608,6570,
2007-05-14,97.3163070678711,103.7292964561148,96.01968658437652,97.4214338337835,14372,
2007-05-15,98.29753112792967,99.31379579926828,97.07100221902505,97.07100221902505,3536,
2007-05-16,98.82318115234376,101.62667565311943,97.63169812841063,99.1035263246282,9727,
2007-05-17,99.03341674804688,101.52151953706657,98.47271587109486,100.7505544944476,12236,
2007-05-18,97.8069076538086,99.5941373746686,97.42142505605732,99.5941373746686,6117,
2007-05-21,95.91455078125,114.94326362124218,95.35384979542074,114.94326362124218,7541,
2007-05-22,94.93331146240234,98.29750633135556,94.61792053285562,98.29750633135556,7446,
2007-05-23,93.28628540039062,97.17612553173448,92.51532012158422,95.31881467072314,5270,
2007-05-24,93.9871597290039,95.14359696123675,92.51532080208658,93.74184967635668,6096,
2007-05-25,103.65918731689452,109.93201375464598,93.9871414843341,94.6179233622903,89609,
2007-05-28,106.11225128173828,110.35253840171232,103.76433130394624,105.79686032286853,44521,
2007-05-29,107.26871490478516,111.6491752431504,104.43017446662782,107.09349649125056,24693,
2007-05-30,101.66170501708984,107.93452080828555,100.92578569086442,106.53277378480132,7994,
2007-05-31,100.1548309326172,103.41389951675512,99.52404898445228,103.02841690644004,5750,
2007-06-01,106.3926239013672,108.28498064757376,100.40015195964362,103.79939349401128,15671,
2007-06-04,104.7455596923828,110.03715762804188,103.79938672819436,107.86444514230658,19938,
2007-06-05,108.1447982788086,110.73802845175706,104.78060287049163,105.48147646828755,21450,
2007-06-06,106.2874526977539,111.7192218475098,105.97206178924472,110.73800331115233,11544,
2007-06-07,104.6404266357422,106.84817411391096,104.50025405997437,105.13103599817056,6007,
2007-06-08,103.69422912597656,106.18233211644618,103.02840145952204,103.79936656456238,8458,
2007-06-11,100.96083068847656,107.02338223820148,100.29500299660496,103.55406052204442,8361,
2007-06-12,99.73430633544922,103.02840981653746,99.52404213570286,103.02840981653746,6038,
2007-06-13,99.34882354736328,101.27622576785888,98.33255906090736,99.55908774667728,3323,
2007-06-14,100.71551513671876,101.62665278332742,99.909514926919,101.48648022872923,1722,
2007-06-15,99.06848907470705,103.02842069434988,98.6129148114098,101.6266734740186,8715,
2007-06-18,100.50526428222656,101.3463211102808,98.82317201508172,100.22491913586302,1160,
2007-06-19,98.33255767822266,102.6779713935233,97.56159252307263,99.944568924321,5728,
2007-06-20,97.35132598876952,100.18986583522208,96.08976222988484,100.18986583522208,6839,
2007-06-21,93.74183654785156,98.8582155600138,92.5153078453563,98.78812392779288,20702,
2007-06-22,97.38638305664062,98.1223024640172,93.91706092984504,94.61793451887374,6807,
2007-06-25,96.05471801757812,98.57785627190914,95.77436219299832,96.79063735218844,7461,
2007-06-26,96.9658660888672,98.08725742351656,93.14609644278364,94.6529810878345,4319,
2007-06-27,96.65046691894533,97.4214321707515,96.01968494527308,96.01968494527308,2221,
2007-06-28,94.5478286743164,97.21115005130012,93.56661007491851,97.0709774934548,25858,
2007-06-29,93.95211029052734,96.3000304856092,91.8144436244956,94.96837489403934,26913,
2007-07-02,91.63922119140624,96.72055468003109,91.1135660029278,95.31880751075524,38172,
2007-07-03,93.95211029052734,94.58289226664304,92.79566240833836,92.79566240833836,5687,
2007-07-04,95.9846420288086,96.7205614833393,93.74184853910602,93.91706694759031,11921,
2007-07-05,100.50526428222656,103.6241601815504,94.30253968945838,96.37011455371444,28939,
2007-07-06,104.85069274902344,107.93453224979616,101.31127900063692,102.2574519250984,37509,
2007-07-09,104.8156509399414,108.28497318463012,104.07973150755711,107.93453637820735,7041,
2007-07-10,100.2950210571289,107.9345393711929,99.66422837138671,107.9345393711929,6977,
2007-07-11,103.51903533935548,107.93454144651876,98.12231040592616,107.23366780076216,5110,
2007-07-12,103.72927856445312,106.18233582780168,103.27371506476648,105.13102557208089,6294,
2007-07-13,104.67547607421876,107.1635687899908,103.02841884214658,103.9045108391036,9132,
2007-07-16,101.80187225341795,106.53276821011724,101.03090715305254,104.39510197226814,7126,
2007-07-17,100.4351806640625,103.65919253917932,99.59413455292253,102.32753708774784,4509,
2007-07-18,99.62916564941406,102.95831483797708,98.998383765163,100.22491241358094,3208,
2007-07-19,97.38638305664062,100.8206700595706,96.72055528595982,99.27873960812164,6944,
2007-07-20,95.9495849609375,98.12229724924929,95.66923981801804,98.12229724924929,8022,
2007-07-23,98.19239044189452,101.27622984091867,96.72055168198465,96.72055168198465,11477,
2007-07-24,95.80941772460938,100.22492348559864,95.45898092920518,98.1223027131735,6759,
2007-07-25,95.3888931274414,96.51028437540673,94.7581005243845,95.03845635723695,1385,
2007-07-26,91.46400451660156,94.6179357068292,90.6930392811974,93.74184370954374,28349,
2007-07-27,90.4477310180664,94.89827150864402,75.063553854683,75.063553854683,37719,
2007-07-30,89.2912826538086,91.1135526371026,88.66049545071905,90.41267915527872,4556,
2007-07-31,89.57164001464844,91.744341558952,89.01093904710895,89.46650791482969,4217,
2007-08-01,87.32884216308594,89.01093973139511,85.99718136537282,89.01093973139511,22070,
2007-08-02,87.67928314208984,89.29129450310086,84.94587513079513,84.94587513079513,36981,
2007-08-03,90.06226348876953,91.07852813632206,87.60920572837503,88.31007937420203,3363,
2007-08-06,87.0134506225586,88.83572074793999,86.24249080188655,86.55788175440307,3332,
2007-08-07,87.25875854492188,89.01094245144641,86.20744820100715,86.20744820100715,3942,
2007-08-08,86.97842407226562,89.36139569354178,86.69807352613162,88.9759130242023,3264,
2007-08-09,86.9083251953125,89.01094596616684,86.62797468975036,87.32884828003515,6367,
2007-08-10,85.57665252685547,86.90831323457526,84.80569275309361,84.80569275309361,5444,
2007-08-13,88.41520690917969,91.81444284585666,87.6792874802973,88.83573000543764,4960,
2007-08-14,89.85198974609375,90.0272081390052,88.3451158448481,88.3451158448481,3563,
2007-08-16,87.32884216308594,89.46650860261812,86.94336492377475,89.46650860261812,1706,
2007-08-17,86.0672836303711,88.31007710037288,83.40396170590772,85.05101366174416,12813,
2007-08-20,85.54161834716797,88.90580815643679,85.50657253100484,88.90580815643679,3106,
2007-08-21,84.9809341430664,87.57416463369005,83.75440519667163,85.54163522888646,15759,
2007-08-22,84.7706527709961,84.80569858699447,82.70307796087064,82.70307796087064,2080,
2007-08-23,81.9671630859375,86.13736409751225,80.70559384960748,84.80570322535189,4777,
2007-08-24,81.86203002929688,83.08855870059996,80.74062810917009,81.30132906923347,2649,
2007-08-27,83.3689193725586,84.06979302965362,80.670556862191,80.7756889802036,3194,
2007-08-28,84.10482788085938,84.45526466369628,82.03725300101796,82.03725300101796,1429,
2007-08-29,85.54161834716797,86.20744607634094,83.43899771115964,84.42021639683756,1561,
2007-08-30,91.54825592041016,92.21958406932993,86.91960797339141,87.2022744434577,7698,
2007-08-31,93.59758758544922,95.36424650847708,90.52360752907896,90.52360752907896,3095,
2007-09-03,91.97223663330078,96.67155468420196,91.86624143708138,96.67155468420196,3486,
2007-09-04,90.73558044433594,93.63290483149852,90.45291938439102,91.90158157797232,1744,
2007-09-05,91.6542510986328,95.89423197396968,89.85226246146334,95.89423197396968,1976,
2007-09-06,93.13825225830078,93.2795828029515,91.86625579078556,93.2795828029515,1040,
2007-09-07,89.5696029663086,93.2089158545691,89.03960531562038,92.07826066946544,10843,
2007-09-10,91.30093383789062,96.10624841521764,89.46360957882393,95.894247181265,4784,
2007-09-11,86.53094482421875,92.46692479035244,84.83495670979738,92.46692479035244,13362,
2007-09-12,87.27294158935547,90.94758960497302,87.27294158935547,87.69693860786295,1873,
2007-09-13,85.82428741455078,88.33294521522934,85.15295918748109,88.33294521522934,11194,
2007-09-14,85.25896453857422,91.15960452861631,84.79963211964308,91.15960452861631,11640,
2007-09-17,84.97628784179688,90.80626185173304,84.7996219627079,90.80626185173304,2587,
2007-09-18,86.46028900146484,87.52028438454307,86.21295782369631,87.52028438454307,2846,
2007-09-19,86.84894561767578,87.94427081273795,85.68294975916504,86.0716168424735,8850,
2007-09-20,85.75360870361328,87.09627033884384,85.1529458485248,86.91960447608756,4271,
2007-09-21,84.79962158203125,86.21294860839843,84.79962158203125,84.97628746032716,21627,
2007-09-24,84.79962158203125,86.21294860839843,84.79962158203125,86.21294860839843,7894,
2007-09-25,84.5876235961914,85.50628835491766,82.00830598787337,84.09296127467108,8871,
2007-09-26,82.92695617675781,85.50627889100913,82.0082969111245,82.0082969111245,12672,
2007-09-27,82.29096221923828,84.79961979473161,81.97296580157389,83.38629279815275,7820,
2007-09-28,82.7856216430664,84.79961133396526,81.97295762283308,84.44627962007374,8906,
2007-10-01,82.50296020507812,84.79961648487688,81.58429553659286,83.4569548122501,16588,
2007-10-03,81.47831726074219,82.67964325402072,81.33698130238172,82.00831497390898,10540,
2007-10-04,81.26630401611328,81.97296752929688,80.2769740193733,81.26630401611328,4422,
2007-10-05,79.00498962402344,83.31563634137089,78.61632250227755,83.31563634137089,15674,
2007-10-08,77.06165313720703,79.11097287583031,76.24898907288346,77.94498246985995,11548,
2007-10-09,77.98031616210938,84.79962001673834,77.02632151520399,84.79962001673834,9551,
2007-10-10,74.19966888427734,80.4536398976692,73.56367064412916,79.1463134765625,19982,
2007-10-11,76.03700256347656,77.5916657240867,74.90634187756991,77.5916657240867,9923,
2007-10-12,78.75765991210938,81.26631797126691,75.68367418017502,81.26631797126691,7276,
2007-10-15,89.42828369140625,90.45294378869634,78.51032747581192,79.8529894384585,25775,
2007-10-16,94.65758514404295,96.10624765123433,87.97961641601965,95.39958406556347,58347,
2007-10-17,89.21627044677734,91.86625867786977,83.77496343550024,83.77496343550024,26323,
2007-10-18,88.12094116210938,93.91558002569688,86.2482870967771,93.91558002569688,6050,
2007-10-19,82.99762725830078,91.05359775804938,80.55964030050916,83.8456267068392,6110,
2007-10-22,84.05763244628906,98.82690804755264,81.9729769981606,84.76429604110079,4792,
2007-10-23,85.6829605102539,95.32891422569868,84.79963102045748,84.79963102045748,7239,
2007-10-24,84.79962158203125,87.55561036173022,76.31965942382813,86.91961212158203,5027,
2007-10-25,84.94095611572266,86.10695204549714,83.06830203100469,83.06830203100469,4735,
2007-10-26,86.81360626220703,87.55560506270861,84.44628471459947,86.88427153096565,4553,
2007-10-29,87.13162231445312,87.73228528429824,82.0083113157128,82.0083113157128,4725,
2007-10-30,95.25823211669922,97.51955292654624,86.21293809448292,89.64025463716929,31960,
2007-10-31,97.27222442626952,105.9995227817666,96.5302363930604,102.46620535570771,23224,
2007-11-01,99.25089263916016,105.29286809941756,97.69623499828508,105.29286809941756,21797,
2007-11-02,105.22219848632812,110.94617756558256,100.34622429498552,100.34622429498552,45069,
2007-11-05,109.32085418701172,112.35950975196428,107.76619646021732,110.87551191380612,27309,
2007-11-06,107.8368682861328,113.06617454574108,107.41286581845402,111.6528473639193,36275,
2007-11-07,106.70619201660156,110.20417430031496,106.07019915877352,106.70619201660156,11916,
2007-11-08,105.1161880493164,107.41284425879726,103.24353422240956,105.29285391158416,9512,
2007-11-12,101.58289337158205,106.03487624634624,97.16624583368716,100.34623206097147,12105,
2007-11-13,101.30022430419922,103.87954195107692,100.34622419763892,100.34622419763892,28283,
2007-11-14,105.363525390625,110.23949891407776,101.4415410611546,102.46620091372614,27347,
2007-11-15,105.89351654052734,110.23949220870072,104.05618735725116,105.99951173913531,17791,
2007-11-16,111.05034637451172,114.59564701840512,107.4334190797548,107.4334190797548,30291,
2007-11-19,133.2890625,133.2890625,113.19901152057496,113.87942096956031,116298,
2007-11-20,136.0465087890625,145.39321783566504,129.70794402684098,136.08232211219882,104919,
2007-11-21,124.62273406982422,138.87555962932248,114.63143085168832,114.63143085168832,24236,
2007-11-22,120.32543182373048,123.47680780954154,113.34225944110324,119.60920901525589,13045,
2007-11-23,116.74431610107422,124.62276688090132,114.66727435786956,121.82950233953056,6228,
2007-11-26,121.75788879394533,127.41604513700996,119.35853779035182,127.41604513700996,9843,
2007-11-27,125.33897399902344,132.39377204987355,118.8929696219308,121.7578604561942,17205,
2007-11-28,121.90110778808594,128.9200928042795,120.89840032664044,128.56198143537873,7041,
2007-11-29,124.40787506103516,125.69707804725796,121.75785337911029,121.90109572675937,6785,
2007-11-30,122.47408294677734,124.62275106865064,120.36122814600688,120.36122814600688,4253,
2007-12-03,124.62273406982422,125.30314336320312,123.19028885063084,125.30314336320312,2883,
2007-12-04,117.92606353759766,123.90652747203048,101.02321432406134,121.256505659812,18010,
2007-12-05,116.9949951171875,121.65044317257238,115.31186721799452,121.65044317257238,10066,
2007-12-06,118.3916244506836,121.04164647777216,116.0639004799572,118.17675543687814,2775,
2007-12-07,119.8240737915039,121.75787312002464,118.1767592047298,119.60920477084774,6417,
2007-12-10,123.58424377441406,126.05521019766388,122.47409627159388,123.40518807811056,12849,
2007-12-11,123.22611236572266,135.36608441741978,121.7578537087903,124.98085571872886,19806,
2007-12-12,121.75788879394533,128.20389467127185,109.29561513592488,114.63147337086195,11092,
2007-12-13,120.68352508544922,132.35795729429026,120.68352508544923,132.35795729429026,29537,
2007-12-14,120.54029083251952,123.1903128178631,119.60919907315778,123.11868617149226,11208,
2007-12-17,116.67267608642578,124.6227526069675,109.94018692626156,109.94018692626156,13300,
2007-12-18,118.17675018310548,120.6119030881292,111.40844758562956,114.6314498633506,20519,
2007-12-19,119.17945861816406,128.8484655313861,118.17675116160288,121.72205151071265,43541,
2007-12-20,118.3916244506836,125.33898303911316,116.09971380370678,125.33898303911316,4878,
2007-12-24,116.95916748046876,120.25378529775364,115.31185310748084,119.28689122332165,8788,
2007-12-26,117.3888931274414,118.85715181026794,116.4578123844356,116.4578123844356,6621,
2007-12-27,123.19032287597656,129.994439546452,117.10242901291956,119.4301531370296,23674,
2007-12-28,120.7193374633789,125.338971661745,119.78824577386771,123.1903035761151,13646,
2007-12-31,121.50716400146484,124.51530777044894,116.74428791505662,116.7801012320569,21390,
2008-01-01,121.7936782836914,124.62275590146332,121.11326887111714,123.1186837863483,15957,
2008-01-02,120.32543182373048,125.33899148305257,117.53216724215667,123.87073253994112,20904,
2008-01-03,121.07746887207033,123.90654680115584,118.3558199935896,118.3558199935896,15305,
2008-01-04,130.35252380371094,139.66341836111886,121.18487159221736,121.75785190456516,126317,
