Date,Close,High,Low,Open,Volume,Adj Close
1996-04-17,36.969425201416016,37.61620881873312,36.533726873648696,36.0520224348261,47919,
1996-04-18,36.5607795715332,37.348284699462766,36.371345688312495,36.96941425902557,53099,
1996-04-19,36.56348037719727,36.91257849819839,35.83009970376768,36.56077429385599,51157,
1996-04-22,36.733985900878906,36.79893460026212,35.01825352501125,36.5634945622493,90010,
1996-04-23,35.50265884399414,35.72185966968762,34.77469016102016,36.73398054225986,39501,
1996-04-24,36.25768661499024,36.26309878272144,35.45123886109259,35.50265712853503,13598,
1996-04-25,36.81517028808594,39.505135768891456,36.47960246106617,36.47960246106617,80945,
1996-04-26,37.86788177490234,38.157446162363165,36.80705128096627,36.81516953379279,109437,
1996-04-29,37.76233673095703,37.88682194768092,36.91529764481171,37.86787935896089,46624,
1996-04-30,38.576904296875,38.91517816932237,37.61620168593154,37.76233557098944,290754,
1996-05-01,38.69868469238281,38.75280637454897,38.37393855540895,38.57690555951665,75764,
1996-05-02,38.42806243896485,38.59043550545484,37.88952764206935,38.69868421644816,68641,
1996-05-03,38.593143463134766,38.91518085367775,38.21427563026111,38.42806430455555,71231,
1996-05-06,37.61620330810547,38.42806331098616,37.07496241485295,38.593142465297205,476604,
1996-05-07,37.4105339050293,38.42806435182782,37.29146085180867,37.616204326957536,351625,
1996-05-08,37.23734664916992,37.23734664916992,36.53373247479197,37.41054410781666,12303,
1996-05-09,36.790809631347656,37.237334898799126,36.64196965819459,37.237334898799126,16189,
1996-05-10,35.42417907714844,35.992480814707825,35.180620807623534,36.79081040103989,14246,
1996-05-13,35.99519348144531,36.15485781165139,35.18062462776322,35.424182923735266,13598,
1996-05-14,36.80976486206055,37.07497187105857,36.47960914322634,35.99519856728315,18131,
1996-05-15,37.03977966308594,37.12908578520814,36.53642663511174,36.80975449561131,16189,
1996-05-16,37.61620330810547,37.61620330810547,37.07766849898938,37.03978064708312,16189,
1996-05-17,37.00730514526367,37.34558168351452,36.80434082671077,37.23733297735457,14246,
1996-05-20,35.50537109375,35.83011459968771,35.23474927713816,37.00731214845884,3885,
1996-05-21,34.94247055053711,36.0980191512707,34.73409407374733,35.505362726844545,23959,
1996-05-22,35.54866409301758,35.72186149964544,34.75033451124534,34.94247450681814,14893,
1996-05-23,35.54866409301758,35.54866409301758,35.54866409301758,35.54866409301758,0,
1996-05-24,36.26309585571289,36.53371491641394,35.992474121016144,35.548657684908314,13598,
1996-05-27,35.180625915527344,35.74893040959552,35.180625915527344,36.26310786480364,6475,
1996-05-28,35.20768356323242,35.39982355575568,34.69350351977956,35.18062004831588,11656,
1996-05-29,36.501251220703125,36.5256059797384,35.721864169621725,35.20768675357287,5828,
1996-05-30,36.28474426269531,36.47959297986727,36.26309559367429,36.501241648888296,18779,
1996-05-31,36.04660034179688,36.2901585786872,36.04660034179688,36.284746411111485,5180,
1996-06-03,36.466068267822266,36.69609612501496,36.26310392712086,36.04660649117567,14246,
1996-06-04,37.15885162353516,37.45382545270439,36.91258462860261,36.46606208516688,49214,
1996-06-05,37.13991165161133,37.34558474497479,36.91258988483959,36.91258988483959,17484,
1996-06-06,37.39970397949219,37.88682049125076,37.077666613650656,37.88682049125076,35615,
1996-06-07,37.372650146484375,37.77858154038975,37.372650146484375,37.60538411000351,7770,
1996-06-10,37.0749626159668,37.34558440105914,37.0749626159668,37.34558440105914,11656,
1996-06-11,37.45653533935547,37.48089276994052,36.046604039352,36.59325708653537,365224,
1996-06-12,37.34558868408203,37.34558868408203,36.98025123780536,36.98025123780536,15541,
1996-06-13,37.36994171142578,37.72445480341816,37.34558695240192,37.39970863912163,35615,
1996-06-14,38.49571228027344,39.51053913625734,37.77857067836053,37.77857067836053,202686,
1996-06-17,39.8894157409668,41.188392372219816,39.2399260883421,39.2399260883421,156062,
1996-06-18,39.02884292602539,40.05178557111416,38.8610576781339,40.05178557111416,89363,
1996-06-19,38.97200393676758,40.43064722448627,38.75280046145717,40.43064722448627,70584,
1996-06-20,39.33463668823242,39.45100363954094,38.96929933151846,39.18579405735126,159299,
1996-06-21,38.45782852172852,39.45371015422664,38.42805892562882,39.45371015422664,75764,
1996-06-24,36.67985534667969,38.21156570337517,36.533718792241245,38.17097177036516,55042,
1996-06-25,36.78539276123047,37.23733013910272,36.53642236043687,37.06142667349927,117856,
1996-06-26,37.28875732421875,37.61620690602819,36.533725015985695,36.533725015985695,31082,
1996-06-27,37.38346481323242,37.50795001630567,36.85846316287821,37.07495788935541,167070,
1996-06-28,38.41183090209961,39.51054931058184,37.02625417458613,37.29146381821746,150234,
1996-07-01,38.83399200439453,39.77845541362433,37.07495988963269,38.42806069360456,327018,
1996-07-02,39.21285629272461,40.05177700475934,38.15743818790946,38.15743818790946,181317,
1996-07-03,38.3712272644043,38.75280111587384,37.07495699850681,37.07495699850681,148938,
1996-07-04,38.801513671875,38.80692583940945,37.9815355284594,38.211563344657016,83535,
1996-07-05,38.96930313110352,39.07755184157231,38.7284509536087,38.80693006540033,19426,
1996-07-08,38.96930313110352,39.23992223327939,38.53631096322446,38.53631096322446,55042,
1996-07-09,39.35628128051758,39.5511273157759,38.73385533149978,39.18578999691821,158004,
1996-07-10,38.91788482666016,39.02342745297681,38.33334660382141,38.69868399584416,416381,
1996-07-11,39.453704833984375,40.484768091200905,38.53630243019272,38.53630243019272,67993,
1996-07-12,39.56466293334961,39.61878728115395,39.323810788918365,39.402289889936576,42739,
1996-07-15,39.38605880737305,40.05178222678077,39.32111011586995,39.40229531174979,60870,
1996-07-16,38.74740219116211,39.781171991503335,38.69869266717481,39.781171991503335,56337,
1996-07-17,39.24533462524414,39.51054423480495,38.91517899782696,39.18579810154634,78354,
1996-07-18,39.29404830932617,39.72704049616735,39.05590220546409,39.51054573974488,30435,
1996-07-19,39.27499771118164,40.02929068256778,39.21236687712909,40.02929068256778,22017,
1996-07-22,39.20962905883789,39.20962905883789,38.94004508547732,38.94004508547732,7770,
1996-07-23,38.684078216552734,39.04352535448304,38.39543347391772,38.94277306703787,48567,
1996-07-24,38.6677360534668,38.88558375741837,37.36065790177843,38.88558375741837,102314,
1996-07-25,38.59966659545898,38.83112915187442,38.4226659752986,38.60783548229611,53747,
1996-07-26,37.98968505859375,38.66773206574053,37.91343944634323,38.28922427529943,759588,
1996-07-29,35.6641845703125,37.957018221061645,35.29112261733011,37.581233305970215,350330,
1996-07-30,35.36736297607422,36.10804084743384,34.2563461690348,36.10804084743384,617773,
1996-07-31,35.71592712402344,38.1231309875348,34.74651208281398,38.1231309875348,302410,
1996-08-01,35.40003967285156,35.94465624734823,35.13045569273225,35.67234930543675,117208,
1996-08-02,35.473575592041016,35.5634360486304,35.12774319735188,35.12774319735188,54395,
1996-08-05,35.55526351928711,35.617894343427096,35.40004659476232,35.508970469094706,23312,
1996-08-06,35.530757904052734,35.56343345290957,35.18220257220063,35.19581738422431,31730,
1996-08-07,35.42727279663086,35.67235012625992,35.40276613993746,35.40276613993746,25254,
1996-08-08,35.50896072387695,35.61788456831586,35.40276253168884,35.563422646096406,38206,
1996-08-09,35.500789642333984,35.890189267832255,35.41365218657908,35.41365218657908,41443,
1996-08-12,35.67235565185547,35.67235565185547,35.50896984323661,35.57704659082592,16189,
1996-08-13,35.72136688232422,35.72136688232422,35.454503161564816,35.50896509048155,220170,
1996-08-14,35.38642120361328,35.6178836947004,35.291114860071986,35.6178836947004,112028,
1996-08-15,35.38642120361328,35.38642120361328,35.38642120361328,35.38642120361328,0,
1996-08-16,35.48173522949219,35.726812562609986,35.1821959678289,35.726812562609986,39501,
1996-08-19,35.38915252685547,35.67235404423044,35.15496701892461,35.15496701892461,90658,
1996-08-20,35.032432556152344,35.40004863520774,34.85543461350291,35.29112744527141,289459,
1996-08-21,35.26934051513672,35.397325131160166,34.85543408022762,34.85543408022762,43386,
1996-08-22,35.726810455322266,35.93920954251524,35.31834736066053,35.386424094658544,64108,
1996-08-23,36.3013801574707,36.91407346358536,35.890194094728024,35.890194094728024,187792,
1996-08-26,35.960994720458984,36.48655057267517,35.74314970080979,36.43481160693978,102314,
1996-08-27,37.0012092590332,37.52404211227277,35.50896169759024,36.06719305230537,282984,
1996-08-28,36.211517333984375,36.211517333984375,35.94193335335652,35.94193335335652,4532,
1996-08-29,36.24964141845703,36.27142511279257,36.05358009741605,36.16250395044116,11008,
1996-08-30,35.51441192626953,35.64511948275658,35.5089660023054,35.6178898629359,9713,
1996-09-02,35.94465637207031,35.94465637207031,35.23665670623959,35.23665670623959,11656,
1996-09-03,35.500789642333984,35.75403581604564,35.40003468886175,35.40003468886175,92601,
1996-09-04,35.40003967285156,35.4545015993686,34.58311615644341,34.58311615644341,16189,
1996-09-05,36.35311508178711,36.35311508178711,35.50895935591641,35.89019010609241,80945,
1996-09-06,35.83573532104492,35.83573532104492,35.508966425928946,35.508966425928946,14246,
1996-09-09,35.44089126586914,35.67235381012712,35.40004414315477,35.67235381012712,6475,
1996-09-10,35.21215057373047,35.400043027215,34.96435026446794,35.114121249249905,16836,
1996-09-11,34.31352615356445,34.69203392028162,34.14741744137682,34.6811420750247,8418,
1996-09-12,34.25634765625,34.31080958335247,34.114748260187824,34.250901732607126,12303,
1996-09-13,34.79551315307617,34.8554236902438,34.3924986880604,34.3924986880604,11656,
1996-09-16,33.8751106262207,33.98403176971696,33.82064870913595,33.98403176971696,5828,
1996-09-17,33.80704116821289,34.31081064617347,33.27603938052065,33.7144550820686,25254,
1996-09-18,33.4067497253418,34.310813513727204,32.67696627618745,33.6300433829733,101667,
1996-09-19,33.08542251586914,33.76619255970192,33.08542251586914,33.627316127284416,88715,
1996-09-20,33.00373840332031,33.1099393182236,32.8675822113555,32.949276464669246,11656,
1996-09-23,33.08270263671875,33.112655219152295,32.6769651488025,32.731424389590764,14246,
1996-09-24,33.08270263671875,33.41219449685748,32.70419476919663,33.16711715061451,27197,
1996-09-25,32.89480209350586,32.94926401157317,32.89480209350586,32.94926401157317,9065,
1996-09-26,33.05819320678711,33.05819320678711,32.92203972380177,32.92203972380177,13598,
1996-09-27,32.676963806152344,33.22157771704914,32.676963806152344,33.22157771704914,10360,
1996-09-30,31.585006713867188,32.40465320875204,31.11118982699565,32.13234626129754,22664,
1996-10-01,31.04311180114746,31.478804513387903,30.787142635406983,30.9886498757832,21369,
1996-10-02,31.04311180114746,31.043111801147457,31.043111801147457,31.043111801147457,0,
1996-10-03,30.324216842651367,31.31541793954849,30.062801760101262,31.31541793954849,27845,
1996-10-04,29.20502662658692,30.09547531279022,28.86464301798185,30.092752351548302,70584,
1996-10-07,27.846216201782227,28.592342733099155,27.77541650247158,28.592342733099155,36263,
1996-10-08,27.62565040588379,27.76997277780447,26.849571232532853,27.285264001055168,51804,
1996-10-09,28.047725677490234,28.04772567749023,27.33972331478454,27.33972331478454,27845,
1996-10-10,29.2431640625,29.409272845754707,28.52426967989707,28.52426967989707,37558,
1996-10-11,29.89396095275879,29.8939609527588,29.40925508938934,29.572638120845017,87420,
1996-10-14,29.2349910736084,29.673406805974714,29.19414395147648,29.300344854615066,22017,
1996-10-15,28.567832946777344,29.518189675816448,28.374494584909684,29.13695618506503,41443,
1996-10-16,28.86465072631836,29.00352716808941,28.864650726318363,29.00352716808941,12303,
1996-10-17,29.047090530395508,29.055259414412937,28.59233715204584,28.8074591698579,100371,
1996-10-18,29.218650817871094,29.409266220497216,29.082494652560623,29.13423361868428,12303,
1996-10-21,29.218650817871094,29.218650817871094,29.218650817871094,29.218650817871094,0,
1996-10-22,29.73603248596192,29.891246680026185,29.08249209816478,29.40926363740012,25902,
1996-10-23,30.35690116882324,30.49850058519141,29.899421991827413,29.899421991827413,149586,
1996-10-24,29.722421646118164,30.912407158624177,29.722421646118164,30.49849810140186,128864,
1996-10-25,29.91575813293457,29.953879598392906,29.24587992818413,29.89941767135012,40796,
1996-10-28,29.63800621032715,30.60742378741246,29.62711436171704,30.22619294201403,15541,
1996-10-29,29.45011329650879,29.68157583860752,29.14240512463869,29.68157583860752,33673,
1996-10-30,29.45011329650879,29.45011329650879,29.45011329650879,29.45011329650879,0,
1996-10-31,29.70880699157715,29.84496317615076,29.409270381268044,29.45011481503338,325723,
1996-11-01,29.76326560974121,30.008342947712585,29.69518887037959,29.95388101808852,22664,
1996-11-04,44.06896209716797,44.44066249939565,43.623739041108976,44.13431586620396,11656,
1996-11-05,44.05672073364258,44.39983013225854,43.70544244801303,43.70544244801303,27197,
1996-11-06,29.34391593933105,29.38884481546662,28.755729199542685,29.384760372181567,46192,
1996-11-07,29.64617347717285,29.97702678397235,29.000801943439992,29.131509489105813,62597,
1996-11-08,29.846324920654297,29.8994226850178,29.654348008240643,29.81773112609208,14678,
1996-11-11,30.36507225036621,30.450848256916096,29.89942415307573,29.89942415307573,312556,
1996-11-12,30.36507225036621,30.36507225036621,30.36507225036621,30.36507225036621,0,
1996-11-13,31.063539505004883,31.2065030933592,30.38957944984164,30.38957944984164,80297,
1996-11-14,30.26703643798828,31.7742603849755,30.226189319921115,31.7742603849755,41443,
1996-11-15,30.24252319335937,30.385484052159704,30.10364677677201,30.14857833178794,28924,
1996-11-18,30.38141250610352,30.512122784421635,30.316058712281723,30.38958408467146,32809,
1996-11-19,30.40591049194336,30.49168647342775,30.287456280428923,30.287456280428923,14246,
1996-11-20,30.11181259155273,30.38956808708604,29.981105072715813,30.38956808708604,28924,
1996-11-21,30.026046752929688,30.328306310541585,29.940268064916346,29.981115187335742,21153,
1996-11-22,29.834068298339844,29.960691411505707,29.81772783581846,29.903506519365585,35831,
1996-11-25,29.936180114746094,30.47126632399192,29.490957026160764,29.89124855441584,31082,
1996-11-26,29.89125633239746,30.22619686467038,29.858580782326587,30.22619686467038,60439,
1996-11-27,29.682933807373047,29.81772579724723,29.499125814633608,29.695187135420937,8202,
1996-11-28,30.062803268432617,30.18534193086027,29.7401188415528,29.7401188415528,21585,
1996-11-29,30.062803268432617,30.226189048560727,29.654342854122927,29.654342854122927,486965,
1996-12-02,30.16083717346192,31.01452342149781,30.06280516107856,30.22619095149285,38853,
1996-12-03,29.249971389770508,30.47127387188644,28.69446282944205,30.26704361447395,79865,
1996-12-04,27.79176139831543,28.11036144138025,27.7876742641836,28.102192554465024,34104,
1996-12-05,28.281906127929688,28.59233989440598,27.775413744884137,27.775413744884137,24607,
1996-12-06,28.59235000610352,28.59235000610352,28.11444855085114,28.11444855085114,9497,
1996-12-09,29.417430877685547,29.695183710766795,28.674030107096648,29.00079893739029,15541,
1996-12-10,29.64617347717285,30.14449700402641,28.919110400067275,29.817725449188195,30219,
1996-12-11,31.04311180114746,31.124803343857028,28.59234130379757,30.22618830203083,110517,
1996-12-12,30.716352462768555,31.86004517798145,30.634660894731773,30.634660894731773,12951,
1996-12-13,30.51211929321289,30.634657978942144,29.907594751525345,30.51211929321289,18131,
1996-12-16,31.30044937133789,31.86004234762737,30.71634973401682,30.96142710702969,22448,
1996-12-17,31.14114761352539,31.778347644072127,30.63465514356906,30.63465514356906,118287,
1996-12-18,31.202407836914062,31.369875336501394,30.638727946834543,30.638727946834543,120014,
1996-12-19,31.07579231262207,31.12889276561264,30.822548758782755,30.822548758782755,10360,
1996-12-20,32.53807830810547,32.59526318806633,30.93282260845596,30.93282260845596,406668,
1996-12-23,32.23173904418945,32.995564868233835,32.02342437799949,32.67696485907757,9497,
1996-12-24,31.741579055786133,32.10511056816517,31.51284221267652,31.737494613445257,398034,
1996-12-25,31.741579055786133,31.741579055786133,31.741579055786133,31.741579055786133,0,
1996-12-26,33.33050537109375,33.33050537109375,32.182725665130405,32.182725665130405,25902,
1996-12-27,33.33050537109375,33.33050537109375,33.33050537109375,33.33050537109375,0,
1996-12-30,33.33050537109375,33.33050537109375,33.33050537109375,33.33050537109375,0,
1996-12-31,33.60009002685547,34.637584400347684,32.930211706395745,33.57558336625632,44465,
1997-01-01,35.12773513793945,35.250273808330874,34.31081156555461,34.31081156555461,362634,
1997-01-02,34.71927261352539,35.12773302986851,34.4741925967763,35.12773302986851,45760,
1997-01-03,35.041954040527344,36.35311654645471,34.71926963968033,34.71926963968033,271112,
1997-01-06,35.168575286865234,35.536191225167386,35.12364373244875,35.12772817460721,190382,
1997-01-07,35.144065856933594,35.43815914498774,34.882650796740286,35.12772808833985,181748,
1997-01-08,35.8670654296875,36.02636414820024,35.61790354988688,35.94467256667255,434729,
1997-01-09,35.7077522277832,36.10804649548645,35.54028467549244,35.54028467549244,81160,
1997-01-10,37.1700439453125,37.41512127641011,36.512419056020896,36.512419056020896,268953,
1997-01-13,37.4723014831543,37.53357080827136,36.76157623552693,36.76157623552693,62165,
1997-01-14,38.19937133789063,38.59966289861764,37.41920774089959,37.57850909098927,224056,
1997-01-15,39.45743560791016,39.45743560791016,37.82358835644944,37.82358835644944,161890,
1997-01-16,38.54247283935547,40.84619795294466,37.9869644460261,40.84619795294466,149370,
1997-01-17,38.58333206176758,39.130671741885095,37.57851584563549,37.57851584563549,116129,
1997-01-20,38.562896728515625,39.2082682658116,38.23204341988948,38.23204341988948,120014,
1997-01-21,38.46078872680664,38.61191850909718,37.684709526988094,38.232049141062376,173978,
1997-01-22,38.77530670166016,39.62082417983167,38.64459912765743,39.62082417983167,126921,
1997-01-23,38.77530670166016,38.77530670166016,38.77530670166016,38.77530670166016,0,
1997-01-24,39.18784332275391,39.212349976991824,38.317816737205376,38.317816737205376,136419,
1997-01-27,39.04896545410156,39.21235122624677,38.80388814122056,39.21235122624677,20721,
1997-01-28,39.4288330078125,39.620812559665794,38.86924019356319,39.37573525761947,36263,
1997-01-29,39.08164596557617,40.8462005687587,38.96727618746735,40.0292770417048,19426,
1997-01-30,39.21235656738281,39.457433913645936,38.2320471823303,39.20827212432336,417460,
1997-01-31,38.39542770385742,38.62416455579618,38.232041931895246,38.62416455579618,17268,
1997-02-03,38.23204803466797,38.72220273812163,38.23204803466797,38.23204803466797,36695,
1997-02-04,37.5703353881836,37.90936028431472,37.41512118057868,37.90936028431472,95407,
1997-02-05,37.82358551025391,37.94612417942622,37.57850817190927,37.57850817190927,189951,
1997-02-06,37.57851791381836,37.98697845650007,37.33344051193951,37.33344051193951,58712,
1997-02-07,37.982887268066406,38.39543487215484,37.68062501337551,37.74189435296591,115265,
1997-02-10,37.986961364746094,38.55880748161029,37.25989837421505,38.39542441431958,33673,
1997-02-11,37.61935806274414,38.06866568471494,37.46414382761801,37.74189674970656,90226,
1997-02-12,38.11359405517578,38.15035673444866,37.82358782686655,37.82358782686655,110517,
1997-02-13,38.39542770385742,38.7221965571082,38.15035039125095,38.15035039125095,45329,
1997-02-14,38.45669174194336,38.55880548103367,38.03189094581575,38.23612111466958,108790,
1997-02-17,38.39542770385742,38.51796636016066,38.31781791503808,38.39542770385742,94543,
1997-02-18,37.30892181396485,38.39543207437637,36.94947468913664,38.32190941036013,69504,
1997-02-19,36.83919143676758,37.17004476477393,36.76158164038155,37.08835321616499,23312,
1997-02-20,36.07945251464844,36.393968092298216,35.94466050860911,35.94466050860911,15541,
1997-02-21,36.06719207763672,37.08834841097919,36.0263449632875,37.08834841097919,22448,
1997-02-24,34.3108024597168,35.38505641668965,34.3108024597168,35.37280309103723,81592,
1997-02-25,33.34683990478516,34.9602648313511,32.67696435267069,33.57557947321871,148938,
1997-02-26,33.138526916503906,33.86150564497731,32.67696600402574,33.73896696864873,75980,
1997-02-27,33.8941764831543,33.984036911001084,33.08542186983861,33.08542186983861,247368,
1997-02-28,36.40214157104492,36.76158604236996,35.12773873050433,35.944662386437145,80297,
1997-03-03,37.66428756713867,39.53504331717155,36.76567237246508,36.76567237246508,62165,
1997-03-04,37.34160232543945,37.57851079446264,36.76567161640569,37.49681654886385,45760,
1997-03-05,38.58333206176758,39.130671741885095,38.0073985846448,39.130671741885095,101019,
1997-03-06,39.04896545410156,39.21235122624677,38.403596631874144,39.21235122624677,249958,
1997-03-07,39.04896545410156,39.04896545410156,39.04896545410156,39.04896545410156,0,
1997-03-10,38.24021530151367,38.80389264847911,37.98696907421067,38.72220109825444,155846,
1997-03-11,38.77120971679688,38.96727101438091,37.98696183578733,38.23203913043573,232690,
1997-03-12,38.9223518371582,39.27363012204332,38.47712866114173,38.80389759436379,225351,
1997-03-13,38.87333297729492,39.29404946150792,38.57924230427236,39.21235790685432,95838,
1997-03-14,38.74671173095703,39.028551778689305,38.57107528355738,38.57924417035046,18131,
1997-03-17,38.59966659545898,39.20827557156706,38.15444342811608,39.20827557156706,66914,
1997-03-18,37.64387130737305,38.51797998058528,37.49682325340704,38.41994794460794,34104,
1997-03-19,37.96247100830078,38.39544089663023,37.52950111997134,38.39544089663023,22017,
1997-03-20,37.09244155883789,37.33343447777899,36.92497131044215,37.25174022990714,33241,
1997-03-21,37.33342361450195,37.660192438883776,37.08834632354725,37.660192438883776,12087,
1997-03-24,37.33342361450195,37.33342361450195,37.33342361450195,37.33342361450195,0,
1997-03-25,37.72963333129883,37.76639600382795,36.56143167397972,36.76157742499185,80297,
1997-03-26,38.30965042114258,38.47712064168448,37.57850558994591,37.905274455062326,124763,
1997-03-27,38.5261344909668,38.59965714517474,37.4232866058271,37.90935677902617,58712,
1997-03-28,38.5261344909668,38.5261344909668,38.5261344909668,38.5261344909668,0,
