Date,Close,High,Low,Open,Volume,Adj Close
2010-11-26,144.3584747314453,186.3213153287278,143.5674707699555,186.3213153287278,4894,
2010-11-29,149.440673828125,153.45502249994416,146.33597531759526,146.33597531759526,8371,
2010-11-30,149.77687072753906,150.2514681992779,141.6690585071443,141.6690585071443,7384,
2010-12-01,152.05101013183594,155.59076185073886,143.9629824516411,145.5449904137466,4015,
2010-12-02,151.04246520996094,158.14174058933185,145.9404904299074,147.42362434703278,9194,
2010-12-03,147.68069458007812,155.82803843179306,144.55622364963523,155.82803843179306,2838,
2010-12-06,147.66090393066406,148.3134891828381,143.1719579040934,147.91798110864892,1735,
2010-12-07,143.92340087890625,147.3247210998985,138.82141440694178,142.38095013422574,3085,
2010-12-08,137.45693969726562,145.4658644090512,136.4484033429421,142.38095062803882,76224,
2010-12-09,134.03585815429688,138.4259431716812,127.78691561192086,137.5360652225338,6302,
2010-12-10,137.73382568359375,140.40347205494777,128.14287845352763,134.07542730997605,3011,
2010-12-13,138.4259033203125,141.5306013612548,132.49336899263866,132.49336899263866,380,
2010-12-14,139.2169189453125,139.2169189453125,129.7644054206085,129.7644054206085,1853,
2010-12-15,139.55311584472656,142.34140806976902,131.91991381210403,131.91991381210403,490,
2010-12-16,140.95718383789062,144.35850527626874,132.09792285752857,132.09792285752857,1176,
2010-12-20,136.1715850830078,139.98818658924364,134.0754225613993,134.68845099166302,4963,
2010-12-21,133.600830078125,137.6349646625889,129.3689598117484,137.6349646625889,2122,
2010-12-22,140.12660217285156,145.54498348339214,136.8637001605422,139.21693965533566,10606,
2010-12-23,139.15760803222656,142.380965319685,135.65741349232633,142.34140836865515,2549,
2010-12-24,135.45970153808594,136.05295771338726,129.32940410124783,129.32940410124783,2387,
2010-12-27,136.56704711914062,138.42590411972176,129.19092382843806,129.329342425392,6953,
2010-12-28,135.1828155517578,138.42593288142845,133.67989703719414,138.42593288142845,673,
2010-12-29,140.58140563964844,141.5899296786883,130.73338411334177,131.84079437590972,1980,
2010-12-30,139.19715881347656,139.21693114763838,135.1234807713561,138.82142305963754,3646,
2010-12-31,142.22276306152344,146.1382380690847,130.53565504436466,130.53565504436466,10437,
2011-01-03,141.17469787597656,141.94592956351894,136.66596633708562,136.66596633708562,1035,
2011-01-04,142.2623291015625,144.35849168786996,140.79896730258525,141.1944754702637,29122,
2011-01-05,138.4259033203125,145.54494942590142,138.4259033203125,138.44567565105592,608,
2011-01-06,135.14324951171875,140.7989351935378,134.92572927981738,140.75939052626575,5268,
2011-01-07,132.65159606933594,137.99088824405024,132.5131774354599,134.96529098250602,2562,
2011-01-10,134.3720245361328,136.72526393950702,132.51316718352774,132.51316718352774,36,
2011-01-11,132.691162109375,139.61246270577692,132.5131865100935,139.61246270577692,1204,
2011-01-12,132.691162109375,132.691162109375,132.691162109375,132.691162109375,89,
2011-01-13,135.08392333984375,137.63492286619825,130.5356478893121,130.5356478893121,2419,
2011-01-14,133.5019073486328,135.22234592786654,131.42551765382686,133.6798829064189,1711,
2011-01-17,132.493408203125,134.0754161878953,128.61747758757875,134.0754161878953,555,
2011-01-18,131.46507263183594,136.4484004561734,123.00131075444703,136.4484004561734,4977,
2011-01-19,132.47360229492188,133.04708593068634,125.3743398410168,125.3743398410168,79,
2011-01-20,132.453857421875,132.453857421875,132.43408508435863,132.43408508435863,168,
2011-01-21,134.58953857421875,136.44839567151638,125.76982589585732,130.5751779965709,1743,
2011-01-24,132.51316833496094,135.97381815850895,128.97341689136442,132.49339600018715,1589,
2011-01-25,131.30690002441406,132.493412189165,126.56086364636506,130.95094883117972,2759,
2011-01-27,132.097900390625,133.28441252259165,128.4592746481514,133.28441252259165,533,
2011-01-28,125.15679931640624,131.68258999763336,123.39681613592792,131.68258999763336,1086,
2011-01-31,128.18243408203125,131.70241377055484,117.85981219664278,118.65081624644414,1845,
2011-02-01,126.14556884765624,126.56084928629528,123.41660591551322,123.41660591551322,376,
2011-02-02,122.96180725097656,123.39686011812374,120.6283396397406,123.39686011812374,162,
2011-02-03,120.6283187866211,124.54379391407424,118.67057508241756,123.0013306660295,374,
2011-02-04,123.8121109008789,126.20489495485693,116.6732788459354,126.20489495485693,5610,
2011-02-07,125.69075012207033,126.87726221244972,118.78923468001824,118.78923468001824,895,
2011-02-08,117.80046844482422,126.95636161038392,115.19015171653786,126.95636161038392,862,
2011-02-09,114.28050231933594,119.04631068770888,113.90476653530396,119.04631068770888,445,
2011-02-10,110.04861450195312,116.67327995769443,110.04861450195312,111.6306223300476,429,
2011-02-11,118.65079498291016,120.6283108934985,109.15873580542043,120.6283108934985,48,
2011-02-14,119.63955688476562,122.19055667721874,119.0463131144294,119.0463131144294,529,
2011-02-15,118.31460571289062,122.88266546597367,114.1025093538632,114.1025093538632,1393,
2011-02-16,123.2583999633789,123.79232668090712,113.50926358247824,113.50926358247824,1206,
2011-02-17,117.28630065917967,124.14827052649704,115.88226849616746,124.14827052649704,1937,
2011-02-18,116.8117218017578,120.5887661520865,116.67329088443005,117.46429487255672,4338,
2011-02-21,114.22116088867188,118.65078995456945,110.95825916043304,114.69577058195692,1050,
2011-02-22,118.45304870605467,118.59146733031912,114.69577702090383,114.69577702090383,203,
2011-02-23,117.68183135986328,118.6508109707614,114.6957908976104,115.09128676444811,818,
2011-02-24,114.28050231933594,118.65080256792623,111.2746774518495,118.65080256792623,1218,
2011-02-25,115.52632904052734,116.65351180764569,109.1587405495051,111.9272604884592,1341,
2011-02-28,115.48680114746094,119.83732960329276,111.90749212979232,111.9272767489662,203,
2011-03-01,116.3371124267578,116.57441730827038,110.7605275374156,110.7605275374156,3231,
2011-03-03,110.04861450195312,113.90476011805254,109.55423245031616,112.36230924018469,8074,
2011-03-04,110.6418685913086,112.71825843507506,109.59378750227825,109.59378750227825,608,
2011-03-07,111.53175354003906,111.68995678636423,102.8306978016912,107.18122567086512,1434,
2011-03-08,111.5515365600586,112.32276824904756,106.29135794212266,107.28010990492768,3386,
2011-03-09,112.579833984375,113.03465910397064,107.99200127470316,111.57130978709372,1273,
2011-03-10,105.69808197021484,109.55422740886262,105.57943568690123,108.7632235312157,4387,
2011-03-11,103.00867462158205,109.55423883956324,101.64418695682032,109.55423883956324,2625,
2011-03-14,103.2261962890625,105.81674074158155,102.87025125663816,102.87025125663816,1231,
2011-03-15,100.61589050292967,105.99472144991807,95.94895579566727,102.83070541303456,6953,
2011-03-16,102.83068084716795,106.3902041787824,99.48868387314693,99.48868387314693,327,
2011-03-17,104.4918212890625,104.80822782399314,101.66397779622494,101.66397779622494,248,
2011-03-18,103.74034881591795,108.76323437874431,99.27117461933582,106.17268997358195,2431,
2011-03-21,104.41270446777344,106.35066350994543,102.81091810935,102.81091810935,2140,
2011-03-22,106.1924819946289,106.78572579268156,100.4576875586717,100.4576875586717,1862,
2011-03-23,98.44059753417967,102.83067525224736,93.4374854412709,99.66665400291087,52071,
2011-03-24,89.26494598388672,97.68915145877068,85.42857285398769,97.68915145877068,103334,
2011-03-25,96.04782104492188,97.84736145008408,88.03889543257172,89.58135249651967,19116,
2011-03-28,99.60734558105467,100.02262602829296,95.31614704213546,96.89815492775844,10323,
2011-03-29,101.3871078491211,102.03968702511364,89.99663384261922,89.99663384261922,1432,
2011-03-30,114.39915466308594,118.45306091113436,97.51119039362293,103.62170827088958,25677,
2011-03-31,115.4076919555664,118.25531374406214,108.96098904688792,113.90477329219236,5189,
2011-04-01,118.90789794921876,121.02383294082846,107.18124312802122,107.18124312802122,1908,
2011-04-04,124.60310363769533,126.56083475354993,119.8570683431278,119.8570683431278,1813,
2011-04-05,125.61163330078124,126.5608404020586,121.7950325621135,121.854361843741,5702,
2011-04-06,123.21885681152344,127.35185198010451,122.60582846744816,122.60582846744816,984,
2011-04-07,124.38557434082033,128.538353795465,122.6255910682736,123.39682259107494,1400,
2011-04-08,121.36000061035156,124.97885407150966,118.65080973919672,124.97885407150966,7454,
2011-04-11,120.39102172851562,122.60584278448218,119.83732260500132,120.9842778071122,1611,
2011-04-13,120.1537094116211,122.605835203599,118.69036006410636,120.68764844601212,5730,
2011-04-15,119.60002899169922,123.37708608894128,119.46159805729384,119.46159805729384,818,
2011-04-18,119.4022445678711,123.5945686258292,118.69034233628608,123.5945686258292,2051,
2011-04-19,122.34874725341795,124.52401102882948,117.91911808522065,118.69034964390556,6532,
2011-04-20,123.3968276977539,123.3968276977539,119.89662106004032,119.89662106004032,624,
2011-04-21,121.81482696533205,124.50424525490678,121.81482696533205,123.3968348342693,3420,
2011-04-25,124.08895874023438,125.76984048361356,109.09940482717371,109.09940482717371,2116,
2011-04-26,121.8345947265625,123.95052925075812,121.4588589681045,123.95052925075812,805,
2011-04-27,122.60581970214844,122.60581970214844,121.41930776833348,121.41930776833348,3563,
2011-04-28,119.61976623535156,122.58603375672668,119.14516883555054,121.41930644987464,4993,
2011-04-29,119.87683868408205,120.62829784184758,118.65078214522104,120.62829784184758,5913,
2011-05-02,118.69034576416016,119.44179268322358,118.63101648283056,119.44179268322358,3286,
2011-05-03,115.9811553955078,122.566276488445,113.50926958418862,113.50926958418862,1121,
2011-05-04,111.61085510253906,118.55192735389252,110.7407495291772,110.7407495291772,1347,
2011-05-05,106.1924819946289,113.50927831349188,104.80822190393,113.50927831349188,2688,
2011-05-06,106.96370697021484,112.59962159346416,106.1924875363092,112.59962159346416,1298,
2011-05-09,109.23785400390624,111.8877156558961,106.78572800774757,108.76324421847362,1487,
2011-05-10,108.76322174072266,110.5429896468436,102.43517854276892,102.43517854276892,111,
2011-05-11,106.11336517333984,109.5542302894336,104.8082068987623,108.76322639098838,565,
2011-05-12,104.61046600341795,106.39023431382049,104.2149701217431,105.59923026951554,1463,
2011-05-13,103.79966735839844,106.39021149538196,102.87023872675444,102.87023872675444,1216,
2011-05-16,107.00324249267578,112.67870065524528,101.07070100284012,101.07070100284012,380,
2011-05-17,104.3335952758789,105.99470466021629,102.83068912451702,104.63022940794616,2336,
2011-05-18,108.32816314697266,108.36772009259003,103.97763598616471,103.97763598616471,1306,
2011-05-19,103.48326110839844,103.64146433984372,103.34484249159829,103.64146433984372,4,
2011-05-20,114.33981323242188,123.7923278414043,104.80820928465218,104.80820928465218,189671,
2011-05-23,108.82257080078124,125.33480557301482,105.20371733059548,125.33480557301482,4350,
2011-05-24,106.86482238769533,112.67871203855566,105.5992209409914,107.18122888984836,1536,
2011-05-25,106.40999603271484,110.54300372569328,105.20371160826616,105.20371160826616,1361,
2011-05-26,115.54611206054688,117.85980709572505,105.8760759963085,105.8760759963085,117813,
2011-05-27,112.24365997314452,123.39684187558116,109.55424153010529,123.39684187558116,2309,
2011-05-30,118.76944732666016,121.26111774666708,112.71826527943436,118.65080103273743,5958,
2011-05-31,116.98970794677734,122.80359822284392,115.1308502491182,115.1308502491182,2144,
2011-06-01,122.17078399658205,122.60583679550768,117.06879670701592,117.06879670701592,2873,
2011-06-02,123.77257537841795,126.56086800883396,119.08586813134526,122.17079495365118,4434,
2011-06-03,128.91407775878906,134.07539359769527,125.9675825501524,125.9675825501524,10392,
2011-06-06,128.5186004638672,130.51588887279647,127.35186070009284,130.51588887279647,3870,
2011-06-07,129.86331176757812,131.3069011712685,127.37165339317532,130.3181492126433,856,
2011-06-08,123.69347381591795,128.49883965484582,123.39685190481556,124.58335183018046,901,
2011-06-09,124.95906829833984,128.4988197501487,123.69345465558052,123.69345465558052,1644,
2011-06-10,130.37747192382812,132.49341913797304,124.58335399938504,124.9788621686966,1851,
2011-06-13,126.95635223388672,126.95635223388672,124.97883635764302,124.97883635764302,807,
2011-06-14,130.37747192382812,132.49341913797304,125.37437033800816,125.39414267623488,978,
2011-06-15,124.62289428710938,133.64035653167406,123.8121179996652,132.69114933324863,105,
2011-06-16,126.91683959960938,127.70784377010752,122.60586748444231,126.75864859027548,30,
2011-06-17,123.43636322021484,128.53834959136353,122.5662577789927,125.21613104868842,1172,
2011-06-20,118.11686706542967,120.62830966734867,117.06878597685238,117.06878597685238,1939,
2011-06-21,118.33440399169922,120.6283266780529,116.6930789573778,118.67058284577496,1210,
2011-06-22,119.38246154785156,119.44177854120552,116.6732591942556,116.77213313079652,1247,
2011-06-23,119.38246154785156,119.38246154785156,119.38246154785156,119.38246154785156,0,
2011-06-24,118.74967193603516,120.2328058362036,117.06879012409848,118.65079798015104,549,
2011-06-27,117.6027374267578,117.87958700785346,116.67330242933514,117.06881060301146,75,
2011-06-28,118.65079498291016,120.6283108934985,116.67327907232182,117.6027138836794,1644,
2011-06-29,117.12813568115234,124.58335088762644,116.6732982275658,118.6705868005526,441,
2011-06-30,128.71633911132812,130.31813155883765,117.4445118175692,117.4445118175692,34134,
2011-07-01,120.43054962158205,126.56083229884024,118.6507818152817,126.56083229884024,1261,
2011-07-04,122.01258087158205,127.74736888886932,120.62832084803308,120.72719480957883,805,
2011-07-05,120.48987579345705,121.81481865316506,119.2638191646443,121.24133500635467,258,
2011-07-06,122.96180725097656,126.52133182590406,118.65082325790176,118.65082325790176,1361,
2011-07-07,127.09478759765624,128.53837695649665,120.23281655064766,120.23281655064766,1139,
2011-07-08,127.09478759765624,127.09478759765624,127.09478759765624,127.09478759765624,0,
2011-07-11,126.56087493896484,128.73613924779656,123.00135040806244,126.56087493896486,844,
2011-07-12,127.64846801757812,128.73609364625185,126.5608301079529,128.4988011009476,411,
2011-07-13,131.504638671875,134.4313619217443,126.5608547091299,126.5608547091299,1955,
2011-07-14,126.8772430419922,127.5693729433108,126.56083659077724,127.5693729433108,152,
2011-07-15,126.56087493896484,130.08085479195935,126.56087493896486,129.13164743165498,264,
2011-07-18,129.7248992919922,130.29837078849383,126.5608707682602,126.5608707682602,466,
2011-07-19,127.74736785888672,129.9226318382175,126.56085576799576,126.58062810395464,264,
2011-07-20,127.90557098388672,131.7023998462765,126.56085564472616,126.56085564472616,394,
2011-07-21,123.45616149902344,126.9563686130266,121.43910069426424,126.60041742871348,4422,
2011-07-22,123.9900894165039,125.29524773537432,122.86290667379976,122.86290667379976,1918,
2011-07-25,122.68495178222656,124.18785826556991,122.21034197846208,123.4166265451692,244,
2011-07-26,123.06065368652344,126.54107584477032,121.83459699722768,121.85436933200108,795,
2011-07-27,121.24134063720705,125.11727088449427,118.78922726569722,118.78922726569722,704,
2011-07-28,118.90789794921876,119.04632888253867,118.65082070230729,119.04632888253867,61,
2011-07-29,119.18472290039062,127.70780268340764,116.67328024764429,126.1653518017066,2635,
2011-08-01,117.8400421142578,120.62833482044266,115.50657459624765,115.50657459624765,728,
2011-08-02,117.97844696044922,120.23281258010604,112.71826870188607,120.23281258010604,675,
2011-08-03,120.25259399414062,124.58333725038288,114.63645243068378,118.6112568038312,35860,
2011-08-04,119.73844909667967,121.37978641739092,119.00676209392878,120.6283270775006,52860,
2011-08-05,119.91641235351562,122.21032253046864,110.72097474869182,122.21032253046864,3404,
2011-08-08,118.45304870605467,120.62831255334764,107.57671718863672,107.57671718863672,1422,
2011-08-09,127.01570892333984,133.6601609049614,98.9745697392056,98.9745697392056,116564,
2011-08-10,122.40806579589844,129.13161739064236,121.41931398770812,129.13161739064236,736,
2011-08-11,120.5096664428711,122.60582867328986,118.65079679181623,120.62831273255306,8840,
2011-08-12,123.11482238769533,126.72694661119164,121.07669810946058,125.0520511615486,384,
2011-08-16,121.6215362548828,125.11258823321184,117.44439236910654,117.44439236910654,1031,
2011-08-17,121.07669067382812,124.70899126872251,116.23361903662044,116.23361903662044,335,
2011-08-18,120.39059448242188,121.8838755282031,117.040816091776,117.040816091776,2836,
2011-08-19,121.05652618408205,121.07670277932726,114.98250630404004,114.98250630404004,187,
2011-08-22,121.6215362548828,126.7269412997459,114.41747723634376,115.02286276930546,653,
2011-08-23,120.75383758544922,127.63503465968724,116.23364072464732,116.23364072464732,675,
2011-08-24,123.80094146728516,124.70901364593767,117.88835894352395,117.88835894352395,368,
2011-08-25,120.93544006347656,122.2874597689021,118.25156471348686,118.25156471348686,2946,
2011-08-26,117.08116149902344,123.09463847167,117.08116149902344,123.09463847167,1935,
2011-08-29,116.59687042236328,125.5161920929704,115.50718379248636,117.02064162244248,1542,
2011-08-30,117.98925018310548,120.55204131933624,117.08117803736744,117.10135463348443,3270,
2011-09-02,118.83677673339844,119.82556766412758,116.05200581415556,116.05200581415556,1701,
2011-09-05,119.26055145263672,122.24710092833205,117.04081280689547,122.24710092833205,172,
2011-09-06,122.32781219482422,123.09463550892144,115.6887732663777,115.6887732663777,299,
2011-09-07,120.00719451904295,122.691057685461,118.25158006730828,122.691057685461,105,
2011-09-08,121.5407943725586,125.1327411720269,121.07667014677504,122.69102290813554,90685,
2011-09-09,123.2560577392578,126.7269200087921,121.48026715800567,121.48026715800567,307,
2011-09-12,120.22917938232422,120.22917938232423,117.84800265153407,118.35248021971816,122,
2011-09-13,117.5856704711914,122.28748165847188,117.00046144782831,122.28748165847188,1636,
2011-09-14,118.63497924804688,121.8031428654233,115.42643738192066,119.46233232197964,415,
2011-09-15,122.69105529785156,122.69105529785158,117.04081914146072,117.04081914146072,274,
2011-09-16,119.502685546875,121.27847631340806,117.48475060821102,121.27847631340806,20590,
2011-09-19,121.05652618408205,121.07670277932726,119.09912074026556,120.06773516455118,2110,
2011-09-20,120.06770324707033,121.88384697729288,120.06770324707033,121.88384697729288,215,
2011-09-21,120.06770324707033,120.06770324707033,120.06770324707033,120.06770324707033,0,
2011-09-22,118.2515640258789,119.05874052585932,118.2515640258789,119.05874052585932,529,
2011-09-23,117.0407943725586,121.07667648731068,117.0407943725586,117.0407943725586,4967,
2011-09-26,120.33008575439452,123.09466819288647,115.02288852103224,115.02288852103224,651,
2011-09-27,119.26055145263672,120.26951900722965,117.64618582042364,117.847989356979,4792,
2011-09-28,119.17982482910156,121.07668771919413,117.08115841551772,118.31210602102016,4851,
2011-09-29,120.33008575439452,125.03189731925929,116.23364732597882,118.35249089969602,2529,
2011-09-30,134.7987518310547,141.2158249970818,117.54531635472316,121.07672237608185,6831,
2011-10-03,122.32781219482422,138.43101406654938,119.09910619618474,138.43101406654938,6192,
2011-10-04,121.07669067382812,125.51616778624954,121.07669067382812,125.51616778624954,10590,
2011-10-05,120.854736328125,122.99375621378346,117.847997518121,122.99375621378346,9389,
2011-10-07,121.07669067382812,121.48028519861438,117.84798460372,117.84798460372,691,
2011-10-10,121.11705780029295,126.08120158662103,117.46456803766564,117.46456803766564,1509,
2011-10-11,121.07669067382812,125.0722200750074,121.07669067382812,123.09463823366843,402,
2011-10-12,121.07669067382812,121.48028519861438,121.07669067382812,121.07669067382812,736,
2011-10-13,119.88609313964844,127.13050426045984,119.4623220768374,127.13050426045984,1978,
2011-10-14,123.59912872314452,129.14846886859362,121.07669113081222,121.86369105808171,81,
2011-10-17,121.2986831665039,123.09465078786788,121.15742193541035,121.5004741834546,5555,
2011-10-18,123.09464263916016,127.0901721833373,121.07669500709856,121.07669500709856,4141,
2011-10-19,121.60137176513672,125.11260068658548,121.52065285057093,124.74937183706278,4190,
2011-10-20,122.1058578491211,123.7000344285036,121.6013677826188,121.6013677826188,65,
2011-10-21,123.15518188476562,126.56550239510496,121.7224307052267,121.7224307052267,291,
2011-10-24,124.70899200439452,124.70899200439452,117.44439077175107,117.44439077175107,14,
2011-10-25,121.27849578857422,123.90182917496092,121.27849578857422,121.35921470292818,152,
2011-10-28,123.49820709228516,125.31436346260554,121.48027227909914,121.48027227909914,309,
2011-10-31,123.49820709228516,123.49820709228516,123.49820709228516,123.49820709228516,0,
2011-11-01,121.88386535644533,121.88386535644533,119.15963681827526,119.15963681827526,97,
2011-11-02,123.4376983642578,126.92873796638769,119.56324080597648,121.88387500922236,2812,
2011-11-03,125.09242248535156,125.1126116147917,121.48031027024724,121.5004868676393,559,
2011-11-04,125.09242248535156,125.09242248535156,125.09242248535156,125.09242248535156,0,
2011-11-08,123.82108306884766,125.09238375965624,121.88385461387178,123.49820748233694,858,
2011-11-09,121.5206527709961,121.5206527709961,121.5206527709961,121.5206527709961,142,
2011-11-11,122.69105529785156,125.1125976112086,122.38836877470528,123.4578787013542,4517,
2011-11-14,120.208984375,120.37042220174256,119.86593212618372,120.14845458900662,663,
2011-11-15,122.24710083007812,122.99374759743634,117.44439472152044,119.2605513567832,3235,
2011-11-16,119.86593627929688,124.10362298390616,117.04082434160458,121.07670748977016,3217,
2011-11-17,121.07669067382812,121.07669067382812,118.67533771447496,121.07669067382812,449,
2011-11-18,122.2874526977539,122.2874526977539,120.65291065796973,120.65291065796973,315,
2011-11-21,119.66413879394533,124.26505410687264,117.56547215098294,117.56547215098294,2071,
2011-11-22,119.68429565429688,125.0722100699288,113.63046599109396,114.21567487220922,598,
2011-11-23,114.3367691040039,121.84352786242415,111.7941546387872,114.21569699882096,3418,
2011-11-24,116.71795654296876,116.8188520619667,109.37263493302822,109.37263493302822,211,
2011-11-25,113.99371337890624,120.63275300711229,113.00492237590475,114.05425569567664,805,
2011-11-28,116.47577667236328,117.04080901153128,102.108011989107,102.108011989107,2079,
2011-11-29,120.6731185913086,120.6731185913086,112.4399023979294,112.4399023979294,59,
2011-11-30,115.42644500732422,120.63274556304825,115.10358191258078,115.42644500732422,1043,
2011-12-01,113.22688293457033,117.0609871384203,105.03403296374124,116.67756919880786,1145,
2011-12-02,111.8143081665039,113.40848446075324,108.16183131650028,108.16183131650028,252,
2011-12-05,111.8143081665039,111.8143081665039,111.8143081665039,111.8143081665039,0,
2011-12-07,116.63722229003906,116.63722229003906,111.79415029039652,111.79415029039652,854,
