Date,Close,High,Low,Open,Volume,Adj Close
2022-09-01,104.54783630371094,107.04056476781886,102.49500504634582,103.61917685286576,71033,
2022-09-02,108.45800018310548,109.97318933042727,104.59672229649529,104.59672229649529,179826,
2022-09-05,106.99168395996094,110.36419935258796,106.11190446956876,109.92430214935813,51252,
2022-09-06,106.25853729248048,108.75126592153612,104.8411080457056,108.0669912764795,62727,
2022-09-07,106.69843292236328,108.3602470113648,105.5742610583756,106.0630307854977,59551,
2022-09-08,105.72089385986328,108.50687982317582,104.98773926646344,106.69843331772972,29420,
2022-09-09,101.51747131347656,104.69447455484894,100.19779453559026,103.22816536652324,185298,
2022-09-12,102.39725494384766,103.61917922718712,100.6865609471724,101.66410037384398,65895,
2022-09-13,109.19115447998048,112.07490035602233,102.39725822980829,103.66806250847544,466854,
2022-09-14,118.96654510498048,120.87275145960346,105.67201040924594,107.43158435843117,1082805,
2022-09-15,116.18055725097656,121.2148866981938,114.61649568841308,120.2373472893374,236778,
2022-09-16,107.57821655273438,116.62045622123112,103.17928914643866,114.66537737398858,302523,
2022-09-19,111.2928695678711,114.5676253713828,107.04057427327922,108.11586622186051,204197,
2022-09-20,107.18720245361328,114.27436348393292,105.67201331908991,112.31928457901716,154634,
2022-09-21,106.99168395996094,109.8265497013183,105.2809900161459,108.16473571054004,94340,
2022-09-22,110.90185546875,112.41704470670643,107.57822706993598,108.45800667077812,144560,
2022-09-23,108.5068817138672,112.36815965650727,107.7737271076924,110.90185044415772,123225,
2022-09-26,103.76581573486328,108.40912819511264,102.1528741254856,108.066990873859,111293,
2022-09-27,104.30345916748048,107.04057268510792,102.2995077153196,104.7433564067604,71180,
2022-09-28,104.64559936523438,106.25853346448054,102.6905204977515,102.78827294951884,84303,
2022-09-29,104.05907440185548,108.4091295517682,103.61918462017223,106.74730796511466,56345,
2022-09-30,104.25457763671876,105.37874942899946,103.13040584443804,105.03660467541086,56815,
2022-10-03,105.47650146484376,108.50687207626792,103.6191751358955,104.8410993709886,80580,
2022-10-04,108.55575561523438,111.34174147168036,107.48045628640092,107.48045628640092,156035,
2022-10-06,107.13832092285156,110.461956503958,105.76976421792138,109.48441706586986,95585,
2022-10-07,107.52933502197266,109.875431095877,106.06302590803666,106.06302590803666,61058,
2022-10-10,106.3074188232422,107.52934317753233,104.69447718397232,104.69447718397232,25220,
2022-10-11,108.94676208496094,110.16868632305172,106.06302386628016,107.28494810437094,152582,
2022-10-12,112.02601623535156,114.76312959932852,108.06698605228202,108.06698605228202,273582,
2022-10-13,111.4883804321289,113.39457943072476,109.5821739754987,112.95468964890551,89195,
2022-10-14,107.72484588623048,113.78559503428652,106.35629660386276,113.10131293506842,96085,
2022-10-17,106.94281768798828,109.09340150214244,106.20966309797652,107.52933986839084,28957,
2022-10-18,104.10794830322266,108.11585843643476,102.0551170113856,108.11585843643476,119368,
2022-10-19,103.81468963623048,106.0141534629136,103.27704739786186,104.93886152814206,57997,
2022-10-20,103.17929077148438,105.42762700640364,102.44613619222145,104.74335238230516,39209,
2022-10-21,102.69051361083984,104.64559234720588,102.25061642033738,102.83713854964049,54994,
2022-10-24,104.30345916748048,104.93886131886194,102.64164504051443,103.61918451709076,19745,
2022-10-25,110.36420440673828,112.27040333392772,103.2770434578038,105.18324238499324,305706,
2022-10-27,114.4209976196289,115.34965713026052,109.97319006062972,112.31928627353,138709,
2022-10-28,113.54120635986328,116.32719224556628,112.90580423834372,115.25190036347456,100889,
2022-10-31,110.55970764160156,115.00751501523158,110.46195519056184,114.37211289642244,48412,
2022-11-01,106.40516662597656,111.4394962370648,105.6231395482562,111.4394962370648,51324,
2022-11-02,106.99168395996094,108.80013780984952,106.6006741678016,107.38270121015395,27848,
2022-11-03,105.67201232910156,108.06698844000653,105.18324260745166,106.5517993196782,38987,
2022-11-04,105.47650146484376,106.55179330011896,104.79221941837142,105.6720063592452,58091,
2022-11-07,106.99168395996094,108.2136082055431,105.86751962045231,106.50291426172808,46666,
2022-11-09,108.06698608398438,108.99564555165938,106.6006769510024,108.99564555165938,49277,
2022-11-10,109.72879791259766,114.66537487762514,108.65350606163108,112.5147837176582,183008,
2022-11-11,109.43553924560548,112.41703757315052,107.77372515165082,111.34174566188376,70742,
2022-11-14,107.62708282470705,111.0973505610804,106.06302132897402,110.51082843243472,71958,
2022-11-15,107.13832092285156,108.65351003510176,106.5517987516055,107.57821814481164,31762,
2022-11-16,107.38269805908205,108.99563950752656,106.30740624613016,108.01810013974604,53034,
2022-11-17,106.1607894897461,108.31138089052428,105.6231472330775,108.31138089052428,34216,
2022-11-18,111.39061737060548,126.83574366746846,106.2096627592018,106.2096627592018,301392,
2022-11-21,110.36420440673828,113.6389600432598,109.8754346861221,112.4170357417194,71081,
2022-11-22,110.26644897460938,111.586125693006,109.72879931324628,110.21756902065496,25900,
2022-11-23,115.64291381835938,119.2598066093643,112.17264597069308,117.30472781248947,492391,
2022-11-24,116.9137191772461,119.55308022235016,116.0828121189489,116.62046181092408,258168,
2022-11-25,117.2069854736328,118.5755422410932,116.32719844754868,117.2069854736328,67608,
2022-11-28,116.5715789794922,118.03788814904554,116.32719411789996,117.1581011557067,75667,
2022-11-29,121.3615264892578,125.467196731216,114.42099775546538,117.64687352625296,614926,
2022-11-30,123.07221221923828,129.0352010805986,120.72611616252972,124.14750406996986,441791,
2022-12-01,122.09467315673828,123.31659741279444,120.72611649834865,123.1210850570052,126542,
2022-12-02,119.1620635986328,123.16997395804158,118.81992627368956,123.0722215020627,116665,
2022-12-05,118.13563537597656,120.48173143508188,117.30472837492758,120.09071418222535,53931,
2022-12-06,118.23339080810548,120.23734961829057,117.35361128952076,120.23734961829057,66690,
2022-12-07,119.7485809326172,121.16601013187127,117.59799715622462,119.25981121452487,58733,
2022-12-08,119.2598114013672,121.11713782463464,118.03788710422204,120.82387301010618,49892,
2022-12-09,114.27436065673828,120.43285458003876,112.12376943971697,119.50419510639286,97004,
2022-12-12,115.20301818847656,116.18055760027192,112.85692210856092,115.34965059185264,46469,
2022-12-13,119.1620635986328,119.84633824851932,113.39457919946686,113.39457919946686,78299,
2022-12-14,118.0867691040039,120.38398533080648,117.06034969341582,119.1620610125036,72202,
2022-12-15,115.78953552246094,121.1660020634589,115.10526094591096,118.6244011902302,62263,
2022-12-16,114.0299835205078,117.304739335346,113.44346131543796,117.304739335346,74059,
2022-12-19,117.3047332763672,118.28227272033692,113.785592769683,115.93617656320276,94186,
2022-12-20,126.29808044433594,126.98235500291274,116.76707182654488,117.40247389267095,452791,
2022-12-21,120.13959503173828,131.38129079348894,118.5755334666794,129.0352021749175,357105,
2022-12-22,120.53060913085938,125.12504125627476,116.2294343460682,121.21488371701616,244275,
2022-12-23,114.3721160888672,120.188472855472,111.43949772761418,118.2822739038712,121249,
2022-12-26,121.3615264892578,123.95200757203484,111.63500430419458,111.63500430419458,205587,
2022-12-27,121.65478515625,124.92954837673297,120.67724567742746,123.16997433163866,102025,
2022-12-28,128.741943359375,135.68247946272243,115.0563909767156,119.84633580225322,941683,
2022-12-29,128.4486846923828,133.87403191575186,127.1778952716882,129.96387390482917,270084,
2022-12-30,128.0576629638672,131.82119566625525,127.1290035057397,129.81723688856897,77308,
2023-01-02,130.06163024902344,131.67456441779763,128.1065512972638,129.96387033500798,130886,
2023-01-03,131.1369171142578,136.07349454068785,129.0352131692171,131.38130198768437,223075,
2023-01-04,129.27960205078125,132.45660550382502,128.30206252676777,132.45660550382502,62158,
2023-01-05,128.79083251953125,132.89649554453013,128.10655783470966,129.37736220141798,86639,
2023-01-06,126.83574676513672,130.25713492450458,124.44077803679296,128.83970567026591,59181,
2023-01-09,127.9599151611328,131.67456826111308,126.8357506974864,130.89253367436947,89873,
2023-01-10,127.76439666748048,134.6071724712667,125.80931786639869,132.8475985670796,298605,
2023-01-11,129.52398681640625,131.87007570552095,126.88463308713486,129.52398681640625,84688,
2023-01-12,131.4790496826172,135.3403273406404,129.03520117550536,129.57285083028347,291026,
2023-01-13,132.7009735107422,133.62963295725396,131.33242431757407,132.60321360434412,107794,
2023-01-16,132.26107788085938,135.87797051568953,130.74588889549264,135.291440935526,124616,
2023-01-17,130.55039978027344,134.80268754397713,129.57286030594128,134.26505276594935,63246,
2023-01-18,133.04310607910156,133.92288549181845,129.08406888974332,132.50545647530075,87367,
2023-01-19,137.39317321777344,142.23199053097437,131.9678262658525,132.84760580786417,967985,
2023-01-20,133.8740234375,139.25049036202665,132.40771427626547,138.66397564717371,181545,
2023-01-23,129.230712890625,135.14482957305745,128.15542844040803,135.14482957305745,102856,
2023-01-24,127.3733901977539,130.89252318189938,126.10258596067308,130.35488843042526,75740,
2023-01-25,127.03125,129.03520887867802,124.92954612484284,126.15147045134547,112139,
2023-01-27,125.076171875,128.39981501391762,122.19243342928264,127.08013076645396,135061,
2023-01-30,122.7789535522461,126.54247894693572,121.94804651051476,125.02729727272776,79013,
2023-01-31,127.17789459228516,128.5953238804587,122.24131714665336,122.24131714665336,80315,
2023-02-01,128.253173828125,135.58471975865123,126.10259000505098,129.0840883333453,137732,
2023-02-02,128.2042999267578,129.62174413978937,125.8582110846178,126.10259596051029,76499,
2023-02-03,129.37734985351562,130.99028395065997,125.1250473558543,128.20429060170008,99170,
2023-02-06,148.87925720214844,151.95850042015758,141.9876012823394,145.653374120954,1655623,
2023-02-07,146.0443878173828,153.96246332630585,144.28482874079393,150.73658015911244,553975,
2023-02-08,140.9123077392578,146.92418439122264,140.03252818827198,146.33765474651975,315771,
2023-02-09,144.67584228515625,149.46577974573734,139.88590482457516,139.88590482457516,360274,
2023-02-10,145.21348571777344,148.53711382268588,141.93872265164393,144.62695609169805,159153,
2023-02-13,158.5080108642578,162.17378368642906,145.89775832241585,147.41294740546016,1777393,
2023-02-14,159.33892822265625,162.46705143767883,154.74449585221046,160.56085251884227,744615,
2023-02-15,154.40235900878906,166.08395289676514,152.9360497780958,159.72994623042757,636506,
2023-02-16,161.29400634765625,162.22266582523218,154.45123032078598,156.74845395337678,352238,
2023-02-17,163.49346923828125,170.0918603734585,159.3878066262734,161.29400552655548,718254,
2023-02-20,165.1063995361328,167.59912800206703,162.56480603280323,165.49742424776878,290939,
2023-02-21,155.7709197998047,165.64405945209086,154.84224537468938,165.05754472240957,268016,
2023-02-22,159.4366912841797,162.2715497409374,151.5186157219596,155.23326863900198,405276,
2023-02-23,154.45123291015625,161.7338988204911,153.4736934613578,159.19230520325607,153519,
2023-02-24,154.5978546142578,157.4327279058776,153.57145014743008,154.45122966644468,159756,
2023-02-27,147.11968994140625,156.7484596681184,145.01798605152786,154.45123595177537,295934,
2023-02-28,148.83038330078125,152.98492602017907,146.43541459869502,146.92418433038887,148719,
2023-03-01,154.5489959716797,157.13946959737066,147.41295486678135,149.51465875811036,158464,
2023-03-02,150.6876983642578,158.31250896199847,149.6612938874644,155.2821456545837,163051,
2023-03-03,164.7154083251953,166.18171759811992,151.51862486887404,151.51862486887404,573650,
2023-03-06,175.2239532470703,178.25433162669685,164.3243939208628,166.1817129818798,854397,
2023-03-08,173.46437072753906,182.7509954119693,170.0918626411438,173.513250682776,730315,
2023-03-09,172.8289794921875,175.56609296309986,168.67443678764488,174.0020238608447,239579,
2023-03-10,172.731201171875,178.69419720817177,169.40757332886596,171.9491667040885,303898,
2023-03-13,162.51593017578125,175.27282271565016,159.3389270294878,175.27282271565016,358038,
2023-03-14,164.7642822265625,170.0918694057709,160.51197952499072,166.57272131370675,268098,
2023-03-15,165.888427734375,174.97954683823409,164.71538347621478,166.13281257632784,398967,
2023-03-16,168.67442321777344,171.0693917186207,160.3164585248788,166.670464502999,250939,
2023-03-17,170.8250274658203,174.0020308378599,167.64802409378075,171.0694123405926,224095,
2023-03-20,171.8514404296875,175.0284436816843,168.3322923995098,174.83293877246743,187457,
2023-03-21,167.6968994140625,174.0020260255965,166.1817102491652,174.0020260255965,108088,
2023-03-22,185.9768829345703,188.2741066402684,168.82106236659072,169.5542169642303,1039742,
2023-03-23,176.2503662109375,190.13142344865383,174.29528730658117,186.71003536603024,797380,
2023-03-24,175.17506408691406,180.50265103412565,173.02448030922207,177.66779263390458,345869,
2023-03-27,163.68896484375,177.8632857364999,161.5383812087531,175.56607716214273,383474,
2023-03-28,158.89903259277344,166.18169814595626,155.1843798862974,163.39570488708233,262700,
2023-03-29,169.84747314453125,171.0693974117581,159.82769415327112,159.82769415327112,338399,
2023-03-31,167.84352111816406,171.8514388423995,166.27946694280678,168.1367859373149,179856,
2023-04-03,170.4340057373047,172.53570954723187,167.7457723024328,170.09186097007563,183115,
2023-04-05,177.96104431152344,180.5515176613285,168.9188051888271,171.90030323411875,401353,
2023-04-06,178.4987030029297,181.18693639203363,173.75763087753742,179.5251074550061,182391,
2023-04-10,172.48683166503906,180.4049071165944,170.62951269051035,177.9121785547293,193930,
2023-04-11,174.68629455566406,179.2807269302161,173.41549030328122,174.00201993240194,156474,
2023-04-12,175.12619018554688,178.30319346488773,173.12224620374056,174.78406032048977,124439,
2023-04-13,167.99014282226562,179.867239927113,166.32831399878134,177.91216123225306,396962,
2023-04-17,167.99014282226562,173.1222243962729,165.5462944536907,167.89238292109596,164001,
2023-04-18,161.6850128173828,170.14073768286354,161.0496181658566,167.94127400533287,297736,
2023-04-19,175.7615966796875,179.8183794442967,162.27154924146083,162.27154924146083,763886,
2023-04-20,174.00201416015625,180.6981650535331,172.24244024723328,175.9082130174613,379306,
2023-04-21,171.3626708984375,174.53967415413902,168.91882224020554,174.39303428500403,109979,
2023-04-24,174.6374053955078,178.30317809412105,170.67838281385934,171.411537353582,345445,
2023-04-25,179.9650115966797,184.7549487458867,174.68628982572804,175.37056443046222,527259,
2023-04-26,176.9835205078125,183.581911799119,175.51721133196662,180.64929344742723,223301,
2023-04-27,186.0746459960937,192.0865078320432,177.22791071832535,177.81442545672087,896035,
2023-04-28,182.40887451171875,189.59378080220543,179.13411125897434,187.3943169531867,374911,
2023-05-02,182.9464874267578,187.3942945507085,181.431313333646,183.7285219072437,191491,
2023-05-03,180.6981811523437,185.4881186990944,178.00994754800905,182.5066202638003,210886,
2023-05-04,190.326904296875,194.77471122525728,180.16050124577245,183.04423928195445,649925,
2023-05-05,192.3308868408203,196.4365495487449,189.1538836274396,190.52243289139165,301350,
2023-05-08,188.5184783935547,196.43653854767223,187.58980403495136,193.30841546520355,282480,
2023-05-09,186.2701416015625,192.477508040148,182.0178391093425,189.2516398499872,250553,
2023-05-10,186.36788940429688,189.44714760868607,182.89763630402229,187.638693667248,119509,
2023-05-11,188.9095001220703,191.4022287213837,186.41677152275687,187.3454310239725,134444,
2023-05-12,189.6915283203125,198.4405031869677,186.85665503942937,188.90949379744583,598645,
2023-05-15,185.34149169921875,190.9623437190687,184.2661923029069,189.64265945232864,279485,
2023-05-16,186.66114807128903,189.691526220324,185.29259885847392,186.2212583183176,116208,
2023-05-17,185.04820251464844,188.1274455103137,183.28862869595392,187.44317094639555,126954,
2023-05-18,187.19879150390625,191.4999588148537,185.29259269373787,185.7813623843486,201536,
2023-05-19,189.9847869873047,192.28199561110927,186.8077839601997,187.98082824853267,186287,
2023-05-22,186.6122894287109,190.47358248681948,184.80385025639865,188.7628883174036,200586,
2023-05-23,178.3031768798828,187.5409359503332,174.19751446860886,187.5409359503332,481705,
2023-05-24,178.6942138671875,182.3599867928708,176.05486034390918,178.6942138671875,184490,
2023-05-25,179.2318572998047,182.16447553814737,178.40094283251383,179.86725195168518,115895,
2023-05-26,179.818359375,181.82231801374112,176.592476556059,180.4048889479226,109325,
2023-05-29,172.68234252929688,178.8897241704928,171.65593801199324,178.8897241704928,281267,
2023-05-30,169.55421447753906,174.73517654142142,168.23454517078326,173.75763709223867,178338,
2023-05-31,164.5198974609375,170.2384944690781,162.36931358823327,169.60309977352983,229458,
2023-06-01,170.77613830566406,172.04694256921852,164.61763681002952,164.61763681002952,162611,
2023-06-02,171.9491729736328,175.66382564401073,169.79858929585637,172.242437774254,119599,
2023-06-05,171.0694122314453,175.56609989081377,170.1896326492541,172.19357668825293,266990,
2023-06-06,171.9491729736328,172.9267123649919,170.53174383937565,171.0693934878366,77967,
2023-06-07,174.24639892578125,177.32564208483086,172.78008981841143,174.93067352600698,108808,
2023-06-08,174.29527282714844,179.8183643067016,172.2424341816848,175.6149420283176,172689,
2023-06-09,167.20811462402344,175.56607934081728,165.39966079711422,174.49078005194144,200256,
2023-06-12,166.32833862304688,168.86994726906676,164.5687794700304,168.86994726906676,139950,
2023-06-13,169.79861450195312,171.02053892254298,166.62161100841948,167.55027058485385,127654,
2023-06-14,171.1671600341797,171.8514346514654,170.09186069553934,170.09186069553934,77516,
2023-06-15,173.6110076904297,179.3784843263202,170.1407397515843,172.29132350143834,368865,
2023-06-16,175.41944885253906,179.6228714116442,173.9531396981583,174.93067913441217,221242,
2023-06-19,173.4154815673828,178.2543134736998,172.34019718958697,176.7880043908322,135739,
2023-06-20,172.24244689941406,174.68629550728335,171.06940255085044,173.51325115871973,81639,
2023-06-21,169.0654296875,174.88178590862742,167.1592309146689,170.3851137927268,118653,
2023-06-22,168.08790588378906,172.04694364985448,166.62159670495507,169.55421506262306,102043,
2023-06-23,170.04299926757812,172.43796814705144,164.71541178073275,166.4749859283699,151120,
2023-06-26,168.9676971435547,171.0694009603547,166.18170379005883,170.04298157137896,146805,
2023-06-27,167.59913635253906,170.87389948883967,167.15924658159065,168.4300508546059,50544,
2023-06-28,164.91090393066406,169.7497212747989,164.2755092480457,167.7457773145093,131127,
2023-06-30,168.08790588378906,168.918820384889,164.37325298086262,166.18170693451853,119707,
2023-07-03,167.35475158691406,170.28736994970836,165.3507927224576,168.08790617761264,110941,
2023-07-04,165.4974365234375,170.0429891273706,164.03112730719218,166.7682408273972,139435,
2023-07-05,167.0126190185547,169.1632027998402,165.49742990580756,166.3283294788141,81507,
2023-07-06,165.44854736328125,168.0879008224952,163.73785337281896,167.15924135374354,107050,
2023-07-07,164.177734375,167.30585737896303,162.85806517380018,165.44853854050385,146521,
2023-07-10,159.6810760498047,164.22662855223382,157.1883474546375,164.22662855223382,221609,
2023-07-11,163.0046844482422,164.22660861951837,160.023186487115,160.023186487115,140701,
2023-07-12,165.3507843017578,166.52384351999066,163.24908054854785,163.24908054854785,149748,
2023-07-13,162.56480407714844,167.06147633636007,161.04961503443045,166.1816968488812,107181,
2023-07-14,161.53839111328125,163.64009492533245,159.14342248846134,163.5423499317882,104908,
2023-07-17,170.1407470703125,170.77614175689638,162.51593625096336,164.37325527026127,279380,
2023-07-18,171.1182861328125,172.0469456402707,166.27946876989358,171.0205262199986,222913,
2023-07-19,174.3930206298828,176.83686909675936,169.94522835302135,172.4379418563816,313232,
2023-07-20,177.32565307617188,178.74309723400887,174.00202485988245,175.17506923527466,274020,
2023-07-21,171.4115447998047,176.88575665122983,170.58063031893,175.8593372678164,202641,
2023-07-24,175.56610107421875,178.35207971398265,171.60706309553413,172.19357784892537,265998,
2023-07-25,172.78009033203125,178.9385915845053,172.0958157297714,178.88971163090082,196651,
2023-07-26,173.26885986328125,175.71270838039382,173.12223491868153,173.31773981683702,57766,
2023-07-27,172.8778533935547,174.97955719228628,171.1182794441617,174.97955719228628,95947,
2023-07-28,172.53570556640625,174.5396643366517,170.33624189771268,173.02447527056037,135695,
2023-07-31,180.84478759765625,182.79986638249576,173.0244724582981,173.0244724582981,445212,
2023-08-01,188.4207305908203,189.88703977829752,182.3599889324616,184.5105727575477,554309,
2023-08-02,189.3004913330078,193.0640238401153,184.26616958917333,189.25162629780056,397428,
2023-08-03,190.37579345703125,191.35333283293383,187.98082496928333,189.6426389251043,183646,
2023-08-04,194.8724822998047,199.124769673466,192.2819939807966,194.5303375487443,441670,
2023-08-07,200.5421905517578,202.35064430545543,195.6056287950336,196.3876483377569,305092,
2023-08-08,193.94381713867188,204.20798116389133,192.23312313446863,203.23044173291805,239699,
2023-08-09,199.07589721679688,204.79450879884817,189.8381526670791,192.5752660304205,322377,
2023-08-10,183.53302001953125,195.7033824117807,181.82232609125333,195.5078775174767,661559,
2023-08-11,179.573974609375,183.6796368732432,176.15258690347375,183.1420021665977,286896,
2023-08-14,177.2767791748047,180.844792079128,174.0020161626204,180.844792079128,143074,
2023-08-16,179.52511596679688,180.8448002049904,176.39699267619451,177.81442191080373,117774,
2023-08-17,203.6703491210937,213.5923685111333,188.6651126894679,190.8156964830254,2830271,
2023-08-18,211.5395355224609,214.76541875943312,205.3810487890497,206.35858825988555,1013656,
2023-08-21,208.2647857666016,217.0137609852716,206.3097068388064,213.83675772760432,352818,
2023-08-22,211.783920288086,213.98338409640647,208.2159071876821,210.0732262149477,220577,
2023-08-23,208.02040100097656,214.8142972951287,206.84735662694723,213.44574801143924,156133,
2023-08-24,206.45632934570312,212.46820592708104,204.11024062657447,209.7799724332149,135710,
2023-08-25,208.1181488037109,214.96092514655248,204.9900254587685,206.16306984861333,208121,
2023-08-28,199.6624298095703,203.7680924576918,192.52638894332188,201.3731238226266,555129,
2023-08-29,198.1961212158203,202.8394335500997,196.5343071530813,200.9821145828152,144289,
2023-08-30,198.9781494140625,201.7152627387468,197.7562251544773,199.80904896093983,105146,
2023-08-31,199.2714080810547,200.83546213550272,196.4854148885955,199.02702323666588,121330,
2023-09-01,197.7073516845703,200.39558514381665,195.6056478555868,199.80905551355383,131310,
2023-09-04,202.98605346679688,204.35461759682045,197.56072164884733,201.8130091525393,211022,
2023-09-05,198.09835815429688,208.46028200712755,197.4629634956144,204.50124435976923,216801,
2023-09-06,207.14059448242188,210.17097261209304,197.46296031461765,199.6135440279,480837,
2023-09-07,209.29119873046875,214.4232807576113,204.64788642019693,208.655789148896,422743,
2023-09-08,208.6069183349609,210.85526211430025,205.33217003807144,209.92660259476645,182595,
2023-09-11,207.7760162353516,213.10360333552603,203.91473833243992,210.07322502808884,121596,
2023-09-12,195.65451049804688,208.9001727272941,190.81569331389025,207.7760083518069,288746,
2023-09-13,197.3652191162109,199.90682778305887,190.66908248974505,196.77870436575537,169312,
2023-09-14,198.53826904296875,204.11024094668903,197.85397949242045,199.36916862909865,98253,
2023-09-15,197.56072998046875,201.86189761949308,195.99666088478625,198.7826543001993,73399,
2023-09-18,201.56863403320312,204.50125241850503,196.3876719026228,198.44051073876147,202870,
2023-09-20,221.7059326171875,236.5645280926884,200.00456153569976,202.1062652196832,3614592,
2023-09-21,220.233154296875,236.6303587312008,216.8457102492232,227.3026060011327,1217131,
2023-09-22,223.6696929931641,229.6100016282211,219.0549130967684,220.18405610960767,521099,
2023-09-25,225.4370574951172,230.59186812398,222.4423549904953,225.28976820215905,231545,
2023-09-26,235.55029296875,251.26019202412985,233.193814103294,235.64848583069704,3410521,
2023-09-27,237.17037963867188,239.4777620180949,230.9846040367977,234.51933723276204,282191,
2023-09-28,230.8373260498047,238.49588954876623,229.7572645398862,237.9067773469143,136768,
2023-09-29,230.5427703857422,234.71571229973108,223.8660603269345,232.60468563631923,144191,
2023-10-03,228.23538208007807,233.58656363373623,227.35170622062185,232.70288777428,109943,
2023-10-04,226.27163696289065,237.17038543154283,221.26411562544743,227.7935364311622,247675,
2023-10-05,231.3282623291016,234.42114261578905,225.093390344166,228.87359067867445,157183,
2023-10-06,229.16815185546875,233.1447231436068,227.1553329774645,233.1447231436068,72079,
2023-10-09,223.2769317626953,229.26633670149528,220.96954935476165,229.26633670149528,116881,
2023-10-10,225.58433532714844,228.0881035252463,224.65156305236263,225.4370610140187,64676,
2023-10-11,224.9461212158203,230.4445768500649,223.8660596719208,226.32073137884967,70279,
2023-10-12,223.9642639160156,227.49898236436889,222.0987043346564,226.71348438180328,64077,
2023-10-13,222.8842010498047,226.8116759581713,221.60776870816,222.0005251882733,90775,
2023-10-16,216.6984100341797,228.6772046769632,215.5201706398632,222.63871841726183,188839,
2023-10-17,217.92575073242188,222.88419056746267,217.0420749124501,217.97484716289296,97554,
2023-10-18,216.0601959228516,219.15307612731183,215.22560159104407,216.10929235098016,94213,
2023-10-19,214.58740234375,218.1221205914921,211.69089274317423,216.06020535917435,89353,
2023-10-20,212.57456970214844,216.99297877217,211.2981374188279,215.5201757488295,84718,
2023-10-23,200.8412322998047,214.0964588732372,198.33746428395327,212.57455949245488,110993,
2023-10-25,199.7120819091797,207.12519337984463,191.2680203185273,200.8903363013829,114347,
2023-10-26,199.6139068603516,205.21055537412963,186.40777603006865,198.33747457212533,178948,
2023-10-27,204.47415161132807,209.92352575513823,201.47944915552912,209.43259141753603,187851,
2023-10-30,213.2618865966797,216.5020564239397,202.65770124479585,207.37067417698063,205363,
2023-10-31,214.09646606445312,216.0111069707228,211.1508600603069,214.0473696346253,60334,
2023-11-01,212.7218475341797,215.91292080425976,211.10177017452844,213.0655075715008,44467,
2023-11-02,213.70372009277344,229.56090884902835,207.32157343733329,213.90010582171985,746099,
2023-11-03,206.1433258056641,216.8947848258277,201.57764244900443,212.0836342998396,465581,
2023-11-06,206.19241333007807,210.8562893458775,204.81780323406147,207.95977986933264,165396,
2023-11-07,208.7943725585937,212.37820229422687,205.84876646569776,208.00888958619004,187839,
2023-11-08,208.9416656494141,211.7890789314393,206.3888009963292,208.8434727850156,112860,
2023-11-09,205.21055603027344,211.7890732510864,204.4741545134184,210.5617373896613,71396,
2023-11-10,205.11236572265625,207.8616010829085,203.29591761440423,206.04515297465656,75689,
2023-11-13,206.683349609375,209.43258480963047,205.259643071674,209.08892479130108,54093,
2023-11-15,210.11990356445312,212.08364098094336,207.2724903033933,210.07080713261536,112650,
2023-11-16,215.9129180908203,217.97484832457937,212.13273263843163,213.0655048938456,257588,
2023-11-17,215.47108459472656,220.8222660474776,214.24374871188792,217.04208051761103,121223,
2023-11-20,223.9642639160156,230.6900557455625,210.07081235938784,216.45295912177525,586130,
2023-11-21,223.57150268554688,227.7935411428089,222.88419758369668,225.4861436771752,136496,
2023-11-22,222.8842010498047,224.35700414044217,221.4113979591672,223.03147536601733,77660,
2023-11-23,223.12966918945312,226.22254970021817,221.46049534265728,226.22254970021817,75538,
2023-11-24,222.54052734375,224.79882827388013,220.9204500363343,223.12965453669764,56420,
2023-11-28,224.4060974121093,225.8298040499116,220.9204604836092,222.5405378676379,97262,
2023-11-29,224.1115264892578,227.79353404384585,221.902321956505,224.3569936595637,100993,
2023-11-30,223.6205902099609,233.63564767518912,220.92045136000533,224.1115245463165,137677,
2023-12-01,219.98768615722656,226.51710704685416,216.55114569276407,224.55336963859,154228,
2023-12-04,225.3879547119141,232.5065025225753,217.9257468761633,226.8116612776209,383773,
2023-12-05,227.9899139404297,229.95365138174623,223.4242303822197,226.7134816071484,259532,
2023-12-06,226.51710510253903,228.77540609908425,224.99520562777204,228.77540609908425,105597,
2023-12-07,235.6484832763672,238.1031549771627,224.7988313624257,227.64625952462472,535862,
2023-12-08,233.83203125,244.4362164938444,230.0518456418172,239.08503493022988,276435,
2023-12-11,237.219482421875,238.79046334272465,232.31013895273128,235.353922914324,120352,
2023-12-12,234.961181640625,240.55783020404883,232.7028806463656,240.55783020404883,77263,
2023-12-13,235.7466735839844,240.75419481009672,230.83733023556425,234.1756777196392,75903,
2023-12-14,234.51934814453125,240.99967266248137,231.91738706523188,238.5450008794409,128982,
2023-12-15,235.10845947265625,237.0721968914834,230.7391467121913,234.5193472362846,117108,
2023-12-18,235.05935668945312,249.14917828168183,232.3101363630811,235.1575495505924,401068,
2023-12-19,238.74136352539065,240.50873014564016,229.41361106631888,235.0102745274636,219341,
2023-12-20,226.27163696289065,242.32519606198937,222.88419297359405,240.5578294208394,185829,
2023-12-21,228.3335723876953,231.5246457075045,223.8660667435369,223.91516317565183,77067,
2023-12-22,226.27163696289065,232.0646712320974,224.89702678762245,231.6719147662156,71398,
2023-12-26,229.7572784423828,230.5427764078421,225.82980359721387,226.41893081684023,68092,
