Date,Close,High,Low,Open,Volume,Adj Close
2008-04-09,38.342193603515625,38.342193603515625,32.302214173560785,32.302214173560785,255009,
2008-04-10,38.00849151611328,42.68029901476976,36.139769025837296,39.910583550764485,326994,
2008-04-11,38.408935546875,43.04737403329239,34.137569728495905,34.137569728495905,661489,
2008-04-15,38.00849151611328,40.711465345435066,37.140870632692256,38.10860014923895,198180,
2008-04-16,38.10859680175781,39.24317903238435,37.54130695941095,38.97622015489934,28853,
2008-04-17,37.44120407104492,38.70926729387273,36.773802910805735,38.175346874868055,8081,
2008-04-21,37.27435302734375,38.3755659378466,36.039661924238544,36.7070630709837,11094,
2008-04-22,37.140869140625,37.80827018505001,36.07302594198522,37.37445848780058,8421,
2008-04-23,37.2409782409668,37.875009750380016,36.80716908416099,36.8405386276179,18115,
2008-04-24,36.23987579345703,37.307718980026536,35.605844299233404,37.24097734877868,4468,
2008-04-25,36.60694885253906,37.37446112618212,35.739327942725026,35.93954776100009,2859,
2008-04-28,35.2387809753418,36.37336346414398,34.73823010198202,36.03966288190412,2192,
2008-04-29,35.17203521728516,35.73932508130068,34.704853981425536,35.67258599586341,3406,
2008-04-30,34.27104187011719,35.605843930038915,34.20430278549426,34.304413958361536,2518,
2008-05-02,34.104190826416016,34.704852757906764,34.03745174333163,34.63811367482238,3276,
2008-05-05,34.53800201416016,35.37225327054083,33.90397055012428,33.90397055012428,1683,
2008-05-06,33.57027053833008,36.60694464676182,32.26883805016424,34.03745175791946,9928,
2008-05-07,33.236576080322266,34.03745795311155,32.70265568044051,33.06972579623839,2559,
2008-05-08,31.80165672302246,32.03524604036038,31.401214619958388,31.70154556077329,3928,
2008-05-09,31.16762924194336,34.30441465571146,30.13315813366157,33.303313090419486,10749,
2008-05-12,30.03305053710937,31.367852783203126,29.46576060089283,31.367852783203126,3714,
2008-05-13,30.66707801818848,32.368950145518866,30.3667470437342,32.03524962855475,4660,
2008-05-14,31.36784553527832,31.634806941185666,29.699343113189048,29.699343113189048,1563,
2008-05-15,30.900672912597656,32.70265653709357,28.03084846036592,28.03084846036592,3421,
2008-05-16,31.401222229003903,32.06862334990062,31.13426330820516,32.03525380304243,2522,
2008-05-20,31.23437118530273,31.701552467697542,31.03415136311444,31.401221461448515,1292,
2008-05-21,32.00188446044922,32.70265513267708,30.73382130427824,31.901773273302418,1921,
2008-05-22,31.43458366394043,32.03524553611563,31.067513651358954,31.067513651358954,1841,
2008-05-23,30.76718711853028,31.467960251670306,30.19989724934666,31.467960251670306,1492,
2008-05-26,29.86619758605957,31.634811422378203,29.365646788527847,31.367849978654743,1282,
2008-05-27,30.266632080078125,31.03414419135565,29.699342290652183,31.03414419135565,1705,
2008-05-28,29.36564826965332,30.033049366690896,29.03194772113453,29.09868681246504,1715,
2008-05-29,29.53249740600586,30.033048209497483,29.399016682554816,29.53249740600586,1449,
2008-05-30,28.364545822143555,31.334481129178144,28.164326007879744,31.334481129178144,3133,
2008-06-02,27.930740356445312,29.365654014146376,26.7627882081554,27.830631699866363,4789,
2008-06-03,27.46355438232422,28.23106406663669,25.361240044474822,26.696042152078764,1410,
2008-06-04,27.263334274291992,28.364547122111965,26.696044350223023,28.364547122111965,2999,
2008-06-05,28.331174850463867,28.698244915781466,25.86179047643097,25.89516001947204,4960,
2008-06-06,28.498023986816406,29.265533630199894,27.363441746670336,29.265533630199894,1555,
2008-06-09,26.32897186279297,28.030844026653178,25.528090095702,27.029742454272707,3040,
2008-06-10,25.394609451293945,26.562561289160985,24.82731957698885,25.394609451293945,4511,
2008-06-11,25.761680603027344,26.32897304712062,25.52809124400445,25.52809124400445,2535,
2008-06-12,25.56146240234375,26.32897470918336,24.69384145500325,25.52809285551012,2259,
2008-06-13,25.728307723999023,26.42907825618329,25.09427627261984,26.36233917537821,1694,
2008-06-16,26.69604110717773,27.16322233573992,25.76167865005336,25.76167865005336,983,
2008-06-17,27.063112258911133,27.56366304993637,26.29560257356556,27.36344324271287,754,
2008-06-18,27.263334274291992,27.863996290545284,26.36234379584524,26.36234379584524,5579,
2008-06-19,26.462451934814453,26.4958214772249,26.395710304060668,26.395710304060668,143,
2008-06-20,25.42798042297364,27.363444595675112,25.36124133257693,27.363444595675112,5519,
2008-06-23,24.09317779541016,26.996373999977127,23.72610771325104,25.36124085661408,3042,
2008-06-24,23.72610855102539,26.66267440385527,23.69273900527501,23.82621973420967,2429,
2008-06-25,24.19328498840332,24.66046617322798,23.12544446246064,23.12544446246064,1762,
2008-06-26,23.99306869506836,25.22775964175444,23.792848885596698,24.026438238991467,2643,
2008-06-27,22.69163703918457,27.36344466489904,21.6905354051029,27.36344466489904,2454,
2008-06-30,22.25782585144043,24.226659621974903,21.356835377332484,24.226659621974903,12153,
2008-07-01,21.023134231567383,24.2266589386196,20.22225241832105,24.2266589386196,8290,
2008-07-02,20.022031784057617,21.35683390299479,19.35463072458903,21.35683390299479,2772,
2008-07-03,19.955293655395508,20.08877439140484,19.38800243680584,19.38800243680584,7357,
2008-07-04,20.088769912719727,23.35903448619355,19.387998114354104,23.35903448619355,3624,
2008-07-07,20.889652252197266,22.69163558744572,20.35573192403219,22.69163558744572,2028,
2008-07-08,20.62268829345703,22.69163141209416,19.554846560647587,22.69163141209416,1278,
2008-07-09,21.056501388549805,22.55815366334875,20.022030330652647,22.55815366334875,628,
2008-07-10,21.156618118286133,22.2912006443646,20.88965662534997,21.890758404960355,2620,
2008-07-11,22.591522216796875,22.69163338244545,20.789540329617783,20.789540329617783,2215,
2008-07-14,22.25782585144043,22.858487864801173,22.024236482874123,22.79174877262028,1041,
2008-07-15,21.08987236022949,22.02423352803781,20.68943149603552,21.95749444481083,4581,
2008-07-16,20.38910484313965,21.45694822221267,20.12214463485473,20.92302653267616,8095,
2008-07-17,21.49031448364257,21.55705357078012,20.85628297210402,21.02313323588085,1070,
2008-07-18,22.69163703918457,22.825117766248752,21.490315587473187,21.490315587473187,934,
2008-07-21,22.825115203857425,23.292296423168832,20.822912160465243,20.822912160465243,2130,
2008-07-22,22.09097671508789,23.35903989943029,22.02423761946284,22.02423761946284,1894,
2008-07-23,23.392406463623047,24.627099942672075,22.35793533777812,22.35793533777812,2639,
2008-07-24,23.359037399291992,24.226658279221944,22.9252256863605,23.025336865016392,997,
2008-07-25,23.058706283569336,23.62599871630549,22.958597651392147,22.958597651392147,1388,
2008-07-28,23.058706283569336,23.92632715877008,21.72390415374265,21.824015331852863,853,
2008-07-29,23.592628479003903,24.026440223637312,22.090975965026576,24.026440223637312,3749,
2008-07-30,26.52919006347656,28.29780375274812,24.093175366318803,28.29780375274812,11374,
2008-07-31,25.761680603027344,27.897364562692765,24.69383989616117,27.897364562692765,2507,
2008-08-01,25.66156959533692,30.66707721942345,25.32786908706448,26.6960406617949,11473,
2008-08-04,25.92852783203125,26.32896995959716,24.19328625037729,24.19328625037729,9361,
2008-08-05,26.028640747070312,26.495821987614576,25.36123970227364,25.36123970227364,3004,
2008-08-06,25.32787704467773,26.72941860139074,23.42578202235736,26.595937846957685,6684,
2008-08-07,25.728307723999023,26.529189423323643,25.36123768770562,25.79504935073684,1483,
2008-08-08,26.028640747070312,26.095379833176807,24.49361885322455,26.095379833176807,963,
2008-08-11,25.69493865966797,27.36344117003601,25.36123815759436,27.36344117003601,2300,
2008-08-12,25.69493865966797,26.06200870276238,24.360136651373526,25.36123815759436,1123,
2008-08-13,25.52809333801269,26.26223356596132,24.69384192173777,25.36124305475771,600,
2008-08-14,24.82731819152832,26.36234001216396,24.26002580294738,24.69383747974852,3134,
2008-08-18,24.69384002685547,25.56146092401783,24.69384002685547,24.79395120749973,582,
2008-08-19,25.161022186279297,25.161022186279297,23.82621997529295,24.69384090324744,1226,
2008-08-20,25.02754020690918,26.362342351277672,24.760578759662263,24.760578759662263,340,
2008-08-21,24.69384002685547,27.09648290298709,24.026438945048564,25.96190310066182,1215,
2008-08-22,24.69384002685547,25.59483046892156,23.75947749395257,25.59483046892156,630,
2008-08-25,25.394609451293945,25.89516023895125,24.02643780755057,24.05980735087447,1277,
2008-08-26,24.19328498840332,25.461347840651307,24.026434747103984,24.059804286177325,1640,
2008-08-27,24.526988983154297,24.76057833604923,23.892957466239896,23.892957466239896,732,
2008-08-28,23.892953872680664,24.02643457394466,23.525883853654147,23.525883853654147,510,
2008-08-29,23.759477615356445,25.361241238250784,23.49251870882945,25.361241238250784,891,
2008-09-01,24.99416923522949,26.49582156189429,23.69273670960009,24.960799692712413,4761,
2008-09-02,24.86069107055664,24.99417180025633,24.226659513933,24.260029059874626,1517,
2008-09-04,24.260028839111328,25.59483103209535,24.02643947371238,24.02643947371238,4621,
2008-09-05,24.82731819152832,25.0942770691551,23.392404995277914,23.392404995277914,1496,
2008-09-08,24.39350891113281,24.69383990565852,24.12655000728013,24.593728725505592,3290,
2008-09-09,24.0598087310791,25.02754081858432,23.692738641593152,25.02754081858432,1121,
2008-09-10,24.39350891113281,24.660470360918566,24.05980837186716,24.093177916607107,370,
2008-09-11,23.759477615356445,25.161021421872267,23.359037982599407,24.026439067816533,1146,
2008-09-12,23.25892639160156,24.29340009220628,22.69163649753637,23.52588783935756,49267,
2008-09-15,22.65826416015625,24.760575754851526,21.356831718145227,21.356831718145227,2515,
2008-09-16,22.02423667907715,23.29229980927608,20.3891034467469,23.29229980927608,848,
2008-09-17,21.62379264831543,23.35903416814761,21.35683123944924,23.35903416814761,2890,
2008-09-18,20.355731964111328,21.95749549769327,19.35463039210585,21.95749549769327,1897,
2008-09-19,21.189985275268555,21.323466006661608,20.02203333096241,20.35573388647845,3759,
2008-09-22,21.84463691711425,22.39592059051993,21.121075617109856,21.568993766047463,1678,
2008-09-23,20.845430374145508,23.05056733616425,20.32860152189397,23.05056733616425,756,
2008-09-24,21.74126434326172,23.911946356317504,20.948793778896466,23.911946356317504,756,
2008-09-25,21.637901306152344,22.18918621117888,20.707609096840617,22.18918621117888,2582,
2008-09-26,20.08741569519043,21.706813127924203,19.363855783338483,21.706813127924203,1284,
2008-09-29,17.399904251098633,19.329398058148247,16.676344402045952,19.329398058148247,3342,
2008-09-30,17.22762680053711,17.847821102483724,15.67714038848877,15.849416656494142,1369,
2008-10-01,17.22762680053711,18.60583694458008,17.22762680053711,17.262081528392738,3550,
2008-10-03,17.50326919555664,18.915935432591382,17.365448964817126,18.915935432591382,551,
2008-10-06,15.504868507385254,17.36545325401708,15.160315873887804,16.538526407877605,1812,
2008-10-07,16.331790924072266,16.9519852332879,13.885467101105554,13.885467101105554,1188,
2008-10-08,13.919922828674316,15.84941648353288,13.09299622552716,15.84941648353288,7833,
2008-10-10,12.369439125061035,14.333387934742577,12.128252037131968,13.919925857565762,2020,
2008-10-13,13.265274047851562,14.092200748008592,12.782899920366004,12.782899920366004,1420,
2008-10-14,13.919922828674316,15.298132957677176,13.885466786831085,13.885466786831085,602,
2008-10-15,13.885469436645508,15.229225094602496,13.230820289058244,13.919925485064114,10215,
2008-10-16,13.265274047851562,13.299728779373206,12.40389261617289,12.40389261617289,2115,
2008-10-17,13.368639945983888,14.333386914678105,11.74924254440942,11.74924254440942,2225,
2008-10-20,12.472803115844728,15.091402084093351,12.472803115844728,13.092997469970587,583,
2008-10-21,12.576169967651367,14.126656675991946,12.059341064871171,12.059341064871171,842,
2008-10-22,14.057744026184082,15.056946964632129,12.059339463651684,12.059339463651684,29069,
2008-10-23,12.88626766204834,12.88626766204834,12.782900831389057,12.8173568797301,120,
2008-10-24,11.163503646850586,12.88626647418162,11.025682094918611,11.025682094918611,2654,
2008-10-27,10.853405952453612,10.922316729310197,9.785292854267835,10.818950564025323,1301,
2008-10-29,12.369439125061035,12.403893860037806,10.336578216698172,10.336578216698172,1724,
2008-10-31,12.645079612731934,12.713990389772851,11.714787408588888,11.78369818562981,2235,
2008-11-03,13.437549591064451,13.678736641469117,11.81815232619164,12.40389193021334,3285,
2008-11-04,12.713991165161133,13.09299849045509,12.403893306746928,12.403893306746928,749,
2008-11-05,11.852608680725098,15.022491205565878,11.852608680725098,12.403892255211218,2567,
2008-11-06,12.231616020202637,14.023289615612104,10.577763976118405,14.023289615612104,2325,
2008-11-07,11.37023639678955,11.714789014874084,11.232414823810169,11.714789014874084,4120,
2008-11-10,12.266071319580078,12.886267014935884,11.783698496303524,12.886267014935884,1840,
2008-11-11,11.473600387573242,12.748445167162217,11.473600387573242,12.748445167162217,1076,
2008-11-12,11.818154335021973,12.403894038606738,11.025683589872656,11.025683589872656,1850,
2008-11-14,11.060136795043944,12.369437591675108,10.336576935317227,12.369437591675108,2263,
2008-11-17,11.197958946228027,11.54251152918889,10.129845807612975,10.129845807612975,1110,
2008-11-18,10.991228103637695,11.025683495999084,10.991228103637695,10.991228103637695,185,
2008-11-19,10.646672248840332,11.508054166562266,10.336575126482217,10.336575126482217,2182,
2008-11-20,10.818950653076172,12.059340046431185,10.3365771826553,10.543308857744783,821,
2008-11-21,11.02568244934082,11.37023502588272,10.474398195437402,11.02568244934082,1506,
2008-11-24,10.887861251831056,11.370234714336217,10.612218803841056,11.370234714336217,897,
2008-11-25,10.577763557434082,11.025681609966226,10.060934731966915,11.025681609966226,2096,
2008-11-26,10.336577415466309,10.371032804954242,9.750837765717126,9.992024834950763,652,
2008-11-27,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,0,
2008-11-28,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309,200,
2008-12-01,10.68113136291504,11.266871087625107,10.68113136291504,10.68113136291504,1184,
2008-12-02,9.750835418701172,10.681127425045576,9.647469932299233,10.026477811075909,225,
2008-12-03,10.060935974121094,11.163504534116964,9.716383381270123,9.716383381270123,5208,
2008-12-04,10.233211517333984,10.267666248337518,8.13144072420692,9.992024457218044,2830,
2008-12-05,9.88865852355957,10.646673745052246,9.716382247240984,9.992024026477988,503,
2008-12-08,9.957569122314451,11.542511072686946,9.647471941350284,11.542511072686946,1443,
2008-12-10,9.578560829162598,10.30212133086063,9.096187380424526,9.95756877359317,4127,
2008-12-11,10.129846572875977,10.543309966537016,9.406285962560132,9.99202566071628,2707,
2008-12-12,10.474398612976074,10.61221951765038,9.509651623074006,10.405488489229876,3777,
2008-12-15,10.715585708618164,11.508057062011494,10.47439863211108,11.439146280957496,3491,
2008-12-16,11.818154335021973,12.88626822140923,10.991228197217914,11.025683589872656,8312,
2008-12-17,13.058544158935549,14.19556748417694,10.68113067622401,10.68113067622401,102509,
2008-12-18,12.541714668273926,13.437550866994716,12.162706034689124,13.437550866994716,3751,
2008-12-19,15.056947708129885,15.05694770812988,12.403892632248436,12.403892632248436,80673,
2008-12-22,14.230021476745604,15.849418886742004,13.98883440472677,15.849418886742004,16473,
2008-12-23,13.058544158935549,14.1266567008124,12.9551773267068,14.1266567008124,6101,
2008-12-24,11.990428924560549,13.092997388576585,11.783697912591668,12.748444825719304,8591,
2008-12-26,11.439144134521484,12.920719734543036,11.163502376390616,12.920719734543036,2614,
2008-12-29,11.990428924560549,11.990428924560549,11.990428924560549,11.990428924560549,2614,
2008-12-30,12.334980010986328,12.334980010986328,12.334980010986328,12.334980010986328,2614,
2008-12-31,11.163503646850586,12.059339791317232,11.852608777783,12.059339791317232,500,
2009-01-02,11.714788436889648,11.714788436889648,11.714788436889648,11.714788436889648,2614,
2009-01-05,12.231616020202637,12.231616020202637,12.231616020202637,12.231616020202637,2614,
2009-01-06,11.37023639678955,11.37023639678955,11.37023639678955,11.37023639678955,2614,
2009-01-07,11.163503646850586,11.645876449885035,11.197958377651714,11.2668691536177,100,
2009-01-09,11.163503646850586,11.37023466038482,10.818950424202514,11.025682094918611,1300,
2009-01-12,11.163503646850586,10.7155849174354,10.7155849174354,10.7155849174354,10,
2009-01-13,10.715585708618164,10.715585708618164,10.715585708618164,10.715585708618164,2614,
2009-01-14,10.129846572875977,10.129846572875977,10.129846572875977,10.129846572875977,2614,
2009-01-15,9.819748878479004,9.819748878479004,9.819748878479004,9.819748878479004,100,
2009-01-16,9.716383934020996,9.716383934020996,9.509652235113368,9.544107627794965,400,
2009-01-19,9.268465042114258,9.268465042114258,9.23400964980965,9.268465042114258,11,
2009-01-20,9.716383934020996,9.716383934020996,9.1995550153429,9.716383934020996,1250,
2009-01-21,9.716383934020996,9.716383934020996,9.716383934020996,9.716383934020996,0,
2009-01-22,9.716383934020996,9.716383934020996,9.716383934020996,9.716383934020996,0,
2009-01-23,9.716383934020996,9.716383934020996,9.1995550153429,9.716383934020996,0,
2009-01-27,9.64747142791748,9.64747142791748,8.786090050424848,9.64747142791748,453,
2009-01-28,9.64747142791748,9.64747142791748,9.64747142791748,9.64747142791748,0,
2009-01-29,9.578560829162598,9.578560829162598,8.751634823157067,9.23400827189514,252,
2009-01-30,10.060935974121094,10.060935974121094,10.060935974121094,10.060935974121094,10,
2009-02-02,9.957569122314451,9.957569122314451,9.578561164610749,9.923113733944684,12500,
2009-02-03,9.09618854522705,9.09618854522705,9.09618854522705,9.09618854522705,696,
2009-02-04,8.958367347717285,8.958367347717285,8.958367347717285,8.958367347717285,3,
2009-02-05,8.958367347717285,8.958367347717285,8.613814757420467,8.958367347717285,554,
2009-02-06,9.061732292175291,9.061732292175291,8.613814215825135,8.613814215825135,460,
2009-02-09,9.09618854522705,9.09618854522705,8.786091335413548,9.09618854522705,700,
2009-02-10,8.613813400268555,8.613813400268555,8.613813400268555,8.613813400268555,8,
2009-02-11,8.303718566894531,8.303718566894531,8.234807777586397,8.269263172240464,2474,
2009-02-12,8.648270606994629,8.648270606994629,8.338173390701838,8.648270606994629,995,
2009-02-13,8.889455795288086,8.889455795288086,8.441537729648848,8.717179515091171,2712,
2009-02-16,8.372628211975098,8.372628211975098,8.338173476507295,8.338173476507295,1443,
2009-02-17,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,1562,
2009-02-18,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,0,
2009-02-19,8.303718566894531,8.303718566894531,8.269263172240464,8.269263172240464,0,
2009-02-20,8.40708065032959,8.40708065032959,8.40708065032959,8.40708065032959,100,
2009-02-24,8.510448455810547,8.510448455810547,8.269261402044831,8.510448455810547,1425,
2009-02-25,8.682724952697754,8.682724952697754,8.26926160935715,8.682724952697754,173,
2009-02-26,8.682724952697754,8.682724952697754,8.682724952697754,8.682724952697754,0,
2009-02-27,7.9936203956604,7.9936203956604,7.924709614401534,7.9936203956604,1030,
2009-03-02,8.234807968139648,8.234807968139648,7.545702687840397,7.683523612463846,2001,
2009-03-03,7.855798244476318,8.338172362778332,7.821343513610631,8.338172362778332,460,
2009-03-04,8.062530517578125,8.269262204117444,7.580157020440991,7.614612411061196,2688,
2009-03-05,7.855798244476318,8.234806198635672,7.752432737515524,7.786888125563077,560,
2009-03-06,7.132238864898682,7.580156968336723,7.132238864898682,7.270059769250239,1058,
2009-03-09,7.132238864898682,7.580156968336723,7.132238864898682,7.270059769250239,0,
2009-03-12,7.580156326293945,7.580156326293945,6.8910512057217685,6.925506593186749,792,
2009-03-13,6.822140216827393,7.270058925460239,6.822140216827393,7.270058925460239,1474,
2009-03-16,7.4767913818359375,7.511246114703148,6.546499136419371,6.822140942448478,1638,
2009-03-17,7.580156326293945,7.580156326293945,7.028872098399833,7.545700938828966,1000,
2009-03-18,7.890255451202393,7.890255451202393,7.580158201661725,7.580158201661725,910,
2009-03-19,7.649067878723144,7.99362047403172,7.649067878723145,7.99362047403172,390,
2009-03-20,7.304513931274414,7.924708225152781,7.235603162096018,7.580155693624399,227,
2009-03-23,7.545700550079346,7.545700550079346,7.201148007544382,7.201148007544382,690,
2009-03-24,7.924709796905518,7.924709796905518,7.890254405482586,7.924709796905518,175,
2009-03-25,7.580156326293945,7.924708886580034,7.580156326293945,7.924708886580034,125,
2009-03-26,7.580156326293945,7.924708886580034,7.580156326293945,7.614611713758926,1769,
2009-03-27,8.200350761413574,8.234806149254512,7.580156409004161,7.8902535852088675,2129,
2009-03-30,7.924709796905518,8.165896879684109,7.5801571970400605,7.5801571970400605,2330,
2009-03-31,8.40708065032959,8.40708065032959,7.786886429301512,7.786886429301512,10450,
2009-04-01,8.40708065032959,8.648267656941465,7.959162674829503,7.993618055371446,343,
2009-04-02,9.130643844604492,9.234009361104604,8.096986050875682,8.096986050875682,4320,
2009-04-06,9.33737564086914,9.647472851074433,8.992823039045055,9.613017459455635,1300,
2009-04-08,9.40628433227539,9.40628433227539,9.40628433227539,9.40628433227539,5,
2009-04-09,9.64747142791748,10.267665756839442,9.64747142791748,9.750836930343862,14841,
2009-04-13,9.957569122314451,10.439942587945591,9.647471941350284,10.33657708001816,5155,
2009-04-15,9.992024421691896,10.612218778096576,9.30291928916142,9.647471855426655,5294,
2009-04-16,10.405487060546877,10.956770603552364,9.647471203141592,9.785292088892964,871,
2009-04-17,10.026480674743652,10.681130475688157,10.026480674743652,10.681130475688157,816,
2009-04-20,10.336577415466309,10.439942926748214,10.336577415466309,10.405488194442174,1250,
2009-04-21,9.992024421691896,10.09538992869872,9.819748138559277,9.888658914685069,3547,
2009-04-22,9.64747142791748,9.785292316879936,9.64747142791748,9.785292316879936,200,
2009-04-23,9.854203224182127,10.12984500586172,9.854203224182127,10.12984500586172,903,
2009-04-24,10.302123069763184,10.336578462742049,9.64747323189258,9.819749539604947,2307,
2009-04-27,10.164300918579102,10.81895067681392,10.09539014100412,10.33657720533468,1080,
2009-04-28,9.716383934020996,9.992025761109868,9.716383934020996,9.992025761109868,1075,
