Date,Close,High,Low,Open,Volume,Adj Close
2013-07-17,71.41304016113281,75.98895038351249,70.1519622377601,75.26833442729952,248345,
2013-07-18,71.91747283935547,72.78220976614453,70.29608697822849,72.78220976614453,249958,
2013-07-19,69.97180938720703,73.64694972411812,69.25119341926903,72.24175078578443,434621,
2013-07-22,70.54830932617188,71.84541486103757,69.89975380980707,69.89975380980707,200042,
2013-07-23,69.86372375488281,72.60206694036482,68.99898669518542,71.34098885455202,814410,
2013-07-24,68.4585189819336,70.80052094710501,67.99011748932658,69.17913497121711,698619,
2013-07-25,65.792236328125,74.94405640102838,63.88260302218001,68.89088151521882,5156819,
2013-07-26,62.441368103027344,66.98124492112163,62.04502716352555,66.65696996906595,1426345,
2013-07-29,58.69416809082031,63.2700838622392,57.64927714177112,62.693588891676086,636816,
2013-07-30,55.70361709594727,59.41478497085859,55.19918261446377,58.36989400570438,763776,
2013-07-31,54.98298263549805,56.20802718264169,52.89319590990441,55.4874114495309,1054598,
2013-08-01,54.51459884643555,58.081645673687646,54.04619736965913,55.847737281981104,593815,
2013-08-02,54.87490081787109,57.28896293637205,52.31671222345397,54.0461914494076,261608,
2013-08-05,55.19918441772461,55.81170691723414,53.50573791983459,54.91093691858373,183109,
2013-08-06,54.01017379760742,55.12713093731314,52.82116164627067,55.12713093731314,236818,
2013-08-07,55.23521423339844,56.13598418013402,53.32558084674632,53.68588882544055,584998,
2013-08-08,57.39705276489258,59.018438405155855,54.98299080007309,55.52345268016085,262461,
2013-08-12,68.8548355102539,68.8548355102539,58.730182259083215,60.495688606377215,1062287,
2013-08-13,72.02554321289062,76.63748518927169,70.76446562938825,71.19683948487862,1919199,
2013-08-14,71.05272674560547,73.82709686513971,68.8548515460698,72.81823900193673,520977,
2013-08-16,68.53057861328125,71.70129002554123,68.17027062320315,70.69242655374983,318129,
2013-08-19,73.97122955322266,79.9883717326366,70.26005625164025,70.58433123519474,1025122,
2013-08-20,72.7822036743164,77.0338384538738,72.09762078939619,73.9712209725288,524274,
2013-08-21,71.48511505126953,74.94407453672576,69.89976182752306,74.94407453672576,350182,
2013-08-22,72.67411041259766,74.15137516603083,70.11592733681657,70.62035625376977,180348,
2013-08-23,72.27778625488281,74.94406322828198,71.19686226601335,74.94406322828198,116243,
2013-08-26,72.63809204101562,74.1513844798152,71.41304159218659,72.45793804835226,166027,
2013-08-27,72.06159973144531,76.24117471501464,71.41304423428956,72.78221572875977,1003280,
2013-08-28,73.79108428955078,75.08818987503113,72.27779169089163,73.07046824277364,856265,
2013-08-29,87.26659393310547,88.52767189600544,73.6109233339912,74.29550631470573,2519943,
2013-08-30,81.86198425292969,87.80706681594154,80.70899964331238,87.05042324300406,1007445,
2013-09-02,81.68180847167969,83.51938115522441,80.13248323820159,81.86196244073847,290060,
2013-09-03,81.24944305419922,83.59144473868832,79.88027173907913,82.18624592714008,276963,
2013-09-04,84.6363525390625,87.19454170560397,82.11419637402437,82.87084542268146,823567,
2013-09-05,86.07756042480469,89.86079360836045,85.39297757168725,88.96002380275193,517265,
2013-09-06,84.92459106445312,87.12247197467431,83.98779360107338,86.47391650134153,196011,
2013-09-10,89.2843246459961,91.15792517048064,85.03268909183174,86.25773410841597,447683,
2013-09-11,89.35637664794922,90.43730055901312,85.42902197022904,87.41071580717953,379067,
2013-09-12,87.48699188232422,92.45954427131576,87.11311584863907,91.59962825286082,242814,
2013-09-13,85.16897583007812,86.73925429267308,84.64554587261549,86.36537819658398,288543,
2013-09-16,84.08472442626953,88.8329549981654,83.37436218734918,85.99149463269197,231445,
2013-09-17,77.3549575805664,82.25273644154409,75.709905133694,82.25273644154409,507699,
2013-09-18,72.38241577148438,76.42027311710676,71.97114977651707,75.93423874746833,725858,
2013-09-19,75.97161865234375,75.97161865234375,73.31710189549513,74.62566818130531,514187,
2013-09-20,74.10223388671875,77.39234435284295,72.94322152466204,77.16801643507924,788226,
2013-09-23,72.9806137084961,75.97162251380246,72.15808742801616,73.80313998897603,228528,
2013-09-24,73.27970886230469,74.7752131248007,72.60673080320227,72.98060686882627,166217,
2013-09-25,72.83106231689453,74.7004427372209,71.7842081405325,74.06485453528919,180037,
2013-09-26,71.26079559326172,72.94323824751598,71.03646762406892,71.78421991484859,194179,
2013-09-27,70.06437683105469,72.45718722476778,69.61572666501361,72.45718722476778,162470,
2013-09-30,67.7089614868164,71.48510653416609,67.37246958632824,71.03645637174486,179673,
2013-10-01,67.89590454101562,68.7184308503112,67.40986445214655,68.04545270456146,207321,
2013-10-03,67.18553924560547,68.12022956817898,66.54995096723486,68.0454554833525,356693,
2013-10-04,70.51301574707031,70.51301574707031,66.54992787269349,66.54992787269349,481642,
2013-10-07,72.64413452148438,73.95270100028914,69.69050961781534,69.69050961781534,607039,
2013-10-08,74.02745056152344,75.1490786003344,72.94321240596426,74.70042852578906,425675,
2013-10-09,74.02745056152344,74.70042852578906,73.27969853564947,73.42924665886618,180621,
2013-10-10,73.72836303710938,75.52296939134841,73.42926102725349,74.70044314291695,226835,
2013-10-11,72.53196716308594,75.2986481646676,72.38241899728574,74.77522387947005,185147,
2013-10-14,72.3076400756836,73.27972027972028,72.15809190809192,73.27972027972028,121386,
2013-10-15,69.4661865234375,73.27972193197948,69.16708447661328,72.53196966736743,272912,
2013-10-17,69.91482543945312,70.73735165658512,69.42878540504455,70.28870151132186,196523,
2013-10-18,71.3729476928711,72.15808981216422,70.73735944172257,70.9990715798547,198246,
2013-10-21,71.67203521728516,72.15807520680754,71.26077499914744,71.78419916946656,138224,
2013-10-22,73.27970886230469,74.0274609935527,71.55987667847586,71.85897867195426,274210,
2013-10-23,74.88738250732422,75.97162089417444,73.35448824532563,73.35448824532563,527121,
2013-10-24,74.66304016113281,76.19593412731058,74.13961601433303,76.12116006418137,213684,
2013-10-25,74.25180053710938,75.52297707724281,72.30764012763906,74.02747258066374,184321,
2013-10-28,77.95317077636719,77.95317077636719,77.01848047928844,77.76623271695144,707324,
2013-10-29,76.68199157714844,79.5608364506643,74.77522115571895,79.5608364506643,483542,
2013-10-30,76.79414367675781,78.28964797975131,75.18648111495673,78.28964797975131,172700,
2013-10-31,79.37389373779297,80.60768595540664,77.20541131060777,77.46712342830854,915722,
2013-11-01,79.48605346679688,80.19641570624579,77.76622129090501,79.59821172204965,263988,
2013-11-05,80.71719360351562,81.75597421948349,78.56268087585457,81.75597421948349,230167,
2013-11-06,84.71843719482422,84.71843719482422,80.79415103304845,82.10224446344846,251586,
2013-11-07,93.29801177978516,98.64581299336513,88.33494463540018,88.33494463540018,2825333,
2013-11-08,90.25860595703124,96.18350768201309,88.87356109818009,92.7209014054606,545802,
2013-11-11,89.2198257446289,94.5676326757314,88.56577901983135,90.79723773141346,515507,
2013-11-12,84.94928741455078,90.79724435119016,84.3721862852,90.02777617872243,470912,
2013-11-13,81.7175064086914,85.64179824884575,80.79414707605241,85.64179824884575,459860,
2013-11-14,82.79476165771484,84.41064340132137,81.67903532466104,81.94834797016624,415957,
2013-11-18,82.94864654541016,85.29552024756823,82.52543682882738,83.87200572813227,313055,
2013-11-19,81.9483413696289,85.41094734299351,81.40971612200215,84.64147934891248,405957,
2013-11-20,82.91019439697266,85.33402027967689,81.60210087072653,81.98683495145495,469135,
2013-11-21,80.94803619384766,83.21797045477773,80.60177792093772,83.10254907361598,186858,
2013-11-22,80.64025115966797,83.02560085688364,80.10162002121596,81.14040067816431,163520,
2013-11-25,82.44851684570312,83.10256362605216,81.17889317174539,81.17889317174539,160260,
2013-11-26,82.33309173583984,84.56455053644044,81.56362358877591,81.56362358877591,285727,
2013-11-27,81.25582122802734,82.71781163096878,80.79414159303927,81.71750086301542,108689,
2013-11-28,81.67902374267578,82.71780429694105,81.02497716188464,81.02497716188464,120967,
2013-11-29,83.64117431640625,84.02590833970264,81.75597995048403,81.75597995048403,330121,
2013-12-02,84.71843719482422,86.180427768585,83.87202345335506,83.91049920683919,363719,
2013-12-03,83.9874496459961,86.02654141516844,83.67966121224961,86.02654141516844,210893,
2013-12-04,82.640869140625,84.25675085970987,81.94834672656712,84.2182751092607,136708,
2013-12-05,82.60240173339844,84.64149343108056,82.33308906477836,83.79507967088493,230144,
2013-12-06,82.44851684570312,83.4872977169135,81.75599430803742,82.60240813381714,81195,
2013-12-09,82.33309173583984,85.87264403821868,81.9868334178915,84.33370774409083,204352,
2013-12-10,81.37125396728516,83.10255724318485,80.7941528753186,83.10255724318485,133006,
2013-12-11,80.4094009399414,81.48665724626606,80.06314270996097,81.48665724626606,98549,
2013-12-12,81.10194396972656,82.33309183235687,80.02468738845901,80.56331274380476,223330,
2013-12-13,80.10163879394531,81.06347404812472,79.94774750150721,81.06347404812472,75870,
2013-12-16,81.56361389160156,81.75598090549686,79.29368547586733,79.29368547586733,243279,
2013-12-17,79.9862060546875,82.25614045523018,79.6399477604809,81.56361799624129,70862,
2013-12-18,80.14009857177734,82.33308133989307,78.60116247196626,79.3706305218718,368674,
2013-12-19,80.29399108886719,81.56361456517605,80.0246784413048,80.94803776739738,160133,
2013-12-20,79.94773864746094,80.79415240328494,78.98590349980279,79.37063755886605,150394,
2013-12-23,81.7175064086914,82.94866001297733,80.02467900866144,80.02467900866144,150324,
2013-12-24,81.06346130371094,82.1791935454948,80.83262440134486,82.06377215902397,89050,
2013-12-26,83.02561950683594,84.14134604259466,81.10194901719922,82.21767555295794,623204,
2013-12-27,84.91080474853516,87.41157610556836,83.10255586448784,83.87202397434422,1037715,
2013-12-30,85.18009948730469,87.71934606369408,84.64147427198552,85.60330920689444,867838,
2013-12-31,83.06407165527344,86.180419531194,82.79475901835349,85.71873988639194,232559,
2014-01-01,83.48729705810547,83.87203114593085,83.14103872729315,83.14103872729315,153291,
2014-01-02,84.1413345336914,88.87356446503571,83.75660048838822,83.83354612333373,821818,
2014-01-03,83.9874496459961,84.64149639859731,83.102560100441,84.56455075780472,121835,
2014-01-06,82.56393432617188,85.29554271921945,82.3330915343871,84.56455032952775,198193,
2014-01-07,82.640869140625,84.10285959906379,82.41002637908062,83.1025487931385,122413,
2014-01-08,82.6793441772461,84.4875988907831,81.94835183772203,83.10255397628148,141899,
2014-01-09,99.18444061279295,99.18444061279295,99.18444061279295,99.18444061279295,559543,
2014-01-10,106.84066772460938,117.26695277915812,100.6464461658883,104.64767858716696,9573128,
2014-01-13,106.84066772460938,111.57289261131773,103.2241576746302,106.84066772460938,2417773,
2014-01-14,105.1093521118164,108.03332163674511,103.87819839731338,106.18660280614256,710521,
2014-01-15,106.302001953125,107.72552248238804,105.03238442032834,106.03269519160914,623880,
2014-01-16,101.99298858642578,107.26383748840966,100.4155767943006,106.8406394695531,457253,
2014-01-17,97.41465759277344,102.95483128195605,95.87572143531864,102.7239885101076,563660,
2014-01-20,98.56886291503906,99.26137947069992,93.10563500740068,96.95297529696268,413243,
2014-01-21,102.57008361816406,105.95573801838624,99.376784470922,99.41526021797785,1328420,
2014-01-22,101.22351837158205,103.41649514039682,97.95327935144331,103.03176113802756,337229,
2014-01-23,100.03083801269533,102.1468749706562,98.87663603562576,101.18503998976487,209220,
2014-01-24,101.26200103759766,103.03176817647504,100.03084744945178,100.45405722919884,468585,
2014-01-27,96.6067123413086,99.8384756798243,96.18350258171898,99.8384756798243,177173,
2014-01-28,99.41526794433594,100.80031275794234,96.1835045400213,96.1835045400213,280577,
2014-01-29,97.10688018798828,101.45438236999856,96.1835207371422,97.72245706893648,198970,
2014-01-30,94.10594940185548,98.03023547200436,92.49006172246274,97.10687024512627,550406,
2014-01-31,97.8378677368164,98.41496879794126,94.0674729633522,94.0674729633522,299648,
2014-02-03,98.06871032714844,99.7230738430209,96.298937159393,96.95298389248904,205027,
2014-02-04,100.92204284667967,101.78194461208656,96.62249227047174,97.71692300091551,303769,
2014-02-05,104.47892761230467,105.49518598075308,100.21847222400366,100.84386290676692,285756,
2014-02-06,103.30632781982422,105.53427846996888,101.89921364955973,103.57993997978429,242601,
2014-02-07,108.11400604248048,111.00642457894074,103.7362831187374,104.75254150407083,601654,
2014-02-10,113.74249267578124,116.3222216994556,108.73939124007047,109.5211265849212,1343447,
2014-02-11,125.27310180664062,130.3934712240301,113.42981489391506,114.05519369099864,4724305,
2014-02-12,136.99913024902344,140.2042501930881,125.85940068526548,125.85940068526548,5445754,
2014-02-13,125.58577728271484,138.44533313592785,123.63143893764718,137.468163963394,2187233,
2014-02-14,129.5726318359375,131.83965953714795,125.07765365761688,125.58577685426712,1615269,
2014-02-17,125.31217956542967,132.26961944100708,123.7487088582586,130.47162574209335,1334850,
2014-02-18,125.54669952392578,128.43911787664362,124.7649641892272,126.523868692299,775484,
2014-02-19,125.89847564697266,128.20459245485347,125.23399585376926,127.34467883168838,560579,
2014-02-20,121.83345794677734,125.89847934367252,120.85628876827684,125.89847934367252,421760,
2014-02-21,120.85630798339844,124.17868371852956,119.64461562374213,122.3416005995342,341920,
2014-02-24,128.595458984375,130.08075130769367,122.30248732926002,122.30248732926002,1362313,
2014-02-25,129.9635009765625,134.65391304188205,128.28277475782355,130.47162417897158,1456662,
2014-02-26,127.81375885009766,132.89503978297617,126.32846611797588,131.25339040255733,448403,
2014-02-28,129.22084045410156,130.94065563498393,125.54668712941348,129.6898744516149,623950,
2014-03-03,127.6964874267578,130.862506379678,126.4066168085903,128.9863461165893,304445,
2014-03-04,127.22747039794922,130.00263419629113,126.68025785717418,128.9081971864023,209028,
2014-03-05,131.29248046875,132.11330516461186,127.2665472424652,127.2665472424652,631820,
2014-03-06,129.37718200683594,132.6604676237597,129.06449268268435,132.6604676237597,217284,
2014-03-07,127.89191436767578,130.8624993021841,126.68022212947612,129.37720683492995,196815,
2014-03-10,134.067626953125,135.7874425225416,127.65739877893434,127.65739877893434,1770267,
2014-03-11,132.66046142578125,136.33461449040234,131.2533356761748,135.47471292499412,483511,
2014-03-12,132.4259796142578,134.41940738471408,130.97977619798127,133.59858278178075,364932,
2014-03-13,131.8787384033203,133.63764277068972,129.37718791095054,132.8949966456894,724978,
2014-03-14,129.76808166503906,131.33155252847328,128.00917694367558,130.6279954112623,211676,
2014-03-18,122.14615631103516,131.2533689542517,120.5826855102539,129.76807646484374,507799,
2014-03-19,123.59236907958984,125.4685292313412,122.3415876928654,122.41976600266142,275550,
2014-03-20,122.53701782226562,125.74213757332076,122.06797183438708,125.0776577452153,169167,
2014-03-21,122.61519622802734,124.17866695109645,121.16898103785444,122.02889470687644,111647,
2014-03-24,131.01885986328125,131.95693997230583,126.0157460679238,127.3056166551264,1291465,
2014-03-25,132.69955444335938,133.28585586210767,127.57918633395788,131.0188284809475,542767,
2014-03-26,130.35438537597656,134.45849645977793,129.37721607030957,133.0513702739502,156087,
2014-03-27,132.15240478515625,133.59860847961158,130.5107552635166,130.5107552635166,194260,
2014-03-28,131.95693969726562,134.06762292025556,130.70615826894937,132.89501980433496,121168,
2014-03-31,134.45851135253906,136.72553962145034,130.94070146250172,132.81686196585326,243493,
2014-04-01,132.5432586669922,136.02197931554412,131.60517843669038,134.84937604558252,321095,
2014-04-02,133.3640594482422,137.93720422476932,132.8950134529565,135.24021957271458,382467,
2014-04-03,129.84625244140625,131.2533665941391,119.76185880069684,122.06797580471498,686141,
2014-04-04,128.16551208496094,129.8462502947943,126.64113049247776,129.8462502947943,107307,
2014-04-07,127.774658203125,129.53356298333168,126.36753199329236,128.2046150906206,120120,
2014-04-09,125.89847564697266,127.73554649161171,124.68678351554344,126.7974664934626,670804,
2014-04-10,130.2762451171875,131.87880563229723,126.3284895117222,126.3284895117222,379017,
2014-04-11,128.4782257080078,135.24023256491924,127.73556748940425,129.37721670227825,319008,
2014-04-15,128.82998657226562,130.1980234189073,128.2045959138482,128.51728527888957,131611,
2014-04-16,133.32496643066406,134.771169672275,128.2827758049547,128.2827758049547,403336,
2014-04-17,139.30523681640625,146.06725474275578,132.3477969811271,132.97318764604017,2481548,
2014-04-21,136.8427734375,140.2824041567578,136.10012725133464,139.73519180528513,248987,
2014-04-22,136.8037109375,139.6961298687969,135.55292938045093,138.13265888665404,271159,
2014-04-23,132.15240478515625,133.79404237845733,128.6736837713698,132.1133156197194,306349,
2014-04-24,132.15240478515625,132.15240478515625,132.15240478515625,132.15240478515625,0,
2014-04-25,135.12294006347656,135.98284166448286,131.3315194045709,132.19143293391025,292724,
2014-04-28,136.17831420898438,136.53009277892895,133.71585229103565,134.1067200194933,110703,
2014-04-29,137.15545654296875,140.55600988278096,134.45847213294567,135.86559806418984,215576,
2014-04-30,140.20425415039062,142.19766995434344,134.10671541035128,136.02196482830098,341116,
2014-05-02,143.6047821044922,148.09976038875138,140.20424047253178,140.20424047253178,381202,
2014-05-05,140.90780639648438,144.46470486594626,138.7580340381469,144.46470486594626,426444,
2014-05-06,140.79055786132812,142.9794075560383,138.83621925652534,140.51694568532125,399734,
2014-05-07,142.04132080078125,142.2758438081101,137.5854313748757,137.5854313748757,211348,
2014-05-08,143.40936279296875,144.6210550997419,141.4941133678556,142.27584880082716,124640,
2014-05-09,142.74488830566406,143.40935623630887,141.298673049453,143.40935623630887,169088,
2014-05-12,147.08351135253906,151.26580053132864,141.02506197725327,141.02506197725327,271489,
2014-05-13,151.1485595703125,152.36024001956662,147.39622688707547,147.39622688707547,452786,
2014-05-14,149.46780395507812,154.66635144767537,147.74798848536005,151.65666542941722,185461,
2014-05-15,148.4906463623047,151.50033261655415,147.82617838671487,149.4678156749394,139760,
2014-05-16,150.60133361816406,156.2689157792015,146.92717929253814,148.52973939270572,425771,
2014-05-19,158.457763671875,166.43146239023812,150.09319725233394,150.48406495351188,1166284,
2014-05-20,152.6729278564453,173.54526090380313,148.76425080906236,162.60096517113087,1026831,
2014-05-21,159.9430694580078,162.60096507736117,151.8911923593752,153.5328295613279,204723,
2014-05-22,165.0243682861328,169.63660294983973,159.47404148279864,168.38582138256135,324827,
2014-05-23,163.73448181152344,168.38580518844057,162.67914614844284,167.17412482657053,164452,
2014-05-26,153.4155731201172,166.90050884659885,151.73484677191894,164.16443493108082,489277,
2014-05-27,150.75767517089844,156.19073376151846,148.64698006909694,154.78360766976263,124142,
2014-05-28,161.74102783203125,164.00806734548286,146.1454110759043,147.55253699316148,382747,
2014-05-29,155.36990356445312,159.8648819065694,154.0018666777221,159.47401422464625,112049,
2014-05-30,152.75108337402344,160.49027053429475,152.43839400381108,157.910541480871,554103,
2014-06-02,156.2689208984375,157.67604717707934,151.65668624280056,157.67604717707934,111487,
2014-06-03,159.82582092285156,160.2557778344162,153.767370785209,153.767370785209,182086,
2014-06-04,156.38616943359375,160.17757897333044,155.95621257716255,158.69228648202505,81520,
2014-06-05,159.90399169921875,162.21010893454863,155.6044466431223,157.12882841370737,224735,
2014-06-06,156.22982788085938,160.17758219459853,154.23640018156053,159.70854810133375,317208,
2014-06-09,152.4774932861328,158.84863207203412,151.65666872438013,156.5034258546468,185212,
2014-06-10,148.41249084472656,154.70545213635123,143.52664392369047,152.67294697420257,410859,
2014-06-11,145.63731384277344,150.3668156074825,144.8946675656159,148.52973256494997,177891,
2014-06-12,154.97901916503906,157.75418179300536,146.4581093895936,146.4581093895936,1019619,
2014-06-13,149.9759521484375,155.0572326172995,149.31147223886714,154.3927527077291,280859,
2014-06-16,149.93685913085938,152.04754242408694,145.01192349443767,149.97594828835798,96747,
2014-06-17,149.58506774902344,150.87492633757017,148.60789853699254,150.87492633757017,97638,
2014-06-18,148.72515869140625,150.87493102465916,147.35712175206348,149.70232793379395,67884,
2014-06-19,149.07691955566406,150.09317783290786,147.35710427866215,149.3114425316948,37469,
2014-06-20,147.08351135253906,153.9236961310875,145.71547439682936,149.50689587398762,137140,
2014-06-23,145.87184143066406,150.05411897959686,143.7611461485512,146.88808798476407,97421,
2014-06-24,147.08351135253906,149.58507418564812,144.62104960359585,144.62104960359585,68590,
2014-06-25,146.96624755859375,153.22013043342753,144.89465362763906,150.87492435536487,294422,
2014-06-26,145.63731384277344,148.45155425016029,144.11293213106353,148.06068653288412,177445,
2014-06-27,145.48095703125,147.318027992523,144.1910865146097,146.37994793481602,338685,
2014-06-30,147.2007598876953,148.72514134233097,139.14888388402056,146.73171393473015,582759,
2014-07-01,147.78707885742188,151.3830545185643,146.9662543067437,148.0606790887576,153066,
2014-07-02,147.435302734375,149.58507510658265,146.26269962226175,148.52972753434645,107433,
2014-07-03,147.94342041015625,150.64040508084344,146.41903880744917,148.29519894488325,133618,
2014-07-04,147.66983032226562,152.7511110427971,146.49722707906605,146.53631623950676,340226,
2014-07-07,148.2952117919922,152.82927976664428,147.59165466158768,149.31147025794914,251522,
2014-07-08,144.07382202148438,150.8749169273618,143.0575637186902,146.41902798408586,145646,
2014-07-09,141.8849639892578,144.81647150969704,139.3052349856044,144.81647150969704,83710,
2014-07-10,141.29867553710938,142.8230572028799,135.00570309294304,141.72863239882304,190857,
2014-07-11,135.08387756347656,143.68296683984175,133.83309617012566,143.68296683984175,123844,
2014-07-14,134.22398376464844,136.13923336540077,130.54982927840857,133.91129433411885,107747,
2014-07-15,138.79714965820312,140.67331021186988,133.12956690559326,135.94380773609336,133251,
2014-07-16,138.015380859375,141.025054852891,136.96003334695064,140.6732763248612,69348,
2014-07-17,140.39967346191406,140.7514519833226,137.66359974021566,138.01537826162422,71585,
2014-07-18,145.4027862548828,152.36022663230366,143.83931543493784,143.9956601312652,1269668,
2014-07-21,142.705810546875,147.51347885245866,142.39310920600852,146.88808809906217,165918,
2014-07-22,139.73519897460938,144.38652209327196,139.3052421305589,141.49410357708695,104050,
2014-07-23,135.9828643798828,145.4027779154485,135.2793073225937,141.0250550993483,797978,
2014-07-24,136.1001434326172,137.19456826568137,134.06762653882822,136.6082666918964,175307,
2014-07-25,136.8037109375,138.13265888665404,134.4975936245067,135.27932911557812,281499,
2014-07-28,138.13265991210938,138.91439540898418,134.77119488988035,136.02197645621484,118979,
2014-07-30,136.8037109375,138.13265888665404,135.24023995535714,135.24023995535714,874614,
2014-07-31,135.16201782226562,139.53973992456562,133.67672564202084,136.02193135503876,5235216,
2014-08-01,136.1392059326172,137.0772978918497,132.23052919693097,133.63765520744494,272528,
2014-08-04,136.8037109375,138.4453602400848,134.7711938893795,134.84937220982144,73361,
2014-08-05,138.56259155273438,139.14889306847232,135.51382844223102,135.51382844223102,112610,
2014-08-06,139.93063354492188,140.59511339174864,137.07730416855227,137.5854273961243,138177,
2014-08-07,139.26617431640625,144.03476562961714,138.36718326427263,139.77430954754283,249674,
2014-08-08,137.27276611328125,138.36719110207557,136.1001627988569,137.97632333060076,316509,
2014-08-11,137.54635620117188,140.67329814119665,129.92443522236152,139.14891633110196,683572,
2014-08-12,139.57887268066406,140.6342084242402,135.86562914159245,137.58544481612668,185902,
2014-08-13,137.58543395996094,140.51694178581238,135.9828739628283,138.40625853686652,104932,
2014-08-14,140.12608337402344,140.71238497809884,135.240236673395,136.8037076175961,76811,
2014-08-18,138.8362274169922,140.98600000863385,137.19457812113106,139.22709516092704,174763,
2014-08-19,151.8520965576172,157.9105457124256,138.83620733829838,138.83620733829838,2410464,
2014-08-20,146.84901428222656,152.28207346749718,144.7383189494086,152.28207346749718,554041,
2014-08-21,147.66983032226562,149.54600266838716,144.62106666128153,147.74800864314707,278130,
2014-08-22,150.0931854248047,154.15820681105953,146.57537639141083,147.39620088486964,701287,
2014-08-25,148.64700317382812,151.9693791073908,147.0444549132501,151.10947719923578,213814,
2014-08-26,150.21044921875,154.3145599835064,148.41246737876307,150.09319368251963,458176,
2014-08-27,148.9206085205078,151.65668269280062,146.96626982601296,149.0378640708428,156411,
2014-08-28,152.90744018554688,155.25264625018204,150.09318813665072,150.24953282195943,628463,
2014-09-01,151.9302978515625,154.70544930932928,150.91403932489024,151.65668565764946,197403,
2014-09-02,149.38961791992188,152.75107010691954,148.52970433402294,152.47746991383084,119517,
2014-09-03,149.70233154296875,152.0475377812398,149.155119139706,150.79675634949427,145273,
2014-09-04,149.2332763671875,150.48405772218644,146.96624858062884,149.54597767010475,225438,
2014-09-05,149.11605834960938,152.3993453220983,146.73176250147097,149.23331391249403,88858,
2014-09-08,150.52316284179688,152.43841230301365,146.96626416905931,149.1160366502557,76417,
2014-09-09,148.52972412109375,152.04753337659335,147.35712103592724,151.96935506624808,317186,
2014-09-10,148.5297393798828,150.21935860270378,148.41186343092303,149.31561101681342,55063,
2014-09-11,149.74783325195312,150.57300081632184,147.90103022653022,149.2763055033285,94586,
2014-09-12,155.3275146484375,159.5319324428963,148.76549408026153,149.78712954345656,590491,
2014-09-15,151.08380126953125,156.78136984796612,150.14075783414884,155.916906370521,173147,
2014-09-16,149.43348693847656,155.60258408383467,148.52973935275128,152.616269465754,202602,
2014-09-17,154.3451690673828,157.72441916228672,139.21714158835394,150.10146745426053,471895,
2014-09-18,153.04849243164062,155.44540318380203,152.06615294234896,153.24496032949895,298481,
2014-09-19,159.8070068359375,161.10369027818194,153.24497367924624,153.40214561293496,1187677,
2014-09-22,160.16062927246094,162.2431841481904,154.54164032023004,155.60257174232532,445893,
2014-09-23,158.1173553466797,163.46128434867606,155.72044469231568,159.4533345993167,382256,
2014-09-24,154.3451690673828,158.58888267195343,153.24495368366914,158.43171075877265,72412,
2014-09-25,151.00521850585938,157.01714325609495,149.3155994143293,155.83833589229764,63693,
2014-09-26,150.80873107910156,151.67319449716683,147.7438371267739,150.88732302308824,77192,
2014-09-29,159.4926300048828,162.98975603327025,150.69087096973797,150.69087096973797,475414,
2014-09-30,160.6321563720703,163.0290672418102,154.26660336407272,160.98580819872248,297123,
2014-10-01,158.51026916503906,164.24713315188714,158.03875348961458,159.53190444896217,162582,
2014-10-07,152.1840057373047,159.25684898442552,151.75178602091603,157.6458220601834,73610,
2014-10-08,151.43743896484375,152.96988602508097,150.96592324939644,152.38048238718605,46491,
2014-10-09,151.63394165039062,153.48074493629136,150.33725814595851,153.48074493629136,56805,
2014-10-10,148.84408569335938,152.06616425450505,147.5081062868294,152.06616425450505,67284,
2014-10-13,148.8048095703125,151.2410046188992,147.74387799029142,148.922685527448,50006,
2014-10-14,148.1761016845703,150.41582868734514,147.4295260169787,147.78316586042214,51105,
2014-10-15,148.1761016845703,148.1761016845703,148.1761016845703,148.1761016845703,0,
2014-10-16,147.90103149414062,151.2409857664192,146.95798798025763,146.95798798025763,57817,
2014-10-17,147.70455932617188,150.37652986162715,146.40787603099622,146.40787603099622,33902,
2014-10-20,148.333251953125,150.41580672039103,147.5080844446326,149.74782311176227,48642,
2014-10-21,146.36859130859375,149.3942018852438,145.8184835650527,148.56903427420747,105559,
2014-10-22,146.89059448242188,150.9865100286705,146.28825468177558,149.58105049382917,138529,
2014-10-27,147.4528045654297,149.78184715281478,146.32842945922215,147.85436447736754,89658,
2014-10-28,149.9826202392578,152.15104121347665,146.368581197348,146.368581197348,306904,
2014-10-29,149.9826202392578,151.22745836017606,148.65747749241172,149.17950045216676,119915,
2014-10-30,151.7896270751953,152.35180842825065,149.66136471911645,150.98650735522074,127749,
2014-10-31,158.4555206298828,159.4192618272821,151.22744326743677,152.5927443183053,183617,
2014-11-03,159.29881286621094,162.23019515402106,156.56819826826307,158.61615615306516,178134,
2014-11-05,158.29490661621094,161.4270687193595,150.26370916748658,161.4270687193595,1074693,
2014-11-07,156.5681915283203,158.61614932496195,152.23134981571954,154.2793076123612,458690,
2014-11-10,157.00991821289062,158.17443945203357,156.04617692031147,156.56819987952318,181384,
2014-11-11,157.2508544921875,159.01771554734202,152.67307422281226,154.35961839856355,379276,
2014-11-12,156.60838317871094,157.41150309244793,156.20682322184246,156.60838317871094,226888,
2014-11-13,154.96194458007812,158.49567863374705,153.3557051705834,156.88943922425233,57975,
2014-11-14,156.08631896972656,158.61614112891638,154.84148098082596,155.68475911876726,33802,
2014-11-17,155.04229736328125,157.21071861742175,154.7612004996584,156.60837869934733,100731,
