Date,Close,High,Low,Open,Volume,Adj Close
1999-04-21,39.14103698730469,39.60953622829141,38.45958325046694,38.54476374903626,11700,
1999-04-22,37.075382232666016,39.16233387288449,37.05408548146868,39.16233387288449,18100,
1999-04-23,37.22444534301758,37.67164782045241,36.45780788251841,37.05408110185914,11500,
1999-04-26,34.26437759399414,36.2022648349291,34.26437759399414,35.989310335900115,15400,
1999-04-27,34.26437759399414,34.26437759399414,34.26437759399414,34.26437759399414,0,
1999-04-28,31.538562774658203,33.22090202621462,31.538562774658203,32.4968580254144,8700,
1999-04-29,32.79499053955078,33.64680847564301,31.751514867608822,31.751514867608822,10600,
1999-04-30,33.859764099121094,33.859764099121094,33.22090062555277,33.433855116742215,8500,
1999-05-03,31.60244369506836,34.605103178311296,31.60244369506836,34.605103178311296,29600,
1999-05-04,32.36908721923828,32.79499626159668,30.79322506228345,32.15613269805908,80900,
1999-05-05,32.58203887939453,32.58203887939453,31.943175371955423,32.58203887939453,2700,
1999-05-06,32.36908721923828,32.36908721923828,31.687633401350467,31.943178176879883,3200,
1999-05-07,33.36996841430664,33.944944895712226,31.964470709696062,33.944944895712226,2400,
1999-05-10,32.36908721923828,33.43385982513428,31.943178176879883,32.79499626159668,7200,
1999-05-11,33.19960403442383,34.498627736623305,32.36908281460952,32.79499179901228,2100,
1999-05-12,32.09224319458008,34.05142398709055,32.09224319458008,34.05142398709055,2600,
1999-05-13,32.36908721923828,32.79499626159668,31.943178176879883,31.943178176879883,1900,
1999-05-14,33.22090148925781,34.43474147071053,32.36908350235377,32.36908350235377,1200,
1999-05-17,32.58203887939453,32.794993381874235,32.36908437691483,32.36908437691483,2800,
1999-05-18,34.072715759277344,34.072715759277344,31.94317102432251,32.79498891830445,7100,
1999-05-19,35.98931121826172,36.79853898429756,33.00794815876075,33.00794815876075,5000,
1999-05-20,37.05408477783203,37.05408477783203,34.498630655222925,36.41522124717976,2900,
1999-05-21,35.37174606323242,36.99019841942935,35.350449312068406,35.350449312068406,700,
1999-05-24,35.28656005859375,35.28656005859375,34.115310306652674,34.51992580697991,700,
1999-05-25,34.20049285888672,34.924536834962424,34.07271886337797,34.924536834962424,1700,
1999-05-26,33.646812438964844,34.07272145717959,33.646812438964844,34.07272145717959,1000,
1999-05-27,33.859764099121094,33.859764099121094,33.859764099121094,33.859764099121094,100,
1999-05-28,32.049652099609375,32.79499284611192,32.049652099609375,32.79499284611192,400,
1999-05-31,33.646812438964844,33.646812438964844,31.943176366105863,32.36908538432061,2000,
1999-06-01,32.73110580444336,33.43385630012778,32.68851555458353,33.43385630012778,600,
1999-06-02,32.79499053955078,33.433853991619955,32.79499053955078,33.433853991619955,200,
1999-06-03,34.285675048828125,34.285675048828125,33.22090253178377,33.22090253178377,800,
1999-06-04,34.072715759277344,35.946715775923074,33.9662385225296,35.946715775923074,2200,
1999-06-07,32.92276763916016,32.92276763916016,32.81629038709227,32.81629038709227,600,
1999-06-08,34.072715759277344,34.072715759277344,33.64680681228638,34.05141901215684,700,
1999-06-09,34.924537658691406,34.924537658691406,34.498628662853704,34.498628662853704,700,
1999-06-10,35.7337646484375,35.7337646484375,34.094015698866244,35.712467899322824,300,
1999-06-11,35.77635955810547,35.77635955810547,34.179200649261475,34.179200649261475,1000,
1999-06-14,35.307857513427734,35.307857513427734,34.32826549247267,34.32826549247267,700,
1999-06-15,33.817176818847656,34.924539620338656,33.22090354129775,34.924539620338656,7900,
1999-06-16,33.646812438964844,36.20226654825331,33.646812438964844,36.20226654825331,200,
1999-06-17,34.924537658691406,34.924537658691406,34.924537658691406,34.924537658691406,500,
1999-06-18,34.924537658691406,37.58646888267703,34.924537658691406,37.26703713579876,600,
1999-06-21,34.924537658691406,37.47999163371761,34.924537658691406,36.18096789664152,300,
1999-06-22,33.859764099121094,37.69294494053103,33.859764099121094,37.69294494053103,700,
1999-06-23,33.22090148925781,34.07271947616186,33.22090148925781,33.859764979435845,700,
1999-06-24,32.36908721923828,35.77635955810547,32.36908721923828,35.77635955810547,1200,
1999-06-25,33.0079460144043,33.43385499523532,32.68851427878103,33.43385499523532,400,
1999-06-28,34.051422119140625,34.83935634251,33.96624162174119,34.83935634251,400,
1999-06-29,32.475563049316406,36.62817602939293,32.15613128161821,34.4560406589308,4600,
1999-06-30,35.0736083984375,35.0736083984375,32.858882715193786,34.9245408860048,4600,
1999-07-01,37.88460159301758,37.88460159301758,37.26703488610458,37.26703488610458,14900,
1999-07-02,39.37528610229492,40.90856111554663,37.09667358180673,40.46135536177691,7300,
1999-07-05,40.54653549194336,42.505719491085244,39.183627991992985,39.183627991992985,19200,
1999-07-06,39.84379196166992,42.12240467406285,39.60954069007565,40.46135876943213,21900,
1999-07-07,40.674312591552734,42.803857753414135,40.03544904299432,40.03544904299432,8800,
1999-07-08,40.03544998168945,42.48442697525024,39.609540939331055,41.73908615112305,4400,
1999-07-09,42.079811096191406,43.2297641127192,40.50394582419912,43.2297641127192,19100,
1999-07-12,41.33447265625,43.44272105472269,40.461357845084855,42.54831274171694,36500,
1999-07-13,40.951148986816406,41.760376696922094,40.1206245279865,41.760376696922094,3600,
1999-07-14,40.99374008178711,41.52612631661551,38.77901464467202,40.4613538469587,6300,
1999-07-15,38.75771713256836,41.2279905133163,38.33180815308958,39.950263574879976,3400,
1999-07-16,38.331809997558594,38.331809997558594,37.47999199761284,38.310513247788826,8400,
1999-07-19,38.331809997558594,41.39835349759216,37.05408299763997,38.75771899753146,13200,
1999-07-20,41.39835357666016,41.39835357666016,39.82249157352185,40.01414932410458,8300,
1999-07-21,41.61130905151367,43.44271909755427,40.52524302373154,41.739083054512925,7800,
1999-07-22,42.6973762512207,43.48530723290382,42.4631250069292,42.4631250069292,14400,
1999-07-23,43.44271469116211,43.86862365872253,40.887260885799634,41.73907882092046,13300,
1999-07-26,42.6973762512207,43.37882998539454,42.16499001367431,42.16499001367431,9900,
1999-07-27,42.65478897094727,43.40012975538918,41.76038067950255,42.16499294842842,10900,
1999-07-28,42.59090042114258,42.995512675372304,42.59090042114258,42.59090042114258,3300,
1999-07-29,41.526126861572266,43.01680833865434,40.46135437794221,40.71689912412787,12200,
1999-07-30,44.84821701049805,44.84821701049805,42.16498912974332,42.8038526014061,9900,
1999-08-02,48.10641860961914,48.44714709777013,44.763033723526696,45.14635246033964,12400,
1999-08-03,47.04164505004883,48.7665777008092,46.46666858293791,48.7665777008092,4700,
1999-08-04,48.83046340942383,50.25725779001764,46.87128282342729,50.25725779001764,4000,
1999-08-05,48.532325744628906,48.66009973517062,47.27589558515482,48.57491924109452,5300,
1999-08-06,47.53144454956055,47.91476330589326,46.87128753811384,47.70180880231152,10200,
1999-08-09,46.8499870300293,48.55362292203036,46.63703254352916,48.127713949030095,9600,
1999-08-10,46.573150634765625,47.78699069051567,45.16765282000219,45.25283332413527,5700,
1999-08-11,47.701805114746094,47.701805114746094,46.84998716626848,46.84998716626848,1500,
1999-08-12,51.10907745361328,51.5349864323934,47.48885113398234,47.7018056233724,8900,
1999-08-13,51.98219299316406,53.23862320093505,50.68316928729017,50.68316928729017,14400,
1999-08-16,56.11350631713867,56.1560998133161,52.17384837836424,52.17384837836424,14900,
1999-08-17,60.0318717956543,60.26612304365161,56.43294207267731,57.28476006622715,15300,
1999-08-18,60.75592041015625,64.84464968963633,59.62726408242421,63.80117386796511,23000,
1999-08-19,57.85973739624024,61.75680195451769,57.49771216455096,60.90498399652434,13400,
1999-08-20,62.50214767456055,62.50214767456055,56.2199897311209,56.2199897311209,9600,
1999-08-23,66.54827117919922,67.50656628417968,63.46043139648437,63.46043139648437,32800,
1999-08-24,67.33621215820312,71.87214018358031,66.01589172417746,66.01589172417746,88500,
1999-08-25,63.86505508422852,68.57135096914936,63.67339732849584,68.57135096914936,7700,
1999-08-26,65.16407775878906,65.58998676374847,62.22530822411143,62.22530822411143,2900,
1999-08-27,61.1605339050293,65.58998482621877,60.692031413871256,63.503033363108536,13400,
1999-08-30,60.90498352050781,61.75680147184359,58.00880118619514,60.47907454483993,19800,
1999-08-31,62.821571350097656,63.88634374586202,59.20134520449881,60.0531631211103,36800,
1999-09-01,60.43648147583008,61.86327915396624,58.77543905850149,61.75680190929504,3100,
1999-09-02,60.159645080566406,60.47907682435703,57.07180489059044,57.49771388231126,2300,
1999-09-03,61.30959701538086,63.034529702275,58.81803335551631,58.81803335551631,11200,
1999-09-06,60.45777893066406,61.30959689798263,58.988394236810606,60.4790756796181,12600,
1999-09-07,60.88368606567383,61.54384627007192,60.11704861859394,60.734621825232416,34700,
1999-09-08,61.41608047485352,63.46044510692845,60.90499094154878,61.75680899667534,33900,
1999-09-09,61.4373779296875,62.39567325268089,60.0531735742526,60.0531735742526,8200,
1999-09-10,61.07534408569336,61.33089206885566,60.50037087186094,60.50037087186094,3400,
1999-09-13,61.07534408569336,61.07534408569336,61.07534408569336,61.07534408569336,0,
1999-09-14,60.521671295166016,61.75680479145284,60.07446554690507,61.75680479145284,47500,
1999-09-15,60.41519165039063,61.756802343130296,59.66985093245629,61.756802343130296,5500,
1999-09-16,57.60419464111328,58.56248993089151,57.60419464111328,58.3495354220519,1100,
1999-09-17,56.02833557128906,57.49772046107872,55.79408429926898,56.43294785994764,15100,
1999-09-20,55.28298568725586,57.07180206412148,54.324690503343376,57.07180206412148,1700,
1999-09-21,51.74794006347656,53.66453043619792,50.93871236733092,53.66453043619792,1900,
1999-09-22,53.02566909790039,55.36816853596024,52.30162511681661,55.36816853596024,1600,
1999-09-23,50.68317413330078,53.23862829128233,50.25726510697052,51.5349921859613,1900,
1999-09-24,51.5562858581543,52.17385260968145,51.10908010744305,51.10908010744305,3200,
1999-09-27,49.93782806396485,52.38680470676056,49.61839632794801,52.38680470676056,3000,
1999-09-28,47.72310256958008,47.80828306591756,47.275896840239184,47.275896840239184,1100,
1999-09-29,50.235965728759766,51.53498949090495,49.46933147111374,51.10908048684788,7400,
1999-09-30,50.47021484375,53.23862325290085,49.40544237869199,53.23862325290085,2500,
1999-10-01,50.0017204284668,50.64058396907899,49.426743891801415,49.61840165421388,2000,
1999-10-04,46.95646286010742,47.91475802051777,46.87128236784194,47.91475802051777,2500,
1999-10-05,46.59444427490234,47.361078509203935,45.2528303030899,45.2528303030899,3000,
1999-10-06,46.63703155517578,47.27589500113709,44.294532253317634,47.27589500113709,3900,
1999-10-07,50.25725936889648,50.25725936889648,46.84998754727639,46.84998754727639,1800,
1999-10-08,50.68317413330078,54.04785609119543,50.68317413330078,54.04785609119543,1300,
1999-10-11,49.42674255371094,52.38680891197408,49.00083353816643,51.10908186534056,1700,
1999-10-12,49.895240783691406,51.53498980956471,48.5536267627304,49.40544477611163,1800,
1999-10-13,49.40544509887695,50.68317212729619,47.27590005151157,48.97953608940388,1900,
1999-10-14,49.44803237915039,50.49151133932498,49.000829895727854,50.49151133932498,1400,
1999-10-15,49.21378326416016,49.42673775124103,48.97953202860016,49.42673775124103,2800,
1999-10-18,49.08600997924805,50.25725967506525,46.84998783268794,46.89257808083213,2300,
1999-10-19,49.08600997924805,49.08600997924805,49.08600997924805,49.08600997924805,0,
1999-10-20,49.916534423828125,50.78964918975437,49.46933191521027,50.27855968006887,1900,
1999-10-21,48.97953414916992,51.96089709738026,48.97953414916992,51.96089709738026,800,
1999-10-22,47.27589797973633,48.553624952161634,46.8712857382394,46.8712857382394,500,
1999-10-25,49.87394332885742,50.25726207934818,46.93517057433201,48.97953507733085,4600,
1999-10-26,53.685829162597656,53.877486907160346,49.91653202449131,51.53498747641424,10300,
1999-10-27,54.3246955871582,57.838444923661086,52.81271730016459,57.838444923661086,16200,
1999-10-28,50.36373901367188,54.516351744186046,50.25726176417151,54.516351744186046,2800,
1999-10-29,50.7470588684082,51.10908087471856,48.76658133462729,48.97953583827195,900,
1999-11-01,46.913875579833984,50.2572604787464,46.84998858188224,47.31848781781552,4100,
1999-11-02,49.810054779052734,50.2146702667588,46.84998861625155,46.84998861625155,11300,
1999-11-03,47.27589797973633,53.64323609255134,47.27589797973633,53.64323609255134,800,
1999-11-04,48.97953414916992,48.97953414916992,48.97953414916992,48.97953414916992,100,
1999-11-05,48.97953414916992,48.97953414916992,48.55362515656845,48.55362515656845,200,
1999-11-08,48.97953414916992,48.97953414916992,48.97953414916992,48.97953414916992,0,
1999-11-09,47.701805114746094,47.701805114746094,47.701805114746094,47.701805114746094,100,
1999-11-10,49.341556549072266,50.04430704253383,48.21289705950404,48.55362555616048,2100,
1999-11-11,47.3184928894043,48.55362973428488,47.275902636014216,48.55362973428488,500,
1999-11-12,44.97599029541016,47.99994358218746,44.97599029541016,47.27589957318016,800,
1999-11-15,45.14635467529297,45.14635467529297,43.97510490777358,43.99640165786325,1200,
1999-11-16,45.25283050537109,45.99817124310662,44.9333987606273,45.25283050537109,1000,
1999-11-17,45.14635467529297,45.35930917847831,45.14635467529297,45.14635467529297,500,
1999-11-18,46.63703155517578,46.849986037162886,44.80562171031568,45.57225914524026,1400,
1999-11-19,46.63703155517578,46.63703155517578,46.63703155517578,46.63703155517578,0,
1999-11-22,47.9786491394043,48.12771663839874,45.572262657598806,45.572262657598806,2200,
1999-11-23,47.9786491394043,47.9786491394043,47.9786491394043,47.9786491394043,0,
1999-11-24,51.81183242797852,51.81183242797852,47.70180977514516,47.70180977514516,1900,
1999-11-25,50.89612579345703,52.38680730205201,50.89612579345703,51.10908029468489,1600,
1999-11-26,51.10907745361328,51.10907745361328,48.97953255971273,49.022122807705216,1800,
1999-11-29,51.32203674316406,51.32203674316406,49.19249165008672,49.19249165008672,600,
1999-11-30,51.85441589355469,52.30162160144258,50.32114428703939,51.10907521335985,2200,
1999-12-01,51.364627838134766,54.94226430310636,50.6831740470516,54.94226430310636,3300,
1999-12-02,52.59976196289063,52.59976196289063,51.53498945352037,51.53498945352037,200,
1999-12-03,51.96089553833008,51.96089553833008,51.10907757868532,51.5349865585077,900,
1999-12-06,51.10907745361328,53.19603209952136,50.25725949605306,53.19603209952136,7100,
1999-12-07,52.344215393066406,52.344215393066406,49.213784974096136,49.831351708317015,3100,
1999-12-08,51.15167236328125,51.53499112900239,51.109082111407325,51.109082111407325,1500,
1999-12-09,49.85264587402344,51.109076026572325,49.61839464246396,51.109076026572325,400,
1999-12-10,51.32203674316406,51.5349912524718,49.44803641137041,49.44803641137041,700,
1999-12-13,52.53587341308594,55.15521435877427,48.97953398655631,48.97953398655631,6800,
1999-12-14,55.921852111816406,56.75237334885786,52.919192409723,53.2386241546509,7900,
1999-12-15,59.05227279663086,60.39388987659965,51.96089144127716,57.49770774239685,16500,
1999-12-16,59.20134735107422,63.673391575435936,57.92362042982801,63.673391575435936,79000,
1999-12-17,55.79407501220703,60.05316470779536,55.3681660426482,59.648552486485485,2300,
1999-12-20,53.66453552246094,54.51635354662698,53.23862651037791,53.66453552246094,600,
1999-12-21,53.13214874267578,54.09044401057975,52.19515022494082,54.09044401057975,2700,
1999-12-22,52.42939376831055,54.51634837960273,52.42939376831055,53.23862146445579,1500,
1999-12-23,51.76924133300781,52.2803308439309,50.72576231151703,52.2803308439309,1400,
1999-12-24,50.385032653808594,51.10907660595526,50.36373590545175,51.10907660595526,300,
1999-12-27,51.53498458862305,51.96089355216538,51.53498458862305,51.53498458862305,1200,
1999-12-28,50.89612579345703,51.10908029468489,50.68317129222918,50.68317129222918,300,
1999-12-29,51.96089553833008,51.96089553833008,51.10907757868532,51.10907757868532,1200,
1999-12-30,50.98130416870117,51.10907816388195,49.08601048656162,51.10907816388195,3400,
1999-12-31,50.98130416870117,50.98130416870117,50.98130416870117,50.98130416870117,0,
2000-01-03,53.02566909790039,53.66453258100763,49.51191994081061,53.23862359226947,1300,
2000-01-04,50.7470588684082,52.77012665303248,49.08601309009428,49.08601309009428,2400,
2000-01-05,50.83224105834961,51.10908257216778,50.47021904001568,50.89612806145041,4600,
2000-01-06,51.53498458862305,51.53498458862305,49.93782597533927,51.08777887713258,1700,
2000-01-07,53.25991821289063,53.66453043625005,51.10907660595243,51.91830430209886,1600,
2000-01-10,51.96089553833008,52.81271349797483,51.83312154461231,51.96089553833008,1500,
2000-01-11,50.29985046386719,51.96089615476573,50.29985046386719,51.96089615476573,1700,
2000-01-12,49.51192092895508,50.25726167412215,49.51192092895508,50.25726167412215,500,
2000-01-13,51.10907745361328,51.10907745361328,49.895237513975495,49.895237513975495,900,
2000-01-14,51.13037490844727,53.23862308275322,51.13037490844727,51.74794163643613,2900,
2000-01-17,54.9422607421875,54.9422607421875,51.96089775617733,54.09044274618459,1300,
2000-01-18,52.74882888793945,54.09044288497195,51.15167014133595,51.15167014133595,1100,
2000-01-19,53.23862457275391,55.79407855224609,53.23862457275391,55.62371755315549,4500,
2000-01-20,53.281211853027344,54.09043955131841,51.96089468709328,53.23862160562836,600,
2000-01-21,55.26168823242188,55.26168823242188,51.960893752257945,51.960893752257945,2800,
2000-01-24,53.87748718261719,55.36816864616786,53.87748718261719,55.36816864616786,1600,
2000-01-25,53.45158004760742,54.51635255851593,53.23862554542572,54.09044355415253,3200,
2000-01-26,53.45158004760742,53.45158004760742,53.45158004760742,53.45158004760742,0,
2000-01-27,50.83224105834961,55.346876035672175,50.83224105834961,54.92096701423744,6500,
2000-01-28,50.89612579345703,52.81271630450772,50.68317129222918,50.68317129222918,400,
2000-01-31,49.72487258911133,51.10907675112085,49.66098559328691,49.66098559328691,1500,
2000-02-01,49.23508071899414,51.10908100575749,49.19249046804158,51.10908100575749,300,
2000-02-02,49.23508071899414,49.23508071899414,49.23508071899414,49.23508071899414,0,
2000-02-03,50.0443115234375,51.04519710402064,50.0443115234375,51.04519710402064,200,
2000-02-04,50.0443115234375,50.0443115234375,50.0443115234375,50.0443115234375,0,
2000-02-07,47.701805114746094,48.979532037462505,47.701805114746094,48.979532037462505,600,
2000-02-08,47.3184928894043,47.7018116687711,47.3184928894043,47.7018116687711,300,
2000-02-09,46.8499870300293,47.27589600302956,46.8499870300293,47.27589600302956,300,
2000-02-10,44.93339920043945,48.12771667914368,44.72044470185917,44.74174145148831,1900,
2000-02-11,43.46401596069336,43.48530946162992,43.12328745142944,43.12328745142944,1100,
2000-02-14,42.59090042114258,43.86862743377686,40.46135540008545,40.50394565062103,1800,
2000-02-15,40.52524185180664,40.92985410055707,40.46135485215452,40.92985410055707,4200,
2000-02-16,38.86419296264648,40.46135157754976,38.43828399867228,40.46135157754976,3900,
2000-02-17,39.60953521728516,39.60953521728516,38.65124001041536,38.65124001041536,1200,
2000-02-18,39.204925537109375,39.609537795463936,38.5447652740805,39.39658329118725,900,
2000-02-21,38.331809997558594,38.75771899753146,36.6281739976671,38.54476449754503,4800,
2000-02-22,36.606876373291016,39.183627061334654,36.330038129465066,38.33180908174042,1400,
2000-02-23,38.24662780761719,38.24662780761719,36.755946373569735,36.755946373569735,1000,
2000-02-24,38.24662780761719,38.24662780761719,38.24662780761719,38.24662780761719,0,
2000-02-25,38.71512985229492,38.71512985229492,38.71512985229492,38.71512985229492,100,
2000-02-28,38.75771713256836,38.75771713256836,37.82071867748611,37.82071867748611,400,
2000-02-29,36.202266693115234,38.353108543477376,35.77635767319623,38.353108543477376,900,
2000-03-01,38.331809997558594,38.331809997558594,35.35044699774848,35.35044699774848,600,
2000-03-02,37.05408477783203,38.33181183913658,37.05408477783203,38.33181183913658,200,
2000-03-03,34.17919921875,34.20049596974783,34.17919921875,34.17919921875,700,
2000-03-06,31.51726722717285,35.24397112227775,31.51726722717285,34.92453935984019,9500,
2000-03-07,29.00440216064453,29.707152658362315,29.00440216064453,29.17476641000457,34100,
2000-03-08,26.68320083618164,30.665449535727305,26.68320083618164,30.665449535727305,15000,
2000-03-09,25.192516326904297,27.258174189842805,24.57494799297292,27.258174189842805,9600,
2000-03-10,24.27681350708008,26.619313056008856,23.190745859337703,24.27681350708008,34400,
2000-03-13,26.19340133666992,26.19340133666992,25.55453788943407,26.19340133666992,3700,
2000-03-14,27.300764083862305,27.47112832022986,26.19340142161452,26.832264870922188,9100,
2000-03-15,29.32383346557617,29.38772046429715,27.684084495352387,27.684084495352387,1000,
2000-03-16,27.04522132873535,28.10999382199265,27.04522132873535,27.68408482468973,1700,
2000-03-17,27.04522132873535,27.04522132873535,27.04522132873535,27.04522132873535,0,
2000-03-20,27.04522132873535,27.04522132873535,27.04522132873535,27.04522132873535,0,
2000-03-21,27.726675033569336,28.109993780461178,26.853561915331124,28.109993780461178,500,
2000-03-22,29.40901565551757,29.749740881597425,28.74885545275731,29.38771890726303,800,
2000-03-23,27.258176803588867,30.77192615717649,27.258176803588867,30.77192615717649,6000,
2000-03-24,27.64149284362793,27.64149284362793,25.980447208294105,27.23687899658879,13600,
2000-03-27,27.194286346435547,28.30164898849108,25.55453750633144,27.25817334008687,9700,
2000-03-28,26.78967666625977,27.68408491358225,25.554539920229768,27.25817591491176,8800,
2000-03-29,27.684085845947266,28.47201687013865,27.684085845947266,28.47201687013865,300,
2000-03-30,26.512834548950195,27.68408426798012,25.59712957327762,27.68408426798012,4900,
2000-03-31,28.53590202331543,28.53590202331543,26.21469772781939,27.25817506704757,9200,
