Date,Close,High,Low,Open,Volume,Adj Close
2025-05-23,36.97834396362305,37.54801003860602,36.68851278513289,37.52802128707589,31461,
2025-05-26,36.77846145629883,38.07769984827409,36.46864532867225,37.07828511406779,240553,
2025-05-27,38.44748306274414,38.77728791696944,36.99833104805487,37.60797459862834,562227,
2025-05-28,34.95952606201172,39.21703485717202,32.49097051088574,39.21703485717202,1473130,
2025-05-29,36.03889465332031,36.58857196360774,35.47922106127498,35.978928400166176,342511,
2025-05-30,36.578575134277344,36.96835005524777,36.03889411382672,36.96835005524777,151368,
2025-06-02,36.58857345581055,37.877819357721,36.12884360027281,36.97834458604753,288665,
2025-06-03,37.238189697265625,37.577990844595526,35.88898138983294,36.97834355517311,154233,
2025-06-04,36.59856414794922,37.71791132332479,36.37869551302478,37.62796385052612,146079,
2025-06-05,35.93894958496094,37.31814285739905,35.679103455715875,36.99833047719084,114435,
2025-06-06,37.73789596557617,38.02772713259325,36.42866519812728,36.44865394886615,316331,
2025-06-09,38.1876335144043,39.1770557123048,37.38810254322755,38.327550957802174,466696,
2025-06-10,38.4374885559082,39.12708714083925,37.77787500453799,39.07711335572604,763205,
2025-06-11,40.88605499267578,41.72556348841432,38.17764208602408,39.07711302344533,1693139,
2025-06-12,40.79610824584961,41.87547796497799,39.59680982875072,41.29581560193544,451498,
2025-06-13,39.7667121887207,40.77611936739278,39.37694106217936,40.77611936739278,328809,
2025-06-16,42.22526931762695,42.77494661725704,38.97717167780949,39.926616365787474,3062991,
2025-06-17,42.115333557128906,44.47395278682921,41.47570877872837,42.87489084082785,2476387,
2025-06-18,42.625038146972656,43.474539110350015,41.84549209458707,41.975417072062086,463154,
2025-06-19,42.255252838134766,44.47395472058876,41.24584565566874,42.97483265135543,924620,
2025-06-20,43.22468566894531,44.27407033887767,42.135323496119554,42.675008347786886,434991,
2025-06-23,42.16530227661133,43.87430420797749,41.47570754770293,43.87430420797749,161887,
2025-06-24,42.1852912902832,43.32462337666449,41.70557271772605,42.77494608388844,303649,
2025-06-25,42.09534454345703,42.99481926525789,41.74555093634802,42.77494681938115,247841,
2025-06-26,42.36518859863281,43.574479472800064,41.5756500692319,42.52509479841968,400605,
2025-06-27,40.06653594970703,42.95484385689735,36.1288433575896,42.77494890377103,1282723,
2025-06-30,40.53626251220703,41.38576350124392,39.31697533091515,40.06653637269991,560367,
2025-07-01,40.77611923217773,41.97541764157272,40.47629558294512,41.12591666666957,232552,
2025-07-02,40.206451416015625,41.37576855365516,39.97658650112986,41.17588485865663,139259,
2025-07-03,39.89663314819336,40.8260891277823,39.35695210558086,40.8260891277823,412393,
2025-07-04,40.89604568481445,41.76553917607112,38.777287692398055,40.076525976074215,829130,
2025-07-07,40.49628448486328,41.9754177973701,39.97658837844772,41.3257967112345,776280,
2025-07-08,40.42632293701172,40.926030256845074,39.47687826683547,40.926030256845074,280923,
2025-07-09,39.9066276550293,40.82608731169879,39.70674396065547,40.82608731169879,324579,
2025-07-10,39.08710861206055,40.27641070473466,38.90721366527429,39.70674464406631,233634,
2025-07-11,38.47746658325195,39.77670495214157,38.28757915961406,39.426911326370565,231729,
2025-07-14,37.91779327392578,39.86665274913629,36.84841982373945,39.86665274913629,278186,
2025-07-15,37.49803924560547,38.46747270505215,37.10826813045685,38.46747270505215,672627,
2025-07-16,37.38810348510742,37.83784085911924,36.80844494607569,37.69792341219656,408549,
2025-07-17,36.868408203125,37.58798801746026,36.68851324954119,37.4780517888852,102583,
2025-07-18,36.23877334594727,37.977756505526735,35.858998525866305,36.97834186064445,836243,
2025-07-21,37.048301696777344,37.428080340762506,35.25934851355884,36.23877443755054,506625,
2025-07-22,37.88780975341797,38.29756961309101,36.8184363681136,37.42807992304615,789708,
2025-07-23,37.89780426025391,38.68734280212534,37.4780519088577,38.06770674472232,678029,
2025-07-24,37.15823745727539,38.32755078243411,36.90838379164684,37.927787204907055,250416,
2025-07-25,37.34812545776367,38.14765643785047,36.638541951215664,37.78787035615974,523638,
2025-07-28,36.17881393432617,37.927789709207616,35.97893022613251,37.927789709207616,138802,
2025-07-29,35.77904510498047,36.56858362431005,35.459232709486244,36.56858362431005,239397,
2025-07-30,35.619136810302734,36.70849890971836,34.92954208795246,36.07886662520291,228800,
2025-07-31,34.90955352783203,36.27875051116607,34.329891209179145,35.12942596766096,455319,
2025-08-01,33.590328216552734,35.26934519453466,32.9706921785365,34.979514020516056,242578,
2025-08-04,33.62030792236328,34.57974506299204,33.08062310108549,33.08062310108549,121995,
2025-08-05,33.49038314819336,33.97010553378939,33.030653325500175,33.29050326873672,87098,
2025-08-06,33.70026397705078,34.82959981201354,33.330477803247426,33.530361500242456,218360,
2025-08-07,33.30049514770508,33.980097400716545,32.58091539452487,33.83018368131592,104324,
2025-08-08,32.7208366394043,33.880157456845474,32.29108804382604,33.68027376850094,203294,
2025-08-11,32.9706916809082,34.3698699331323,32.55093553651589,32.9307141790681,252384,
2025-08-12,35.13941955566406,35.97892802883547,32.490969161889026,32.490969161889026,637993,
2025-08-13,34.6097297668457,36.04888546415563,33.48039016541774,35.479219429024766,99581,
2025-08-14,33.780216217041016,36.47863667908249,33.29050514728827,35.12942835429402,195354,
2025-08-18,34.42983627319336,34.859584887903175,33.24053037145318,34.279922547145034,131323,
2025-08-19,34.68968200683594,35.87898789472367,34.13001223603171,34.47980584278435,126986,
2025-08-20,35.189388275146484,35.868990529853754,34.479804801469975,34.92954214832982,152900,
2025-08-21,35.35929107666016,35.96893461784703,35.149411104514435,35.52918973569818,211857,
2025-08-22,35.25934982299805,35.73906842731164,34.729661245572224,35.62913601145057,133894,
2025-08-25,34.80961608886719,35.469229643255304,34.72966108229188,35.25934965722738,137449,
2025-08-26,34.209964752197266,35.978929230176696,33.44041497505608,34.82960079922691,165758,
2025-08-28,34.020076751708984,35.82901488941853,33.34047446172452,33.98009924936532,197046,
2025-08-29,33.62030792236328,34.080037742356524,33.27051432290414,33.730244142897384,45029,
2025-09-01,33.590328216552734,34.979514020516056,31.531532590286577,33.880159390571336,167083,
2025-09-02,33.62030792236328,34.46981265492224,33.35046551172439,33.870161582681035,81260,
2025-09-03,32.820777893066406,34.719667289765894,31.991261887545388,32.58091669494454,260514,
2025-09-04,33.290504455566406,34.5297765272215,32.53094716168087,33.870162989091675,141654,
2025-09-05,32.960697174072266,33.830186917360344,32.48097856355248,33.53036326234356,57258,
2025-09-08,34.679691314697266,34.999503717962504,33.0806254859065,33.0806254859065,342688,
2025-09-09,34.16998672485352,35.8789887345363,33.81020064054266,34.86957776719837,391395,
2025-09-10,34.41984176635742,35.759057650739045,33.74023944816587,34.449826800591936,293530,
2025-09-11,34.41984176635742,35.17939909255485,33.480393297075985,34.56975550013615,68558,
2025-09-12,34.309906005859375,35.469226821727155,33.2805063466446,34.49979341267363,225023,
2025-09-15,34.19997024536133,35.67910345699336,33.59032670417249,34.30990646589889,418040,
2025-09-16,33.880157470703125,35.22936569576812,33.60031878192062,34.27992103509145,288302,
2025-09-17,34.249942779541016,34.44982648526151,33.890152871737044,33.890152871737044,59681,
2025-09-18,34.14999771118164,34.87957378096013,33.680275405081304,34.179982743992106,229457,
2025-09-19,38.09000015258789,38.5,34.29999923706055,34.29999923706055,1519512,
2025-09-22,37.34000015258789,39.0,36.70000076293945,38.09000015258789,860342,
2025-09-23,36.61000061035156,37.59999847412109,36.29999923706055,37.29999923706055,116254,
2025-09-24,37.900001525878906,38.59999847412109,36.18000030517578,36.79999923706055,505884,
2025-09-25,36.2599983215332,38.58000183105469,36.0,37.900001525878906,292120,
2025-09-26,35.70000076293945,37.43000030517578,34.689998626708984,36.59999847412109,392167,
2025-09-29,35.34000015258789,36.400001525878906,34.72999954223633,36.400001525878906,150640,
2025-09-30,34.560001373291016,35.9900016784668,34.099998474121094,35.9900016784668,428186,
2025-10-01,35.84000015258789,35.9900016784668,34.29999923706055,34.29999923706055,212683,
2025-10-03,36.709999084472656,37.470001220703125,35.349998474121094,36.290000915527344,267632,
2025-10-06,36.72999954223633,38.0,36.06999969482422,36.900001525878906,211737,
2025-10-07,34.900001525878906,38.95000076293945,34.310001373291016,37.45000076293945,1546409,
2025-10-08,35.68000030517578,36.36000061035156,34.75,35.599998474121094,174552,
2025-10-09,35.27000045776367,36.45000076293945,34.95000076293945,36.38999938964844,120520,
2025-10-10,35.0099983215332,35.45000076293945,34.95000076293945,35.45000076293945,32650,
2025-10-13,35.150001525878906,35.68000030517578,34.880001068115234,35.099998474121094,125077,
2025-10-14,35.279998779296875,35.939998626708984,34.5,34.75,104210,
2025-10-15,35.43000030517578,36.09999847412109,35.0099983215332,35.40999984741211,125269,
2025-10-16,34.880001068115234,35.939998626708984,34.599998474121094,35.790000915527344,116974,
2025-10-17,35.209999084472656,35.84000015258789,34.11000061035156,35.38999938964844,165116,
2025-10-20,34.52000045776367,36.0,34.25,35.66999816894531,191045,
2025-10-21,34.939998626708984,35.45000076293945,34.209999084472656,35.45000076293945,34061,
2025-10-23,35.5,35.95000076293945,34.5,35.790000915527344,338572,
2025-10-24,34.540000915527344,35.95000076293945,34.0,35.95000076293945,259659,
2025-10-27,35.0099983215332,35.54999923706055,34.459999084472656,34.88999938964844,267785,
2025-10-28,35.09000015258789,35.47999954223633,34.31999969482422,35.349998474121094,104804,
2025-10-29,34.38999938964844,35.68000030517578,34.099998474121094,35.400001525878906,224169,
2025-10-30,35.529998779296875,35.95000076293945,34.400001525878906,34.790000915527344,277082,
2025-10-31,35.189998626708984,36.70000076293945,34.900001525878906,36.22999954223633,461345,
2025-11-03,35.380001068115234,35.9900016784668,35.04999923706055,35.790000915527344,222221,
2025-11-04,35.04999923706055,35.70000076293945,34.77000045776367,35.70000076293945,106258,
2025-11-06,34.040000915527344,35.56999969482422,33.79999923706055,35.56999969482422,328809,
2025-11-07,34.560001373291016,35.22999954223633,33.790000915527344,34.5,391157,
2025-11-10,34.40999984741211,35.47999954223633,34.2599983215332,34.970001220703125,278699,
2025-11-11,34.20000076293945,35.029998779296875,34.0,34.790000915527344,174864,
2025-11-12,34.0099983215332,34.61000061035156,33.900001525878906,34.459999084472656,82545,
2025-11-13,34.33000183105469,34.599998474121094,33.86000061035156,34.470001220703125,157304,
2025-11-14,34.18000030517578,34.68000030517578,33.70000076293945,34.599998474121094,143866,
2025-11-17,34.04999923706055,34.400001525878906,33.470001220703125,34.400001525878906,118762,
2025-11-18,33.02000045776367,34.400001525878906,32.29999923706055,34.29999923706055,191449,
2025-11-19,32.630001068115234,33.70000076293945,31.81999969482422,33.70000076293945,263955,
2025-11-20,31.90999984741211,32.619998931884766,31.299999237060547,32.619998931884766,94247,
2025-11-21,30.81999969482422,32.189998626708984,30.700000762939453,32.189998626708984,127549,
2025-11-24,31.549999237060547,32.2599983215332,30.81999969482422,31.489999771118164,266383,
2025-11-25,31.26000022888184,32.15999984741211,30.82999992370605,31.950000762939453,165671,
2025-11-26,33.630001068115234,34.0,31.309999465942383,31.989999771118164,466851,
2025-11-27,34.2599983215332,34.70000076293945,33.529998779296875,33.93000030517578,398200,
2025-11-28,34.150001525878906,35.68000030517578,29.25,34.900001525878906,508478,
2025-12-01,34.650001525878906,35.5,33.5099983215332,34.18000030517578,350969,
2025-12-02,34.86000061035156,35.599998474121094,34.33000183105469,35.0,500927,
2025-12-03,35.560001373291016,39.2400016784668,34.459999084472656,35.13999938964844,21122643,
2025-12-04,36.130001068115234,37.43999862670898,35.060001373291016,35.79999923706055,1544787,
2025-12-05,37.0,37.54999923706055,34.70000076293945,36.41999816894531,976886,
2025-12-08,35.65999984741211,37.5,35.29999923706055,37.0,287164,
2025-12-09,35.4900016784668,36.20000076293945,34.470001220703125,36.20000076293945,404297,
2025-12-10,34.9900016784668,35.95000076293945,34.75,35.150001525878906,329233,
2025-12-11,35.13999938964844,35.88999938964844,34.54999923706055,34.54999923706055,289582,
2025-12-12,35.040000915527344,35.59000015258789,34.75,34.779998779296875,143919,
2025-12-15,36.22999954223633,36.5,34.2599983215332,35.38999938964844,1068817,
2025-12-16,35.56999969482422,36.63999938964844,35.25,36.400001525878906,272193,
2025-12-17,35.52000045776367,36.18999862670898,34.900001525878906,36.18999862670898,218056,
2025-12-18,36.68999862670898,37.34000015258789,35.369998931884766,36.43000030517578,670837,
2025-12-19,36.95000076293945,37.5,35.9900016784668,36.970001220703125,437444,
2025-12-22,38.150001525878906,39.130001068115234,36.7400016784668,37.150001525878906,589896,
2025-12-23,37.959999084472656,39.0,37.5,38.459999084472656,270283,
2025-12-24,38.150001525878906,38.77000045776367,37.95000076293945,38.34999847412109,508397,
2025-12-26,38.52999877929688,39.119998931884766,37.86000061035156,38.34999847412109,948756,
2025-12-29,37.47999954223633,38.900001525878906,36.65999984741211,38.900001525878906,699731,
2025-12-30,36.959999084472656,37.70000076293945,36.59999847412109,37.66999816894531,176929,
2025-12-31,35.16999816894531,37.31999969482422,34.779998779296875,37.150001525878906,513442,
2026-01-01,34.34000015258789,35.72999954223633,33.959999084472656,35.20000076293945,394243,
2026-01-02,34.91999816894531,35.47999954223633,34.40999984741211,34.70000076293945,144356,
2026-01-05,34.599998474121094,35.900001525878906,34.2599983215332,34.5099983215332,299528,
2026-01-06,34.65999984741211,35.18000030517578,34.20000076293945,34.779998779296875,201285,
2026-01-07,34.20000076293945,35.790000915527344,34.029998779296875,35.790000915527344,92824,
2026-01-08,33.41999816894531,34.41999816894531,33.220001220703125,34.41999816894531,83979,
2026-01-09,32.619998931884766,33.93000030517578,32.150001525878906,33.400001525878906,206152,
2026-01-12,31.82999992370605,32.90999984741211,31.020000457763672,32.790000915527344,333282,
2026-01-13,33.09000015258789,33.88999938964844,32.150001525878906,32.5,166585,
2026-01-14,34.66999816894531,39.68999862670898,33.75,33.77000045776367,17355375,
2026-01-16,33.279998779296875,36.650001525878906,32.619998931884766,35.09000015258789,2925229,
2026-01-19,32.58000183105469,33.9900016784668,32.04999923706055,33.15999984741211,1015261,
2026-01-20,31.670000076293945,32.83000183105469,31.21999931335449,31.57999992370605,312862,
2026-01-21,31.6200008392334,32.5,30.850000381469727,31.299999237060547,214047,
2026-01-22,32.4900016784668,32.97999954223633,31.57999992370605,32.099998474121094,227157,
2026-01-23,32.470001220703125,33.40999984741211,32.040000915527344,32.79999923706055,364042,
2026-01-27,32.779998779296875,33.54999923706055,31.64999961853028,33.54999923706055,208360,
2026-01-28,33.16999816894531,33.5,32.04999923706055,32.04999923706055,195113,
2026-01-29,32.93000030517578,34.08000183105469,32.20000076293945,32.849998474121094,190358,
2026-01-30,33.15999984741211,33.9900016784668,32.36000061035156,33.4900016784668,277449,
2026-02-02,32.02000045776367,33.0,31.3799991607666,33.0,109455,
2026-02-03,32.66999816894531,34.0,31.920000076293945,32.900001525878906,143548,
2026-02-04,32.099998474121094,32.790000915527344,31.93000030517578,32.790000915527344,72011,
2026-02-05,32.02000045776367,32.77000045776367,31.559999465942383,32.099998474121094,38167,
2026-02-06,31.8700008392334,32.599998474121094,31.5,32.599998474121094,49802,
2026-02-09,32.290000915527344,33.33000183105469,32.0,32.0,173853,
2026-02-10,32.16999816894531,32.900001525878906,31.459999084472656,32.900001525878906,109807,
2026-02-11,32.560001373291016,32.810001373291016,31.670000076293945,32.810001373291016,134703,
2026-02-12,32.810001373291016,33.13999938964844,32.060001373291016,32.689998626708984,80583,
2026-02-13,32.72999954223633,33.29999923706055,31.920000076293945,32.540000915527344,71651,
2026-02-16,31.90999984741211,33.20000076293945,31.38999938964844,33.20000076293945,67837,
2026-02-17,31.76000022888184,31.90999984741211,31.51000022888184,31.600000381469727,36956,
2026-02-18,31.61000061035156,32.689998626708984,31.39999961853028,31.39999961853028,34234,
2026-02-19,31.5,32.54999923706055,31.5,32.18000030517578,36642,
2026-02-20,31.020000457763672,31.489999771118164,30.709999084472656,31.26000022888184,72371,
2026-02-23,31.459999084472656,31.809999465942383,30.6200008392334,30.799999237060547,79160,
2026-02-24,31.34000015258789,31.729999542236328,30.81999969482422,31.600000381469727,25939,
2026-02-25,31.63999938964844,31.89999961853028,30.86000061035156,31.030000686645508,27302,
2026-02-26,31.1299991607666,32.0,30.979999542236328,32.0,20763,
2026-02-27,30.600000381469727,31.75,29.5,31.75,327791,
2026-03-02,30.06999969482422,31.89999961853028,28.6299991607666,29.989999771118164,250355,
2026-03-04,29.950000762939453,30.979999542236328,28.88999938964844,30.040000915527344,222514,
2026-03-05,30.040000915527344,31.709999084472656,29.700000762939453,29.809999465942383,194016,
2026-03-06,29.32999992370605,30.770000457763672,29.059999465942383,30.5,172603,
2026-03-09,28.6200008392334,30.5,28.0,29.0,535342,
2026-03-10,28.1299991607666,29.489999771118164,27.799999237060547,29.34000015258789,327000,
2026-03-11,28.13999938964844,28.8799991607666,27.8799991607666,28.549999237060547,353017,
2026-03-12,27.86000061035156,28.489999771118164,27.700000762939453,27.89999961853028,293144,
2026-03-13,26.75,28.200000762939453,26.209999084472656,28.059999465942383,408787,
2026-03-16,24.690000534057617,27.0,24.420000076293945,27.0,199258,
2026-03-17,26.200000762939453,26.88999938964844,24.540000915527344,24.700000762939453,540345,
2026-03-18,26.440000534057617,26.799999237060547,25.809999465942383,25.809999465942383,197571,
2026-03-19,25.3799991607666,26.3700008392334,25.01000022888184,26.299999237060547,188499,
2026-03-20,25.6299991607666,26.0,25.15999984741211,26.0,123355,
2026-03-23,23.63999938964844,25.489999771118164,23.209999084472656,25.489999771118164,199067,
2026-03-24,23.530000686645508,24.1200008392334,22.559999465942383,24.1200008392334,229899,
2026-03-25,24.8799991607666,26.700000762939453,23.799999237060547,24.01000022888184,777831,
2026-03-27,22.780000686645508,25.690000534057617,22.01000022888184,25.0,1752246,
2026-03-30,20.739999771118164,23.25,20.440000534057617,23.25,344928,
2026-04-01,21.09000015258789,22.75,20.6200008392334,21.100000381469727,320008,
2026-04-02,22.299999237060547,23.0,20.420000076293945,20.56999969482422,164125,
2026-04-06,24.51000022888184,24.950000762939453,21.64999961853028,22.88999938964844,523728,
2026-04-07,24.540000915527344,25.40999984741211,23.959999084472656,24.63999938964844,360833,
2026-04-08,25.6200008392334,26.5,24.71999931335449,24.90999984741211,278384,
2026-04-09,25.489999771118164,26.350000381469727,25.01000022888184,25.81999969482422,332093,
2026-04-10,26.39999961853028,26.89999961853028,25.020000457763672,25.8700008392334,299935,
2026-04-13,25.780000686645508,26.600000381469727,25.0,26.600000381469727,184206,
2026-04-15,26.43000030517578,27.11000061035156,25.8799991607666,26.14999961853028,224412,
2026-04-16,27.13999938964844,27.5,25.850000381469727,26.0,771629,
2026-04-17,28.450000762939453,29.61000061035156,27.0,27.549999237060547,569507,
2026-04-20,29.46999931335449,31.5,28.559999465942383,28.8799991607666,2186459,
2026-04-21,28.600000381469727,30.89999961853028,28.1200008392334,29.799999237060547,904464,
2026-04-22,28.84000015258789,29.450000762939453,28.479999542236328,29.030000686645508,408297,
2026-04-23,28.0,29.170000076293945,27.209999084472656,28.89999961853028,171961,
2026-04-24,27.11000061035156,30.540000915527344,26.14999961853028,28.600000381469727,1309833,
2026-04-27,27.82999992370605,28.600000381469727,27.1299991607666,28.600000381469727,246576,
2026-04-28,27.520000457763672,28.82999992370605,27.36000061035156,27.84000015258789,164244,
2026-04-29,27.729999542236328,28.239999771118164,27.21999931335449,27.93000030517578,174880,
2026-04-30,28.18000030517578,29.200000762939453,27.39999961853028,27.520000457763672,280338,
2026-05-04,28.8700008392334,29.06999969482422,27.959999084472656,28.8799991607666,345176,
2026-05-05,28.59000015258789,28.989999771118164,28.11000061035156,28.989999771118164,57452,
2026-05-06,28.96999931335449,29.3799991607666,28.39999961853028,28.64999961853028,200887,
2026-05-07,30.1299991607666,30.600000381469727,28.76000022888184,29.25,426816,
2026-05-08,30.100000381469727,30.6200008392334,29.86000061035156,30.61000061035156,184230,
2026-05-11,29.6299991607666,30.43000030517578,28.809999465942383,30.239999771118164,428259,
2026-05-12,28.5,30.5,28.25,30.0,342699,
2026-05-13,27.90999984741211,29.0,27.559999465942383,29.0,53156,
2026-05-14,27.6200008392334,28.5,27.13999938964844,27.700000762939453,78600,
2026-05-15,27.90999984741211,28.5,27.25,27.25,209833,
2026-05-18,26.89999961853028,27.790000915527344,26.459999084472656,27.489999771118164,114404,
2026-05-19,27.200000762939453,27.89999961853028,26.26000022888184,27.0,235324,
2026-05-20,25.979999542236328,27.700000762939453,25.21999931335449,27.100000381469727,211877,
2026-05-21,25.280000686645508,26.21999931335449,25.209999084472656,26.100000381469727,59991,
2026-05-22,25.170000076293945,25.89999961853028,24.709999084472656,25.89999961853028,159450,
2026-05-25,24.989999771118164,25.489999771118164,24.86000061035156,25.14999961853028,33966,
2026-05-26,24.559999465942383,26.239999771118164,24.3799991607666,25.0,181564,
2026-05-27,24.100000381469727,24.950000762939453,24.0,24.950000762939453,125965,
2026-05-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,
2026-05-29,24.1200008392334,25.280000686645508,23.479999542236328,24.01000022888184,579194,
2026-06-01,24.09000015258789,25.14999961853028,23.6200008392334,24.89999961853028,125210,
2026-06-02,24.270000457763672,24.940000534057617,23.739999771118164,24.600000381469727,232155,
2026-06-03,24.09000015258789,24.690000534057617,23.549999237060547,24.690000534057617,184999,
2026-06-04,23.88999938964844,24.850000381469727,23.51000022888184,24.850000381469727,101361,
2026-06-05,24.229999542236328,24.3799991607666,23.559999465942383,23.989999771118164,61362,
2026-06-08,23.200000762939453,23.96999931335449,22.71999931335449,23.96999931335449,43263,
2026-06-09,23.36000061035156,23.799999237060547,22.68000030517578,23.200000762939453,238286,
2026-06-10,23.239999771118164,24.850000381469727,23.190000534057617,24.850000381469727,24181,
2026-06-11,23.100000381469727,23.950000762939453,23.0,23.450000762939453,24738,
2026-06-12,23.170000076293945,23.89999961853028,23.020000457763672,23.020000457763672,29693,
2026-06-15,24.6299991607666,25.239999771118164,23.3799991607666,23.450000762939453,225410,
2026-06-16,24.89999961853028,25.790000915527344,24.39999961853028,25.43000030517578,137980,
2026-06-17,25.0,25.88999938964844,24.729999542236328,25.34000015258789,102671,
2026-06-18,24.809999465942383,25.68000030517578,24.36000061035156,25.350000381469727,193027,
2026-06-19,25.549999237060547,26.0,24.559999465942383,25.0,145089,
2026-06-22,25.450000762939453,26.75,25.059999465942383,26.75,180410,
2026-06-23,25.479999542236328,26.489999771118164,25.280000686645508,26.489999771118164,30776,
2026-06-24,25.239999771118164,25.89999961853028,25.11000061035156,25.89999961853028,65600,
2026-06-25,25.670000076293945,26.0,24.6299991607666,25.239999771118164,414003,
2026-06-26,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,
2026-06-29,23.479999542236328,25.670000076293945,22.700000762939453,25.670000076293945,336342,
2026-06-30,23.43000030517578,24.84000015258789,23.309999465942383,23.979999542236328,163071,
2026-07-01,23.39999961853028,24.64999961853028,23.229999542236328,23.850000381469727,316825,
2026-07-02,22.959999084472656,23.89999961853028,22.799999237060547,23.850000381469727,142845,
2026-07-03,22.8700008392334,23.25,22.520000457763672,23.059999465942383,73381,
2026-07-06,22.8700008392334,23.100000381469727,22.43000030517578,22.5,58575,
2026-07-07,22.57999992370605,22.979999542236328,22.5,22.979999542236328,42642,
2026-07-08,22.36000061035156,22.8799991607666,22.059999465942383,22.780000686645508,50858,
2026-07-09,22.600000381469727,22.850000381469727,22.01000022888184,22.809999465942383,40373,
2026-07-10,22.34000015258789,22.89999961853028,22.18000030517578,22.89999961853028,330521,
2026-07-13,22.239999771118164,22.56999969482422,22.06999969482422,22.350000381469727,40443,22.239999771118164
2026-07-14,22.020000457763672,22.56999969482422,21.90999984741211,22.239999771118164,55054,22.020000457763672
2026-07-15,21.63999938964844,22.46999931335449,21.600000381469727,21.90999984741211,60378,21.63999938964844
2026-07-16,22.09000015258789,22.979999542236328,21.32999992370605,21.64999961853028,172961,22.09000015258789
2026-07-17,21.479999542236328,22.81999969482422,21.200000762939453,22.81999969482422,34798,21.479999542236328
2026-07-20,20.950000762939453,21.84000015258789,20.690000534057617,21.84000015258789,54563,20.950000762939453
2026-07-21,21.049999237060547,22.239999771118164,20.65999984741211,20.88999938964844,93315,21.049999237060547
2026-07-23,21.1299991607666,21.950000762939453,20.8799991607666,21.950000762939453,9246,21.1299991607666
2026-07-24,20.049999237060547,20.93000030517578,19.799999237060547,20.93000030517578,115314,20.049999237060547
2026-07-27,20.1200008392334,21.34000015258789,19.559999465942383,21.34000015258789,58357,20.1200008392334
2026-07-28,20.229999542236328,20.739999771118164,20.030000686645508,20.739999771118164,35451,20.229999542236328
2026-07-29,20.399999618530277,20.690000534057617,20.040000915527344,20.18000030517578,75556,20.399999618530277
2026-07-30,21.01000022888184,21.399999618530277,20.31999969482422,20.690000534057617,67261,21.01000022888184
2026-07-31,20.780000686645508,21.530000686645508,20.6299991607666,21.420000076293945,72767,20.780000686645508
2026-08-03,20.76000022888184,22.61000061035156,20.6200008392334,21.88999938964844,102825,20.76000022888184
2026-08-04,21.1299991607666,21.979999542236328,20.59000015258789,21.979999542236328,137970,21.1299991607666
2026-08-05,21.229999542236328,21.6299991607666,20.790000915527344,20.790000915527344,128230,21.229999542236328
2026-08-06,21.549999237060547,22.75,20.899999618530273,21.729999542236328,350756,21.549999237060547
2026-08-07,21.8799991607666,22.889999389648438,21.139999389648438,21.139999389648438,161769,21.8799991607666
2026-08-10,21.940000534057617,22.190000534057617,21.219999313354492,21.219999313354492,20477,21.940000534057617
2026-08-11,22.1200008392334,22.770000457763672,21.959999084472656,22.770000457763672,111742,22.1200008392334
2026-08-12,21.920000076293945,22.450000762939453,21.719999313354492,22.329999923706055,95291,21.920000076293945
2026-08-13,21.5,22.350000381469727,21.1200008392334,22.0,116796,21.5
