Date,Close,High,Low,Open,Volume,Adj Close
2003-02-14,47.1005859375,48.43914803920386,47.05875656993529,48.43914803920386,3830,
2003-02-17,47.93717956542969,48.18815892822106,47.68620020263832,47.85352084162448,2860,
2003-02-18,49.40123748779297,50.1960082568009,47.895357878364194,47.895357878364194,2527,
2003-02-19,49.65221786499024,50.19600924165873,48.94110901061726,48.94110901061726,4345,
2003-02-20,50.1541748046875,50.61430420463627,49.066595352615145,50.1123454394878,2451,
2003-02-21,50.32150268554688,50.94895282780368,49.56856123828812,50.57248210417431,2030,
2003-02-24,51.28358459472656,51.45090525007519,49.94502573468966,50.19600512202457,4720,
2003-02-25,50.23784255981445,50.82346335193928,50.02869250486821,50.2796719325284,1735,
2003-02-26,50.11234664916992,50.5306466940165,49.81953470295168,50.19600538158881,1950,
2003-02-27,51.70188522338867,51.82737651416645,49.861364376445806,49.861364376445806,2111,
2003-02-28,50.86529159545898,52.7058126764023,50.1960120727641,51.86921247518956,12051,
2003-03-03,51.36724853515625,52.24567802101026,51.03260721131844,51.03260721131844,5053,
2003-03-04,50.23784255981445,51.45091351677803,50.19601318710052,51.45091351677803,1700,
2003-03-05,49.56855392456055,50.530645277283845,49.35940390800122,50.530645277283845,2174,
2003-03-06,49.52672958374024,50.405159104126085,49.359408915243804,49.61038832230029,761,
2003-03-07,48.94110870361328,49.69405011406555,48.52280862922343,49.40123814716687,1682,
2003-03-10,48.52280426025391,48.7737836440145,48.10450422352758,48.7737836440145,655,
2003-03-11,48.35548782348633,48.52280849104104,47.68620834464378,48.52280849104104,433,
2003-03-12,48.56463241577149,49.06659436216341,48.4809736870608,48.52280305141614,4150,
2003-03-13,48.31365966796875,48.52280970982143,48.02085088592555,48.02085088592555,4617,
2003-03-14,48.31365966796875,48.31365966796875,48.31365966796875,48.31365966796875,0,
2003-03-17,48.9829330444336,52.705803962607234,48.10450361666533,49.35940371101312,1276,
2003-03-18,48.9829330444336,48.9829330444336,48.9829330444336,48.9829330444336,0,
2003-03-19,48.1045036315918,49.77770375790804,48.1045036315918,49.77770375790804,3235,
2003-03-20,49.56855392456055,50.11234524416519,47.85352442704926,47.85352442704926,1926,
2003-03-21,49.56855392456055,49.56855392456055,49.56855392456055,49.56855392456055,0,
2003-03-24,49.23391342163086,50.61430482990598,48.94110467023967,50.61430482990598,988,
2003-03-25,49.27574157714844,50.11234158225197,47.895350292177305,48.14632965543321,2026,
2003-03-26,49.35940170288086,51.86920178946802,48.10450165958728,51.86920178946802,1713,
2003-03-27,49.98685836791992,51.66005864801766,49.23391696532544,49.7777083329077,2458,
2003-03-28,51.11626434326172,51.325414366256034,49.77770547264849,50.11234678598984,2363,
2003-03-31,51.40907669067383,53.12410625430938,51.03260600807673,51.28358539934943,9423,
2003-04-01,51.28358459472656,52.07835531410049,51.03260520739165,51.07443457338479,2351,
2003-04-02,52.49666213989258,52.70581218825869,51.1162705441257,51.86921199479426,1081,
2003-04-03,52.37116622924805,53.12410761370936,51.91103680157777,52.28750749380843,1861,
2003-04-04,54.50449752807617,54.75547372721162,52.70580604522059,52.70580604522059,4425,
2003-04-07,56.303184509277344,57.47441944376912,54.588151896590304,55.21560191839019,6058,
2003-04-08,56.05220031738281,56.26135031856708,54.3790003079087,54.3790003079087,3804,
2003-04-09,55.2574462890625,55.84306388153544,54.83914618508096,55.63391382954467,5114,
2003-04-10,54.58816146850586,55.09012029741282,53.9188787747947,54.462670165590914,4261,
2003-04-11,53.333255767822266,54.54632334591109,52.45482631109806,54.08619712580078,835,
2003-04-15,54.253517150878906,54.37900844692229,53.12410825199331,53.12410825199331,1132,
2003-04-16,53.62606048583984,55.17376926015413,52.70580173214636,52.78946045834546,3659,
2003-04-17,53.751556396484375,54.00253897945212,53.12410632181725,53.12410632181725,895,
2003-04-18,53.751556396484375,53.751556396484375,53.751556396484375,53.751556396484375,0,
2003-04-21,54.420841217041016,56.84697649708693,53.54240852409164,54.37900865728057,8704,
2003-04-22,54.128021240234375,54.128021240234375,53.96070378160922,54.128021240234375,1975,
2003-04-23,54.50449752807617,54.83913884300897,54.04436492219956,54.37900623713235,13034,
2003-04-24,54.16985702514648,54.755474547993096,53.70972441237251,54.00253955654811,5602,
2003-04-25,54.16985702514648,54.21168958367223,53.667898236599065,53.667898236599065,611,
2003-04-28,53.50057601928711,54.37900546936314,53.41691409604707,54.3371729120551,1242,
2003-04-29,53.62606048583984,54.21168433473692,53.37508111586669,53.54240175964074,3180,
2003-04-30,53.58423614501953,54.16985363117472,53.20776229013243,53.75155360313476,2337,
2003-05-01,53.58423614501953,53.58423614501953,53.58423614501953,53.58423614501953,0,
2003-05-02,54.295352935791016,54.37901167720538,52.70581131790675,52.914961362819085,4145,
2003-05-05,55.55025100708008,55.63390974518397,54.46266826347168,54.46266826347168,3038,
2003-05-06,55.55025100708008,56.05220981845603,54.50450082389992,55.42475970854794,1763,
2003-05-07,56.05220031738281,57.72540032685692,54.4626590318321,56.805141598196464,4309,
2003-05-08,55.592071533203125,55.63390408937862,54.379003997137,55.257436614806906,1645,
2003-05-09,55.38291931152344,56.38684317497428,55.13194313272449,55.13194313272449,1827,
2003-05-12,55.215599060058594,55.84304904937744,54.880957789204935,54.9227903415934,732,
2003-05-13,55.42475891113281,56.470509079267394,55.2156088775059,56.01037645218718,5606,
2003-05-14,57.51625442504883,58.06004574343605,56.30318688482131,56.846971820456574,6645,
2003-05-15,57.93455123901367,58.562001252432594,57.39075995083362,58.562001252432594,8400,
2003-05-16,56.67966079711914,58.47835241630889,56.09404323866326,57.72541099632798,6425,
2003-05-19,57.34893798828125,58.14370551050386,56.88880539157212,57.55808800810321,3427,
2003-05-20,59.23128890991211,60.06788899969758,57.30710615030467,57.30710615030467,10792,
2003-05-21,60.73715591430664,61.82473841710565,59.398597252766365,60.31885593365336,13578,
2003-05-22,60.1933822631836,62.1175652899117,60.06789733849731,61.7829239309912,7105,
2003-05-23,60.52802276611328,61.02998160601879,60.23521397473115,60.65351407177789,5716,
2003-05-26,63.49794387817383,64.41820263932817,60.44435247651247,60.44435247651247,8658,
2003-05-27,62.70317840576172,65.04566136826656,62.1175608565118,63.999911185497005,17443,
2003-05-28,60.36071395874024,64.37639163809013,59.81692247784542,64.37639163809013,22915,
2003-05-29,60.44436264038086,61.90841294654925,60.23521259664251,61.90841294654925,15395,
2003-05-30,48.39731216430664,62.57768700212593,48.35548279960789,62.53585444605121,102351,
2003-06-02,43.628692626953125,45.51104268521596,41.83000129472943,42.08098066422264,54650,
2003-06-03,45.72019958496094,46.01300836162073,43.50320790553233,44.54895809556916,19822,
2003-06-04,45.17639923095703,46.556790484008765,44.7580992380778,45.17639923095703,18376,
2003-06-05,44.0469970703125,45.5528766301146,43.503205722234114,45.09274720786621,12415,
2003-06-06,43.58686447143555,44.29797648003836,43.41954700247126,43.92150579211642,12741,
2003-06-09,44.08882522583008,47.68620496187148,43.58686325877421,45.38555472248295,12733,
2003-06-10,44.339805603027344,45.05091441633677,44.17248494360862,44.50712626244607,16636,
2003-06-11,43.084903717041016,44.63261257401538,42.87575369899712,44.33980382530434,9172,
2003-06-12,41.495361328125,43.419544002007065,40.90974384446621,43.419544002007065,24537,
2003-06-13,41.8718376159668,42.49928773965674,39.73850783369628,41.0770668210176,13676,
2003-06-16,41.91366195678711,43.37771206972804,41.57902384579763,43.37771206972804,20521,
2003-06-17,41.8718376159668,43.50320857583592,41.49536690347756,42.1228170271675,9690,
2003-06-18,42.415626525878906,42.9594146865353,42.16464712931625,42.62477655491048,7235,
2003-06-19,42.87575912475586,43.377717955031706,42.41562966510693,42.41562966510693,6720,
2003-06-20,43.16856384277344,43.83784647524369,42.457455034993934,43.41954642563783,4562,
2003-06-23,42.16464614868164,43.46137566024379,41.03523410335247,43.46137566024379,7340,
2003-06-24,42.95941162109375,43.084902906108525,41.49536152234249,41.49536152234249,5935,
2003-06-25,43.75418472290039,47.435226450486645,41.8300051254069,41.8300051254069,11646,
2003-06-26,43.04307556152344,44.59078446199942,42.875754904110224,44.08882568113588,9479,
2003-06-27,42.20647048950195,43.92149984518152,41.66267921486846,43.92149984518152,9411,
2003-06-30,42.24831008911133,43.83785174525225,41.830009989219135,43.712360438734,7439,
2003-07-01,42.24831008911133,43.16856903232355,41.913668732646975,43.16856903232355,5581,
2003-07-02,42.75025939941406,43.08490068125568,42.24830066802742,42.24830066802742,8376,
2003-07-03,45.72019958496094,46.431308437635465,43.25222849819875,43.50320790553233,39044,
2003-07-04,46.64045333862305,47.10058273328494,45.05091194828999,46.013003293708834,16773,
2003-07-07,47.351558685302734,48.43914123752715,46.64044996242591,46.64044996242591,11890,
2003-07-08,46.47312927246094,48.10449990760261,46.18032054957365,47.68619990840607,8203,
2003-07-09,45.21823501586914,46.64045583198055,44.84176433051963,46.01300575352341,6463,
2003-07-10,44.25614929199219,45.88751703435638,44.21431673131511,45.88751703435638,3067,
2003-07-11,43.33588790893555,45.76202966399789,42.959417196408445,45.76202966399789,13277,
2003-07-14,44.38163757324219,44.67444954224388,43.62869934875855,44.67444954224388,3780,
2003-07-15,43.879676818847656,44.59078564245899,43.54503549516222,43.58686486277885,3100,
2003-07-16,44.339805603027344,44.38163497003799,43.67052615672858,43.67052615672858,1692,
2003-07-17,43.5450325012207,45.92934458794952,43.08490310632159,44.33980319679697,5330,
2003-07-18,43.503204345703125,43.58686307750983,42.833924917121365,43.54503371160648,5632,
2003-07-21,42.20647048950195,43.12672920970785,42.12280857497141,43.08489984813044,6746,
2003-07-22,42.290130615234375,42.66660126466838,42.12280997199973,42.66660126466838,2519,
2003-07-23,42.24831008911133,43.2940603388418,41.913668732646975,43.2940603388418,5242,
2003-07-24,42.3737907409668,42.666599460715545,41.99732010745005,42.666599460715545,2715,
2003-07-25,43.5450325012207,43.796011881040585,42.33196177548597,42.33196177548597,4572,
2003-07-28,43.58686447143555,43.96333515935749,43.16856441627253,43.96333515935749,2555,
2003-07-29,42.70843505859375,43.58686453749212,42.164646900883405,43.58686453749212,8567,
2003-07-30,43.5450325012207,43.87967380189786,42.03915303092543,43.08490310632159,3481,
2003-07-31,44.63261032104492,45.0509103360177,42.6247721640011,43.54503092039087,9375,
2003-08-01,43.67052459716797,44.256145288531776,43.00124517477049,44.256145288531776,15160,
2003-08-04,44.08882522583008,44.84176338934978,43.628695816227584,44.13065459190738,10863,
2003-08-05,43.4195442199707,46.01300311923156,43.29405293491333,45.176403062518254,6422,
2003-08-06,43.377708435058594,43.503199710774574,43.00124099066208,43.33587907361184,1767,
2003-08-07,45.00908279418945,45.762024128160256,43.8378446196944,43.8378446196944,5684,
2003-08-08,45.00908279418945,45.17640344522474,44.5489533973744,45.17640344522474,12453,
2003-08-11,45.92935180664063,46.93326948370535,43.712360021807,46.84961074107545,14989,
2003-08-12,46.26398468017578,47.0587554098168,45.76202589902151,46.347646604618895,10606,
2003-08-13,46.64045333862305,46.80777398887536,45.38555324879462,46.72411206806122,5996,
2003-08-14,46.80776977539063,47.18424040672567,45.594699159478,45.594699159478,10290,
2003-08-15,46.80776977539063,46.80776977539063,46.80776977539063,46.80776977539063,0,
2003-08-18,45.92935180664063,47.64438156156542,45.59471045336807,47.64438156156542,3206,
2003-08-19,45.00908279418945,46.30581225480497,44.96725342927463,46.0130035090252,5147,
2003-08-20,46.13850021362305,46.59862966447543,45.17640875071469,45.84568824207964,6693,
2003-08-21,45.42738342285156,46.556795438644414,45.1764040386896,45.42738342285156,8571,
2003-08-22,45.0509147644043,46.22215619800837,45.00908539707047,45.09274732311428,6325,
2003-08-25,44.96725463867188,46.01300474654796,43.628695777140905,43.628695777140905,4807,
2003-08-26,44.79993438720703,45.72019640526388,44.33980497386665,44.96725504425155,2440,
2003-08-27,45.51105117797852,45.84568933595728,42.70843865341399,42.70843865341399,5190,
2003-08-28,44.339805603027344,45.176405708744845,44.005164284189895,44.7581056558861,8435,
2003-08-29,45.21823501586914,45.51104696730816,44.46529683654625,44.46529683654625,9575,
2003-09-01,44.75810623168945,45.092747554832,44.38163554099814,44.38163554099814,2470,
2003-09-02,44.46530151367188,44.96726035268616,44.4234689509403,44.5489602563821,695,
2003-09-03,44.38163757324219,45.42738776672752,44.38163757324219,44.79993765063632,4752,
2003-09-04,44.67444610595703,45.260063616163,43.9215047480121,43.9215047480121,2304,
2003-09-05,44.79993438720703,45.17640506771319,43.96333429336049,45.17640506771319,1832,
2003-09-08,44.716270446777344,44.79992916986878,43.754179174347215,43.754179174347215,2187,
2003-09-09,44.005165100097656,44.33980642513976,42.08098545954608,42.08098545954608,2448,
2003-09-10,43.12673568725586,44.33980650345584,42.91758565657919,44.33980650345584,2932,
2003-09-11,43.29405212402344,43.50320213428442,41.9554933349035,42.66660209324049,610,
2003-09-12,43.4195442199707,43.754182327830456,42.83392354199621,43.29405293491333,1690,
2003-09-15,42.75025939941406,43.71235069117689,42.66660067464155,42.75025939941406,1750,
2003-09-16,42.91758728027344,45.38555837390384,42.08098712591576,45.38555837390384,1629,
2003-09-17,42.54111862182617,42.83393060478248,42.49928925036856,42.66660992757552,898,
2003-09-18,42.08098220825195,43.00124418532762,41.91366155865857,42.95941162939731,459,
2003-09-19,42.08098220825195,48.52280328227782,41.87183219410421,48.52280328227782,2359,
2003-09-22,41.70451354980469,42.08098423164781,41.62085481667337,42.08098423164781,1040,
2003-09-23,41.41170501708984,42.2483051184452,41.07706369999725,41.20255499175101,1730,
2003-09-24,41.20256042480469,41.41171047772248,40.74243094666085,40.74243094666085,952,
2003-09-25,41.62085723876953,41.830007275145256,40.74242772426674,40.74242772426674,238,
2003-09-26,41.537200927734375,41.74635097633047,41.03523889627788,41.16073020198611,3296,
2003-09-29,41.495361328125,42.24830265193763,41.4535319637745,41.4535319637745,325,
2003-09-30,42.08098220825195,42.45745287199309,40.993402772958845,41.45353216580871,4966,
2003-10-01,42.54111862182617,43.837851476647785,41.830009732917176,41.830009732917176,2324,
2003-10-02,42.54111862182617,42.54111862182617,42.54111862182617,42.54111862182617,0,
2003-10-03,41.41170501708984,43.83784658757081,41.41170501708984,43.83784658757081,1500,
2003-10-06,42.039154052734375,43.00124542203393,41.62085401240866,41.62085401240866,1823,
2003-10-07,41.74634552001953,43.294054400792106,41.70451296266671,41.9554955412794,3091,
2003-10-08,41.74634552001953,43.16856311148577,41.495362941406846,43.16856311148577,5216,
2003-10-09,42.62477111816406,43.419541765387095,41.99732111109995,43.419541765387095,3592,
2003-10-10,42.24831008911133,45.00909011012449,42.03916003916523,45.00909011012449,1281,
2003-10-13,42.833927154541016,44.96725684080636,42.2483064271762,44.96725684080636,20252,
2003-10-14,42.58294677734375,43.3777143269099,41.83000540352976,43.3777143269099,12612,
2003-10-15,42.33197021484375,43.16857044194641,41.913670101292425,42.03916141190846,1360,
2003-10-16,42.20647048950195,42.6665998496049,41.87182921413123,41.913658575708645,1178,
2003-10-17,41.62085723876953,42.58294868264839,41.16072779701819,41.45353657139369,1905,
2003-10-20,41.118896484375,44.75810566874085,40.99340519193088,44.75810566874085,2950,
2003-10-21,40.78425216674805,42.62477290280468,40.616931519583645,42.62477290280468,1293,
2003-10-22,40.198638916015625,46.76595239174025,40.156809544348896,46.76595239174025,2392,
2003-10-23,40.15680694580078,42.58294864199343,39.94765690962474,42.58294864199343,374,
2003-10-24,40.15680694580078,40.15680694580078,40.15680694580078,40.15680694580078,0,
2003-10-27,40.198638916015625,41.8300099420301,40.156809544348896,41.788180570363366,945,
2003-10-28,39.94765472412109,40.24046348219772,39.73850469938748,39.94765472412109,1373,
2003-10-29,39.82216644287109,40.15680778429072,38.65092813065509,38.65092813065509,1292,
2003-10-30,40.28229904174805,40.99340790227784,39.320207579735886,39.90582833090084,6103,
2003-10-31,41.24438095092773,43.084901660120686,41.24438095092773,41.830001611767656,6989,
2003-11-03,42.54111862182617,43.50321012223386,42.1646510873311,42.290139201703965,6822,
2003-11-04,43.71236038208008,44.88360193681081,42.66661013370496,43.00125148973559,8532,
2003-11-05,44.1724853515625,44.59078540828445,43.586864633876544,43.92150595580457,3956,
2003-11-06,43.503204345703125,45.17640451284555,43.503204345703125,44.33980442927434,2532,
2003-11-07,44.0469970703125,44.33980583227708,43.754185116971776,44.130655804766334,1200,
2003-11-10,46.80776977539063,46.93325785825186,44.75809917490042,44.75809917490042,2908,
2003-11-11,47.22607421875,48.0208449172812,45.803853472648285,46.51496225001116,8726,
2003-11-12,48.94110870361328,49.359408778003136,46.849608331664,47.058758368858925,15759,
