Date,Close,High,Low,Open,Volume,Adj Close
2023-09-11,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,2942,
2023-09-12,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,3693,
2023-09-13,8.199999809265137,8.5,7.699999809265137,8.199999809265137,14210,
2023-09-14,7.949999809265137,8.5,7.800000190734863,8.5,42488,
2023-09-15,8.0,8.100000381469727,7.699999809265137,7.949999809265137,20084,
2023-09-18,7.800000190734863,8.149999618530273,7.599999904632568,8.0,16991,
2023-09-20,7.800000190734863,7.900000095367432,7.5,7.900000095367432,6931,
2023-09-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,6086,
2023-09-22,7.900000095367432,7.949999809265137,7.449999809265137,7.800000190734863,6226,
2023-09-25,7.75,8.100000381469727,7.699999809265137,8.100000381469727,5303,
2023-09-26,7.5,7.900000095367432,7.449999809265137,7.900000095367432,1930,
2023-09-27,7.849999904632568,7.849999904632568,7.550000190734863,7.75,8685,
2023-09-28,8.050000190734863,8.100000381469727,7.5,8.100000381469727,3931,
2023-09-29,7.800000190734863,8.199999809265137,7.699999809265137,8.199999809265137,4665,
2023-10-03,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,8804,
2023-10-04,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,2803,
2023-10-05,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,4075,
2023-10-06,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,4956,
2023-10-09,7.75,8.149999618530273,7.75,8.149999618530273,9305,
2023-10-10,7.550000190734863,8.100000381469727,7.550000190734863,7.75,6102,
2023-10-11,7.75,7.75,7.550000190734863,7.550000190734863,171,
2023-10-12,7.650000095367432,7.75,7.550000190734863,7.75,6877,
2023-10-13,7.849999904632568,8.0,7.550000190734863,7.650000095367432,5810,
2023-10-16,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,5040,
2023-10-17,7.949999809265137,8.050000190734863,7.650000095367432,7.699999809265137,3427,
2023-10-18,7.900000095367432,8.149999618530273,7.800000190734863,8.0,3671,
2023-10-19,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,2032,
2023-10-20,7.949999809265137,8.100000381469727,7.75,8.0,887,
2023-10-23,7.650000095367432,8.050000190734863,7.599999904632568,7.800000190734863,6883,
2023-10-25,7.800000190734863,8.0,7.650000095367432,7.650000095367432,643,
2023-10-26,7.900000095367432,7.949999809265137,7.5,7.650000095367432,2120,
2023-10-27,7.75,8.25,7.5,7.550000190734863,4968,
2023-10-30,8.0,8.100000381469727,7.599999904632568,7.75,9138,
2023-10-31,7.75,8.0,7.599999904632568,8.0,4948,
2023-11-01,7.650000095367432,7.949999809265137,7.599999904632568,7.800000190734863,4207,
2023-11-02,7.599999904632568,7.949999809265137,7.400000095367432,7.550000190734863,2684,
2023-11-03,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,1574,
2023-11-06,7.900000095367432,8.0,7.800000190734863,7.800000190734863,2532,
2023-11-07,7.949999809265137,8.25,7.650000095367432,8.25,5763,
2023-11-08,8.0,8.25,7.949999809265137,7.949999809265137,2915,
2023-11-09,7.949999809265137,8.25,7.75,7.75,1177,
2023-11-10,8.199999809265137,8.199999809265137,7.699999809265137,8.0,3041,
2023-11-13,8.949999809265137,8.949999809265137,8.149999618530273,8.550000190734863,14296,
2023-11-15,9.350000381469728,9.350000381469728,9.100000381469728,9.100000381469728,22646,
2023-11-16,9.800000190734863,9.800000190734863,9.550000190734863,9.699999809265137,22410,
2023-11-17,9.800000190734863,9.800000190734863,9.75,9.800000190734863,11397,
2023-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8275,
2023-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,437,
2023-11-22,9.699999809265137,9.699999809265137,9.5,9.699999809265137,250,
2023-11-23,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,614,
2023-11-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,502,
2023-11-28,9.25,9.399999618530272,9.25,9.25,313,
2023-11-29,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1729,
2023-11-30,9.0,9.100000381469728,8.949999809265137,9.0,2925,
2023-12-01,9.0,9.0,9.0,9.0,305,
2023-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,566,
2023-12-05,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,540,
2023-12-06,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,1179,
2023-12-07,8.699999809265137,8.75,8.699999809265137,8.699999809265137,1364,
2023-12-08,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,4305,
2023-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3813,
2023-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,451,
2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1815,
2023-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2524,
2023-12-15,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,2165,
2023-12-18,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,2334,
2023-12-19,8.300000190734863,8.350000381469727,8.25,8.300000190734863,1346,
2023-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3151,
2023-12-21,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,6158,
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2977,
2023-12-26,8.550000190734863,8.550000190734863,7.75,8.550000190734863,26535,
2023-12-27,8.449999809265137,8.899999618530273,8.350000381469727,8.899999618530273,11193,
2023-12-28,8.800000190734863,8.850000381469727,8.149999618530273,8.149999618530273,18042,
2023-12-29,9.199999809265137,9.199999809265137,8.550000190734863,8.850000381469727,15506,
2024-01-01,9.649999618530272,9.649999618530272,9.199999809265137,9.399999618530272,5662,
2024-01-02,10.100000381469728,10.100000381469728,9.899999618530272,10.100000381469728,46330,
2024-01-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,11388,
2024-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16347,
2024-01-05,10.600000381469728,10.800000190734863,10.600000381469728,10.600000381469728,11094,
2024-01-08,10.399999618530272,10.5,10.399999618530272,10.399999618530272,3199,
2024-01-09,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,1250,
2024-01-10,10.399999618530272,10.399999618530272,10.100000381469728,10.399999618530272,13840,
2024-01-11,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,1962,
2024-01-12,10.050000190734863,10.050000190734863,10.0,10.050000190734863,18888,
2024-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,
2024-01-16,9.850000381469728,9.850000381469728,9.649999618530272,9.850000381469728,7604,
2024-01-17,9.850000381469728,9.850000381469728,9.649999618530272,9.850000381469728,3360,
2024-01-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,633,
2024-01-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1905,
2024-01-23,9.800000190734863,10.0,9.800000190734863,9.800000190734863,1243,
2024-01-24,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1505,
2024-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5071,
2024-01-29,9.5,9.5,9.5,9.5,926,
2024-01-30,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,4208,
2024-01-31,9.5,9.5,9.399999618530272,9.5,7649,
2024-02-01,9.5,9.5,9.5,9.5,424,
2024-02-02,9.649999618530272,9.649999618530272,9.5,9.649999618530272,1131,
2024-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4968,
2024-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2566,
2024-02-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10403,
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7235,
2024-02-09,10.5,10.5,10.5,10.5,9210,
2024-02-12,10.75,11.0,10.100000381469728,11.0,24525,
2024-02-13,10.949999809265137,11.25,10.25,11.25,5812,
2024-02-14,10.5,10.899999618530272,10.399999618530272,10.899999618530272,2398,
2024-02-15,10.050000190734863,10.399999618530272,10.0,10.0,11705,
2024-02-16,9.949999809265137,10.100000381469728,9.550000190734863,10.050000190734863,17329,
2024-02-19,9.800000190734863,10.199999809265137,9.699999809265137,9.949999809265137,17105,
2024-02-20,10.25,10.25,9.550000190734863,9.800000190734863,19579,
2024-02-21,10.75,10.75,10.0,10.350000381469728,17170,
2024-02-22,10.5,11.25,10.25,11.25,10013,
2024-02-23,10.550000190734863,11.0,10.0,10.5,20948,
2024-02-26,10.550000190734863,10.949999809265137,10.100000381469728,10.550000190734863,10655,
2024-02-27,10.100000381469728,10.800000190734863,10.050000190734863,10.550000190734863,31149,
2024-02-28,9.649999618530272,10.100000381469728,9.600000381469728,9.600000381469728,23521,
2024-02-29,9.399999618530272,9.949999809265137,9.199999809265137,9.949999809265137,19409,
2024-03-01,9.300000190734863,9.850000381469728,9.100000381469728,9.800000190734863,11638,
2024-03-04,9.149999618530272,9.5,9.0,9.5,6930,
2024-03-05,9.100000381469728,9.300000190734863,9.050000190734863,9.149999618530272,2384,
2024-03-06,9.449999809265137,9.550000190734863,8.699999809265137,9.25,8147,
2024-03-07,9.350000381469728,9.449999809265137,9.149999618530272,9.449999809265137,2705,
2024-03-11,9.0,9.600000381469728,9.0,9.600000381469728,4956,
2024-03-12,9.350000381469728,9.449999809265137,8.550000190734863,9.449999809265137,2465,
2024-03-13,9.149999618530272,9.350000381469728,8.899999618530273,9.350000381469728,2413,
2024-03-14,9.0,9.149999618530272,8.699999809265137,9.149999618530272,247,
2024-03-15,9.050000190734863,9.449999809265137,8.699999809265137,9.0,3902,
2024-03-18,8.850000381469727,9.25,8.600000381469727,9.25,4891,
2024-03-19,8.399999618530273,9.25,8.399999618530273,8.850000381469727,3694,
2024-03-20,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,2524,
2024-03-21,8.949999809265137,9.199999809265137,8.449999809265137,9.199999809265137,24079,
2024-03-22,8.699999809265137,9.25,8.5,8.949999809265137,6873,
2024-03-26,8.699999809265137,9.100000381469728,8.300000190734863,8.699999809265137,20021,
2024-03-27,8.350000381469727,9.050000190734863,8.350000381469727,8.899999618530273,14951,
2024-03-28,8.75,8.75,8.300000190734863,8.300000190734863,12813,
2024-04-01,8.75,9.149999618530272,8.699999809265137,8.949999809265137,6026,
2024-04-02,8.550000190734863,9.0,8.399999618530273,8.399999618530273,3473,
2024-04-03,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,14009,
2024-04-04,9.300000190734863,9.300000190734863,8.949999809265137,9.149999618530272,2534,
2024-04-05,8.850000381469727,9.75,8.850000381469727,9.75,3735,
2024-04-08,9.25,9.25,8.850000381469727,9.199999809265137,11987,
2024-04-09,9.600000381469728,9.699999809265137,9.25,9.25,1679,
2024-04-10,9.25,9.949999809265137,9.149999618530272,9.449999809265137,5826,
2024-04-12,9.0,9.649999618530272,8.850000381469727,9.100000381469728,9490,
2024-04-15,9.0,9.300000190734863,8.699999809265137,9.300000190734863,3142,
2024-04-16,9.399999618530272,9.449999809265137,8.699999809265137,8.850000381469727,4243,
2024-04-18,9.300000190734863,9.850000381469728,9.0,9.850000381469728,8073,
2024-04-19,8.899999618530273,9.149999618530272,8.850000381469727,9.149999618530272,2768,
2024-04-22,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469728,3591,
2024-04-23,8.899999618530273,9.100000381469728,8.649999618530273,9.100000381469728,2420,
2024-04-24,8.899999618530273,9.300000190734863,8.600000381469727,9.100000381469728,10652,
2024-04-25,8.800000190734863,9.300000190734863,8.600000381469727,8.899999618530273,12602,
2024-04-26,9.100000381469728,9.199999809265137,8.649999618530273,8.800000190734863,2271,
2024-04-29,9.0,9.449999809265137,8.649999618530273,9.449999809265137,6288,
2024-04-30,9.199999809265137,9.199999809265137,8.699999809265137,9.0,2041,
2024-05-02,9.050000190734863,9.649999618530272,8.75,9.199999809265137,23356,
2024-05-03,9.100000381469728,9.199999809265137,9.0,9.199999809265137,2833,
2024-05-06,8.75,9.300000190734863,8.649999618530273,9.300000190734863,13796,
2024-05-07,9.149999618530272,9.149999618530272,8.75,8.75,11147,
2024-05-08,8.949999809265137,9.300000190734863,8.850000381469727,9.149999618530272,1869,
2024-05-09,8.949999809265137,9.300000190734863,8.649999618530273,8.800000190734863,6437,
2024-05-10,8.75,9.300000190734863,8.75,9.25,33157,
2024-05-13,9.050000190734863,9.149999618530272,8.699999809265137,8.699999809265137,6879,
2024-05-14,9.0,9.5,8.75,8.75,6911,
