Date,Close,High,Low,Open,Volume,Adj Close
2007-01-11,93.07301330566406,94.00446754454954,90.31686028203032,92.12764801555768,11279,
2007-01-12,91.90869903564452,94.88381139321952,91.21358126989313,93.84113159301704,5312,
2007-01-15,93.74728393554688,93.74728393554688,91.40821007034543,92.31186751682417,10256,
2007-01-16,94.838623046875,95.5789280427494,93.84112430854286,95.23136603527806,14797,
2007-01-17,93.83763885498048,96.6215949758258,93.49355623197582,96.6215949758258,5443,
2007-01-18,94.76215362548828,95.64843322257254,92.1033211373854,93.84111846013798,15652,
2007-01-19,94.4875946044922,95.0923503966693,92.86796852101862,93.49357513565155,9912,
2007-01-22,92.84710693359376,94.53625038476552,92.62466875671808,93.14600862771734,4266,
2007-01-23,91.66888427734376,93.00699277007516,91.0258998627472,91.06065543633886,8593,
2007-01-24,90.85905456542967,92.38136600574585,89.8789337368517,90.45935925309706,8569,
2007-01-25,92.67678833007812,92.67678833007812,91.82874369475948,92.3118548868589,10078,
2007-01-29,93.58741760253906,94.53277675982812,92.79845222190755,94.52235134847103,42311,
2007-01-31,92.46478271484376,94.883799290638,91.89478886695454,91.89478886695454,15272,
2007-02-01,91.29700469970705,93.82724088747028,90.64359482842806,93.7716281839831,24198,
2007-02-02,91.06759643554688,92.10332374486704,89.67736105924664,90.7200344398968,17186,
2007-02-05,92.8887939453125,92.8887939453125,91.05715558631834,91.06062862139449,13929,
2007-02-06,94.66485595703124,94.7482655536609,93.14601718639253,93.14601718639253,18576,
2007-02-07,94.88380432128906,96.55904299137924,93.4240577523248,94.87337891075722,39459,
2007-02-08,95.63800811767578,96.76062432191888,93.14600108867396,96.76062432191888,8414,
2007-02-09,95.92301177978516,96.62160883829274,95.57892910741438,95.57892910741438,17471,
2007-02-12,94.00447082519533,94.00447082519533,94.00447082519533,94.00447082519533,6453,
2007-02-13,95.1340560913086,95.88478022919544,92.1241882552722,92.1241882552722,156623,
2007-02-14,95.02979278564452,96.8301555531532,93.23290935758554,93.70211593119446,26694,
2007-02-15,95.7040557861328,96.62161807099992,93.98016292057972,96.62161807099992,66604,
2007-02-19,97.2750244140625,97.61910710695568,95.2313727760279,95.2313727760279,91540,
2007-02-20,96.12805938720705,97.6642692800867,95.92647206073914,97.59475814769073,5003,
2007-02-21,96.54166412353516,96.8266610593942,95.57892726660326,95.57892726660326,27431,
2007-02-22,95.62063598632812,96.48258553551904,94.61271807422295,96.48258553551904,45365,
2007-02-23,93.70906066894533,94.53625464622408,93.70906066894533,94.53625464622408,2733,
2007-02-26,91.83570861816406,93.77161408015137,91.83570861816406,93.77161408015137,142,
2007-02-27,90.00057983398438,90.00057983398438,90.00057983398438,90.00057983398438,297,
2007-02-28,88.20370483398438,88.20370483398438,88.20370483398438,88.20370483398438,1057,
2007-03-01,86.44157409667969,86.44157409667969,86.44157409667969,86.44157409667969,2769,
2007-03-02,84.71421813964844,84.71421813964844,84.71421813964844,84.71421813964844,1247,
2007-03-05,83.02157592773438,83.02157592773438,83.02157592773438,83.02157592773438,0,
2007-03-06,81.36373138427734,81.36373138427734,81.36373138427734,81.36373138427734,546,
2007-03-07,79.73714447021484,79.73714447021484,79.73714447021484,79.73714447021484,0,
2007-03-08,78.1939926147461,79.93874250672722,78.14533229247672,78.14533229247672,67817,
2007-03-09,76.62995910644531,79.73018835813626,76.62995910644531,76.67166704611529,62670,
2007-03-12,75.107666015625,78.13143250025021,75.107666015625,75.42047248796945,48681,
2007-03-13,74.47509765625,76.6021650131753,73.60619580007442,73.62010054933249,52841,
2007-03-14,73.59925079345703,75.35094667411012,72.98754266765417,72.98754266765417,8830,
2007-03-15,72.12907409667969,73.8912017297023,72.12907409667969,73.54363971394021,25695,
2007-03-16,69.09486389160156,70.69363879502102,68.52486379977661,69.51888934943403,4647,
2007-03-19,67.10681915283203,68.74730199638805,65.64012043800562,66.87048257067264,13953,
2007-03-20,65.53585815429688,69.85949738909208,65.3412231946552,67.42658245459522,7772,
2007-03-21,68.81336212158203,68.81336212158203,66.03635754275973,66.03635754275973,9460,
2007-03-22,70.49901580810547,72.22291482016766,69.51194876779832,70.2105395264323,5479,
2007-03-23,73.28296661376953,73.9607064981034,70.20706100334291,70.20706100334291,15902,
2007-03-26,73.8425521850586,75.06596233892382,72.98755492221719,75.06596233892382,8058,
2007-03-28,73.7695541381836,76.1155803125788,70.15145141760816,71.5972995096601,13561,
2007-03-29,73.95722961425781,75.76801747235362,72.77900698652691,72.98754040304387,12622,
2007-03-30,77.56143188476562,77.65527318807804,75.42046599741239,75.42046599741239,11742,
2007-04-02,74.78790283203125,78.20093882769277,73.6861374147818,74.72533776457195,5657,
2007-04-03,74.73228454589844,76.39361828821112,71.11071540482168,74.72533217190663,325798,
2007-04-04,71.56255340576172,75.6985171847651,71.263651684017,72.98755086568202,2662,
2007-04-05,72.41753387451172,75.07289318176007,71.94485439006603,73.6826516177351,3518,
2007-04-09,74.20748138427734,74.72534191854466,72.98754444195532,74.37778620511703,2044,
2007-04-10,75.48997497558594,76.32411496755059,73.75217124462168,75.44131465581168,4029,
2007-04-11,75.17369079589844,77.15825643093464,73.6826554898021,75.07289712688508,8735,
2007-04-12,77.095703125,77.29729049377464,74.38126384077574,74.38126384077574,20335,
2007-04-13,77.78386688232422,78.20094002478726,75.76801861304469,77.50581601963215,116784,
2007-04-16,79.12197875976562,79.93874736117739,75.42047228217048,76.46314581312129,4730,
2007-04-17,80.79025268554688,81.60702116010009,77.15825792058457,77.15825792058457,11457,
2007-04-18,82.5210952758789,82.85822551896288,80.42531074226382,80.42531074226382,137013,
2007-04-19,82.82349395751953,83.06678928759044,80.63386750263699,80.63386750263699,6940,
2007-04-20,82.75743103027344,83.75492960849938,80.6338433263827,80.6338433263827,139104,
2007-04-23,83.66804504394531,85.14864857183115,82.02408909212966,83.76188633455601,3934,
2007-04-24,86.61883544921875,86.88993393909631,82.37165308812116,82.37165308812116,216477,
2007-04-25,86.81695556640625,90.08749047349708,84.80458634199596,84.80458634199596,8521,
2007-04-26,84.77676391601562,87.58504399591848,83.48383664838742,87.58504399591848,8509,
2007-04-27,86.22261047363281,87.58504254989454,83.7618861057406,85.1521213746241,11778,
2007-04-30,82.43074035644531,85.49969381835857,82.02409891719005,83.41781369536979,3244,
2007-05-03,85.14866638183594,85.49970146041093,82.0241062485901,85.49274908499493,5146,
2007-05-04,83.92870330810547,85.1521129977554,80.91189017195951,80.91189017195951,17685,
2007-05-07,83.3170166015625,85.15212831455494,81.32897155881227,85.15212831455494,4290,
2007-05-08,79.67459869384766,83.41433996668648,79.15325879329302,83.41433996668648,2365,
2007-05-09,80.77287292480469,83.20579420135593,77.84990066055178,78.62148183418596,16282,
2007-05-10,79.05245208740234,82.02061158335178,78.5484900564465,80.91190015776866,7844,
2007-05-11,79.7302017211914,81.3255038925613,76.8107021833193,76.8107021833193,11944,
2007-05-14,79.01771545410156,81.95459942498215,77.15827324132754,79.93875081812342,2614,
2007-05-15,79.96653747558594,80.56434081882458,75.07289795276259,77.64484154292767,11552,
2007-05-16,80.39055633544922,82.37164248992651,76.94971120887924,76.94971120887924,240105,
2007-05-17,84.25194549560547,84.41182488771427,81.67652895389361,81.67652895389361,32268,
2007-05-18,84.68292236328125,86.19480213544522,83.41432525718727,84.80456684789105,12241,
2007-05-21,87.74839782714844,88.91967432539728,85.56919725944691,85.56919725944691,11029,
2007-05-22,86.8864517211914,88.90577297273246,85.84725138301184,86.88993105998364,4659,
2007-05-23,86.88994598388672,88.62774364293423,85.847266127828,88.62774364293423,9329,
2007-05-24,86.8864517211914,87.57114399471256,85.15212739626398,85.15212739626398,9009,
2007-05-25,91.23094940185548,91.23094940185548,86.19480813865117,86.8204146919371,33433,
2007-05-28,87.89090728759766,93.8411253006121,86.68139577495278,92.44393748753993,28346,
2007-05-29,86.72309875488281,89.52095355979557,85.49968886585927,88.2801658863673,6762,
2007-05-30,86.78565216064453,87.2235823856495,84.11292135032929,86.54236319399693,18303,
2007-05-31,86.94554138183594,88.25931959912656,85.4996932569165,88.25931959912656,4385,
2007-06-01,86.56669616699219,88.2801633080762,86.54236600890614,86.88992799000006,7214,
2007-06-04,85.22859954833984,89.44797900183558,84.94360259283616,86.8899398679898,1236,
2007-06-05,82.47592163085938,87.09499625921276,82.02757224439421,83.76884904013636,4421,
2007-06-06,79.0628890991211,86.26780626913188,78.5485015830807,86.19134274892448,7903,
2007-06-07,77.91941833496094,81.67306411722377,77.2312466849184,81.3255021047947,3030,
2007-06-08,77.23123168945312,79.24360658930935,74.52721854116277,75.07984083602751,3541,
2007-06-11,76.82112121582031,79.92135703286156,75.14240959366178,77.85337547629385,2174,
2007-06-12,73.83907318115234,76.46314419484972,73.35248884865958,75.07290864757107,3042,
2007-06-13,72.70254516601562,75.69850809611573,72.29242439479611,75.69850809611573,1034,
2007-06-14,73.05357360839844,75.28142815016393,72.98753550966883,74.51679937104878,2008,
2007-06-15,73.68961334228516,76.39015396785526,73.34900370617358,76.39015396785526,2210,
2007-06-18,71.29491424560547,75.07288950717314,70.90217132239158,75.07288950717314,1473,
2007-06-19,73.62010192871094,73.68266069524405,71.24974553740853,71.59730124387059,7095,
2007-06-20,74.12755584716797,74.37432424324791,73.3351235928852,73.8912191674485,4789,
2007-06-21,75.14935302734375,75.20495940955804,74.03020997800205,74.03716235156612,3922,
2007-06-22,75.39961242675781,77.08875596600117,74.72534548610658,76.46314304566242,1699,
2007-06-25,75.42045593261719,75.77149093843677,74.03368738955216,74.03368738955216,1842,
2007-06-26,79.19149780273438,79.19149780273438,75.07291772029498,76.04608650289006,12836,
2007-06-27,81.85031127929688,82.43768922563252,75.42046161587518,82.43768922563252,4706,
2007-06-28,85.944580078125,85.944580078125,79.31314202328097,81.95459722615512,18303,
2007-06-29,84.88451385498047,88.21066110941815,84.0399421263401,88.16895316320932,12063,
2007-07-02,89.1316909790039,89.1316909790039,83.48384164624876,86.82041411018318,29237,
2007-07-03,91.28656768798828,93.590886035811,86.19481341979944,89.73992584316183,27977,
2007-07-04,90.41071319580078,95.82221996991711,87.93261069298885,92.79844743083194,253262,
2007-07-05,88.42613983154297,90.3655245076314,85.91676131026,90.3655245076314,8581,
2007-07-06,89.28807830810547,90.85209760938788,86.95943028988792,86.95943028988792,11944,
2007-07-09,90.27864074707033,91.06064738690696,88.63120527374014,89.87894538294702,11421,
2007-07-10,90.29601287841795,91.75576565828044,89.32631739408401,91.75576565828044,7321,
2007-07-11,89.6912612915039,90.85211245513564,87.23748905908984,87.23748905908984,11136,
2007-07-12,92.16937255859376,92.79845221701343,88.29060267560584,89.32285706921807,9353,
2007-07-13,89.58004760742188,94.53625269021568,88.97529182955847,92.72893773166312,3209,
2007-07-16,90.18827056884766,91.06064545542094,88.97528605588876,89.80943233696168,5241,
2007-07-17,92.1380844116211,94.68917737271984,91.0606490989622,91.06760147382684,18897,
2007-07-18,93.29547882080078,93.91066010142752,90.36554710263344,90.36554710263344,10803,
2007-07-19,88.65552520751953,97.87280986025448,88.63119505033232,97.66427015804244,43214,
2007-07-20,89.15602111816406,90.43503741081145,85.15212785918747,89.3228465897485,20062,
2007-07-23,90.06314849853516,92.44740315673666,85.7082203566502,92.44740315673666,5372,
2007-07-24,89.51052856445312,93.1460026795561,86.19480694450863,92.41612942802584,23140,
2007-07-25,89.39930725097656,91.75576502345903,86.33383336793896,91.75576502345903,12289,
2007-07-26,88.67637634277344,91.40819917788332,88.28016036188022,91.33868804461432,6346,
2007-07-27,85.77079772949219,86.88994104758365,84.8740925999723,85.50665159266961,5384,
2007-07-30,83.51860809326172,86.88994286866124,81.53752148029798,86.88994286866124,2840,
2007-07-31,86.92815399169922,87.58156999234815,84.45700420098478,84.80456617167675,6073,
2007-08-01,83.17103576660156,88.28016081653291,82.58365786304392,86.19480159512435,34930,
2007-08-02,87.33131408691406,87.33131408691406,85.43016459521601,85.43016459521601,11909,
2007-08-03,89.4410171508789,90.50454764313832,88.28016602328206,89.94845223817424,3529,
2007-08-06,89.78162384033203,92.3396626197448,88.28016314431922,88.28016314431922,13121,
2007-08-07,89.2811508178711,92.10333619896396,88.83627442879539,92.10333619896396,55539,
2007-08-08,90.10486602783205,92.10333031164376,87.65456670525529,92.10333031164376,4884,
2007-08-09,86.94991302490234,92.42513487334674,86.45088571495126,92.42513487334674,8390,
2007-08-10,85.00301361083984,87.997164786753,82.60276867895033,86.80231620468615,6358,
2007-08-13,83.72733306884766,87.84956642615585,83.28804881345832,87.62465360120315,4100,
2007-08-14,85.10842895507812,85.39659648105572,82.24078764182876,82.65547100454597,2579,
2007-08-16,84.12092590332031,86.02565501813062,82.86281632036892,83.63946974121166,11172,
2007-08-17,82.11428833007812,85.04518473740504,81.17948843848919,84.27204292831247,9995,
2007-08-20,83.99091339111328,85.04519314536245,83.28805597276443,85.04519314536245,6608,
2007-08-21,81.87882995605469,84.33881799709017,81.53091931918516,84.33881799709017,7024,
2007-08-22,81.79449462890625,83.63948092942937,78.71951108809388,78.72302276198567,10946,
2007-08-23,77.70738220214844,82.93660736176344,77.70738220214844,77.73549470545933,15486,
2007-08-24,77.43327331542969,78.7089539271532,75.21577597578191,77.66521582422239,796,
2007-08-27,78.74059295654297,79.98464325111496,75.908099772353,75.908099772353,1343,
2007-08-28,78.18885803222656,79.42236054902023,76.33683567357704,76.33683567357704,285,
2007-08-29,78.01313781738281,78.01313781738281,76.61446558683784,77.31379851547356,368,
2007-08-30,80.27631378173828,81.4606207853066,77.31378724958591,78.08692894604532,8153,
2007-08-31,81.0037841796875,82.23377508493151,78.36808483039745,82.23377508493151,2804,
2007-09-03,79.73512268066406,81.53091350386877,79.07795535866232,81.53091350386877,5003,
2007-09-04,81.1830062866211,81.60120137328312,79.64727043985098,80.82103621869709,4682,
2007-09-05,80.8315658569336,82.3673014803468,80.12520331210703,82.23375592703822,5122,
2007-09-06,84.87300109863281,84.87300109863281,80.12523011386968,80.13225346258463,5467,
2007-09-07,88.40130615234375,93.36344131670852,86.1697490418726,87.85659521104905,29820,
2007-09-10,88.9389877319336,91.36734516526208,85.81832071304268,87.4348824283543,6513,
2007-09-11,86.92881774902344,89.1217207717136,86.09945098872863,88.91086103495128,224476,
2007-09-12,87.129150390625,90.66801276955964,86.95695089954066,90.66801276955964,2210,
2007-09-13,87.34000396728516,88.13774030629115,87.15374503330429,87.64574266979773,1224,
2007-09-14,88.80545043945312,89.61373455912103,87.22403080700536,87.71602845087405,4742,
2007-09-17,95.49658203125,96.99365730352751,87.29429539713809,87.86008901214585,24234,
2007-09-18,99.73127746582033,100.1565022166613,93.83082517227125,94.88510467966958,22427,
2007-09-19,100.83477020263672,102.61650173990974,95.93940125408758,100.15652003388,16104,
2007-09-20,103.87812042236328,104.72505837923856,97.31347652477668,100.15651740330377,78050,
2007-09-21,100.07568359375,106.83360922304026,99.17251431558633,104.7250500561046,6322,
2007-09-24,99.07763671875,107.4661904162318,98.39938656904744,107.4661904162318,4528,
2007-09-25,105.17137145996094,105.42791484043144,96.99367757430184,99.8050878719205,15331,
2007-09-26,105.34005737304688,107.18504366687392,100.15652081042396,105.42791932603524,269925,
2007-09-27,105.4911651611328,106.69304341134404,100.5782254735326,106.130761375376,22819,
2007-09-28,106.14833068847656,107.53646782701708,103.45991835547382,106.13075957431552,21440,
2007-10-01,109.52202606201172,112.10501178587091,103.33692358976448,106.8336136500916,13216,
2007-10-03,111.71141052246094,112.456433428373,109.08625923719362,111.60598383501036,29332,
2007-10-04,108.03900146484376,110.59738630320471,105.42790965676188,108.942170762678,8557,
2007-10-05,115.28541564941406,117.58726354324956,106.1342745849395,106.1342745849395,26658,
2007-10-08,106.78089904785156,118.7645329549784,105.7793327765277,118.43068815332592,96294,
2007-10-09,108.95973205566406,109.6450246127214,100.15650845512378,100.15650845512378,39394,
2007-10-10,111.27915954589844,114.17842524335356,107.71217876504004,111.92929714190072,77387,
2007-10-11,110.4006118774414,112.43888699309468,108.94219001044476,108.94219001044476,21431,
2007-10-12,108.15145874023438,110.61144011452276,107.88788566540468,108.62588517630952,31467,
2007-10-15,109.89102935791016,112.98358387957308,108.59075408369488,108.59075408369488,38760,
2007-10-16,108.57318878173828,114.1433030436391,105.77934927881952,114.1433030436391,16874,
2007-10-17,104.88320922851562,106.55248437675984,98.39939091251397,106.48219353913132,21956,
2007-10-18,106.20105743408205,110.69932058646717,96.15026414659636,105.07649323930426,129910,
2007-10-19,97.66138458251952,104.3736333199271,95.5879739066452,104.33849109016349,28351,
2007-10-22,99.7172393798828,100.1565236642462,93.83084526527114,98.38182178362312,131686,
2007-10-23,101.4040756225586,105.4279118753058,97.69653218097858,105.4279118753058,127609,
2007-10-24,105.2170639038086,107.18504809045572,100.9823738006088,102.26508443720084,109522,
2007-10-25,105.55091094970705,114.00271919514024,100.19165716856776,105.77933544357346,384763,
2007-10-26,106.57006072998048,111.40216887801516,105.42792538154237,107.51890741867074,51066,
2007-10-29,117.13040161132812,117.23582829942656,107.18503598178738,107.18503598178738,175392,
2007-10-30,123.08709716796876,128.85050008613516,118.1495558776347,122.5248214178346,182139,
2007-10-31,128.44635009765625,133.12031796865128,123.54395134397964,126.05664006728612,82238,
2007-11-01,125.3186492919922,138.11056163288467,121.59352180673577,138.11056163288467,86755,
2007-11-02,122.13821411132812,125.63491018704732,119.5025216864708,119.87152143019082,34911,
2007-11-05,121.32998657226562,124.369822060303,120.36355589642076,123.86025323021757,16862,
2007-11-06,121.22457885742188,123.61427693632469,118.07930341465176,121.9450012308284,19950,
2007-11-07,123.10465240478516,125.28349603578216,119.133529651129,122.999225720693,58223,
2007-11-08,125.44163513183594,127.91919418187392,119.4849698626983,119.4849698626983,23188,
2007-11-12,114.96915435791016,122.99925069231688,112.47403016807016,119.48498893613188,40250,
2007-11-13,122.9640655517578,123.98320276249903,113.15927064282648,115.97067396818244,124307,
2007-11-14,123.17494201660156,131.78489021688557,115.98827323095549,115.98827323095549,29938,
2007-11-15,123.19251251220705,128.27063501839712,121.24209956394331,128.27063501839712,26791,
2007-11-16,123.36823272705078,129.67633313470353,122.6477978903294,129.67633313470353,9184,
2007-11-19,122.12066650390624,124.40493699165268,121.59352029705472,123.3857995551838,12522,
2007-11-20,123.17494201660156,124.7563550907236,118.43069004768866,118.43069004768866,32225,
2007-11-21,122.54236602783205,122.99922774630144,117.72782972215064,117.72782972215064,14920,
2007-11-22,110.9980239868164,117.92113311541398,108.97732646898028,117.37642213050138,21512,
2007-11-23,111.1913070678711,119.48497561462254,109.99645845891412,115.91799453010162,27041,
2007-11-26,114.95157623291016,117.37642868559126,114.21358929850824,115.23272685923108,16874,
2007-11-27,114.56500244140624,115.61928215237522,112.43887827666848,112.8254428302896,7478,
2007-11-28,110.92774963378906,117.37643283140136,110.69933147168072,117.37643283140136,14894,
2007-11-29,124.19407653808594,131.04688761124572,111.49001428260684,116.3221280864692,634322,
2007-11-30,125.1604995727539,127.21635190553184,107.18503850996048,125.10779260073484,152283,
2007-12-03,127.35691833496094,129.65875348752874,120.3986676666291,124.75635511175834,54196,
2007-12-04,121.3124008178711,127.2163729464053,119.8715563950195,124.75637818624148,24046,
2007-12-05,122.75325775146484,128.2179461135813,120.2581332475452,120.2581332475452,35841,
2007-12-06,124.66851043701172,129.64119345231697,122.9992353549822,126.4783544421746,326998,
2007-12-07,121.73411560058594,124.75637327125165,120.18783178408154,124.75637327125165,38332,
2007-12-10,122.8235321044922,124.75636766849688,121.32996808027175,123.70208793060884,35886,
2007-12-11,126.39047241210938,128.62203557868798,119.83637730626496,122.99921581392267,181573,
2007-12-12,124.19407653808594,133.54201134108504,122.08551732379888,122.99922801619611,40949,
2007-12-13,122.99923706054688,126.44321396471176,120.18782031925352,123.03437929181752,34880,
2007-12-14,125.7052230834961,130.02776881589276,121.59353075335326,124.3698054560069,318947,
2007-12-17,116.6735382080078,124.75633918896574,116.14640483267247,124.75633918896574,34807,
2007-12-18,119.4849853515625,120.52168763111452,117.72784815290998,120.52168763111452,21833,
2007-12-19,107.51890563964844,125.5295105356442,102.61650673164674,125.44164857906304,673591,
2007-12-20,110.83988189697266,113.15929459257708,108.97731819580208,113.15929459257708,60298,
2007-12-24,116.62083435058594,118.07925600708865,111.40215586588808,111.40215586588808,32598,
2007-12-26,118.09683990478516,122.99923858735696,116.51541398488106,117.72784009858928,1163123,
2007-12-27,116.63842010498048,121.20696128888748,114.31900728073684,121.20696128888748,88951,
2007-12-28,119.99453735351562,125.5295091466307,118.5009860805477,120.18782600792647,181991,
2007-12-31,122.73566436767578,123.508806204791,117.7278390352164,122.99923747637035,166143,
2008-01-01,122.84107971191406,126.16206488428946,115.97069125751035,115.97069125751035,197437,
2008-01-02,128.5869140625,135.1761524547461,123.01680036519171,124.75635991257896,203330,
2008-01-03,131.15234375,138.54986740232616,130.02777943294151,130.02777943294151,160227,
2008-01-04,127.7259292602539,132.8391814591252,127.39207167753422,132.8391814591252,32556,
2008-01-07,125.86334991455078,133.1905873547598,122.31394662285688,133.1905873547598,212448,
2008-01-08,123.0167999267578,131.78489484071153,120.53924079359491,130.02775781088314,262433,
2008-01-09,123.05194091796876,125.24836218312927,116.51540958787882,122.99923394567128,605662,
2008-01-10,125.5294952392578,127.21634772629878,122.38423387375956,122.38423387375956,75026,
2008-01-11,116.81411743164062,127.39205556365523,114.3892781977106,124.8442121580038,145458,
2008-01-14,130.3791961669922,136.9860128376478,116.32214918423044,116.32214918423044,2068683,
2008-01-15,129.57089233398438,138.81339981422596,127.56775994374875,131.78487808181413,164736,
2008-01-16,126.32022094726562,133.8934680545831,114.652871668678,114.652871668678,98274,
2008-01-17,132.01332092285156,134.22730708565422,124.7563669862511,126.16208179344656,2768351,
2008-01-18,124.7739486694336,137.75915073014428,118.7821276606937,132.8391869792509,160793,
