Date,Close,High,Low,Open,Volume,Adj Close
2026-06-15,641.5999755859375,664.9000244140625,620.1500244140625,651.7999877929688,2439,
2026-06-16,639.4000244140625,645.0,631.5,641.5999755859375,1387,
2026-06-17,645.0,649.6500244140625,639.7000122070312,649.6500244140625,2024,
2026-06-18,638.0499877929688,648.2000122070312,626.8499755859375,648.2000122070312,1027,
2026-06-19,637.6500244140625,643.9000244140625,631.1500244140625,631.1500244140625,161,
2026-06-22,635.4500122070312,649.0,628.2000122070312,637.6500244140625,241,
2026-06-23,635.2999877929688,644.0,612.0,629.5,890,
2026-06-24,630.25,649.5999755859375,629.0,635.2999877929688,352,
2026-06-25,629.3499755859375,659.9500122070312,620.25,634.4500122070312,731,
2026-06-26,629.3499755859375,629.3499755859375,629.3499755859375,629.3499755859375,0,
2026-06-29,644.1500244140625,652.0,616.0,629.3499755859375,822,
2026-06-30,640.7999877929688,652.0,636.0,650.0,331,
2026-07-01,638.9000244140625,647.2000122070312,630.25,647.2000122070312,620,
2026-07-02,648.7999877929688,649.0,638.9000244140625,638.9000244140625,365,
2026-07-03,674.4000244140625,684.5,648.5,671.5,3573,
2026-07-06,676.6500244140625,684.5,653.0,684.5,1178,
2026-07-07,667.0499877929688,681.0,665.0,681.0,775,
2026-07-08,664.4500122070312,690.0,655.5,690.0,687,
2026-07-09,673.7999877929688,690.0,645.0,667.9000244140625,2301,
2026-07-10,688.6500244140625,699.5,675.0,680.0,3240,
2026-07-13,714.8499755859375,750.75,699.5,699.5,10710,701.3499755859375
2026-07-14,687.25,700.0,683.5,695.0,1308,687.25
2026-07-15,684.8499755859375,695.7999877929688,676.0999755859375,680.5,1412,684.8499755859375
2026-07-16,681.7000122070312,691.4500122070312,680.0499877929688,681.4500122070312,297,681.7000122070312
2026-07-17,664.4500122070312,693.0,625.0,693.0,490,664.4500122070312
2026-07-20,655.0,664.4500122070312,644.0499877929688,663.9500122070312,531,655.0
2026-07-21,663.2999877929688,674.0,641.0,651.5499877929688,320,663.2999877929688
2026-07-23,643.9000244140625,670.0,643.2999877929688,650.0,60,643.9000244140625
2026-07-24,667.4000244140625,679.0,632.0,649.0,312,667.4000244140625
2026-07-27,650.7999877929688,672.4500122070312,650.0,667.0,1196,650.7999877929688
2026-07-28,641.0,668.8499755859375,641.0,650.0,656,641.0
2026-07-29,643.7999877929688,667.5999755859375,638.1500244140625,640.2000122070312,264,643.7999877929688
2026-07-30,670.1500244140625,676.9000244140625,640.0499877929688,640.0499877929688,320,670.1500244140625
2026-07-31,669.7000122070312,689.9500122070312,652.0999755859375,669.9500122070312,894,669.7000122070312
2026-08-03,637.1500244140625,678.0,635.25,651.2999877929688,2106,637.1500244140625
2026-08-04,645.75,659.0,640.0499877929688,642.25,120,645.75
2026-08-05,647.0499877929688,651.8499755859375,630.0,648.9500122070312,218,647.0499877929688
2026-08-06,660.1500244140625,662.0,638.0,638.0,174,660.1500244140625
2026-08-07,665.4500122070312,666.2999877929688,644.0999755859375,650.0,519,665.4500122070312
2026-08-10,651.9500122070312,670.0,647.5,665.7999877929688,436,651.9500122070312
2026-08-11,648.9000244140625,656.25,624.0,645.0499877929688,851,648.9000244140625
2026-08-12,647.9500122070312,656.25,645.0,648.9000244140625,201,647.9500122070312
2026-08-13,639.4000244140625,642.0,617.9500122070312,630.0999755859375,596,639.4000244140625
2026-08-14,,633.0,625.0,629.0499877929688,315,
