Date,Close,High,Low,Open,Volume,Adj Close
2010-03-09,1.340772271156311,1.340772271156311,1.340772271156311,1.340772271156311,0,
2010-03-10,1.340772271156311,1.340772271156311,1.340772271156311,1.340772271156311,0,
2010-03-11,1.340772271156311,1.340772271156311,1.340772271156311,1.340772271156311,0,
2010-03-12,1.2892038822174072,1.3846054681790296,1.2737334444830624,1.3846054681790296,115500,
2010-03-15,1.2634201049804688,1.2634201049804688,1.224744007545686,1.2634201049804688,8385,
2010-03-16,1.2376363277435305,1.2376363277435305,1.2376363277435305,1.2376363277435305,1185,
2010-03-17,1.2376363277435305,1.299518084193498,1.2376363277435305,1.299518084193498,2250,
2010-03-18,1.2376363277435305,1.2376363277435305,1.2376363277435305,1.2376363277435305,0,
2010-03-19,1.2995179891586304,1.2995179891586304,1.2376362372341283,1.2376362372341283,1650,
2010-03-22,1.2995179891586304,1.2995179891586304,1.2995179891586304,1.2995179891586304,0,
2010-03-23,1.2995179891586304,1.2995179891586304,1.2995179891586304,1.2995179891586304,0,
2010-03-25,1.2376363277435305,1.325301964958803,1.2376363277435305,1.325301964958803,1275,
2010-03-26,1.2376363277435305,1.2376363277435305,1.2376363277435305,1.2376363277435305,0,
2010-03-29,1.2376363277435305,1.2376363277435305,1.2376363277435305,1.2376363277435305,0,
2010-03-30,1.2376363277435305,1.2892039970630498,1.2376363277435305,1.2892039970630498,45,
2010-03-31,1.175754427909851,1.188645998887058,1.175754427909851,1.188645998887058,1500,
2010-04-01,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,0,
2010-04-05,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,1500,
2010-04-06,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,9000,
2010-04-07,1.2350572347640991,1.2350572347640991,1.2350572347640991,1.2350572347640991,2730,
2010-04-08,1.2892038822174072,1.2892038822174072,1.23763621749167,1.23763621749167,9000,
2010-04-09,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,750,
2010-04-12,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-13,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-15,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-16,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-19,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-20,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-21,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-22,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-04-23,1.340772271156311,1.340772271156311,1.2892038692602044,1.2892038692602044,3000,
2010-04-26,1.2737334966659546,1.3407723395611748,1.2737334966659546,1.3407723395611748,105,
2010-04-27,1.2556849718093872,1.2556849718093872,1.2556849718093872,1.2556849718093872,3000,
2010-04-28,1.2556849718093872,1.2556849718093872,1.2556849718093872,1.2556849718093872,0,
2010-04-29,1.2556849718093872,1.2556849718093872,1.2556849718093872,1.2556849718093872,0,
2010-04-30,1.2376363277435305,1.2376363277435305,1.2376363277435305,1.2376363277435305,750,
2010-05-03,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,7170,
2010-05-04,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,3000,
2010-05-05,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-05-06,1.2634201049804688,1.2634201049804688,1.2634201049804688,1.2634201049804688,6000,
2010-05-07,1.2634201049804688,1.2634201049804688,1.2634201049804688,1.2634201049804688,0,
2010-05-10,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,15,
2010-05-11,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,375,
2010-05-12,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,0,
2010-05-13,1.3253021240234375,1.3253021240234375,1.3253021240234375,1.3253021240234375,0,
2010-05-14,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,1500,
2010-05-17,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-05-18,1.2892038822174072,1.2892038822174072,1.2892038822174072,1.2892038822174072,0,
2010-05-19,1.2505278587341309,1.2505278587341309,1.2247440691147038,1.2247440691147038,1665,
2010-05-20,1.2505278587341309,1.2505278587341309,1.2505278587341309,1.2505278587341309,0,
2010-05-21,1.2505278587341309,1.2505278587341309,1.2505278587341309,1.2505278587341309,0,
2010-05-24,1.2505278587341309,1.2505278587341309,1.2505278587341309,1.2505278587341309,0,
2010-05-25,1.2505278587341309,1.2505278587341309,1.2505278587341309,1.2505278587341309,0,
2010-05-26,1.2144306898117063,1.2144306898117063,1.2144306898117063,1.2144306898117063,375,
2010-05-27,1.2144306898117063,1.2144306898117063,1.2144306898117063,1.2144306898117063,0,
2010-05-28,1.2685773372650146,1.2685773372650146,1.186067951281055,1.2376364558376802,1395,
2010-05-31,1.2685773372650146,1.2685773372650146,1.2685773372650146,1.2685773372650146,0,
2010-06-01,1.2092734575271606,1.2092734575271606,1.2092734575271606,1.2092734575271606,1485,
2010-06-02,1.2092734575271606,1.2092734575271606,1.2092734575271606,1.2092734575271606,0,
2010-06-03,1.1654402017593384,1.1654402017593384,1.1654402017593384,1.1654402017593384,1845,
2010-06-04,1.1654402017593384,1.1654402017593384,1.1654402017593384,1.1654402017593384,0,
2010-06-07,1.1654402017593384,1.1654402017593384,1.1654402017593384,1.1654402017593384,0,
2010-06-08,1.1654402017593384,1.1654402017593384,1.1654402017593384,1.1654402017593384,0,
2010-06-09,1.1654402017593384,1.1654402017593384,1.1654402017593384,1.1654402017593384,0,
2010-06-10,1.204116702079773,1.204116702079773,1.204116702079773,1.204116702079773,495,
2010-06-11,1.1448137760162354,1.1757546589752348,1.1448137760162354,1.1757546589752348,8265,
2010-06-14,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0,
2010-06-15,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0,
2010-06-16,1.1448137760162354,1.1448137760162354,1.093245361117922,1.093245361117922,10500,
2010-06-17,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0,
2010-06-18,1.1989604234695437,1.1989604234695437,1.1448138736724252,1.1448138736724252,39000,
2010-06-21,1.1654402017593384,1.1654402017593384,1.1654402017593384,1.1654402017593384,2850,
2010-06-22,1.1705973148345947,1.1705973148345947,1.1705973148345947,1.1705973148345947,750,
2010-06-23,1.1705973148345947,1.1705973148345947,1.1705973148345947,1.1705973148345947,0,
2010-06-24,1.1705973148345947,1.1705973148345947,1.1705973148345947,1.1705973148345947,0,
2010-06-25,1.1705973148345947,1.1705973148345947,1.1705973148345947,1.1705973148345947,0,
2010-06-28,1.1216078996658323,1.1216078996658323,1.1216078996658323,1.1216078996658323,1500,
2010-06-29,1.1448137760162354,1.1448137760162354,1.1293433345367356,1.1293433345367356,2250,
2010-06-30,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0,
2010-07-01,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,15,
2010-07-02,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0,
2010-07-05,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0,
2010-07-06,1.1448137760162354,1.1448137760162354,1.1448137760162354,1.1448137760162354,0,
2010-07-07,1.1112936735153198,1.1112936735153198,1.1112936735153198,1.1112936735153198,3000,
2010-07-08,1.1241859197616575,1.1241859197616575,1.1138725717172595,1.1138725717172595,30,
2010-07-09,1.1809107065200806,1.1809107065200806,1.1138726051582248,1.1190288643853743,3000,
2010-07-12,1.1551268100738523,1.1551268100738523,1.1293430246496328,1.13192115422214,12000,
2010-07-13,1.211851716041565,1.211851716041565,1.211851716041565,1.211851716041565,15,
2010-07-14,1.211851716041565,1.211851716041565,1.211851716041565,1.211851716041565,0,
2010-07-15,1.211851716041565,1.211851716041565,1.211851716041565,1.211851716041565,0,
2010-07-16,1.211851716041565,1.211851716041565,1.211851716041565,1.211851716041565,0,
2010-07-19,1.211851716041565,1.2634201233371334,1.1525488268353823,1.211851716041565,19500,
2010-07-20,1.1912248134613037,1.2376362189293335,1.1912248134613037,1.2376362189293335,33000,
2010-07-21,1.1912248134613037,1.1912248134613037,1.1912248134613037,1.1912248134613037,0,
2010-07-22,1.1912248134613037,1.1912248134613037,1.1912248134613037,1.1912248134613037,0,
2010-07-23,1.193803071975708,1.193803071975708,1.193803071975708,1.193803071975708,1410,
2010-07-26,1.2376363277435305,1.2376363277435305,1.1422346410721953,1.1422346410721953,30,
2010-07-27,1.2995179891586304,1.2995179891586304,1.2015382719782506,1.2995179891586304,133500,
2010-07-28,1.2376363277435305,1.2402144576290068,1.2376363277435305,1.2376363277435305,18000,
2010-07-29,1.1963813304901123,1.1963813304901123,1.186067888317368,1.186067888317368,11100,
2010-07-30,1.1912248134613037,1.2273220404946277,1.1860677242439506,1.2118516027423116,10500,
2010-08-02,1.1912248134613037,1.1912248134613037,1.1912248134613037,1.1912248134613037,0,
2010-08-03,1.14739191532135,1.14739191532135,1.14739191532135,1.14739191532135,75,
2010-08-04,1.2066954374313354,1.2066954374313354,1.1860679072784182,1.1860679072784182,3750,
2010-08-05,1.2324793338775637,1.237636423949211,1.1783327005637496,1.1783327005637496,9000,
2010-08-06,1.175754427909851,1.2943610303990567,1.175754427909851,1.2840475891951175,2865,
2010-08-09,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,0,
2010-08-10,1.1628623008728027,1.1757546115523687,1.1628623008728027,1.1628623008728027,6750,
2010-08-11,1.1628623008728027,1.1628623008728027,1.1628623008728027,1.1628623008728027,0,
2010-08-12,1.2221659421920776,1.2221659421920776,1.2221659421920776,1.2221659421920776,7500,
2010-08-13,1.2840477228164673,1.2840477228164673,1.2711554128089595,1.2711554128089595,16500,
2010-08-16,1.340772271156311,1.3485074899457403,1.23763620505275,1.23763620505275,64500,
2010-08-17,1.3923406600952148,1.3923406600952148,1.294360946374337,1.3485074773964516,8145,
2010-08-18,1.397497296333313,1.4490657082593577,1.3330373116395795,1.4490657082593577,96120,
2010-08-19,1.4155466556549072,1.4696931961326078,1.3278801827371431,1.3278801827371431,261420,
2010-08-20,1.3923406600952148,1.4619577207633,1.3485074773964516,1.4619577207633,255000,
2010-08-23,1.4413303136825562,1.4439084435021523,1.3407723698098752,1.43875218386296,12000,
2010-08-24,1.4078112840652466,1.4439084205653647,1.3768703149113255,1.4439084205653647,33000,
2010-08-25,1.480006456375122,1.480006456375122,1.4439083983202676,1.4439083983202676,67500,
2010-08-26,1.4954770803451538,1.4954770803451538,1.4078114372252264,1.4181247873615968,30000,
2010-08-27,1.443908452987671,1.443908452987671,1.443908452987671,1.443908452987671,1650,
2010-08-30,1.443908452987671,1.443908452987671,1.443908452987671,1.443908452987671,0,
2010-08-31,1.4052324295043943,1.4361733087617423,1.3768704179072946,1.3768704179072946,15000,
2010-09-01,1.4052324295043943,1.4052324295043943,1.4052324295043943,1.4052324295043943,0,
2010-09-02,1.3381942510604858,1.3381942510604858,1.3381942510604858,1.3381942510604858,45,
2010-09-03,1.4052324295043943,1.4052324295043943,1.4052324295043943,1.4052324295043943,5250,
2010-09-06,1.477428317070007,1.477428317070007,1.477428317070007,1.477428317070007,61500,
2010-09-07,1.6269760131835938,1.6269760131835938,1.6269760131835938,1.6269760131835938,22500,
2010-09-08,1.6501814126968384,1.7146413892801942,1.5470453395101638,1.7146413892801942,96000,
2010-09-09,1.6914355754852295,1.7430040683829702,1.6166621644520838,1.7275336311669434,39000,
2010-09-13,1.6192407608032229,1.6914359667564012,1.534153244221138,1.6914359667564012,85155,
2010-09-14,1.5547808408737185,1.645024713807677,1.5547808408737185,1.645024713807677,1500,
2010-09-15,1.598613142967224,1.6424464275447823,1.554780780500676,1.554780780500676,10500,
2010-09-16,1.5135254859924316,1.696592710093323,1.5083692264348252,1.696592710093323,24090,
2010-09-17,1.4954770803451538,1.4954770803451538,1.4954770803451538,1.4954770803451538,300,
2010-09-20,1.5599370002746582,1.6450246071421468,1.392340930969237,1.392340930969237,16335,
2010-09-21,1.4696931838989258,1.4722713139335897,1.4490656539220237,1.4722713139335897,12000,
2010-09-22,1.5444663763046265,1.5444663763046265,1.5444663763046265,1.5444663763046265,14265,
2010-09-23,1.4619578123092651,1.4954769110949555,1.4542225931074506,1.4542225931074506,4500,
2010-09-24,1.459378957748413,1.5728292092218292,1.4258598586665454,1.4490655164770363,36645,
2010-09-27,1.5599370002746582,1.6063485060306508,1.3665564025060797,1.5444665598300598,73965,
2010-09-28,1.528996229171753,1.7017502308961212,1.420703046072706,1.7017502308961212,99135,
2010-09-29,1.438752293586731,1.5779863448707587,1.43617333367066,1.4748495256242364,70065,
2010-09-30,1.4748495817184448,1.5779864048876575,1.4232819078226295,1.5341532135457476,71715,
2010-10-01,1.4490655660629272,1.531574943279095,1.3742915005927068,1.456800785597784,15000,
2010-10-04,1.459378957748413,1.547045329410125,1.431016948146583,1.431016948146583,77325,
2010-10-05,1.5367313623428345,1.5367313623428345,1.4696932471466102,1.50063422070466,8400,
2010-10-06,1.5805644989013672,1.6888575735077875,1.4748494619888293,1.6888575735077875,29460,
2010-10-07,1.6192407608032229,1.6733873035847575,1.554780775247406,1.554780775247406,198885,
2010-10-08,1.5470455884933472,1.773945391750317,1.5238399267966116,1.5496238109263345,71685,
2010-10-11,1.590877652168274,1.6372891512436596,1.5057902419707134,1.619240491078469,61230,
2010-10-12,1.6243976354599,1.6501815170707663,1.5522016973007864,1.634711077450934,26790,
2010-10-13,1.6011923551559448,1.6011923551559448,1.6011923551559448,1.6011923551559448,1500,
2010-10-14,1.6089272499084473,1.6914358951425676,1.5986130698820529,1.5986130698820529,20775,
2010-10-15,1.5754073858261108,1.6914358695399252,1.5754073858261108,1.5779863457436083,16500,
2010-10-18,1.6501814126968384,1.6501814126968384,1.5470453395101638,1.6372891960735565,30000,
2010-10-19,1.6501814126968384,1.7223766086008578,1.596034877452192,1.7223766086008578,28500,
2010-10-20,1.6811224222183228,1.6811224222183228,1.56509412328146,1.56509412328146,3000,
2010-10-21,1.6501814126968384,1.6811222899794935,1.5547805588308274,1.6811222899794935,10500,
2010-10-22,1.7945724725723269,1.815199354449516,1.6347109106361586,1.6501813486773034,123795,
2010-10-25,1.7713669538497925,1.810043051973158,1.678544318353715,1.678544318353715,50685,
2010-10-26,1.7301117181777954,1.8822380573455868,1.70174980240093,1.8822380573455868,17025,
2010-10-27,1.8023078441619875,1.856454566311795,1.7094852080574896,1.856454566311795,49500,
2010-10-28,1.969904065132141,1.9827964678389536,1.730112050869055,1.8512975380201389,160530,
2010-10-29,2.034364700317383,2.1658634281441844,2.00342363875949,2.1349225510084664,272535,
2010-11-01,2.08593225479126,2.2019607273143285,2.042099899219663,2.098824471224644,193920,
2010-11-02,2.0756189823150635,2.1813340222440734,1.985374382056976,2.1813340222440734,23265,
2010-11-03,2.057570457458496,2.098824593452514,2.057570457458496,2.093667595925532,339000,
2010-11-04,1.967326045036316,2.114295416822188,1.954433642212644,2.114295416822188,115065,
2010-11-08,2.0807762145996094,2.093667694703264,2.011159049978162,2.0627268146147064,497040,
2010-11-09,2.0627264976501465,2.183911961553004,2.0266291786047,2.183911961553004,90900,
2010-11-10,2.08851170539856,2.1529716961848053,2.047256639998494,2.1529716961848053,70500,
2010-11-11,2.049835681915283,2.109138492202359,2.039521500204482,2.039521500204482,87255,
2010-11-12,2.049835681915283,2.15039355924555,2.0163158362051896,2.15039355924555,24075,
2010-11-15,2.049835681915283,2.134923116579355,2.0163158362051896,2.134923116579355,32505,
2010-11-16,1.9750611782073968,2.0885114410595342,1.9518555180694488,1.959590738115432,67500,
2010-11-18,1.9415417909622192,1.9853741448598503,1.877081080101413,1.9853741448598503,19500,
2010-11-19,1.951855182647705,1.954433220042284,1.846140158008431,1.85645433623052,31500,
2010-11-22,1.9389634132385247,1.9827967024005355,1.88223864195566,1.9492775948152048,4740,
2010-11-23,1.9492778778076167,1.9595913231926976,1.8564552095416584,1.9595913231926976,36045,
2010-11-24,1.987953543663025,2.011159205524203,1.8590328311453967,1.8590328311453967,39075,
2010-11-25,2.078197479248047,2.088511660325455,2.006002268994863,2.006002268994863,135000,
2010-11-26,1.9750611782073968,2.0163155006971136,1.9750611782073968,2.0163155006971136,6015,
2010-11-29,1.9802179336547847,2.0472561303381265,1.8822381228853693,1.8822381228853693,34875,
2010-11-30,1.9853745698928835,2.011159191717129,1.910601324342376,1.910601324342376,7185,
2010-12-01,1.9595906734466555,2.0085802143656424,1.9131791702801977,1.91833635231838,10605,
2010-12-02,2.000844955444336,2.006001952959476,1.9595906351228725,1.9595906351228725,17970,
2010-12-03,1.9441207647323608,2.011159538979848,1.938963581285944,2.011159538979848,14655,
2010-12-06,1.9492778778076167,2.006002657325677,1.882238915215484,2.006002657325677,3630,
2010-12-07,1.8667680025100708,1.905444104591544,1.859032782093776,1.859032782093776,12525,
2010-12-08,1.8100429773330688,1.95443336886176,1.7868373194159728,1.95443336886176,3555,
2010-12-09,1.8461402654647827,1.8538754846317225,1.7275337559938817,1.8435620434979751,10350,
2010-12-10,1.8538762331008911,1.8719256383773888,1.7584753426144155,1.8719256383773888,57195,
2010-12-13,1.7919938564300537,1.882238464477899,1.784258635926902,1.784258635926902,3120,
2010-12-14,1.871924877166748,1.8822381338482723,1.758474627537857,1.7791020630117649,22770,
2010-12-15,1.871924877166748,1.9492770686107568,1.797150723259862,1.9492770686107568,3060,
2010-12-16,1.895130634307861,1.9080221136269369,1.817778254371964,1.817778254371964,8565,
2010-12-20,1.8409842252731323,1.9312279063718043,1.833248820762488,1.833248820762488,1665,
2010-12-21,1.8126212358474727,1.895130612280795,1.7739451385401466,1.895130612280795,19545,
2010-12-22,1.768787860870361,1.874502889959352,1.7584746043249777,1.874502889959352,3960,
2010-12-23,1.8461402654647827,1.8461402654647827,1.7791020681956509,1.7791020681956509,13770,
2010-12-24,1.7894155979156494,1.866767793414419,1.7894155979156494,1.8461403568592325,6630,
2010-12-27,1.776523232460022,1.7791021922954116,1.7739451947355576,1.7739451947355576,270,
2010-12-28,1.8641899824142456,1.8641899824142456,1.7739453745148903,1.8512975794191315,1440,
2010-12-29,1.8306702375411987,1.8822385613038548,1.820356794095324,1.8564548604780609,17640,
2010-12-30,1.838404655456543,1.838404655456543,1.838404655456543,1.838404655456543,3000,
2010-12-31,1.856454491615296,1.882238187318074,1.8512973098615155,1.882238187318074,8415,
2011-01-03,1.889973521232605,1.9054439608985403,1.856454604134121,1.9028659231319272,4095,
2011-01-04,1.9724829196929927,1.9853743995994373,1.9054439783489423,1.908022200561356,93090,
2011-01-05,2.0446784496307373,2.04983563257311,1.93380713094738,2.0317862299636835,3840,
2011-01-06,2.0446784496307373,2.0446784496307373,2.0446784496307373,2.0446784496307373,0,
2011-01-07,1.8590326309204104,1.9595906725772343,1.8590326309204104,1.9595906725772343,3000,
2011-01-10,1.7816801071166992,1.8564542535593336,1.7558962302980496,1.7558962302980496,21120,
2011-01-11,1.8203566074371336,1.908022250904494,1.7971509471134282,1.8074643895017688,16305,
2011-01-12,1.8280919790267944,1.8538758637674777,1.781680654533587,1.8203567582779263,28440,
2011-01-13,1.8512972593307493,1.8590324784837584,1.79715072525969,1.828091601871724,25545,
2011-01-14,1.877081274986267,1.879660234824294,1.8512973936937407,1.8512973936937407,49290,
2011-01-17,1.877081274986267,1.9054439316946343,1.8461403961286136,1.8719250151098803,2145,
2011-01-18,1.856454491615296,1.882238187318074,1.804885993676677,1.8719249303435748,31095,
2011-01-19,1.8280919790267944,1.959590916179759,1.7275341092915115,1.959590916179759,3285,
2011-01-20,1.861610770225525,1.8667677676096712,1.8255134483361093,1.8255134483361093,55665,
2011-01-21,1.8306702375411987,1.897709003105988,1.804886352293191,1.8564548604780609,25980,
2011-01-24,1.877081274986267,1.8822382725513944,1.822934736985374,1.8280917345505008,10020,
2011-01-25,1.8048863410949707,1.895130953225259,1.8048863410949707,1.879660511519111,4605,
2011-01-27,1.8409842252731323,1.8822383635671465,1.8048861626826425,1.8074643849565983,11115,
2011-01-28,1.8409842252731323,1.8538757054873007,1.833248820762488,1.8384052653104,20040,
2011-01-31,1.7919938564300537,1.84614058437432,1.789415818440078,1.8255136985436569,19065,
2011-02-01,1.7662103176116943,1.905444299335245,1.7533179134224797,1.905444299335245,1425,
2011-02-02,1.7816801071166992,1.8306696390520711,1.7533172709075096,1.7662096703722174,51705,
2011-02-03,1.8590326309204104,1.8822382902822496,1.6243976307062558,1.6243976307062558,69315,
2011-02-04,1.8409842252731323,1.8822383635671465,1.8126213827710929,1.8822383635671465,3570,
2011-02-07,1.8203566074371336,1.838405269933377,1.8177783851566944,1.8177783851566944,16020,
2011-02-08,1.7558962106704712,1.820356178629785,1.7558962106704712,1.8177779569566777,1140,
2011-02-09,1.7842583656311035,1.802307764004115,1.652759636998155,1.701749912696566,30990,
2011-02-10,1.8023078441619875,1.81519950810991,1.6759653695309793,1.6759653695309793,10530,
2011-02-11,1.817778706550598,1.8255139280261323,1.7816808219092108,1.7816808219092108,6780,
2011-02-14,1.8538762331008911,1.8564551937975964,1.817778897925868,1.817778897925868,15855,
2011-02-15,1.8023078441619875,1.8177782835127367,1.7687880056354768,1.8177782835127367,18060,
2011-02-16,1.8048863410949707,1.8512976662134148,1.717220689182344,1.717220689182344,3570,
2011-02-17,1.7997289896011353,1.877081182952678,1.7533174891680332,1.7533174891680332,1155,
2011-02-18,1.753318190574646,1.9028665619024487,1.753318190574646,1.7919943027226124,18795,
2011-02-21,1.7739452123641968,1.7971508717143136,1.7043280498916598,1.7945726495420429,6450,
2011-02-22,1.7481613159179688,1.8306699573918657,1.745582356078967,1.8306699573918657,49365,
2011-02-23,1.7455822229385376,1.7455822229385376,1.7455822229385376,1.7455822229385376,24390,
2011-02-24,1.7326910495758057,1.7791023725162336,1.6372894435983152,1.740426270065877,22095,
2011-02-25,1.7146413326263428,1.840983981711372,1.7017498541177143,1.840983981711372,3615,
2011-02-28,1.7120633125305176,1.8255135743708464,1.7043280925535214,1.8255135743708464,13755,
2011-03-01,1.8100429773330688,1.853875517887677,1.712063163949868,1.712063163949868,20715,
2011-03-03,1.776523232460022,1.9080221518927625,1.776523232460022,1.9080221518927625,60,
2011-03-04,1.7507394552230835,1.7765231508830848,1.740426013843518,1.7765231508830848,31635,
2011-03-07,1.7481613159179688,1.7507395380682291,1.7301119166442918,1.7507395380682291,1755,
2011-03-08,1.7275338172912598,1.802307789647022,1.7275338172912598,1.7481612535571858,8490,
2011-03-09,1.753318190574646,1.7997297095744555,1.7172210391699605,1.7997297095744555,11115,
2011-03-10,1.7301117181777954,1.8512971820255604,1.7275336807454549,1.8512971820255604,9915,
2011-03-11,1.7146413326263428,1.7197983297585675,1.7043278916284024,1.7197983297585675,11250,
2011-03-14,1.807464361190796,1.8306700211510227,1.8023079167106844,1.8023079167106844,32670,
2011-03-15,1.753318190574646,1.804886708949768,1.7378477457154593,1.804886708949768,5145,
2011-03-16,1.7404261827468872,1.753317662983616,1.7275339648213806,1.7430044050253553,2970,
2011-03-17,1.7430044412612915,1.7430044412612915,1.730112038645566,1.7326909986664265,510,
2011-03-18,1.7069064378738403,1.7404262801244847,1.7017501774506036,1.7120634359858955,10665,
2011-03-21,1.7507394552230835,1.7507394552230833,1.6759652993161025,1.6759652993161025,5055,
2011-03-22,1.7017499208450315,1.7507394590893144,1.657916642246477,1.7507394590893144,16695,
2011-03-23,1.6811224222183228,1.7533176238012915,1.5831426009383691,1.650181542501826,93420,
2011-03-24,1.7662103176116943,1.7662103176116943,1.6450248165263848,1.6450248165263848,1470,
2011-03-25,1.7326910495758057,1.833248915946733,1.6398682192727465,1.6501816621706376,67500,
2011-03-28,1.8461402654647827,1.946698114634997,1.6501813799023135,1.6501813799023135,107280,
