Date,Close,High,Low,Open,Volume,Adj Close
1996-02-20,155.05325317382812,155.39158116647704,152.24991984141514,154.66658154818458,6150,
1996-02-21,155.05325317382812,155.05325317382812,155.05325317382812,155.05325317382812,0,
1996-02-22,156.28578186035156,157.56661182785308,150.55828814473207,155.05328447298493,6600,
1996-02-23,159.74160766601562,159.98328162408015,155.63328313033736,156.28577847935148,11850,
1996-02-26,160.41824340820312,160.4665759778235,157.68741450549524,159.7415763709017,6750,
1996-02-27,160.5391082763672,161.86827076595225,159.49994125492572,160.41827129999837,5700,
1996-02-28,157.7116241455078,160.4666144624457,157.13162210834557,160.53911886557302,2250,
1996-02-29,155.17413330078125,157.56662385664816,151.28329945849322,157.71163267074132,2475,
1996-03-01,154.6666259765625,155.14996288180262,152.73330048084082,155.17413470524338,2550,
1996-03-04,155.89910888671875,156.59993677454378,154.32827250005218,154.66660053423243,3000,
1996-03-05,155.89910888671875,155.89910888671875,155.89910888671875,155.89910888671875,0,
1996-03-06,155.10162353515625,155.14995611731104,153.33745662995926,155.8991277346386,2700,
1996-03-07,157.08326721191406,157.9290927942749,154.90826817849964,155.101598475883,2775,
1996-03-08,154.6666259765625,155.63329978704274,153.86913280492865,157.08329944014372,3000,
1996-03-11,155.0049285888672,155.0049285888672,152.24992768490273,154.66658951617177,3075,
1996-03-12,154.18328857421875,157.0832876629964,153.50662138266273,155.00495350768995,3675,
1996-03-13,156.11660766601562,156.11660766601562,154.6666081797597,154.18328239275314,900,
1996-03-14,155.63330078125,155.63330078125,154.81163578092648,154.81163578092648,600,
1996-03-15,157.08326721191406,157.08326721191406,153.9899271406943,155.63326785630446,2175,
1996-03-18,155.63330078125,155.63330078125,153.6999642105585,157.08330044361378,2475,
1996-03-19,154.93243408203125,156.47909863772085,153.36160876967458,155.63327302725727,2100,
1996-03-20,154.93243408203125,154.93243408203125,154.93243408203125,154.93243408203125,0,
1996-03-21,155.29495239257812,155.63329152707527,154.7874547534512,154.93245249854192,975,
1996-03-22,158.1224365234375,159.4999315068589,154.7874335305199,155.2949311000637,4350,
1996-03-25,159.5241241455078,159.98328919990814,155.14995362377735,158.12245716030844,3075,
1996-03-26,159.5966033935547,159.9832750730535,157.56660196707597,159.49993823933443,10500,
1996-03-27,159.49993896484375,160.58743854869496,159.25827607819386,159.5966041195037,2100,
1996-03-28,159.5241241455078,159.7416152303994,157.08329006675342,157.08329006675342,1200,
1996-03-29,157.13157653808594,161.43324139412235,157.13157653808594,161.43324139412235,1950,
1996-04-01,158.5574188232422,159.93492477479452,158.53325806867306,158.53325806867306,600,
1996-04-02,158.48495483398438,159.01661322170185,158.29161344855942,158.55744817372744,1125,
1996-04-03,158.9199676513672,159.4999697539054,156.59997030383437,157.08330723305286,1125,
1996-04-04,159.49993896484375,159.49993896484375,158.5816089329564,158.5816089329564,750,
1996-04-05,159.49993896484375,159.49993896484375,159.49993896484375,159.49993896484375,0,
1996-04-08,158.14657592773438,159.499909972211,157.59074585816515,159.499909972211,5100,
1996-04-09,156.5999298095703,157.80826628884986,156.1407648237245,158.14659430798255,4875,
1996-04-10,156.4790496826172,157.08322328692162,152.82989155813848,156.59988661600087,5325,
1996-04-11,159.37911987304688,159.499956861239,152.8541216378144,156.479120657388,20250,
1996-04-12,159.49993896484375,159.7416018514936,157.08327691049146,159.3791019902099,8550,
1996-04-15,159.66908264160156,159.7415759645397,156.6240865127992,159.49991311705253,6750,
1996-04-16,159.54823303222656,159.74156329488258,156.21323068833416,159.66906997769416,42300,
1996-04-17,159.54823303222656,159.71740254335816,157.17990412684466,159.54823303222656,21675,
1996-04-18,163.58409118652344,167.71658710446584,161.91658972837348,159.54826041650028,16650,
1996-04-19,162.78663635253906,166.26662674403445,162.37579278362844,163.58412954116525,6000,
1996-04-22,160.10409545898438,161.9165946946054,159.76576743088992,162.78660317779742,9825,
1996-04-23,159.88661193847656,160.46660287112437,155.22244628141718,160.10410300691052,32325,
1996-04-24,161.2157440185547,161.3849135399849,159.49991017648912,159.8865817879559,3975,
1996-04-25,159.98326110839844,159.98326110839844,155.65742392762104,161.21575831105088,9000,
1996-04-26,158.5332794189453,159.9832788920984,157.10744070361514,159.9832788920984,12975,
1996-04-29,153.82078552246094,157.08328443019295,153.3374486634056,158.53328394474053,5250,
1996-04-30,146.01495361328125,149.83329396189228,144.99995833001867,153.8207928159678,5325,
1996-05-01,147.92413330078125,148.38329837283712,147.41662458286973,146.01495754377427,675,
1996-05-02,144.51661682128906,145.48329055428667,142.5832914805309,145.48329055428667,1425,
1996-05-03,143.5499267578125,144.73409134527725,140.40826538162815,144.51658924372697,3825,
1996-05-06,142.4624481201172,143.54994772408756,138.74078428376768,138.74078428376768,5100,
1996-05-07,142.24490356445312,142.58324257373582,141.13324353421515,142.4624056329042,3750,
1996-05-08,144.87911987304688,144.99995685796813,143.284122560133,142.24495546514297,2025,
1996-05-09,142.60743713378906,144.9999383287367,142.58327637746353,142.58327637746353,2700,
1996-05-10,137.7499542236328,142.82495253713506,137.7499542236328,142.55911781712632,2850,
1996-05-13,138.13658142089844,140.14241049141413,137.74990984474556,137.74990984474556,1050,
1996-05-14,136.5899658203125,137.74996999266702,132.91663402468268,138.13664173765844,4050,
1996-05-15,135.40577697753906,135.81660941132674,135.33328364370462,135.45410955430128,525,
1996-05-16,140.1907501220703,144.6132408129636,137.77408860279866,137.77408860279866,1200,
1996-05-17,137.7499542236328,138.2091192626958,136.05829180667152,136.05829180667152,1125,
1996-05-20,135.5749053955078,136.29990488960144,133.42407872558343,137.74990387778868,975,
1996-05-21,137.16993713378906,137.7499390898487,135.33327717932025,135.57494005158793,3300,
1996-05-22,136.7833251953125,137.26665111177866,136.7833251953125,137.16998592848543,900,
1996-05-23,136.2757568359375,136.2757568359375,134.63242731285317,134.63242731285317,450,
1996-05-24,135.35743713378906,135.74410878974507,133.95577035770134,135.33327637801395,1275,
1996-05-27,136.29995727539062,136.29995727539062,135.30912277762818,135.357455358303,450,
1996-05-28,134.60824584960938,135.3332453585613,134.10073734325138,136.29990768295897,900,
1996-05-29,136.2757568359375,137.2424303716711,135.33326617939085,135.5749290320161,375,
1996-05-30,139.97329711914062,141.13330125018263,136.2999654543332,136.275793631236,2700,
1996-05-31,141.30245971679688,141.30245971679688,136.29996541132263,139.9732970749709,750,
1996-06-03,147.36827087402344,147.41660345033128,144.033278858311,141.302438515138,2175,
1996-06-04,146.7882843017578,148.38329267517264,146.44995623209388,147.3682863409433,9825,
1996-06-05,145.67662048339844,146.4499528301421,142.12412605266516,144.9999532971704,1500,
1996-06-06,148.214111328125,149.8332803322199,147.41660720480778,147.41660720480778,4200,
1996-06-07,160.41824340820312,161.86824262204678,149.8574165382164,152.24991745358162,58875,
1996-06-10,160.41824340820312,162.15824910238513,159.25825067469788,162.15824910238513,23175,
1996-06-11,157.4457550048828,160.22491653629945,154.66658241084986,159.49991691396326,20850,
1996-06-12,160.58743286132812,161.79576937701873,159.74159619408294,161.36076513383722,16650,
1996-06-13,162.5691375732422,162.64163092138003,159.01663163589146,160.46663135008689,52950,
1996-06-14,159.7899169921875,160.46658406358557,159.0165847766778,159.04075659401403,2475,
1996-06-17,167.8132781982422,169.16661260358703,157.6149486393422,159.49995250306227,104100,
1996-06-18,164.091552734375,166.74988796924907,162.52072783148026,163.84988991760997,17100,
1996-06-19,164.01913452148438,166.02496447559724,162.88330216869352,164.81662771327132,7575,
1996-06-20,164.93743896484375,165.058275941002,162.39993990384616,164.30910438900958,8325,
1996-06-21,166.12161254882812,166.74994715806272,162.90744616320106,166.02494738781027,27375,
1996-06-24,163.105224609375,166.21970118745878,156.99889226543948,166.21970118745878,21225,
1996-06-25,160.4322052001953,163.32596936985843,156.4594158410303,161.85456424040024,37575,
1996-06-26,164.82188415527344,165.2878275624278,162.86000713352914,164.06165302059648,51450,
1996-06-27,164.69921875,164.79731089064478,162.83543439997135,162.83543439997135,12300,
1996-06-28,164.82188415527344,166.73470386748983,164.74830941691056,165.2878275624278,6825,
1996-07-01,163.91453552246094,175.58768451176854,163.10525820172523,175.58768451176854,14100,
1996-07-02,163.39950561523438,164.30686366558595,162.3695155317498,162.3695155317498,6825,
1996-07-03,163.79188537597656,164.79734687602848,160.38313222756344,162.8354699569568,18300,
1996-07-04,162.19786071777344,162.7373788385155,159.8926612166935,161.85453814834656,12450,
1996-07-05,164.6256561279297,165.28779496482355,162.61474464510184,162.73735421695395,13575,
1996-07-08,167.0044708251953,167.2497012547683,164.3314198520966,164.77283462532796,11250,
1996-07-09,166.7592315673828,167.24969240056376,165.65567785383234,165.65567785383234,11400,
1996-07-10,165.45941162109375,166.75916033867708,162.83540799362882,162.83540799362882,22200,
1996-07-11,167.51947021484375,167.7401832274343,166.75925022539093,166.75925022539093,4950,
1996-07-12,166.63658142089844,166.75920222057894,165.28779752812068,165.6801661256152,4875,
1996-07-15,168.2306365966797,169.2115694894247,161.85454472901492,161.85454472901492,6900,
1996-07-16,167.22515869140625,169.21155293722288,166.26874332092336,169.08893212790113,6000,
1996-07-17,169.99630737304688,170.43773332132147,166.39136995720753,166.39136995720753,6825,
1996-07-18,171.39413452148438,172.64483761122273,169.2115559229833,171.66389357119547,3825,
1996-07-19,173.4050750732422,174.36149055777446,172.1543830823596,172.1543830823596,5850,
1996-07-22,175.04812622070312,177.54950990603604,172.64483469252903,177.54950990603604,2475,
1996-07-23,175.31788635253906,176.3969113139019,169.94725652034683,169.94725652034683,4275,
1996-07-24,170.02081298828125,172.15434525534866,168.47583360459336,168.72106397266816,4950,
1996-07-25,169.45681762695312,171.05084356704563,169.2115871846043,170.19252017992966,6975,
1996-07-26,172.71841430664062,174.11625574134783,167.74016389798612,168.74562544153355,7800,
1996-07-29,177.1815948486328,178.99633277983435,171.1243221326198,171.1243221326198,16650,
1996-07-30,175.04812622070312,185.2743851545338,172.64483469252903,176.4459562991078,42150,
1996-07-31,168.2306365966797,169.2115694894247,161.36407266967797,168.72109743008775,8475,
1996-08-01,168.2306365966797,169.18704083478983,161.85454472901492,161.85454472901492,3375,
1996-08-02,169.21153259277344,169.21153259277344,166.7837127060397,166.7837127060397,3375,
1996-08-05,165.8273162841797,169.1870231586939,165.80279885803523,167.86276782091704,4200,
1996-08-06,168.45135498046875,169.2115861861594,165.5576021000372,165.77830388388386,4875,
1996-08-07,167.24966430664062,168.10798745942296,166.5139619545206,167.24966430664062,1200,
1996-08-08,165.87637329101562,167.74015806382474,165.87637329101562,167.74015806382474,900,
1996-08-09,165.38589477539062,165.77826338497962,164.6747098316197,165.77826338497962,1275,
1996-08-12,161.36402893066406,164.30683803715596,159.40216367695336,164.30683803715596,1500,
1996-08-13,160.53028869628906,161.85455548636344,154.9880023289185,160.8981399587581,1950,
1996-08-14,161.3885955810547,162.8354718270125,158.1269806382806,158.1269806382806,3075,
1996-08-15,161.3885955810547,161.3885955810547,161.3885955810547,161.3885955810547,0,
1996-08-16,161.8545379638672,169.21156241677025,160.38313307328656,169.21156241677025,3225,
1996-08-19,157.04794311523438,159.89266072836838,155.47844606507667,159.03434869445837,5100,
1996-08-20,155.03704833984375,157.44034025988697,154.49753016157132,154.98800225326715,4500,
1996-08-21,153.24685668945312,156.9498871915017,153.0261436601417,156.9498871915017,3450,
1996-08-22,152.1923065185547,154.42393117222147,152.09421436080316,152.09421436080316,1950,
1996-08-23,153.02609252929688,153.02609252929688,152.06967720580332,152.16776935807025,2175,
1996-08-26,154.49749755859375,154.98796954678727,154.00702557040023,154.00702557040023,2850,
1996-08-27,153.5410919189453,157.4403169675324,152.0942157400973,154.49750730458786,5850,
1996-08-28,154.49749755859375,155.47843030905352,153.12418497239372,154.49749755859375,1500,
1996-08-29,155.2086639404297,155.47842295988875,154.00701829078594,154.49749025579578,2625,
1996-08-30,152.24136352539062,154.00704494351524,152.0451791958054,152.0451791958054,2550,
1996-09-02,144.68814086914062,152.04516479086087,144.68814086914062,150.59827743242784,1875,
1996-09-03,135.71255493164062,140.29843590712684,130.21931595678691,139.83249258222614,6075,
1996-09-04,138.0177459716797,139.78342687339452,127.5217190197181,127.7669605859024,6075,
1996-09-05,138.82705688476562,139.5382419418392,137.91968749164238,139.17039069878157,8025,
1996-09-06,138.50823974609375,138.94966568995545,137.01231747420437,138.1894346146221,5625,
1996-09-09,136.7425994873047,138.18947611393128,136.44831169437742,137.33116384722777,3450,
1996-09-10,131.00411987304688,136.32570545271122,130.02318673279692,135.1485767036659,5175,
1996-09-11,126.9331512451172,135.36919744108704,125.82959800510834,135.36919744108704,5550,
1996-09-12,127.5217514038086,132.42643803600717,127.5217514038086,132.42643803600717,3675,
1996-09-13,126.83507537841795,130.7097824930666,126.83507537841795,130.7097824930666,1350,
1996-09-16,125.6824722290039,129.18932808356442,124.57891878145384,126.4181745273706,3150,
1996-09-17,124.4563446044922,126.7615442980615,123.86778035325698,125.63346188103324,3975,
1996-09-18,122.02848052978516,127.39910916327928,120.6551681757106,127.39910916327928,2700,
1996-09-19,116.75599670410156,122.6170998869964,116.73147927203546,122.6170998869964,4050,
1996-09-20,116.68238830566406,119.84589918876782,113.78862520119402,119.84589918876782,34875,
1996-09-23,114.30362701416016,115.26004234563128,114.03386798021236,115.26004234563128,2700,
1996-09-24,114.76956939697266,116.73144612009324,114.401718213008,116.73144612009324,8025,
1996-09-25,116.48622131347656,117.56525759588912,114.76958594937248,114.76958594937248,2475,
1996-09-26,115.75049591064452,116.7314398323297,115.2600351757286,115.2600351757286,1275,
1996-09-27,112.80768585205078,115.750495145808,112.80768585205078,115.5052647799704,2700,
1996-09-30,108.63872528076172,112.56246768917084,108.3934836624108,110.35536047957925,3675,
1996-10-01,104.8866195678711,110.35534052447922,104.15091729770788,110.35534052447922,3975,
1996-10-02,104.8866195678711,104.88661956787108,104.88661956787108,104.88661956787108,0,
1996-10-03,100.17814636230467,103.48880713433512,99.8102951654124,102.99833512983624,5325,
1996-10-04,101.11006927490234,101.30625365658425,98.09368388985096,98.09368388985096,5400,
1996-10-07,96.0582504272461,99.09913032382126,96.0582504272461,98.1182197933914,4450,
1996-10-08,91.2761688232422,92.33064824641946,91.2761688232422,92.33064824641946,6250,
1996-10-09,91.33744049072266,93.36062178965425,86.73930117496903,91.2638713842632,49850,
1996-10-10,95.93560028076172,95.93560028076172,91.962811322022,92.6985138125982,15350,
1996-10-11,100.75443267822266,100.75443267822266,96.3770060238514,98.5841130320312,44850,
1996-10-14,95.71487426757812,99.3933857886084,95.71487426757812,99.35659842821283,37850,
1996-10-15,97.18627166748048,98.5841014514215,94.02274974885424,94.61131379374932,26050,
1996-10-16,95.93560028076172,98.03235686927546,95.64132377490289,97.8116438769168,12050,
1996-10-17,96.78165435791016,97.03914346605887,94.94239833144256,95.27346217102117,6350,
1996-10-18,97.18627166748048,97.25983515688895,96.37699470250908,97.11269695214656,4450,
1996-10-21,97.18627166748048,97.18627166748048,97.18627166748048,97.18627166748048,0,
1996-10-22,101.60050964355467,101.96836085699852,97.1127203491688,97.14950771569885,41300,
1996-10-23,103.84439086914062,105.94114723180796,101.89478396948198,102.63048638081398,46200,
1996-10-24,98.65767669677734,103.73401775617754,98.65767669677734,99.31980423463808,36650,
1996-10-25,98.5105438232422,99.02554446805824,96.74486260821604,97.84841617408922,15800,
1996-10-28,100.31304931640624,102.63050790782373,97.14952603893605,97.14952603893605,16650,
1996-10-29,99.17269897460938,100.4233909760112,97.84843223303656,100.4233909760112,14300,
1996-10-30,99.17269897460938,99.17269897460938,99.17269897460938,99.17269897460938,0,
1996-10-31,98.65767669677734,102.26261324899772,98.40017641765068,99.31980423463808,46250,
1996-11-01,99.02555084228516,99.98195501352994,96.78165620205245,98.65769962998236,30000,
1996-11-04,98.80484008789062,99.68768077205154,97.1495095953658,99.31982955149046,16500,
1996-11-05,100.71763610839844,102.96153027342469,98.21625288484752,100.0555085568484,65100,
1996-11-06,99.13591003417967,99.24626091675891,95.8252488456542,97.11272819674744,16700,
1996-11-07,100.0555191040039,101.15907262353336,98.76803999788622,99.6508805683244,6000,
1996-11-08,96.89200592041016,99.31982613785442,95.27346285075664,99.31982613785442,18000,
1996-11-11,98.4369888305664,98.4369888305664,91.9628051059237,92.40422544783932,16050,
1996-11-12,98.4369888305664,98.4369888305664,98.4369888305664,98.4369888305664,0,
1996-11-13,93.54456329345705,94.16990922430688,93.54456329345705,94.16990922430688,17000,
1996-11-14,88.87286376953125,89.75570451962037,88.87286376953125,89.09357115057122,3050,
1996-11-15,84.45864868164062,84.45864868164062,84.45864868164062,84.45864868164062,2700,
1996-11-18,83.79649353027344,83.79649353027344,83.79649353027344,83.79649353027344,1400,
1996-11-19,83.75973510742188,83.75973510742188,83.75973510742188,83.75973510742188,1400,
1996-11-20,79.60298919677734,79.60298919677734,79.60298919677734,79.60298919677734,1850,
1996-11-21,75.63021850585938,75.63021850585938,75.63021850585938,75.63021850585938,100,
1996-11-22,71.87812042236328,71.87812042236328,71.87812042236328,71.87812042236328,700,
1996-11-25,71.28956604003906,71.28956604003906,71.28956604003906,71.28956604003906,150,
1996-11-26,71.28956604003906,71.28956604003906,71.28956604003906,71.28956604003906,150,
1996-11-27,67.72140502929688,67.72140502929688,67.72140502929688,67.72140502929688,150,
1996-11-28,64.33717346191406,64.33717346191406,64.33717346191406,64.33717346191406,800,
1996-11-29,61.13687896728516,61.13687896728516,61.13687896728516,61.13687896728516,700,
1996-12-02,60.69544982910156,61.13687015981132,60.69544982910156,61.13687015981132,600,
1996-12-03,60.69544982910156,60.69544982910156,60.69544982910156,60.69544982910156,500,
1996-12-04,57.67905426025391,57.67905426025391,57.67905426025391,57.67905426025391,400,
1996-12-05,60.5850944519043,60.5850944519043,55.398395648459896,55.91338510821836,7800,
1996-12-06,63.63827133178711,63.63827133178711,62.53471749366364,62.53471749366364,10000,
1996-12-09,66.83856201171875,66.83856201171875,65.10966249187199,65.80857752767264,13900,
1996-12-10,63.52790832519531,67.31677723766788,63.52790832519531,67.31677723766788,15900,
1996-12-11,66.6546401977539,66.6546401977539,61.61507958696512,61.799005197672486,26050,
1996-12-12,65.0361099243164,67.64785074484172,64.37397647229403,67.64785074484172,13250,
1996-12-13,65.25679779052734,65.47751074609288,63.63825482625881,64.07967512442626,5300,
1996-12-16,68.0892562866211,68.5306765840701,64.81537738686683,66.13964389217743,13600,
1996-12-17,68.97211456298828,69.89174275716145,67.39035294641741,69.11925282886997,14150,
1996-12-18,70.48030090332031,71.3631416475892,68.60425730554323,68.60425730554323,16650,
1996-12-19,71.43669891357422,72.06204480468635,70.44350183792982,70.62742743019595,7700,
1996-12-20,75.04164123535156,75.04164123535156,73.12881620880788,73.53344914180857,5100,
1996-12-23,78.79373931884766,78.79373931884766,78.35231892636253,78.72017018892761,5200,
1996-12-24,79.23513793945312,79.23513793945312,75.81412662798003,79.23513793945312,6850,
1996-12-25,79.23513793945312,79.23513793945312,79.23513793945312,79.23513793945312,0,
1996-12-26,83.17115020751953,83.17115020751953,83.17115020751953,83.17115020751953,1350,
1996-12-27,83.17115020751953,83.17115020751953,83.17115020751953,83.17115020751953,0,
1996-12-30,83.17115020751953,83.17115020751953,83.17115020751953,83.17115020751953,0,
1996-12-31,84.3482894897461,87.32788113188433,83.17116665780391,86.812891646961,9600,
1997-01-01,88.57857513427734,88.57857513427734,85.45183975595792,88.28429303490151,12900,
1997-01-02,86.8128662109375,91.1902923891005,86.11395131289895,91.15351064407692,10850,
1997-01-03,84.60576629638672,86.0036018186588,82.47222845849389,85.08397392413285,14750,
1997-01-06,84.56898498535156,86.22431531391797,83.87006998069786,85.96682060762258,4750,
1997-01-07,82.509033203125,84.49542762862525,81.11119738634567,83.87008165118736,10850,
1997-01-08,81.84688568115234,85.70932298295953,80.2283427712947,85.3782591737043,20050,
1997-01-09,81.5158462524414,82.72975099141924,80.74335631585087,81.22156410455143,20300,
1997-01-10,81.33189392089844,83.50221352504242,80.55940423781625,83.3182879445908,46650,
1997-01-13,79.75013732910156,80.5594088063904,78.16837612492218,79.08800407933303,11850,
1997-01-14,75.85092163085938,80.9272696690567,75.77735250829855,79.45586476598294,28900,
1997-01-15,77.94766235351562,79.45585442812376,76.5130450048599,76.5130450048599,245750,
1997-01-16,74.19559478759766,81.58940703672413,74.0852382918116,79.45586869906377,193300,
1997-01-17,71.28956604003906,72.83454000853642,70.51707624930836,70.62743273555047,51950,
1997-01-20,68.86174011230469,71.73098045301813,68.45710718009146,71.73098045301813,49100,
1997-01-21,65.55109405517578,68.60426066584664,65.44073755349565,67.72141987833535,94200,
1997-01-22,68.86174011230469,68.86174011230469,67.68461745310428,68.05246863491463,22550,
1997-01-23,68.86174011230469,68.86174011230469,68.86174011230469,68.86174011230469,0,
1997-01-24,68.4571304321289,69.45032783777195,67.46392741352037,69.15604566977555,16400,
1997-01-27,70.48030090332031,71.73099289319534,68.97210855114936,68.97210855114936,24800,
1997-01-28,71.03205108642578,71.9148914990294,69.67099749863173,71.8413224001395,22800,
1997-01-29,70.22278594970703,73.53344647225303,69.89172214263779,73.53344647225303,34800,
1997-01-30,68.86174011230469,70.55385779381773,68.19960686245334,70.55385779381773,12850,
1997-01-31,66.9857177734375,68.42033546542993,66.58107913571406,67.39035079819607,16000,
1997-02-03,65.51431274414062,66.94893043688799,65.14646147800387,66.2132279046145,13600,
1997-02-04,65.66144561767578,68.42032988732602,64.70503015901126,65.10966876374573,20550,
1997-02-05,67.0224838256836,68.1996064782527,66.58106353259062,67.20640941555263,9100,
1997-02-06,67.3167724609375,67.57426718928815,66.58107002967041,67.57426718928815,5450,
1997-02-07,67.46390533447266,67.94211299934214,66.21321354601125,66.80177768938347,21100,
1997-02-10,66.94894409179688,67.90535982400895,66.72823104191224,67.7214341534271,9000,
1997-02-11,66.50749969482422,67.09605826131336,66.21321760509765,66.98570738900939,20650,
1997-02-12,66.80178833007812,67.9053420649607,66.39714971543536,67.31677782783751,13750,
1997-02-13,66.94894409179688,67.31679543296059,66.06610311819036,66.94894409179688,14300,
1997-02-14,66.83856201171875,67.2064132122378,66.5810672939482,66.76499289420772,8750,
1997-02-17,66.17642211914062,67.31676297204919,66.02928389881328,67.31676297204919,21600,
1997-02-18,65.4039306640625,66.1764146530739,65.10964864364558,65.84535088820655,14600,
1997-02-19,64.30040740966797,65.84538172417854,63.6750613315286,64.9625408624483,29400,
1997-02-20,63.785400390625,64.00611337157476,63.27041091902792,63.858975126251096,9250,
1997-02-21,63.16005325317383,64.00611218045078,62.53470730273927,63.96932481332233,14400,
1997-02-24,61.46792221069336,62.53468817556209,61.17364020256881,62.203624424523504,9700,
1997-02-25,61.79900360107422,63.08648284276326,60.76901908513017,61.13687029704133,15600,
1997-02-26,62.755409240722656,62.97611656577783,61.17364815282632,61.2104299005206,11150,
1997-02-27,64.77860260009766,65.07287908805638,63.27041034097024,63.63826156388286,17300,
1997-02-28,67.05928802490234,68.05248533695682,65.51431380471037,67.68463406486516,9800,
1997-03-03,73.97488403320312,73.97488403320312,73.97488403320312,73.97488403320312,7000,
1997-03-04,74.74734497070312,77.24873365940985,73.97486100188655,77.24873365940985,43800,
1997-03-05,75.7773666381836,78.46268220960549,75.40951534382349,77.6534104846063,54500,
1997-03-06,74.19559478759766,77.98446372315519,72.20920031530687,75.041653771338,36400,
1997-03-07,74.19559478759766,74.19559478759766,74.19559478759766,74.19559478759766,0,
1997-03-10,72.35631561279297,73.57022545539962,70.55384733432078,73.57022545539962,23500,
1997-03-11,68.82498168945312,71.2895843203426,68.75140693778275,70.1124612621679,26700,
1997-03-12,65.8085708618164,69.89172101917455,65.47750706006879,68.4203163661393,32700,
1997-03-13,65.77179718017578,67.50069673694898,64.77860004015407,66.58106871600963,25500,
1997-03-14,64.96251678466797,66.47070316554166,64.00610152814262,64.9257294236619,18100,
1997-03-17,64.88896179199219,65.62466433209624,64.48432876271391,65.10967479920937,10650,
1997-03-18,64.0796890258789,65.40395582063142,63.34398649834191,64.74182242325516,22800,
1997-03-19,64.44752502441406,65.80857325538258,64.3003867989442,65.55107855432856,15900,
1997-03-20,64.48430633544922,65.10965215445306,64.0060987281064,64.0060987281064,17100,
1997-03-21,64.55790710449219,65.4039662689106,64.37398144322583,65.4039662689106,7450,
1997-03-24,64.55790710449219,64.55790710449219,64.55790710449219,64.55790710449219,0,
1997-03-25,64.48430633544922,64.7418010123375,63.63824758599085,64.07966783393691,28700,
1997-03-26,64.63146209716797,65.10966983436353,64.37396735035944,65.10966983436353,6100,
1997-03-27,64.04290008544922,64.55788955178777,63.6382614954945,64.04290008544922,14650,
1997-03-28,64.04290008544922,64.04290008544922,64.04290008544922,64.04290008544922,0,
1997-03-31,60.84259033203125,61.06330331207988,60.84259033203125,61.06330331207988,550,
