Date,Close,High,Low,Open,Volume,Adj Close
2026-06-10,352.20001220703125,358.0,352.20001220703125,358.0,52,
2026-06-11,339.8999938964844,356.75,334.70001220703125,352.20001220703125,1400,
2026-06-12,341.20001220703125,348.0,340.0,341.0,415,
2026-06-15,358.25,358.25,341.20001220703125,341.20001220703125,2553,
2026-06-16,376.1499938964844,376.1499938964844,365.0,365.0,2134,
2026-06-17,394.1499938964844,394.9500122070313,379.8999938964844,394.0,2500,
2026-06-18,396.3500061035156,413.8500061035156,389.8500061035156,393.7000122070313,5627,
2026-06-19,396.0,404.7999877929688,390.0,400.2999877929688,1904,
2026-06-22,399.6499938964844,400.0,390.8999938964844,397.9500122070313,615,
2026-06-23,393.0,400.0,385.2999877929688,400.0,1310,
2026-06-24,388.25,394.9500122070313,387.4500122070313,394.9500122070313,267,
2026-06-25,372.5,393.8999938964844,369.0,385.0499877929688,1269,
2026-06-29,365.9500122070313,375.8999938964844,363.0,369.0,562,
2026-06-30,369.0499877929688,377.9500122070313,365.9500122070313,365.9500122070313,272,
2026-07-01,375.9500122070313,378.3999938964844,367.0,369.0,88,
2026-07-02,365.4500122070313,374.8999938964844,360.0,368.5,262,
2026-07-03,370.8999938964844,376.8999938964844,363.2000122070313,376.7999877929688,564,
2026-07-06,363.5,369.0,363.2999877929688,369.0,293,
2026-07-07,368.25,379.75,364.0,364.0,136,
2026-07-08,363.1000061035156,369.9500122070313,358.0,368.25,1858,
2026-07-09,363.2999877929688,371.0,359.0,359.0,95,
2026-07-10,360.25,369.0,356.0,369.0,853,
2026-07-13,364.0499877929688,368.0,361.1000061035156,368.0,8,364.0499877929688
2026-07-14,364.25,372.0,355.54998779296875,355.54998779296875,153,364.25
2026-07-15,371.8500061035156,373.0,364.0,364.2000122070313,850,371.8500061035156
2026-07-16,363.6000061035156,371.3999938964844,360.1000061035156,364.0,735,363.6000061035156
2026-07-17,367.0,369.7999877929688,363.6000061035156,363.6000061035156,17,367.0
2026-07-20,358.5,365.0,353.45001220703125,359.1000061035156,1031,358.5
2026-07-21,353.75,363.6000061035156,353.54998779296875,357.45001220703125,469,353.75
2026-07-22,368.5499877929688,370.0,355.70001220703125,355.70001220703125,1004,368.5499877929688
2026-07-23,364.7999877929688,364.7999877929688,356.0,358.5,375,364.7999877929688
2026-07-24,355.3999938964844,365.0,355.04998779296875,364.0,1237,355.3999938964844
2026-07-27,370.8999938964844,370.8999938964844,359.0,359.0,510,370.8999938964844
2026-07-28,370.0,370.0,367.3999938964844,369.7999877929688,1036,370.0
2026-07-29,367.25,373.0,367.0,369.0,592,367.25
2026-07-30,370.7000122070313,370.8999938964844,361.0,365.0,302,370.7000122070313
2026-07-31,365.9500122070313,368.0,362.4500122070313,365.7999877929688,240,365.9500122070313
2026-08-03,364.6000061035156,374.0,355.04998779296875,365.0,1404,364.6000061035156
2026-08-04,357.6000061035156,372.2000122070313,357.0,366.0,589,357.6000061035156
2026-08-05,361.8999938964844,364.9500122070313,358.0,364.9500122070313,522,361.8999938964844
2026-08-06,361.8999938964844,363.70001220703125,354.0,361.8999938964844,344,361.8999938964844
2026-08-07,367.95001220703125,368.0,360.0,360.1000061035156,1073,367.95001220703125
2026-08-10,372.0,374.0,367.0,374.0,215,372.0
2026-08-11,355.79998779296875,375.0,353.5,367.0,1258,355.79998779296875
2026-08-12,373.54998779296875,373.54998779296875,338.04998779296875,338.04998779296875,2471,373.54998779296875
2026-08-13,377.8999938964844,391.95001220703125,376.0,389.0,6072,377.8999938964844
2026-08-14,370.6000061035156,381.0,365.0,377.8999938964844,1663,370.6000061035156
