Date,Close,High,Low,Open,Volume,Adj Close
2007-08-16,10.872259140014648,11.001690675211954,10.06331102668739,10.9369749076133,49108,
2007-08-17,10.354532241821287,11.001690591797129,10.095669173389378,11.001690591797129,53112,
2007-08-20,11.098763465881348,11.228194987082436,10.613394243033271,11.001689485532534,70018,
2007-08-21,10.386890411376951,11.648848881833128,10.322174644601974,11.422343358672672,65010,
2007-08-22,10.483964920043944,10.90461779159533,10.06331204849256,10.516323146576884,43751,
2007-08-23,10.354532241821287,10.969332368795108,10.192742484603317,10.6133953102532,36740,
2007-08-24,10.386890411376951,10.936974768412304,10.289816421766457,10.904616545576785,36115,
2007-08-27,10.548677444458008,10.645751415254882,10.386888398324452,10.45160415255706,20262,
2007-08-28,10.45160675048828,10.77518560208255,10.386890980169428,10.548680066518514,18074,
2007-08-29,10.483964920043944,10.678112921449303,10.3868915982374,10.419249145874204,10516,
2007-08-30,10.710469245910645,10.839900779468564,10.354532189178338,10.516321945573766,35153,
2007-08-31,10.581036567687988,10.839899606799822,10.483962588573055,10.775183847021864,14191,
2007-09-03,10.67811107635498,10.936974128304428,10.128026072618376,10.19274183560574,14740,
2007-09-04,10.969332695007324,11.163480681001005,10.516322311779602,10.516322311779602,12430,
2007-09-05,11.519417762756348,11.519417762756348,10.678112085515057,11.325269776549831,45760,
2007-09-06,12.101859092712402,12.101859092712402,11.648848077664724,12.069500193214694,21780,
2007-09-07,12.716657638549805,12.716657638549806,12.651941205160892,12.716657638549806,40590,
2007-09-10,13.299101829528809,13.363816913503609,12.360722249557965,12.943164794291317,43331,
2007-09-11,12.749019622802734,13.655041859488218,12.651945617758956,13.299104746189254,49110,
2007-09-12,12.29600715637207,13.266744384797208,12.134218070898608,13.202029293724696,13530,
2007-09-13,12.39307975769043,12.781374333854592,12.037142723425273,12.037142723425273,14590,
2007-09-14,12.13421630859375,13.007879415732056,11.842994367686323,12.878447894592751,7349,
2007-09-17,11.90771198272705,12.26364904044761,11.842995536872348,12.26364904044761,9680,
2007-09-18,12.101859092712402,12.296005700738531,11.389985028435202,11.648848077664724,8386,
2007-09-19,12.166574478149414,12.554869061632806,11.97242650751169,12.037142950321616,32435,
2007-09-20,11.713563919067385,12.360722941811236,11.584132386077034,11.584132386077034,14542,
2007-09-21,11.648849487304688,12.198933194035646,11.32526995771506,11.32526995771506,6050,
2007-09-24,11.163479804992676,11.648848374097396,11.001690055659092,11.648848374097396,14630,
2007-09-25,11.098763465881348,11.58413133093744,10.678110682529809,11.195836767334168,7819,
2007-09-26,11.131122589111328,11.648849426410674,10.872259509909702,11.584132977714177,8053,
2007-09-27,11.034049987792969,11.713565275215757,11.034049987792969,11.066407535338753,8250,
2007-09-28,11.228196144104004,11.584132524636852,10.872259084675092,11.45470099009835,3800,
2007-10-01,11.06640625,11.2929117720969,10.678111651173364,11.001690483528895,11123,
2007-10-03,10.872259140014648,11.13112221040926,10.516322078774026,10.516322078774026,19580,
2007-10-04,10.516322135925291,11.292912030225592,10.386890600024588,10.386890600024588,10721,
2007-10-05,10.483964920043944,10.872260243958529,10.354533371704465,10.419249145874204,9605,
2007-10-08,10.192743301391602,10.775185930933093,10.030954210104834,10.386891297169509,9389,
2007-10-09,10.419246673583984,10.516320651252846,10.030952120700494,10.516320651252846,2750,
2007-10-10,10.354532241821287,10.64575353325522,10.030953406281402,10.581037766147242,6934,
2007-10-11,10.030953407287598,10.32217469875074,9.933879417167862,10.32217469875074,2185,
2007-10-12,9.998594284057615,10.548678594451726,9.707373018814618,10.19274156792095,6559,
2007-10-15,10.225099563598633,10.45160506258265,10.095668043863762,10.095668043863762,5720,
2007-10-16,9.869163513183594,10.354532099258844,9.772089524410122,10.354532099258844,4070,
2007-10-17,9.96623706817627,10.354531648577517,9.707373335679415,10.354531648577517,2871,
2007-10-18,9.90152072906494,10.483963284632534,9.772089200915705,10.030952936110207,3740,
2007-10-19,9.70737361907959,9.70737361907959,9.416152335828638,9.416152335828638,3850,
2007-10-22,9.804447174072266,10.160384206915444,9.70737319097103,9.836804715842002,1514,
2007-10-23,9.772089958190918,10.030953713445724,9.675016644004437,9.675016644004437,4730,
2007-10-24,9.772089958190918,10.28981678980445,9.707374189101238,10.030953713445724,5060,
2007-10-25,9.90152072906494,10.28981599240868,9.80444742240103,10.030952936110207,6855,
2007-10-26,10.030953407287598,10.225100708631004,9.804447882938923,9.804447882938923,6930,
2007-10-29,10.548677444458008,10.548677444458008,10.192740456730702,10.192740456730702,18590,
2007-10-30,10.386890411376951,11.00169053518728,10.225100654991476,10.872259001637325,26948,
2007-10-31,10.25745677947998,10.80754173928934,10.160383482198773,10.67811022365042,7935,
2007-11-01,9.772089958190918,10.35453255889413,9.772089958190918,10.192742796721886,17050,
2007-11-02,9.772089958190918,10.063311258542525,9.319079574563151,9.707374189101238,9911,
2007-11-05,9.513226509094238,10.160384853530806,9.513226509094238,9.707373808756392,3740,
2007-11-06,9.933880805969238,9.998596582131263,9.577943697630012,9.966239033498333,8140,
2007-11-07,9.44851016998291,10.22510000046808,9.44851016998291,9.480867711851117,6380,
2007-11-08,9.480867385864258,9.707372886737682,9.383794084701355,9.707372886737682,1621,
2007-11-12,9.90152072906494,9.933878950550266,9.448510380542617,9.933878950550266,5060,
2007-11-13,9.70737361907959,10.354531950871037,9.480868101118178,9.998594902330542,3520,
2007-11-14,10.192743301391602,10.192743301391602,9.513227352857276,9.513227352857276,8800,
2007-11-15,10.516322135925291,10.71046943977635,10.030953536849614,10.030953536849614,19355,
2007-11-16,10.419246673583984,10.67811038773562,10.030952120700494,10.030952120700494,9350,
2007-11-19,10.93697452545166,10.96933206867231,10.289816193182183,10.93697452545166,9900,
2007-11-20,11.06640625,11.487058392614165,11.001690483528895,11.001690483528895,12955,
2007-11-21,10.67811107635498,11.648848200061426,10.516321329438568,10.516321329438568,9020,
2007-11-22,10.483964920043944,11.00169179229801,10.16038604919524,10.678112921449303,5968,
2007-11-23,10.581036567687988,10.936973585914751,10.386889288354112,10.516320807910027,4516,
2007-11-26,10.516322135925291,11.034048958424185,10.354532376601377,11.034048958424185,3520,
2007-11-27,10.67811107635498,10.9693316703501,10.354531582522151,10.548678871484238,11717,
2007-11-28,10.710469245910645,11.131122069421911,10.678111701969192,10.969332313026484,8486,
2007-11-29,10.93697452545166,10.93697452545166,10.516321711310908,10.516321711310908,3190,
2007-11-30,10.483964920043944,10.90461779159533,10.483964920043944,10.581038920746623,9680,
2007-12-03,11.034049987792969,11.034049987792969,10.483964890553317,10.483964890553317,19140,
2007-12-04,11.098763465881348,11.228194987082436,10.77518398398263,10.77518398398263,15743,
2007-12-05,11.58413314819336,11.648849597842265,10.936975440665323,11.06640698217093,30231,
2007-12-06,11.713563919067385,11.97242698504808,11.325269320096336,11.648848831468264,24497,
2007-12-07,11.389985084533691,11.907711185542666,11.325268643011556,11.422342626398745,29759,
2007-12-10,11.778280258178713,11.90771179000115,11.454700749726564,11.454700749726564,36724,
2007-12-11,12.166574478149414,12.393079991296071,11.97242650751169,11.97242650751169,44418,
2007-12-12,12.78137493133545,12.78137493133545,11.810637766650744,12.03714328611612,51700,
2007-12-13,13.396175384521484,13.42853428654502,12.94316569190538,13.42853428654502,62150,
2007-12-14,14.108049392700195,14.108049392700195,13.687397247644958,14.108049392700195,101750,
2007-12-17,13.881546020507812,14.819924353971146,13.460892493617184,14.819924353971146,224180,
2007-12-18,14.593419075012209,14.593419075012209,13.266743502726657,14.237482024402151,84920,
2007-12-19,14.334555625915527,15.33765175894915,13.91390346003086,14.88464068969475,155083,
2007-12-20,14.56105899810791,14.91699601997796,13.752110974259253,14.91699601997796,85189,
2007-12-24,14.981714248657228,15.305293768401846,14.852282712317807,15.272934865972882,102020,
2007-12-26,14.94935417175293,15.531795307724678,14.593417167663574,15.467080229413114,85701,
2007-12-27,15.175861358642578,15.40236689391404,14.334555666688088,14.334555666688088,58733,
2007-12-28,15.952451705932615,15.952451705932615,14.981714488922934,15.272935110908971,185900,
2007-12-31,16.761396408081055,16.761396408081055,16.69667997322575,16.69667997322575,24530,
2008-01-01,17.602703094482422,17.602703094482422,17.279123614097852,17.602703094482422,93047,
2008-01-02,18.50872802734375,18.50872802734375,18.4763691237268,18.50872802734375,128064,
2008-01-03,19.447105407714844,19.447105407714844,19.41474786347592,19.41474786347592,113660,
2008-01-04,19.964832305908203,20.41784334283948,18.476367664247167,20.41784334283948,570410,
2008-01-07,20.96792984008789,20.96792984008789,20.02955009628244,20.02955009628244,61230,
2008-01-08,19.93247413635254,22.03573746520332,19.93247413635254,22.03573746520332,236478,
2008-01-09,18.96173477172852,19.93247321452547,18.96173477172852,19.93247321452547,111563,
2008-01-10,18.02335357666016,19.932471388843982,18.02335357666016,18.152786443411483,216376,
2008-01-11,17.21441078186035,17.4732738568732,17.14969433421106,17.14969433421106,61576,
2008-01-14,18.088075637817383,18.088075637817383,16.50253814140835,16.50253814140835,30360,
2008-01-15,18.92938041687012,18.99409686706544,18.79994887427169,18.99409686706544,55200,
2008-01-16,17.990999221801758,19.80304202560934,17.990999221801758,19.738326938576265,39946,
2008-01-17,18.86466217041016,18.897019711201725,17.66741822541028,17.990997706701922,32701,
2008-01-18,17.95863914489746,19.41474469123706,17.926281605945537,18.120428197449005,62538,
2008-01-21,17.084978103637695,18.12043033455484,17.084978103637695,17.182050731942127,12954,
2008-01-22,16.243671417236328,16.243671417236328,16.243671417236328,16.243671417236328,2448,
2008-01-23,15.434725761413574,15.434725761413574,15.434725761413574,15.434725761413574,15228,
2008-01-24,14.6904935836792,14.884641584398937,14.6904935836792,14.722852488994,5126,
2008-01-25,13.978615760803224,13.978615760803224,13.978615760803224,13.978615760803224,9801,
2008-01-28,13.299101829528809,13.299101829528809,13.299101829528809,13.299101829528809,1925,
2008-01-29,12.78137493133545,13.978617615485533,12.65194339989696,12.65194339989696,39393,
2008-01-30,12.231290817260742,13.299101931131062,12.198931917234097,13.299101931131062,37262,
2008-01-31,11.648849487304688,12.32836473431306,11.648849487304688,11.648849487304688,21862,
2008-02-01,11.131122589111328,12.231292033510424,11.066406819310922,11.875354960160143,41188,
2008-02-04,11.61648941040039,11.71356339525014,10.742826941232758,11.61648941040039,75246,
2008-02-05,12.198933601379396,12.198933601379396,11.648849876280176,12.134218507975833,33548,
2008-02-06,12.81373405456543,12.81373405456543,12.198932572339698,12.198932572339698,20774,
2008-02-07,13.2020263671875,13.460889389678885,12.813731833450424,13.460889389678885,24258,
2008-02-08,12.587227821350098,12.878448416262056,12.554868921410517,12.651942905645182,7733,
2008-02-11,11.972427368164062,12.296006889890489,11.972427368164062,12.296006889890489,1771,
2008-02-12,11.389985084533691,11.519416609785935,11.389985084533691,11.519416609785935,5753,
2008-02-13,10.839900970458984,11.325269569301016,10.839900970458984,11.325269569301016,13167,
2008-02-14,11.292911529541016,11.38998551661069,10.710468964915052,11.195837542471342,23689,
2008-02-15,11.58413314819336,11.842996231204577,11.001691211418128,11.357628290006597,23468,
2008-02-18,11.74592113494873,11.90771018851956,11.51941564527442,11.648847159689469,12383,
2008-02-19,11.58413314819336,12.037144222359084,11.422344060759402,11.648849597842265,9405,
2008-02-20,11.001690864562988,11.357627931929674,11.001690864562988,11.357627931929674,8584,
2008-02-21,10.645753860473633,11.487058858736525,10.548679867379873,10.904616936862212,19827,
2008-02-22,10.645753860473633,11.19583823724741,10.354532560088437,10.354532560088437,16680,
2008-02-25,10.386890411376951,10.742827468087366,10.289816421766457,10.516321944926911,14509,
2008-02-26,10.32217502593994,10.645753871768992,10.063311270380616,10.548679878572235,17631,
2008-02-27,10.192743301391602,10.483964616162346,9.869164439921953,10.483964616162346,24827,
2008-02-28,10.32217502593994,10.613395647738043,10.030953725245752,10.613395647738043,11672,
2008-02-29,10.45160675048828,10.678112286052318,10.386890980169428,10.419248525880809,26191,
2008-03-03,10.063311576843262,10.483964428679403,9.998595805706632,10.354532886406146,16820,
2008-03-04,9.57794189453125,9.966237157300908,9.57794189453125,9.804447407905547,22898,
2008-03-05,9.157289505004885,9.80444785307438,9.12493128209818,9.80444785307438,42924,
2008-03-07,8.704278945922852,9.157290018650356,8.704278945922852,9.157290018650356,27749,
2008-03-10,8.218910217285156,8.73663705362554,7.862973144594159,8.73663705362554,40265,
2008-03-11,9.060215950012209,9.060215950012209,8.607205559849252,8.704278875436124,24006,
2008-03-12,9.44851016998291,9.96623694993836,8.96314161079168,9.901520508409916,52925,
2008-03-13,8.574845314025879,10.06330903147526,8.51012955925816,9.06021381423173,30244,
2008-03-14,8.89842700958252,9.027858551740792,8.413057708144843,9.027858551740792,14588,
2008-03-17,8.251266479492188,8.639561005242259,8.154192508606705,8.218908262898385,11045,
2008-03-18,8.0894775390625,8.9631413250968,7.895330257353542,8.9631413250968,30253,
2008-03-19,7.862971782684326,8.542488264978115,7.798256024212914,7.9276875411557395,37352,
2008-03-24,7.248172760009766,7.830615347293707,7.11874122481246,7.798257124046347,27485,
2008-03-25,7.992403030395508,7.992403030395508,7.733540005229903,7.992403030395508,7477,
2008-03-26,8.639562606811523,8.801352361980653,8.413057085353953,8.413057085353953,29264,
2008-03-27,8.866066932678223,9.383793672066254,8.510129926641945,9.027856666029976,15757,
2008-03-28,9.545584678649902,9.675016899138528,8.639563208606134,9.383795591107296,29498,
2008-03-31,9.383793830871582,10.063309636215097,9.09257257746837,9.383793830871582,15055,
2008-04-01,9.513226509094238,9.675016264927397,9.351436753261083,9.383794975986136,4937,
2008-04-02,9.642659187316896,9.998596285081534,9.448511864598764,9.998596285081534,11970,
2008-04-03,9.96623706817627,10.095668594976685,9.707373335679415,9.707373335679415,25698,
2008-04-04,10.289814949035645,10.354530706548172,9.610299155706103,10.322173167239889,12114,
2008-04-07,10.289814949035645,10.354530706548172,9.901519725064508,9.901519725064508,18529,
2008-04-08,10.613393783569336,10.775183517514664,10.225099236775709,10.289814994574646,28880,
2008-04-09,10.969332695007324,11.09876491196847,10.548679856847828,10.678112073808974,22005,
