Date,Close,High,Low,Open,Volume,Adj Close
2024-04-16,345.9378662109375,348.06523875751583,334.81757142008973,334.81757142008973,43296,
2024-04-18,342.650146484375,349.0322348693453,340.90956082849874,345.21264339751974,24961,
2024-04-19,341.6347961425781,343.27867767061645,336.1713526675578,339.5074530291837,20749,
2024-04-22,333.4638366699219,345.164327862016,332.786937287173,341.1996947129651,47999,
2024-04-23,328.8222961425781,338.44378115364253,327.9520180358885,338.44378115364253,59869,
2024-04-24,327.2267761230469,335.2527462250243,325.8730069220975,328.8706576948853,72701,
2024-04-25,333.0286560058594,335.2527327199273,327.2751297561068,327.2751297561068,38823,
2024-04-26,335.7362670898437,336.8966281463777,330.5629058716674,333.6088942212612,44954,
2024-04-29,335.34942626953125,340.37774568015215,333.7055741810267,334.96263927870405,36223,
2024-04-30,340.7645263671875,348.5487508971302,334.8659289588344,335.34942006591325,88642,
2024-05-02,341.0063171386719,346.6148324304573,336.9450090066471,342.21504506664814,54345,
2024-05-03,363.4402770996094,366.486265222555,339.41076277867234,346.03459695711337,1010888,
2024-05-06,366.6796875,391.43440993058414,360.8777938972149,385.7292204565035,839007,
2024-05-07,370.8377075195313,380.9910215454897,353.528730462984,377.1230923927437,246964,
2024-05-08,371.70794677734375,378.2834433548552,367.4532310565744,376.1560707394932,120266,
2024-05-09,361.8930969238281,371.2728362900312,357.78342247646333,371.2728362900312,130527,
2024-05-10,359.3305969238281,360.6843661225652,346.46971576093773,358.99214724665507,113200,
2024-05-13,335.0593566894531,359.42732170721433,331.0947234788708,359.3306175781841,151285,
2024-05-14,330.9013366699219,342.4084195052324,327.61357342272777,338.2503781378807,80318,
2024-05-15,327.8069763183594,338.1536979943371,327.3234852028456,331.5782011173759,84625,
2024-05-16,327.8069763183594,332.83529572368525,326.8399940873318,332.73859159859137,53753,
2024-05-17,323.84234619140625,329.1607485100497,322.1501272718379,329.0640443840832,82722,
2024-05-21,329.9343566894531,336.5581615177877,326.84000167435244,328.77396618130126,80330,
2024-05-22,328.62890625,333.6088586731297,328.0970483345482,333.17370487957413,38824,
2024-05-23,324.47088623046875,333.5121762827272,323.3588625310903,328.77396910062134,80539,
2024-05-24,321.2315368652344,330.0794191459954,320.4579333072154,329.6926321219651,67449,
2024-05-27,318.62066650390625,323.9390691314373,317.79872565038715,323.9390691314373,51668,
2024-05-28,317.2185363769531,321.23153658894626,316.20321675100206,320.07114600789504,53933,
2024-05-29,325.4862060546875,328.43548988488806,315.6229760642605,317.556940414544,47051,
2024-05-30,320.8446960449219,325.05107469900094,317.17017532983914,322.053423847246,35256,
2024-05-31,318.62066650390625,327.8069983150963,314.2209088614773,327.8069983150963,26850,
2024-06-03,323.9873962402344,327.7586506835153,319.10414760361635,325.3895323291421,55291,
2024-06-04,307.9838256835937,323.0687536598831,301.1182462734285,323.0687536598831,71812,
2024-06-05,313.8824462890625,317.17018005840833,303.6807657793806,309.4826593170344,57678,
2024-06-06,327.275146484375,328.77395713202407,314.2692237291406,314.2692237291406,63059,
2024-06-07,328.3871765136719,332.9319753621001,324.2775019697978,332.9319753621001,43996,
2024-06-10,328.48388671875,332.15840751611,326.3565139350426,328.3871825904075,33599,
2024-06-11,327.9036865234375,330.70792914342263,326.8400001475931,330.70792914342263,22041,
2024-06-12,326.5982360839844,333.5121528703738,325.2928042198517,327.90366794811706,35609,
2024-06-13,328.3871765136719,333.0286794886531,324.9060345274579,327.8553185726085,27104,
2024-06-14,323.9390563964844,329.5475416883215,320.8447013672219,328.3871806848155,44944,
2024-06-18,325.7279663085937,329.4024869360947,323.9390433018017,327.80697217704704,34625,
2024-06-19,337.0899963378906,343.27867643357547,324.03573681154336,324.9543521833507,231415,
2024-06-20,344.7291564941406,347.8718486641433,334.1406895327649,336.5098077418259,127432,
2024-06-21,344.7291564941406,348.113594215682,341.29638146627354,342.31170097875395,104611,
2024-06-24,328.67724609375,341.4414230237802,328.29045911313347,341.2963815947934,140496,
2024-06-25,330.7079467773437,333.6088936788994,325.873035274751,333.6088936788994,63691,
2024-06-26,328.0970458984375,332.6418740042212,326.8399808529848,332.6418740042212,129886,
2024-06-27,328.4355163574219,330.70793055415663,326.5015518512572,327.8069837949096,44658,
2024-06-28,336.50982666015625,342.069974658133,326.8400040549794,328.43551888284225,141279,
2024-07-01,338.5888366699219,339.5558189420107,331.57821519727764,333.6572211802773,46600,
2024-07-02,339.7008361816406,344.63245131997286,336.46146940887064,344.63245131997286,66369,
2024-07-03,342.16668701171875,343.0853024753197,338.4437993172376,340.3777638847647,64693,
2024-07-04,335.8328857421875,358.46029144799144,334.18903380857256,345.21262431322265,234742,
2024-07-05,334.1890563964844,338.4437722021779,332.7385830870465,338.4437722021779,46516,
2024-07-08,343.9555969238281,344.8258750437876,332.6902301428347,339.2173603074649,108110,
2024-07-09,347.0015869140625,350.62777035782807,344.2940189034104,348.11361060149267,115411,
2024-07-10,345.8895568847656,349.70911900286,341.2963912735447,349.56407756976,64654,
2024-07-11,347.1949462890625,349.99921827042783,343.27868019225946,345.889543930098,38620,
2024-07-12,346.2279968261719,350.5310798168724,343.27871264824745,348.98390225224085,47634,
2024-07-15,348.3070068359375,351.20795349084,341.3930603671224,346.1796341516936,61207,
2024-07-16,343.2787170410156,350.53108430244555,339.5558292781567,348.3070368129235,80206,
2024-07-18,341.73150634765625,344.24566599002384,339.4107549508381,343.2786837821867,33894,
2024-07-19,335.6395263671875,339.9425794364095,334.7208814763663,338.5404729572065,30522,
2024-07-22,342.4084167480469,344.8742096536308,326.8399967974211,330.7562630615735,60127,
2024-07-23,339.5074462890625,342.36002598879185,328.96734652252843,342.36002598879185,42406,
2024-07-24,334.0923767089844,341.1513355272174,333.60888557047645,334.43082640793136,41917,
2024-07-25,333.94732666015625,336.55816103481664,330.7079302136743,330.7079302136743,24204,
2024-07-26,334.4308166503906,338.34708295405886,333.1737220209734,333.1737220209734,23430,
2024-07-29,336.3647766113281,338.2987410828494,333.1737175273445,334.5275162653741,34658,
2024-07-30,336.8966064453125,342.31171289019954,335.63954133755124,336.3647780174033,23110,
2024-07-31,328.87066650390625,340.3777492851341,328.0003883878389,337.47680255827214,146404,
2024-08-01,323.9390563964844,329.4508670704968,323.45556526753444,328.9673759415468,57053,
2024-08-02,317.3152160644531,325.00273667426586,315.76803857889854,322.97206806884776,88857,
2024-08-05,309.1442565917969,313.88246401310926,301.0699483939709,301.0699483939709,68531,
2024-08-06,307.7420959472656,314.26922602627286,306.5333681548569,314.26922602627286,89967,
2024-08-07,309.0475158691406,310.11120218716366,307.8387881236496,309.2408946024464,26477,
2024-08-08,309.09588623046875,313.6890521545394,307.64541278076223,313.6890521545394,29170,
2024-08-09,310.4013061523437,315.7680459033315,307.9838504969517,307.9838504969517,27454,
2024-08-12,309.9178161621094,313.9307866628411,308.0321889399796,310.4013072949676,62460,
2024-08-13,296.8635559082031,316.2032012442424,290.09468004058937,316.2032012442424,200962,
2024-08-14,294.0592956542969,300.3930173191659,291.1583490273422,298.2173073489499,54946,
2024-08-16,288.8654479980469,297.0688311669664,281.09894260806084,293.96221716022524,178414,
2024-08-19,290.8070678710937,296.0980114009724,288.8654415668251,290.4673069693397,74770,
2024-08-20,292.02056884765625,299.3987543385473,289.30230401636913,292.8943243398014,67204,
2024-08-21,293.6709899902344,296.0980229653603,290.2731438250581,290.2731438250581,73670,
2024-08-22,296.0494689941406,298.5250305676139,290.4672936258031,294.1563715836976,94277,
2024-08-23,294.3505554199219,298.0396334951744,293.4282710876758,296.0980072183329,40385,
2024-08-26,292.06915283203125,295.27282449397165,291.19542689030817,291.2439556988444,52111,
2024-08-27,294.6903076171875,295.41841744950824,292.5059781202254,294.10784345282286,32467,
2024-08-28,293.3797302246094,299.3987536593376,292.2632714598155,294.6903042061247,47901,
2024-08-29,288.3315124511719,296.292192322456,286.8267638834024,296.292192322456,84160,
2024-08-30,284.49676513671875,290.4187309311363,284.1570042555602,288.33148870594425,139091,
2024-09-02,284.1084289550781,291.0012074335045,282.7007678295157,288.8168781033113,88760,
2024-09-03,283.7686462402344,286.3898533590114,283.1861821043848,283.96282070342653,46727,
2024-09-04,284.1084289550781,288.185855555517,281.63286756493767,283.1861743473364,55338,
2024-09-05,288.6227111816406,290.27310523606934,285.41903993111833,287.84607258359387,56192,
2024-09-06,290.3702087402344,298.8162650680581,285.7588464421047,291.2439346187175,157799,
2024-09-09,287.55487060546875,294.44762035825823,284.0113788605767,294.44762035825823,57999,
2024-09-10,287.79754638671875,289.2537659913872,285.5646585501089,285.5646585501089,33018,
2024-09-11,289.1567077636719,290.7585435641108,284.59387402727805,284.59387402727805,27325,
2024-09-12,296.5834350585937,299.3987874365587,286.53551242992575,286.53551242992575,222509,
2024-09-13,297.6027526855469,302.60246399872386,295.07866225298494,298.0396304441102,96214,
2024-09-16,292.89434814453125,297.60276836423367,291.24395388841674,294.88450331202193,83681,
2024-09-17,293.7195129394531,295.1272038876904,291.2439512049577,292.89434544586584,44063,
2024-09-18,290.0789489746094,293.2340916208022,289.3023103278311,292.7972434920639,40865,
2024-09-19,281.1474914550781,291.2439421923739,280.17667831443686,291.2439421923739,142741,
2024-09-20,285.2734680175781,290.07897563657866,282.60373168695514,285.3705552640653,36351,
2024-09-23,289.5450134277344,291.2439363900094,281.5358051770091,285.27344161938726,118826,
2024-09-24,291.29248046875,293.13704919742906,282.11831376755214,289.6906446599885,142452,
2024-09-25,293.76806640625,297.79693507108044,288.8169133941204,289.6906393075865,172542,
2024-09-26,287.79754638671875,295.12717321280445,285.41904251501484,293.18554707324654,119646,
2024-09-27,289.7877197265625,291.2439394236809,287.7975646579136,288.7683777893258,18594,
2024-09-30,294.7873840332031,296.097987608647,286.3898568673799,294.15636146039355,54404,
2024-10-01,291.826416015625,296.68048138638767,290.75851570868446,296.09798761652337,19173,
2024-10-03,287.16650390625,291.24393078802825,285.4190521722677,289.30230458277475,33286,
2024-10-04,286.0986328125,290.22458849314967,285.46758059514417,290.22458849314967,36059,
2024-10-07,281.92413330078125,287.2636056346099,280.5650008139072,286.24426367617093,31113,
2024-10-08,283.9628601074219,285.12784779450703,279.6427295302542,279.6427295302542,13983,
2024-10-09,287.0208740234375,289.88478438880816,283.04053456926346,286.0015321655873,34727,
2024-10-10,286.9237976074219,288.71980775373066,285.4675779688252,287.02088484203455,11300,
2024-10-11,285.5646667480469,287.2635896689324,284.5453248462614,286.9237991593824,15870,
2024-10-14,286.0500793457031,287.3606829806161,284.44824362608284,285.6132312186422,24826,
2024-10-15,286.7781982421875,288.23441796544864,285.41906575918364,285.41906575918364,69174,
2024-10-16,287.55487060546875,288.62274138280804,284.44825663448205,288.33150928478216,22179,
2024-10-17,287.99169921875,291.243929018159,286.38986353452304,287.84608317961386,27432,
2024-10-18,286.87530517578125,287.79758958123915,284.44827213706907,287.3607117835237,12654,
2024-10-21,282.1182861328125,287.846077362374,281.5357923611752,287.846077362374,26803,
2024-10-22,282.45806884765625,284.1569916857542,280.5649715487447,283.1376202067776,76079,
2024-10-23,278.08941650390625,285.12781128043065,275.7109126252318,281.5843198638618,47966,
2024-10-24,275.2255249023437,279.54565522157486,272.1674694399131,272.1674694399131,20990,
2024-10-25,271.876220703125,286.87529626734204,270.8568787092671,286.4384184831931,126771,
2024-10-28,277.1186218261719,278.62337033787753,271.9732944236038,271.9732944236038,14978,
2024-10-29,278.6719055175781,279.9339804007484,275.71093723255257,277.65256355109165,20728,
2024-10-30,281.77850341796875,282.9920197978911,278.6718896346216,279.9824932503107,19098,
2024-10-31,284.49676513671875,286.2927752846708,281.7785003262637,281.7785003262637,12408,
2024-11-01,287.94317626953125,289.2052214701925,279.3029454583466,284.4967719299537,11775,
2024-11-04,287.16650390625,288.86542683584685,284.54532630527655,287.94317216447024,23719,
2024-11-05,287.6033935546875,288.3800322181816,284.83657017233253,288.331503411788,14052,
2024-11-06,288.5741882324219,290.9041337006834,286.38985880088967,287.6033751517409,40115,
2024-11-07,288.0888061523437,292.0691460464605,287.36069628001263,288.5742127338978,34444,
2024-11-08,288.5256652832031,289.7877104629492,285.7102835906141,289.2052166773492,23739,
2024-11-11,284.1084289550781,292.0691076980825,281.63286756493767,292.0691076980825,29479,
2024-11-12,285.32196044921875,287.1664993898266,282.1182891116822,282.1182891116822,21164,
2024-11-13,282.6522216796875,288.1373096439544,281.58432136872113,288.1373096439544,26074,
2024-11-14,277.7010803222656,283.91430797379195,276.6817383999592,282.99202366171266,13726,
2024-11-18,275.7109375,280.6135321083203,275.12844367849993,280.5164744937924,23714,
2024-11-19,281.53582763671875,282.50664083546604,275.7594772534252,276.6332328337919,43385,
2024-11-21,278.38067626953125,283.47744540785743,275.3226207119089,283.47744540785743,17036,
2024-11-22,277.5069580078125,280.56501364990334,275.7109476698012,280.0310782428391,48989,
2024-11-25,276.3905029296875,285.8073722749797,275.3226025884844,281.4872717325131,22325,
2024-11-26,276.5361328125,283.4289121305312,275.7109357063156,277.7981780618176,18394,
2024-11-27,273.72076416015625,280.3222813596108,273.2838864163825,280.3222813596108,26669,
2024-11-28,273.3324279785156,276.6817451654756,273.0411958869825,276.6332163591754,35861,
2024-11-29,271.82769775390625,278.1379835946219,271.48790720634025,273.3810048093021,28123,
2024-12-02,272.2645568847656,276.6332160134983,271.34227255128684,276.6332160134983,35386,
2024-12-03,271.4393615722656,274.44888825051925,271.0024838057785,271.0024838057785,65235,
2024-12-04,270.9539489746094,274.59449819150166,266.0027961142628,272.3130814235428,57062,
2024-12-05,269.3035583496094,274.59450179840417,268.86671021396336,274.59450179840417,37232,
2024-12-06,269.06085205078125,271.73058814832564,268.6725327256024,269.3035553323762,50375,
2024-12-09,267.26483154296875,271.53643283593254,266.8765122327532,269.4006321894507,40335,
2024-12-10,269.1579284667969,272.8470063479676,265.51737938924776,265.51737938924776,53315,
2024-12-11,269.8860778808594,271.58500103298707,268.81817740271964,271.3422977255403,52426,
2024-12-12,268.2842102050781,272.26454990120124,267.02213537969686,270.22583643471233,66430,
2024-12-13,267.6531982421875,270.4199920278748,266.0028040306668,266.0513328375901,36898,
2024-12-16,269.6918640136719,270.80832276643787,266.0027861297711,268.6725221219495,57625,
2024-12-17,268.8181457519531,272.604310976965,267.8958910683631,269.40063954661616,43127,
2024-12-18,268.4298400878906,271.293750775018,266.9736203405784,268.91524667032803,33603,
2024-12-19,268.7696228027344,271.7305910187244,265.031986301317,266.4882060062693,31350,
2024-12-20,264.3523864746094,269.3520974745784,262.21661550186315,267.94440667571774,28765,
2024-12-23,267.750244140625,271.8276710572294,264.9834504759987,264.9834504759987,124593,
2024-12-24,271.53643798828125,274.93428386415314,263.1388809078488,267.75024316796066,68124,
2024-12-26,272.65289306640625,276.633233110627,270.8568827215529,274.0605544298779,45012,
2024-12-27,273.3324279785156,277.3127677817079,271.82767946081816,271.82767946081816,48437,
2024-12-30,276.3905029296875,278.7204484570348,269.9831305093338,273.3324179465003,85912,
2024-12-31,284.5938415527344,287.2635774577823,272.8469976451509,276.1963145404109,136058,
2025-01-01,284.8851013183594,285.41903664501126,279.64268714787886,281.5357844457594,27211,
2025-01-02,285.2248840332031,286.14716835191985,279.3029476772002,284.6909486656505,24929,
2025-01-03,278.2835693359375,292.06912721393127,269.4977226270641,290.7585236028693,121419,
2025-01-06,286.14715576171875,291.24392443940843,283.47741978769085,283.8172102915763,230597,
2025-01-07,292.9913635253906,297.0687901428017,286.3898467062957,288.6712632749218,134113,
2025-01-08,296.0494689941406,297.6513046962036,289.30230604601286,291.24393226108674,120431,
2025-01-09,298.4279479980469,301.48600340923457,296.0494736235077,299.01044179705053,81835,
2025-01-10,296.29217529296875,300.2724853729744,294.2534618209749,298.42794637521433,50529,
2025-01-13,290.758544921875,296.5834239520294,287.4577860634942,291.82644533611,83543,
2025-01-14,290.5643310546875,295.564041912753,285.3705049915801,290.75850551345496,83614,
2025-01-15,291.29248046875,293.7195133992574,286.43841460773524,286.43841460773524,14056,
2025-01-16,293.4282531738281,295.9523731049973,290.5643427395828,295.9523731049973,40073,
2025-01-17,294.1564025878906,295.9038545148933,290.8556435997367,290.8556435997367,18326,
2025-01-20,295.2727966308594,297.0202779762735,294.1563674980713,296.09799368617735,11927,
2025-01-21,295.127197265625,297.1659108036884,293.67097754227484,295.2728133125868,37073,
2025-01-22,290.8070678710937,297.0688245531067,286.389879879629,297.0688245531067,47882,
2025-01-23,291.7778625488281,294.1563664717048,286.5840362152581,286.5840362152581,78675,
2025-01-24,285.5161437988281,293.18556150215386,281.7785073708614,291.7778706309504,54034,
2025-01-27,279.7397766113281,287.36066503856824,278.8660507848944,285.51612615457174,38147,
2025-01-28,284.0113830566406,296.58342554847667,277.6525685985739,277.6525685985739,28887,
2025-01-29,290.4673156738281,293.7195161294445,283.96285550886125,284.0113843171757,26788,
2025-01-30,294.20489501953125,300.3695640652679,291.19539814257735,300.3695640652679,53353,
2025-01-31,292.651611328125,296.48630517229424,288.33148132287846,294.2048885361176,25820,
2025-02-01,293.9621887207031,300.9520547461992,291.87494652444906,294.0592759540586,23324,
2025-02-03,291.6322631835937,295.51551576826705,287.4092200723883,290.32165951089326,44127,
2025-02-04,293.3311767578125,296.0009128239345,291.341021722904,295.0786581408478,18190,
2025-02-05,287.16650390625,295.07865439414985,282.6522289044085,293.1855569932818,77669,
2025-02-06,291.3410339355469,292.1662310432216,286.34135210932936,292.1662310432216,42770,
2025-02-07,294.4961853027344,299.9812738671651,288.3800444671864,294.15639476294825,413149,
2025-02-10,303.33056640625,308.4273352057904,296.0979969256801,296.1465257301679,223209,
2025-02-11,294.3505554199219,307.89338092477203,292.5545451884703,307.89338092477203,60469,
2025-02-12,292.4574584960937,298.76774390762773,285.95299860576625,298.76774390762773,67782,
2025-02-13,294.4961853027344,296.82613101904764,286.3898892906592,293.9622202753942,71365,
2025-02-14,283.7686462402344,295.12717091911685,282.4095138784796,292.4089061956072,101676,
2025-02-17,282.021240234375,284.39974447264115,274.7401410889092,284.39974447264115,36313,
2025-02-18,276.8759155273437,281.8755972034239,270.8568622923237,281.5358066837773,26833,
2025-02-19,278.23504638671875,282.1668276757788,271.633499388209,273.76930010502264,19309,
2025-02-20,283.42889404296875,284.4967647426125,273.9634663965424,273.9634663965424,213181,
2025-02-21,275.3711242675781,284.20552922258554,274.7401016908342,280.6620674053027,19309,
2025-02-24,270.6141662597656,273.8663962460185,266.876529697262,272.41017651726645,27493,
2025-02-25,270.2743835449219,274.7401301009108,267.94443783693066,267.94443783693066,13729,
2025-02-27,267.02215576171875,274.1576386256548,266.14842981706414,271.82769289762007,18021,
2025-02-28,259.8381042480469,265.7115409165583,258.3333558866911,264.10967569896064,83705,
2025-03-03,251.2464294433593,262.50786782240965,246.1496752583609,262.50786782240965,49607,
2025-03-04,253.52783203125,262.0710049826252,246.3923647217937,247.1204745378668,62200,
2025-03-05,256.82861328125,260.1294017737047,246.63508976965616,250.4212700355835,24018,
2025-03-06,267.21630859375,268.52691221794794,255.3238479933016,258.0421128512295,32622,
2025-03-07,265.6629943847656,270.0802116909814,262.11953255522525,270.0802116909814,32460,
2025-03-10,264.498046875,271.82767409356245,262.1195428759352,263.13888480304,32991,
2025-03-11,254.9355316162109,266.730905116366,254.35303781797228,263.0903559109561,37605,
2025-03-12,249.20773315429688,257.21694118216715,242.70327357182617,254.9355244852191,72918,
2025-03-13,253.4307556152344,257.3140081333877,244.35366174211063,252.36288487423465,34790,
2025-03-17,251.39205932617188,260.1293770604018,244.6448965584376,252.7026332848151,499801,
2025-03-18,251.39205932617188,251.39205932617188,251.39205932617188,251.39205932617188,0,
2025-03-19,262.79913330078125,264.0126497463392,252.5570367241521,253.6734659286922,47600,
2025-03-20,269.9831237792969,271.7305754745313,263.1874322115965,263.1874322115965,50441,
2025-03-21,274.1576232910156,277.65255650101693,269.98313866290044,269.98313866290044,65844,
2025-03-24,277.16717529296875,281.09895699716543,273.0412190933361,273.0412190933361,38806,
2025-03-25,269.7889709472656,280.1281251647265,268.9637738367835,277.1671568806708,55211,
2025-03-26,268.23565673828125,274.1576227736546,266.9736115164045,269.44917315426494,46237,
2025-03-27,258.5760803222656,268.3812987552738,257.265476685476,262.6049488430991,56898,
2025-03-28,251.926025390625,265.3717941354982,250.4698055906792,258.62463054500216,69462,
2025-04-01,257.9935913085937,260.9060307212966,247.5088064601769,247.5573500797419,27835,
2025-04-02,272.0218505859375,276.68174175420955,254.061807700138,257.9935890216884,86114,
2025-04-03,272.701416015625,277.6525691531704,267.02215299393674,271.9733061314821,26889,
2025-04-04,267.8958740234375,274.400303707211,264.25532507200575,274.35177490527053,11814,
2025-04-07,257.31402587890625,259.30421070783115,252.50851833240168,252.65413438650165,50347,
2025-04-08,265.1775817871094,266.1483948484767,258.2362743237058,263.0903396305424,14873,
2025-04-09,259.8866882324219,264.98345719396013,258.7217006190383,264.9348987610642,6847,
2025-04-11,263.2359619140625,269.5462469627674,257.31399617375126,260.1779066235245,34084,
2025-04-15,269.4977111816406,275.7109088356632,264.5465586539374,265.32319725061643,17270,
2025-04-16,275.4197082519531,278.23506052031786,269.060864210666,271.7306004288659,42531,
2025-04-17,281.1474914550781,290.41874509745566,274.0120089459918,274.691589995187,70221,
2025-04-21,296.97174072265625,298.13672836934154,281.48728854442487,283.1376531458847,119351,
2025-04-22,293.4282531738281,296.9717149873618,284.49676099488,296.92318618414976,64733,
2025-04-23,290.8556213378906,296.0980063445188,287.36068812451657,296.0980063445188,60942,
2025-04-24,290.3702087402344,300.85497853576214,286.43839784676265,288.33149527253033,44964,
2025-04-25,281.09893798828125,291.2924761451101,278.7204635278077,290.3702214213264,29721,
2025-04-28,294.8844909667969,296.0980073905285,282.5066234447338,282.5066234447338,56766,
2025-04-29,284.4482727050781,302.8451950260002,281.5843618629316,297.9425705018908,280034,
2025-04-30,285.32196044921875,297.55421127530565,277.99233349040964,284.44823459596915,80221,
2025-05-02,283.7201232910156,291.4380991457427,278.6718834125085,281.7299683231245,28864,
2025-05-05,278.9631652832031,283.2832660355064,277.7496488426349,281.34163973059714,25821,
2025-05-06,272.5557861328125,282.3124462344608,270.95395039435965,282.3124462344608,16878,
2025-05-07,267.11920166015625,271.0024538147705,265.3717500413249,266.97358562973074,32080,
2025-05-08,267.26483154296875,272.8955652351191,266.3911056882677,272.45868749433646,13848,
2025-05-09,258.9158935546875,267.16780579497055,256.391773296992,264.10972049854786,54091,
2025-05-12,269.2550354003906,270.662696703913,265.0319922360906,265.0319922360906,26814,
2025-05-13,268.04150390625,269.40063632630705,265.4202966750319,268.9152297743678,28740,
2025-05-14,275.9536437988281,278.42920553361176,268.23566724025136,268.38131291736426,41100,
2025-05-15,279.0116882324219,282.45809262740056,274.93429085383445,282.45809262740056,22493,
2025-05-16,278.720458984375,281.0018757933729,276.6817454608691,279.30295279492896,21222,
2025-05-19,279.2543640136719,282.1668031230657,277.4583539708398,280.6134963393498,18253,
2025-05-20,276.73028564453125,281.5358227455908,274.74013047242136,281.5358227455908,14750,
2025-05-21,286.0015563964844,287.99171147875154,274.8372053088476,278.13796405286274,38817,
2025-05-22,286.0500793457031,287.3606829806161,278.6718937221791,281.5843330767124,21714,
2025-05-23,287.11798095703125,288.0887940794557,282.263915344909,288.0887940794557,14848,
2025-05-26,285.0792541503906,287.36067080683114,282.1182861161334,283.6230345348155,19776,
2025-05-27,284.1084289550781,286.3413167131709,282.74929663055275,283.5259352083208,13089,
2025-05-28,279.6427001953125,284.5938529057397,277.9437772788723,284.3026208279529,10326,
2025-05-29,289.6421203613281,292.6030887318973,281.48729551324084,281.48729551324084,52551,
2025-05-30,288.3800354003906,293.03995631337443,286.3898802864348,293.03995631337443,12089,
2025-06-02,287.4092102050781,291.24393385153604,284.6424165349805,288.3800233179166,24385,
2025-06-03,284.982177734375,290.46729552939775,283.52595806352616,290.2245922509229,16941,
2025-06-04,285.6132507324219,289.6906483312269,281.53582350674964,284.9821984609992,17589,
2025-06-05,283.57452392578125,288.477118428688,282.55515235335764,288.477118428688,8524,
2025-06-06,284.93365478515625,291.14685291642706,281.82704090608803,286.3898744859322,26680,
2025-06-09,294.6903076171875,298.37941521039807,286.972361170707,289.2052194724112,95629,
2025-06-10,295.1757202148437,297.06881766837864,292.6030713466835,297.06881766837864,29739,
2025-06-11,296.0980224609375,298.03964883773057,294.1563960841445,298.03964883773057,32023,
