Date,Close,High,Low,Open,Volume,Adj Close
2002-08-07,1.752411127090454,1.752411127090454,1.752411127090454,1.752411127090454,0,
2002-08-08,1.752411127090454,1.752411127090454,1.752411127090454,1.752411127090454,0,
2002-08-09,1.752411127090454,1.752411127090454,1.752411127090454,1.752411127090454,0,
2002-08-12,2.0291082859039307,2.0291082859039307,1.4941616263513835,1.4941616263513835,1002,
2002-08-13,2.3611435890197754,2.3611435890197754,2.3611435890197754,2.3611435890197754,200,
2002-08-14,2.582501173019409,2.582501173019409,2.582501173019409,2.582501173019409,2,
2002-08-15,2.582501173019409,2.582501173019409,2.582501173019409,2.582501173019409,0,
2002-08-16,2.9698760509490967,2.988322555978658,2.951429545919536,2.951429545919536,40,
2002-08-19,2.932983160018921,2.932983160018921,2.932983160018921,2.932983160018921,1600,
2002-08-20,2.932983160018921,2.932983160018921,2.932983160018921,2.932983160018921,0,
2002-08-21,2.932983160018921,2.932983160018921,2.932983160018921,2.932983160018921,0,
2002-08-22,3.1174473762512207,3.1174473762512207,3.1174473762512207,3.1174473762512207,1800,
2002-08-23,3.1174473762512207,3.1174473762512207,3.1174473762512207,3.1174473762512207,0,
2002-08-26,2.582501173019409,3.4679300058909184,2.508715495586427,3.4679300058909184,6106,
2002-08-27,2.4902689456939697,2.932983354560882,2.066000867910471,2.932983354560882,810,
2002-08-28,2.0475547313690186,2.0475547313690186,1.9922153810230283,1.9922153810230283,4,
2002-08-29,2.158232927322388,2.158232927322388,1.660179201927824,1.660179201927824,8,
2002-08-30,2.1766791343688965,2.582500626151835,1.936875469613876,1.936875469613876,608,
2002-09-02,2.582501173019409,2.6009476803371205,2.0475545718329613,2.1582330879824343,2204,
2002-09-03,2.23201870918274,2.564054399015155,2.23201870918274,2.564054399015155,402,
2002-09-04,2.0475547313690186,2.0475547313690186,2.0475547313690186,2.0475547313690186,2,
2002-09-05,2.4718217849731445,2.4718217849731445,2.398036128315601,2.398036128315601,1000,
2002-09-06,2.4718217849731445,2.4718217849731445,2.4718217849731445,2.4718217849731445,0,
2002-09-09,2.0475547313690186,2.0475547313690186,2.0475547313690186,2.0475547313690186,2,
2002-09-10,2.0475547313690186,2.0475547313690186,2.0475547313690186,2.0475547313690186,0,
2002-09-11,2.3980367183685303,2.3980367183685303,2.3980367183685303,2.3980367183685303,400,
2002-09-12,2.1397864818573,2.693179519311542,2.1397864818573,2.1397864818573,56,
2002-09-13,2.5271615982055664,2.582500939229992,2.0660007162002105,2.0660007162002105,700,
2002-09-16,2.6747329235076904,2.9514294328360724,2.195125570304268,2.195125570304268,20,
2002-09-17,2.434929132461548,3.099000618086209,2.1951254671308806,2.250464801579326,22,
2002-09-18,2.600947380065918,2.877643902374253,2.195125673278564,2.195125673278564,398,
2002-09-19,2.453376054763794,3.099001147155398,2.250465185784344,2.250465185784344,6,
2002-09-20,2.7854113578796387,2.9514291788207507,2.0291075604392663,2.213571884115563,982,
2002-09-23,3.191233396530152,3.3019120866872704,2.490268945264825,2.5456082903433845,888,
2002-09-24,3.191233396530152,3.504822960002346,2.582501128422781,2.582501128422781,1264,
2002-09-25,3.560161590576172,3.83685809819104,2.582500737738762,2.600947241947314,2794,
2002-09-26,2.914536476135254,3.8368579587453056,2.859197141439738,2.859197141439738,280,
2002-09-27,2.951429605484009,3.412590481340885,2.3426972141691493,2.3426972141691493,76,
2002-09-30,2.4718217849731445,3.172786402814209,2.3611432999868303,2.3611432999868303,212,
2002-10-01,2.158232927322388,2.564054474832072,2.12134009135222,2.12134009135222,14,
2002-10-02,2.158232927322388,2.158232927322388,2.158232927322388,2.158232927322388,0,
2002-10-03,2.3058040142059326,2.490268335342407,2.1766790245941774,2.3058040142059326,8,
2002-10-04,2.730072498321533,2.7669653342612324,1.918429228053554,2.379590117097093,32,
2002-10-07,2.76696515083313,2.988322503634905,2.213572120666504,2.213572120666504,1410,
2002-10-08,3.080554723739624,3.3203582331785,2.398036501740027,2.398036501740027,638,
2002-10-09,2.951429605484009,3.6523939960513294,2.4902687296271324,2.4902687296271324,504,
2002-10-10,2.379589796066284,2.379589796066284,2.379589796066284,2.379589796066284,2,
2002-10-11,2.379589796066284,2.8591971263352365,2.1951254653349785,2.1951254653349785,1382,
2002-10-14,2.6931796073913574,2.8407509481369813,2.195125716658675,2.195125716658675,910,
2002-10-15,2.6931796073913574,2.6931796073913574,2.6931796073913574,2.6931796073913574,0,
2002-10-16,2.416483163833618,2.951429732477618,2.2504651358303995,2.379590151442512,106,
2002-10-17,2.840750932693481,2.8960902731317004,2.176679375191598,2.379590055573181,224,
2002-10-18,2.914536476135254,2.914536476135254,2.3611434810178853,2.416482815713401,54,
2002-10-21,2.877643585205078,3.301911398580625,2.379589759209624,2.379589759209624,708,
2002-10-22,2.582501173019409,2.582501173019409,2.379590296200312,2.379590296200312,202,
2002-10-23,2.5456082820892334,2.8223048306659124,2.195125881674083,2.195125881674083,202,
2002-10-24,2.102893590927124,2.102893590927124,2.102893590927124,2.102893590927124,2,
2002-10-25,2.5271615982055664,2.5271615982055664,2.232018739273488,2.232018739273488,6,
2002-10-28,2.5271615982055664,2.5271615982055664,2.5271615982055664,2.5271615982055664,0,
2002-10-29,2.5271615982055664,2.5271615982055664,2.5271615982055664,2.5271615982055664,0,
2002-10-30,2.5456082820892334,2.5456082820892334,2.490268937190112,2.490268937190112,1002,
2002-10-31,2.5271615982055664,2.9514296448342767,2.1582328926012817,2.1582328926012817,972,
2002-11-01,2.434929132461548,2.988322301027108,2.434929132461548,2.564054128895324,1112,
2002-11-04,2.564054489135742,2.564054489135742,2.564054489135742,2.564054489135742,2,
2002-11-05,2.564054489135742,2.564054489135742,2.564054489135742,2.564054489135742,2,
2002-11-06,2.564054489135742,2.564054489135742,2.564054489135742,2.564054489135742,0,
2002-11-07,2.76696515083313,2.932982989515555,2.379589959348929,2.379589959348929,808,
2002-11-08,2.6378402709960938,2.6378402709960938,2.564054424582862,2.564054424582862,4,
2002-11-11,2.564054489135742,2.564054489135742,2.564054489135742,2.564054489135742,2,
2002-11-12,2.5456082820892334,2.5456082820892334,2.5456082820892334,2.5456082820892334,2,
2002-11-13,2.5087153911590576,2.5640545589707893,2.5087153911590576,2.5087153911590576,3402,
2002-11-14,2.5087153911590576,2.5087153911590576,2.5087153911590576,2.5087153911590576,0,
2002-11-15,2.5087153911590576,2.5087153911590576,2.5087153911590576,2.5087153911590576,0,
2002-11-18,2.1397864818573,2.1397864818573,2.1397864818573,2.1397864818573,2,
2002-11-19,2.1397864818573,2.1397864818573,2.1397864818573,2.1397864818573,0,
2002-11-20,1.9368757009506223,1.9368757009506228,1.9368757009506228,1.9368757009506228,2,
2002-11-21,2.23201870918274,2.324250884340392,2.213572203783644,2.250465038662922,3800,
2002-11-22,2.6931796073913574,2.6931796073913574,2.6931796073913574,2.6931796073913574,120,
2002-11-25,2.6931796073913574,2.6931796073913574,2.6931796073913574,2.6931796073913574,0,
2002-11-26,2.6931796073913574,2.6931796073913574,2.6931796073913574,2.6931796073913574,0,
2002-11-27,3.080554723739624,3.0990008768981383,3.080554723739624,3.080554723739624,400,
2002-11-28,3.3203585147857666,3.467929863596661,3.3203585147857666,3.449483708873686,5000,
2002-11-29,2.748518705368042,2.748518705368042,2.748518705368042,2.748518705368042,2,
2002-12-02,3.043661594390869,3.301911598698897,2.730072253182863,2.730072253182863,1410,
2002-12-03,2.6931796073913574,2.6931796073913574,2.6931796073913574,2.6931796073913574,2,
2002-12-04,2.564054489135742,2.564054489135742,2.564054489135742,2.564054489135742,2,
2002-12-05,2.6562864780426025,2.9514294982335167,2.6378401492299868,2.6378401492299868,962,
2002-12-06,3.0990006923675537,3.0990006923675537,3.0990006923675537,3.0990006923675537,2,
2002-12-09,2.951429605484009,3.283465295365829,2.951429605484009,3.265019141801816,414,
2002-12-10,3.4679300785064697,3.46793007850647,2.969876481526619,2.988322989230585,2400,
2002-12-11,3.154340505599976,3.3572513641988664,2.969876152662408,2.969876152662408,4,
2002-12-12,3.154340505599976,3.154340505599976,3.154340505599976,3.154340505599976,0,
2002-12-13,3.154340505599976,3.154340505599976,3.154340505599976,3.154340505599976,0,
2002-12-16,2.951429605484009,2.969876110885849,2.951429605484009,2.969876110885849,400,
2002-12-17,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2002-12-18,2.914536476135254,3.0252149696073904,2.5640541403429165,2.5640541403429165,930,
2002-12-19,2.951429605484009,2.951429605484009,2.54560806991374,2.54560806991374,5012,
2002-12-20,3.0990006923675537,3.0990006923675537,2.5640541903542946,2.5640541903542946,2206,
2002-12-23,3.0990006923675537,3.0990006923675537,3.0990006923675537,3.0990006923675537,0,
2002-12-24,2.748518705368042,2.748518705368042,2.748518705368042,2.748518705368042,20,
2002-12-25,2.748518705368042,2.748518705368042,2.748518705368042,2.748518705368042,0,
2002-12-26,2.748518705368042,2.748518705368042,2.748518705368042,2.748518705368042,0,
2002-12-27,2.951429605484009,2.951429605484009,2.840750924910793,2.951429605484009,1040,
2002-12-30,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2002-12-31,3.043661594390869,3.043661594390869,3.0067685858449487,3.0067685858449487,824,
2003-01-01,3.3203585147857666,3.3203585147857666,3.2834655016641188,3.2834655016641188,1000,
2003-01-02,3.1727871894836426,3.320358539387968,2.785411956187476,2.785411956187476,1204,
2003-01-03,3.0990006923675537,3.541715378566745,2.582500694252228,2.7854115334538903,3420,
2003-01-06,2.988322734832764,2.988322734832764,2.988322734832764,2.988322734832764,3000,
2003-01-07,3.0990006923675537,3.0990006923675537,2.8960900290847893,2.8960900290847893,3402,
2003-01-08,3.006769180297852,3.320358759422946,2.5640547494090336,2.5640547494090336,408,
2003-01-09,3.265018939971924,3.265018939971924,2.951429423038917,3.0252150882473288,11064,
2003-01-10,3.080554723739624,3.080554723739624,2.9883225505957767,2.9883225505957767,2300,
2003-01-13,3.080554723739624,3.080554723739624,3.080554723739624,3.080554723739624,0,
2003-01-14,2.9698760509490967,2.988322555978658,2.9698760509490967,2.988322555978658,7420,
2003-01-15,3.043661594390869,3.283465094425937,2.9698759291368333,3.283465094425937,3024,
2003-01-16,2.988322734832764,3.3203584378862527,2.951429722565558,3.3203584378862527,6666,
2003-01-17,3.228126049041748,3.5048225675310407,3.0252151984487035,3.5048225675310407,906,
2003-01-20,3.1727871894836426,3.4310372277351364,3.154340682786139,3.4310372277351364,10,
2003-01-21,3.1727871894836426,3.1727871894836426,3.1727871894836426,3.1727871894836426,0,
2003-01-22,3.1727871894836426,3.1727871894836426,3.1727871894836426,3.1727871894836426,0,
2003-01-23,3.1727871894836426,3.1727871894836426,3.1727871894836426,3.1727871894836426,0,
2003-01-24,3.1727871894836426,3.1727871894836426,3.1727871894836426,3.1727871894836426,0,
2003-01-27,3.043661594390869,3.043661594390869,3.043661594390869,3.043661594390869,200,
2003-01-28,2.9698760509490967,2.9698760509490967,2.951429545919536,2.951429545919536,5100,
2003-01-29,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,5100,
2003-01-30,2.988322734832764,2.988322734832764,2.988322734832764,2.988322734832764,32512,
2003-01-31,2.988322734832764,2.988322734832764,2.988322734832764,2.988322734832764,1102,
2003-02-03,3.0252153873443604,3.062108399515008,3.0252153873443604,3.062108399515008,1000,
2003-02-04,3.0990006923675537,3.0990006923675537,3.0990006923675537,3.0990006923675537,2,
2003-02-05,2.9698760509490967,2.9698760509490967,2.9698760509490967,2.9698760509490967,250,
2003-02-06,2.9698760509490967,2.9698760509490967,2.9698760509490967,2.9698760509490967,0,
2003-02-07,2.9698760509490967,2.9698760509490967,2.9698760509490967,2.9698760509490967,0,
2003-02-10,2.951429605484009,3.0621082860572244,2.951429605484009,2.951429605484009,1606,
2003-02-11,3.006769180297852,3.0805552119775497,2.951430008375952,3.0621087040576254,2108,
2003-02-12,3.006769180297852,3.006769180297852,3.006769180297852,3.006769180297852,0,
2003-02-13,3.006769180297852,3.006769180297852,3.006769180297852,3.006769180297852,0,
2003-02-14,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,600,
2003-02-17,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-02-18,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-02-19,3.135894060134888,3.28346540458257,2.9883227156872048,3.28346540458257,1800,
2003-02-20,3.135894060134888,3.135894060134888,3.135894060134888,3.135894060134888,0,
2003-02-21,3.135894060134888,3.135894060134888,3.135894060134888,3.135894060134888,0,
2003-02-24,3.209679365158081,3.209679365158081,3.135893701375626,3.135893701375626,5060,
2003-02-25,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,6400,
2003-02-26,3.080554723739624,3.3203582331785,2.8038580283891728,3.3203582331785,18,
2003-02-27,3.228126049041748,3.3203582218715124,2.969876035485972,2.969876035485972,8200,
2003-02-28,3.3203585147857666,3.3203585147857666,2.951429790920681,2.951429790920681,1400,
2003-03-03,3.135894060134888,3.135894060134888,2.951429703656365,2.951429703656365,4,
2003-03-04,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,400,
2003-03-05,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-06,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-07,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-10,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-11,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-12,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-13,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-14,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-17,3.135894060134888,3.135894060134888,3.135894060134888,3.135894060134888,200,
2003-03-18,3.135894060134888,3.135894060134888,3.135894060134888,3.135894060134888,0,
2003-03-19,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,200,
2003-03-20,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-21,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-24,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-25,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-26,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-27,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-28,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-03-31,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-04-01,2.600947380065918,2.951429571288912,2.361143692214912,2.379590021484121,3202,
2003-04-02,2.6378402709960938,2.8038581175677644,2.619393765413057,2.619393765413057,1630,
2003-04-03,2.6378402709960938,2.6378402709960938,2.6378402709960938,2.6378402709960938,0,
2003-04-04,2.6378402709960938,2.6378402709960938,2.6378402709960938,2.6378402709960938,0,
2003-04-07,2.6378402709960938,2.6378402709960938,2.6378402709960938,2.6378402709960938,0,
2003-04-08,2.6378402709960938,2.6378402709960938,2.6378402709960938,2.6378402709960938,0,
2003-04-09,2.6378402709960938,2.6378402709960938,2.6378402709960938,2.6378402709960938,0,
2003-04-10,2.6378402709960938,2.6378402709960938,2.6378402709960938,2.6378402709960938,0,
2003-04-11,2.582501173019409,2.582501173019409,2.582501173019409,2.582501173019409,1000,
2003-04-14,2.582501173019409,2.582501173019409,2.582501173019409,2.582501173019409,0,
2003-04-15,2.582501173019409,2.582501173019409,2.582501173019409,2.582501173019409,0,
2003-04-16,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,100,
2003-04-17,2.8223042488098145,2.932982739871265,2.3058040960997026,2.932982739871265,120,
2003-04-18,2.8223042488098145,2.8223042488098145,2.8223042488098145,2.8223042488098145,0,
2003-04-21,2.8223042488098145,2.8223042488098145,2.8223042488098145,2.8223042488098145,0,
2003-04-22,2.8223042488098145,2.8223042488098145,2.8223042488098145,2.8223042488098145,0,
2003-04-23,2.8223042488098145,2.8223042488098145,2.8223042488098145,2.8223042488098145,0,
2003-04-24,3.062108039855957,3.062108039855957,2.674732864914564,2.674732864914564,6704,
2003-04-25,3.1174473762512207,3.1174473762512207,3.09900087128828,3.09900087128828,6,
2003-04-28,3.6523940563201904,3.6523940563201904,2.95142965418612,3.099000996160293,1006,
2003-04-29,3.6523940563201904,3.6523940563201904,3.6523940563201904,3.6523940563201904,0,
2003-04-30,2.951429605484009,3.0805547914590647,2.9329831000821684,2.9329831000821684,5000,
2003-05-01,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-05-02,3.4863762855529785,3.486376285552978,3.4679297794397987,3.4679297794397987,4,
2003-05-05,3.4863762855529785,3.486376285552978,3.486376285552978,3.486376285552978,0,
2003-05-06,3.4863762855529785,3.486376285552978,3.486376285552978,3.486376285552978,0,
2003-05-07,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,200,
2003-05-08,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,0,
2003-05-09,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,0,
2003-05-12,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,0,
2003-05-13,2.6747329235076904,2.8223044303332747,2.6747329235076904,2.803857926010488,3000,
2003-05-14,2.6747329235076904,2.6747329235076904,2.6747329235076904,2.6747329235076904,0,
2003-05-15,2.6747329235076904,2.6747329235076904,2.6747329235076904,2.6747329235076904,0,
2003-05-16,2.6747329235076904,2.6747329235076904,2.6747329235076904,2.6747329235076904,0,
2003-05-19,2.582501173019409,2.6747333577701022,2.582501173019409,2.6747333577701022,1600,
2003-05-20,3.0252153873443604,3.062108399515008,2.9514297148409057,2.9514297148409057,10,
2003-05-21,2.932983160018921,3.135894019910081,2.932983160018921,3.135894019910081,2004,
2003-05-22,2.9698760509490967,3.4494834225285853,2.9698760509490967,2.9698760509490967,1294,
2003-05-23,3.3388044834136963,3.3388044834136963,3.3388044834136963,3.3388044834136963,2,
2003-05-26,3.209679365158081,3.2281258690631445,3.209679365158081,3.2281258690631445,6,
2003-05-27,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,2,
2003-05-28,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,2,
2003-05-29,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,2,
2003-05-30,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,0,
2003-06-02,2.6931796073913574,3.1912331462862102,2.674733101838697,2.730072442577763,1602,
2003-06-03,3.1727871894836426,3.1727871894836426,3.1727871894836426,3.1727871894836426,2,
2003-06-04,3.1727871894836426,3.4863763959897955,3.1727871894836426,3.4863763959897955,22,
2003-06-05,2.6747329235076904,3.781518960821218,2.6747329235076904,3.781518960821218,1782,
2003-06-06,2.748518705368042,3.2096795737800563,2.564054358003236,2.785411715576131,2004,
2003-06-09,2.951429605484009,3.2281261309981346,2.951429605484009,3.2281261309981346,400,
2003-06-10,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-06-11,3.265018939971924,3.283465092395673,3.228125931448816,3.228125931448816,6,
2003-06-12,3.265018939971924,3.265018939971924,3.265018939971924,3.265018939971924,0,
2003-06-13,3.523268938064575,3.652393763997909,3.320358095211846,3.320358095211846,8,
2003-06-16,3.4679300785064697,3.504823093914401,2.8407512794367302,3.3203587205504856,208,
2003-06-17,3.4679300785064697,3.689287467278317,3.062108668208577,3.5417161093223326,1902,
2003-06-18,3.3203585147857666,3.3203585147857666,3.3203585147857666,3.3203585147857666,6,
2003-06-19,2.76696515083313,3.320358180999756,2.7116258126326858,3.320358180999756,5202,
2003-06-20,3.1174473762512207,3.283465217242054,2.822304528276528,2.84075085732056,10004,
2003-06-23,3.1174473762512207,3.1174473762512207,3.1174473762512207,3.1174473762512207,0,
2003-06-24,3.394143581390381,3.6523935714826665,3.394143581390381,3.6523935714826665,4,
2003-06-25,2.748518705368042,3.246572583988146,2.748518705368042,2.7669652104720868,404,
2003-06-26,2.748518705368042,2.748518705368042,2.748518705368042,2.748518705368042,0,
2003-06-27,3.209679365158081,3.209679365158081,3.209679365158081,3.209679365158081,200,
2003-06-30,3.209679365158081,3.209679365158081,3.209679365158081,3.209679365158081,0,
2003-07-01,3.209679365158081,3.209679365158081,3.209679365158081,3.209679365158081,0,
2003-07-02,3.1174473762512207,3.154340386177103,2.822304528276528,3.154340386177103,408,
2003-07-03,3.1174473762512207,3.1174473762512207,3.1174473762512207,3.1174473762512207,0,
2003-07-04,3.1174473762512207,3.1174473762512207,3.1174473762512207,3.1174473762512207,0,
2003-07-07,3.1174473762512207,3.1174473762512207,3.1174473762512207,3.1174473762512207,0,
2003-07-08,3.265018939971924,3.504822439858714,2.766965084098985,2.766965084098985,804,
2003-07-09,2.76696515083313,2.932982989515555,2.6931794838451424,2.8776438272340177,2596,
2003-07-10,2.896090269088745,2.95142960944971,2.859197434154406,2.859197434154406,218,
2003-07-11,3.191233396530152,3.283465579688108,3.191233396530152,3.283465579688108,4,
2003-07-14,3.191233396530152,3.191233396530152,3.191233396530152,3.191233396530152,0,
2003-07-15,3.191233396530152,3.191233396530152,3.191233396530152,3.191233396530152,0,
2003-07-16,2.582501173019409,3.578608697959323,2.564054665701698,3.578608697959323,1208,
2003-07-17,2.76696515083313,3.080554675329344,2.5825008074442546,3.080554675329344,5008,
2003-07-18,3.135894060134888,3.135894060134888,3.135894060134888,3.135894060134888,2,
2003-07-21,3.135894060134888,3.135894060134888,3.135894060134888,3.135894060134888,0,
2003-07-22,3.209679365158081,3.5786080359081547,3.209679365158081,3.5786080359081547,10,
2003-07-23,2.932983160018921,3.818412270860938,2.932983160018921,3.818412270860938,4,
2003-07-24,3.080554723739624,3.283465223185833,3.080554723739624,3.283465223185833,6,
2003-07-25,2.582501173019409,3.043662096772875,2.582501173019409,3.043662096772875,1000,
2003-07-28,2.840750932693481,3.0436617889939788,2.766965262721799,3.0436617889939788,2404,
2003-07-29,2.840750932693481,2.840750932693481,2.840750932693481,2.840750932693481,0,
2003-07-30,3.080554723739624,3.080554723739624,2.766965194315416,2.766965194315416,1420,
2003-07-31,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,1000,
2003-08-01,2.951429605484009,3.0990009450230787,2.951429605484009,3.0990009450230787,5000,
2003-08-04,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-08-05,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-08-06,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-08-07,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,800,
2003-08-08,2.7116262912750244,2.7116262912750244,2.7116262912750244,2.7116262912750244,800,
2003-08-11,2.7116262912750244,2.7116262912750244,2.7116262912750244,2.7116262912750244,0,
2003-08-12,2.7116262912750244,2.7116262912750244,2.7116262912750244,2.7116262912750244,0,
2003-08-13,2.7116262912750244,2.7116262912750244,2.7116262912750244,2.7116262912750244,0,
2003-08-14,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,96,
2003-08-15,2.951429605484009,2.951429605484009,2.951429605484009,2.951429605484009,0,
2003-08-18,3.1174473762512207,3.135893881214162,3.1174473762512207,3.1174473762512207,200,
2003-08-19,3.1174473762512207,3.1174473762512207,3.1174473762512207,3.1174473762512207,0,
2003-08-20,3.246572494506836,3.3019116564559035,2.8591973053499284,2.8591973053499284,1408,
2003-08-21,3.504822254180908,3.6708400800640257,3.228125760429784,3.3019114217291934,4006,
2003-08-22,3.043661594390869,3.2281259334448613,2.951429424863873,3.2281259334448613,2804,
2003-08-25,3.043661594390869,3.043661594390869,3.043661594390869,3.043661594390869,0,
2003-08-26,3.5417160987854004,3.5417160987854004,3.099001322558823,3.099001322558823,4020,
2003-08-27,2.914536476135254,2.914536476135254,2.914536476135254,2.914536476135254,200,
2003-08-28,2.988322734832764,3.4679297832793945,2.969876228699161,3.135894080225905,138,
2003-08-29,3.135894060134888,3.135894060134888,3.135894060134888,3.135894060134888,1000,
2003-09-01,3.135894060134888,3.4863762670765133,2.951429703656365,3.135894060134888,8046,
2003-09-02,2.8591976165771484,3.1912333280896776,2.8038582726854187,2.8591976165771484,2208,
2003-09-03,2.76696515083313,3.1358938376108805,2.6931794838451424,2.78541165553958,804,
2003-09-04,3.283464908599853,3.301911411828843,3.283464908599853,3.301911411828843,2004,
2003-09-05,2.9698760509490967,3.1174473875099458,2.6378401918493672,2.6378401918493672,3408,
2003-09-08,2.9698760509490967,2.9698760509490967,2.9698760509490967,2.9698760509490967,0,
2003-09-09,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,84,
2003-09-10,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-11,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-12,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-15,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-16,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-17,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-18,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-19,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-22,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
2003-09-23,2.76696515083313,2.76696515083313,2.76696515083313,2.76696515083313,0,
