Date,Close,High,Low,Open,Volume,Adj Close
2025-06-12,193.05685424804688,201.6420454683722,191.7191662677297,195.15324275585988,118528,
2025-06-13,191.2400054931641,193.0568624085644,187.6661706356139,193.0568624085644,38476,
2025-06-16,190.1818084716797,197.95839739510183,187.6661605699016,192.96701074990264,30126,
2025-06-17,190.87063598632807,194.0451660417721,188.67442875107048,192.06856582078643,43949,
2025-06-18,187.5962829589844,192.4578889131917,186.11883670532967,191.5694226564833,52564,
2025-06-19,182.8145446777344,189.46306056835053,182.2355419592865,187.59628670943547,39904,
2025-06-20,184.21212768554688,185.57976285124025,180.0592900393852,182.814545416408,56952,
2025-06-23,186.3484344482422,189.5329416892189,180.78803742963527,182.6847583357481,30524,
2025-06-24,186.6778717041016,191.66925864806151,185.6795943153096,186.5281361887844,40033,
2025-06-25,198.1580505371093,205.93462425639024,188.1053904854137,188.6744158766432,371141,
2025-06-26,196.35118103027344,204.19764187518064,194.6640898146789,198.15806065750647,140627,
2025-06-27,193.76564025878903,197.0499660469844,192.16839040141227,196.660638488718,35220,
2025-06-30,212.8826446533203,219.52118293051623,190.77080746814565,190.77080746814565,7515198,
2025-07-01,220.9786834716797,227.3077584630936,206.6434195541768,214.13049997280632,1836827,
2025-07-02,222.77557373046875,229.5938097562988,214.33014077421635,223.16490128181167,564069,
2025-07-03,226.46920776367188,236.4919059887698,221.43789645460964,224.61241122160644,689287,
2025-07-04,233.8265075683593,235.09432411211185,227.60724372637577,228.7552566258537,240034,
2025-07-07,229.25439453125,235.3938095659805,226.8585349090406,233.4970734019361,140375,
2025-07-08,225.90017700195312,233.0977634669825,224.71223973933024,229.104654028576,192993,
2025-07-09,229.24441528320312,232.9280612260793,224.9418422435849,226.45922811535988,196013,
2025-07-10,230.87161254882807,237.3304683771734,227.70707510116577,229.6037960187539,185437,
2025-07-11,262.4071655273437,269.98411730551646,232.6485358551629,232.6485358551629,1671893,
2025-07-14,246.2051544189453,261.5486728324638,244.15868274913709,258.55384070079435,283672,
2025-07-15,246.94386291503903,248.5710598680948,241.682952253908,248.5610825783073,140442,
2025-07-16,253.67225646972656,260.76001647197035,246.6244208589376,249.26984972729207,219322,
2025-07-17,241.34353637695312,255.5590118974503,237.270562796937,252.46434589475297,232866,
2025-07-18,237.1008453369141,242.29189968647705,232.5986200210659,239.66642541012143,98637,
2025-07-21,241.2337188720703,248.56108629915025,235.6533520641644,242.58139940621743,99531,
2025-07-22,238.9376983642578,243.5796821148381,237.6499120064812,241.23372416540263,53481,
2025-07-23,237.73974609375,239.7562706167441,232.59862380647948,238.58828793883515,48060,
2025-07-24,236.33218383789065,244.5280322996964,234.19587093161263,244.5280322996964,34299,
2025-07-25,235.6932983398437,245.5762384274593,233.13769542106752,236.33219526141173,93969,
2025-07-28,225.15147399902344,237.5800395889971,219.820676435772,237.5800395889971,72492,
2025-07-29,229.5738525390625,233.9962140640464,221.1384116421885,224.2630095139985,37213,
2025-07-30,237.2206573486328,239.4867360210756,228.25611555928583,228.25611555928583,53927,
2025-07-31,230.3724670410156,237.2206502331592,228.415836743616,234.3555838965204,21825,
2025-08-01,233.4671173095703,236.4719418605008,229.60378886694923,235.094314252898,32784,
2025-08-04,223.48434448242188,234.7848513460816,221.72738183788795,230.60206683086665,40255,
2025-08-05,217.0055389404297,225.82032992006,215.1786895306872,224.41275517661023,37571,
2025-08-06,212.69297790527344,220.4296276642811,210.00760929365592,216.6261932522148,45178,
2025-08-07,219.81069946289065,222.61585647272287,206.6533956302823,212.69297684566192,85102,
2025-08-08,217.3050079345703,223.61412814747584,215.1786875205561,222.9153370435157,26646,
2025-08-11,219.90054321289065,221.00863172993985,212.1339463033041,217.30501589453087,53499,
2025-08-12,236.76144409179688,241.533208743653,219.2117259453558,222.51602163183944,119283,
2025-08-13,229.66368103027344,239.58656016775515,226.1597330715212,237.58002821005127,58793,
2025-08-14,239.9259796142578,250.56762004154425,227.48745210574424,228.61549517651395,174291,
2025-08-18,262.2674255371094,268.54659857311,249.86882272875872,259.5521099376232,639554,
2025-08-19,280.1665344238281,305.26324182662574,260.9496952827308,264.4436660356576,2502400,
2025-08-20,275.9238586425781,286.3059371850688,274.126971564746,282.41266153976073,196102,
2025-08-21,279.4278259277344,282.5124993853637,267.94763602338213,277.011981256302,107930,
2025-08-22,282.9916687011719,286.36582048865364,273.6278224639137,280.8154009666339,108560,
2025-08-25,284.688720703125,309.46597126223867,283.12141798867924,309.46597126223867,381989,
2025-08-26,289.7001037597656,299.283542100055,282.9916786425585,289.5004361005898,297444,
2025-08-28,279.87701416015625,288.0429457721422,276.7224846455086,287.00472883155857,67513,
2025-08-29,274.2867126464844,281.4643297067537,271.4216613361561,277.72078939569565,55463,
2025-09-01,277.72076416015625,285.507315113616,272.080472898669,277.47119482876326,61494,
2025-09-02,273.5279846191406,279.7173161651382,271.5314299868841,278.918676033232,41939,
2025-09-03,271.13214111328125,275.37481995656617,269.5348912204548,275.37481995656617,27463,
2025-09-04,267.089111328125,275.52456770659506,263.59514036083124,274.47638860241057,32993,
2025-09-05,281.6140441894531,284.409208560239,259.9015120072559,268.4867032389652,90356,
2025-09-08,297.0873413085937,299.4832008221698,273.0787530970125,283.06152645775154,344523,
2025-09-09,292.19580078125,304.47460034694325,291.1975234030633,298.9840747669164,101556,
2025-09-10,295.3403625488281,304.2749266266926,289.00129523056216,290.9978499471809,89265,
2025-09-11,287.4539794921875,298.28526453248264,285.8067974676196,298.28526453248264,51412,
2025-09-12,291.0976867675781,299.48321057055205,283.66050818573973,288.4023256864401,95766,
2025-09-15,287.5038757324219,294.1424139922698,285.6570565487782,294.1424139922698,34608,
2025-09-16,282.3627624511719,289.4505379277443,280.01680451994616,287.5537865375993,53354,
2025-09-17,286.8050842285156,302.47805156143147,284.50905839936627,285.2078647638944,166092,
2025-09-18,289.75,294.4419157174412,281.0649748941006,282.56239091477244,65822,
2025-09-19,285.0,291.8999938964844,281.54998779296875,288.1000061035156,54818,
2025-09-22,291.3500061035156,294.0,285.1000061035156,285.1000061035156,47314,
2025-09-23,288.1000061035156,297.70001220703125,286.04998779296875,296.0,41341,
2025-09-24,283.29998779296875,290.5,282.1000061035156,287.54998779296875,56700,
2025-09-25,276.0,284.04998779296875,274.1000061035156,283.0,55815,
2025-09-26,263.8999938964844,276.0,259.54998779296875,276.0,115079,
2025-09-29,268.5,271.8999938964844,263.8999938964844,270.0,25006,
2025-09-30,262.79998779296875,268.20001220703125,257.20001220703125,266.25,36776,
2025-10-01,268.8999938964844,272.95001220703125,261.54998779296875,264.6000061035156,32607,
2025-10-03,262.3500061035156,268.8999938964844,259.70001220703125,268.0,80527,
2025-10-06,261.3500061035156,269.8500061035156,260.0,261.1000061035156,43155,
2025-10-07,259.04998779296875,263.29998779296875,257.25,263.29998779296875,45984,
2025-10-08,254.75,260.95001220703125,250.3000030517578,256.3500061035156,76568,
2025-10-09,262.45001220703125,264.0,253.8500061035156,253.9499969482422,67851,
2025-10-10,254.25,266.0,251.8999938964844,262.45001220703125,94314,
2025-10-13,249.6000061035156,255.1000061035156,248.0,254.25,44900,
2025-10-14,240.5500030517578,250.6999969482422,238.0,248.3999938964844,87604,
2025-10-15,244.25,249.0,239.8500061035156,242.3999938964844,86373,
2025-10-16,244.0,250.8500061035156,243.0,244.0500030517578,32701,
2025-10-17,239.0,248.0,236.25,242.8000030517578,65697,
2025-10-20,237.3500061035156,240.1999969482422,234.3500061035156,240.1999969482422,47479,
2025-10-21,248.3000030517578,251.0,236.1999969482422,237.0,29494,
2025-10-23,241.6499938964844,256.6000061035156,240.0,256.6000061035156,33672,
2025-10-24,241.25,245.6000061035156,238.25,239.25,27702,
2025-10-27,244.1499938964844,249.1000061035156,239.5500030517578,240.1000061035156,62839,
2025-10-28,246.9499969482422,257.0,241.0,246.3500061035156,63802,
2025-10-29,246.8000030517578,249.4499969482422,244.9499969482422,249.4499969482422,11691,
2025-10-30,244.3500061035156,246.8000030517578,243.1000061035156,245.6000061035156,9637,
2025-10-31,239.1999969482422,248.3999938964844,237.0,245.0,37672,
2025-11-03,236.009994506836,242.67999267578125,234.25,239.009994506836,39187,
2025-11-04,234.259994506836,238.25,232.4199981689453,236.009994506836,19679,
2025-11-06,226.8000030517578,235.25,225.1999969482422,235.25,18805,
2025-11-07,242.38999938964844,246.0,222.57000732421875,222.57000732421875,118669,
2025-11-10,247.3699951171875,250.9900054931641,238.0,244.8000030517578,81179,
2025-11-11,241.3000030517578,248.1100006103516,235.3999938964844,247.3699951171875,46832,
2025-11-12,237.8000030517578,245.0,234.8699951171875,237.72000122070312,30173,
2025-11-13,230.0,237.8000030517578,228.7700042724609,237.8000030517578,31056,
2025-11-14,236.97000122070312,239.0,226.5599975585937,230.13999938964844,40502,
2025-11-17,231.0599975585937,236.9900054931641,230.0,236.8000030517578,43610,
2025-11-18,227.4499969482422,232.4900054931641,226.3999938964844,228.1000061035156,17300,
2025-11-19,227.3800048828125,229.88999938964844,225.7899932861328,227.22000122070312,14445,
2025-11-20,221.58999633789065,235.0,218.25,227.3999938964844,63387,
2025-11-21,225.2899932861328,226.97000122070312,221.0,221.8500061035156,21386,
2025-11-24,218.009994506836,224.9499969482422,216.0,222.1000061035156,27840,
2025-11-25,213.8699951171875,219.6100006103516,211.0,217.9900054931641,58076,
2025-11-26,224.4600067138672,227.7400054931641,214.6100006103516,214.6100006103516,33122,
2025-11-27,222.22000122070312,226.8999938964844,219.1600036621093,226.6000061035156,21106,
2025-11-28,223.8300018310547,226.47999572753903,221.0599975585937,224.75,19329,
2025-12-01,222.1199951171875,228.22999572753903,220.5,225.3999938964844,29215,
2025-12-02,211.0399932861328,221.13999938964844,208.1699981689453,221.13999938964844,133890,
2025-12-03,205.17999267578125,217.4900054931641,204.3099975585937,210.0200042724609,63036,
2025-12-04,209.3000030517578,210.8300018310547,204.3999938964844,205.1499938964844,19619,
2025-12-05,205.94000244140625,209.3000030517578,205.0,209.3000030517578,17914,
2025-12-08,208.1499938964844,210.0399932861328,198.9900054931641,204.0,52732,
2025-12-09,212.5500030517578,214.0,200.509994506836,207.8000030517578,36932,
2025-12-10,211.52999877929688,216.0,210.1999969482422,213.0500030517578,22637,
2025-12-11,218.3500061035156,219.9499969482422,210.2400054931641,211.9900054931641,49306,
2025-12-12,221.6699981689453,224.3999938964844,218.3500061035156,218.3500061035156,26836,
2025-12-15,220.509994506836,222.0,215.3699951171875,215.3699951171875,16659,
2025-12-16,220.72000122070312,224.3999938964844,219.6000061035156,223.72999572753903,26870,
2025-12-17,221.17999267578125,221.92999267578125,217.9199981689453,218.009994506836,10679,
2025-12-18,220.4499969482422,222.009994506836,217.1000061035156,222.0,26365,
2025-12-19,223.32000732421875,224.0,221.009994506836,221.7899932861328,5250,
2025-12-22,223.32000732421875,230.9900054931641,222.97000122070312,230.9900054931641,11998,
2025-12-23,225.82000732421875,227.3999938964844,222.3699951171875,224.4199981689453,23864,
2025-12-24,222.009994506836,227.7700042724609,219.77999877929688,225.47000122070312,14617,
2025-12-26,218.1699981689453,223.8699951171875,216.4499969482422,220.97000122070312,11921,
2025-12-29,213.3600006103516,218.07000732421875,212.3000030517578,216.44000244140625,30147,
2025-12-30,212.33999633789065,215.3099975585937,211.5,213.3600006103516,21831,
2025-12-31,220.92999267578125,224.8699951171875,213.4499969482422,213.4499969482422,26759,
2026-01-01,220.3800048828125,222.4900054931641,219.6499938964844,222.4900054931641,7595,
2026-01-02,223.6999969482422,224.19000244140625,220.44000244140625,222.4199981689453,7314,
2026-01-05,218.33999633789065,223.4900054931641,217.9100036621093,222.7899932861328,9841,
2026-01-06,213.1199951171875,219.7100067138672,212.0,215.3000030517578,24607,
2026-01-07,209.77999877929688,214.6199951171875,204.1000061035156,212.1000061035156,71768,
2026-01-08,209.7899932861328,210.25,207.27999877929688,209.6499938964844,29436,
2026-01-09,206.77999877929688,210.0,204.9600067138672,209.5599975585937,32033,
2026-01-12,206.75,209.25,198.6999969482422,202.3699951171875,53364,
2026-01-13,198.57000732421875,208.0800018310547,198.0,207.6100006103516,61576,
2026-01-14,200.77999877929688,204.7899932861328,197.3099975585937,204.4499969482422,23510,
2026-01-16,202.08999633789065,206.5,198.3699951171875,198.3699951171875,37910,
2026-01-19,206.4199981689453,207.8000030517578,197.6999969482422,198.509994506836,28785,
2026-01-20,201.509994506836,205.1499938964844,198.94000244140625,203.009994506836,26956,
2026-01-21,205.1000061035156,207.0,191.4100036621093,196.3699951171875,60159,
2026-01-22,203.6600036621093,206.8999938964844,199.6300048828125,203.1199951171875,6705,
2026-01-23,207.5599975585937,210.25,199.97999572753903,206.3600006103516,109142,
2026-01-27,203.4600067138672,211.08999633789065,200.0,211.08999633789065,17964,
2026-01-28,209.1699981689453,210.1699981689453,202.6699981689453,203.4600067138672,43846,
2026-01-29,203.4900054931641,209.9600067138672,201.3500061035156,209.1699981689453,15227,
2026-01-30,207.8500061035156,209.0,202.88999938964844,204.47999572753903,13496,
2026-02-02,200.8099975585937,213.0,198.0,213.0,42891,
2026-02-03,203.3999938964844,209.8999938964844,201.5,209.6000061035156,28649,
2026-02-04,209.32000732421875,210.0,205.0,205.1300048828125,37718,
2026-02-05,208.22000122070312,210.25,206.6100006103516,208.0,20549,
2026-02-06,208.1100006103516,210.2100067138672,204.6100006103516,208.0,31332,
2026-02-09,210.5399932861328,213.0,205.0,209.0,67302,
2026-02-10,246.72000122070312,252.63999938964844,229.3000030517578,234.0,2085083,
2026-02-11,249.6100006103516,254.8000030517578,241.1000061035156,251.0,398535,
2026-02-12,246.9100036621093,249.4900054931641,240.1100006103516,244.9900054931641,71492,
2026-02-13,241.2100067138672,247.9900054931641,237.3600006103516,247.9900054931641,38114,
2026-02-16,240.9600067138672,244.1699981689453,239.5,240.6199951171875,40152,
2026-02-17,245.3500061035156,254.0,239.67999267578125,240.9600067138672,111145,
2026-02-18,243.1699981689453,251.0,242.009994506836,245.3500061035156,35242,
2026-02-19,241.88999938964844,249.7899932861328,238.94000244140625,245.0,52900,
2026-02-20,242.9100036621093,244.7100067138672,240.22999572753903,241.88999938964844,24753,
2026-02-23,242.6499938964844,249.0,241.1000061035156,249.0,13611,
2026-02-24,242.5399932861328,265.0,240.0,256.0,357384,
2026-02-25,249.83999633789065,251.0,244.72000122070312,246.3000030517578,104256,
2026-02-26,251.5800018310547,253.0,247.3800048828125,250.0,99263,
2026-02-27,251.9100036621093,259.8699951171875,247.8099975585937,250.0,73507,
2026-03-02,248.3999938964844,255.5,236.3500061035156,248.0,117753,
2026-03-04,236.75,243.6000061035156,234.1000061035156,242.1999969482422,47155,
2026-03-05,232.5500030517578,239.5500030517578,228.0,236.8999938964844,42630,
2026-03-06,240.3500061035156,247.8999938964844,230.6000061035156,232.8999938964844,33885,
2026-03-09,230.5500030517578,238.5,225.0,234.3999938964844,44714,
2026-03-10,236.3000030517578,242.0,230.5,230.5,47330,
2026-03-11,230.0500030517578,245.0,225.5,236.6999969482422,62154,
2026-03-12,228.9499969482422,232.0,224.5500030517578,230.0500030517578,45692,
2026-03-13,232.3500061035156,239.8999938964844,224.3000030517578,227.9499969482422,65332,
2026-03-16,230.75,232.0,216.0500030517578,230.0500030517578,96661,
2026-03-17,230.0500030517578,233.8999938964844,226.5,229.5,14378,
2026-03-18,248.6000061035156,254.0,229.8000030517578,229.8000030517578,115953,
2026-03-19,236.6000061035156,244.5,235.3000030517578,244.5,27072,
2026-03-20,235.0500030517578,246.1000061035156,233.1999969482422,246.1000061035156,8348,
2026-03-23,223.8000030517578,235.8999938964844,220.8000030517578,235.8999938964844,27657,
2026-03-24,236.8999938964844,243.9499969482422,229.0500030517578,230.0,103798,
2026-03-25,233.3500061035156,239.1499938964844,231.3500061035156,231.3500061035156,39528,
2026-03-27,230.1999969482422,232.1000061035156,228.0,231.0500030517578,37508,
2026-03-30,221.4499969482422,230.1999969482422,217.1999969482422,230.1999969482422,41948,
2026-04-01,231.1100006103516,235.0,226.6000061035156,226.6100006103516,33890,
2026-04-02,230.22999572753903,238.2100067138672,223.3500061035156,230.72999572753903,19653,
2026-04-06,231.3500061035156,234.22000122070312,225.6300048828125,225.6300048828125,13894,
2026-04-07,232.52999877929688,234.5,227.6199951171875,232.07000732421875,21257,
2026-04-08,236.69000244140625,244.0800018310547,232.6999969482422,232.6999969482422,20300,
2026-04-09,245.009994506836,246.6999969482422,236.1699981689453,236.1699981689453,31969,
2026-04-10,242.88999938964844,247.4499969482422,240.509994506836,246.5399932861328,18756,
2026-04-13,242.6600036621093,246.47999572753903,230.3000030517578,230.3000030517578,17524,
2026-04-15,245.58999633789065,249.8999938964844,241.6699981689453,242.6600036621093,29586,
2026-04-16,249.8999938964844,255.5500030517578,244.0,244.0,58668,
2026-04-17,251.6600036621093,255.0,247.2100067138672,248.6199951171875,36267,
2026-04-20,270.4100036621094,274.7900085449219,246.25,251.0,262460,
2026-04-21,271.8699951171875,284.3699951171875,261.0,261.0,126046,
2026-04-22,277.25,279.0,267.010009765625,271.0,39127,
2026-04-23,268.67999267578125,281.92999267578125,265.6700134277344,276.8099975585937,38203,
2026-04-24,261.5799865722656,274.0,256.0199890136719,274.0,37848,
2026-04-27,262.8900146484375,270.70001220703125,260.260009765625,261.0,29040,
2026-04-28,264.1099853515625,273.8999938964844,262.8999938964844,266.8299865722656,21595,
2026-04-29,261.9700012207031,271.989990234375,261.0,267.0,22945,
2026-04-30,255.25,264.5299987792969,254.4100036621093,264.5299987792969,32111,
2026-05-04,275.0,289.3999938964844,255.1000061035156,255.3500061035156,139903,
2026-05-05,279.1000061035156,283.45001220703125,268.3500061035156,275.0,70133,
2026-05-06,297.04998779296875,307.0,280.5,281.0,245209,
2026-05-07,298.3500061035156,303.29998779296875,291.45001220703125,296.1499938964844,56948,
2026-05-08,296.25,298.5,291.0,298.3500061035156,28120,
2026-05-11,297.95001220703125,309.8999938964844,287.0,295.0,117006,
2026-05-12,281.8500061035156,296.45001220703125,277.1000061035156,296.0,83148,
2026-05-13,283.8999938964844,289.0,279.6000061035156,286.8999938964844,22464,
2026-05-14,277.0,287.04998779296875,275.5,286.54998779296875,20925,
2026-05-15,282.0,291.8999938964844,276.20001220703125,276.20001220703125,40123,
2026-05-18,269.8500061035156,289.8999938964844,265.3500061035156,284.0,34189,
2026-05-19,273.6000061035156,281.0,269.1000061035156,273.8999938964844,29152,
2026-05-20,281.3500061035156,288.0,264.3999938964844,272.0,75173,
2026-05-21,282.29998779296875,289.95001220703125,272.3500061035156,286.8999938964844,46839,
2026-05-22,290.25,294.0,276.0,276.04998779296875,37320,
2026-05-25,306.54998779296875,309.8999938964844,288.3999938964844,290.25,144699,
2026-05-26,305.20001220703125,309.8999938964844,302.3500061035156,308.70001220703125,39278,
2026-05-27,301.75,309.8999938964844,297.70001220703125,302.3999938964844,58291,
2026-05-28,301.75,301.75,301.75,301.75,0,
2026-05-29,296.54998779296875,307.0,292.3500061035156,301.75,78624,
2026-06-01,273.0,309.75,267.29998779296875,309.75,410957,
2026-06-02,275.0,284.70001220703125,271.25,277.1000061035156,92233,
2026-06-03,270.3999938964844,275.25,258.54998779296875,275.25,202404,
2026-06-04,273.70001220703125,278.0,267.04998779296875,270.3999938964844,74353,
2026-06-05,265.1499938964844,276.79998779296875,263.0,272.79998779296875,69892,
2026-06-08,260.20001220703125,272.25,257.0,264.54998779296875,72436,
2026-06-09,270.04998779296875,271.3500061035156,260.25,260.25,50593,
2026-06-10,265.04998779296875,277.95001220703125,262.04998779296875,270.70001220703125,41876,
2026-06-11,278.3999938964844,285.0,259.79998779296875,262.6000061035156,265849,
2026-06-12,260.70001220703125,281.04998779296875,258.3999938964844,278.04998779296875,360080,
2026-06-15,259.20001220703125,269.1000061035156,258.20001220703125,262.0,119112,
2026-06-16,257.1499938964844,263.0,255.6499938964844,260.0,58257,
2026-06-17,258.8500061035156,262.8500061035156,254.8000030517578,260.04998779296875,143051,
2026-06-18,246.0500030517578,262.1499938964844,244.5500030517578,262.1499938964844,235512,
2026-06-19,248.0,255.0,236.3999938964844,246.1000061035156,217759,
2026-06-22,257.20001220703125,271.75,248.3000030517578,252.8999938964844,477110,
2026-06-23,252.75,258.79998779296875,250.0,257.20001220703125,103999,
2026-06-24,255.5,257.0,248.0,252.75,54263,
2026-06-25,248.1000061035156,263.5,247.1000061035156,258.6000061035156,175435,
2026-06-26,248.1000061035156,248.1000061035156,248.1000061035156,248.1000061035156,0,
2026-06-29,247.6499938964844,250.3500061035156,245.6499938964844,250.1000061035156,106270,
2026-06-30,273.3500061035156,286.25,244.5,246.5500030517578,10063752,
2026-07-01,306.5,316.8500061035156,279.0,279.0,13880117,
2026-07-02,297.6499938964844,324.0,291.54998779296875,318.0,4364384,
2026-07-03,299.70001220703125,303.75,293.25,300.0,381874,
2026-07-06,290.6000061035156,301.8999938964844,288.0,301.8999938964844,149860,
2026-07-07,297.5,301.29998779296875,283.0,290.6000061035156,190934,
2026-07-08,310.1499938964844,325.0,291.04998779296875,295.04998779296875,1440848,
2026-07-09,320.1000061035156,324.5,310.0,314.3999938964844,450864,
2026-07-10,317.6000061035156,326.3999938964844,312.79998779296875,322.0,289524,
2026-07-13,321.1499938964844,324.0,311.29998779296875,320.0,175591,321.1499938964844
2026-07-14,322.04998779296875,336.79998779296875,316.8999938964844,325.0,312540,322.04998779296875
2026-07-15,321.04998779296875,326.79998779296875,318.0,323.5,123994,321.04998779296875
2026-07-16,325.45001220703125,330.6499938964844,319.79998779296875,322.0,96111,325.45001220703125
2026-07-17,326.8999938964844,330.0,317.3999938964844,323.3500061035156,210761,326.8999938964844
2026-07-20,319.8999938964844,328.20001220703125,318.0,326.8999938964844,81468,319.8999938964844
2026-07-21,305.6000061035156,324.75,302.8500061035156,319.79998779296875,210815,305.6000061035156
2026-07-23,301.20001220703125,308.8999938964844,289.5,294.0,96221,301.20001220703125
2026-07-24,309.3999938964844,311.8999938964844,300.04998779296875,310.0,103543,309.3999938964844
2026-07-27,305.6499938964844,313.95001220703125,304.1000061035156,309.8999938964844,141701,305.6499938964844
2026-07-28,306.54998779296875,317.70001220703125,303.1499938964844,305.8500061035156,56503,306.54998779296875
2026-07-29,307.20001220703125,313.70001220703125,301.79998779296875,306.95001220703125,139844,307.20001220703125
2026-07-30,311.20001220703125,312.5,303.25,304.3999938964844,66751,311.20001220703125
2026-07-31,283.54998779296875,311.45001220703125,281.3500061035156,310.0,218833,283.54998779296875
2026-08-03,280.0,288.04998779296875,275.3500061035156,283.6000061035156,146187,280.0
2026-08-04,274.0,285.8999938964844,266.0,274.8999938964844,366107,274.0
2026-08-05,269.8999938964844,280.0,266.6000061035156,272.79998779296875,155590,269.8999938964844
2026-08-06,268.1000061035156,272.20001220703125,264.3500061035156,269.8999938964844,71407,268.1000061035156
2026-08-07,267.54998779296875,270.20001220703125,264.75,269.3500061035156,68863,267.54998779296875
2026-08-10,267.70001220703125,273.5,266.0,266.04998779296875,156468,267.70001220703125
2026-08-11,270.75,273.1499938964844,267.1499938964844,267.70001220703125,47466,270.75
2026-08-12,269.3500061035156,275.95001220703125,268.0,272.45001220703125,44169,269.3500061035156
2026-08-13,267.5,273.54998779296875,266.20001220703125,266.8999938964844,75721,267.5
2026-08-14,,270.0,265.54998779296875,269.5,31546,
