Date,Close,High,Low,Open,Volume,Adj Close
2025-11-20,24.020000457763672,24.540000915527344,23.920000076293945,23.950000762939453,787095,
2025-11-21,23.739999771118164,24.13999938964844,23.690000534057617,24.0,588566,
2025-11-24,23.100000381469727,24.0,23.100000381469727,24.0,1006452,
2025-11-25,23.11000061035156,23.5,22.940000534057617,23.09000015258789,844356,
2025-11-26,23.239999771118164,23.46999931335449,22.950000762939453,23.020000457763672,2064982,
2025-11-27,23.020000457763672,23.450000762939453,22.979999542236328,23.450000762939453,1087891,
2025-11-28,23.38999938964844,23.6200008392334,22.989999771118164,23.1299991607666,680283,
2025-12-01,23.059999465942383,23.540000915527344,22.96999931335449,23.450000762939453,954678,
2025-12-02,22.709999084472656,23.290000915527344,22.670000076293945,23.059999465942383,701466,
2025-12-03,22.670000076293945,22.979999542236328,22.559999465942383,22.739999771118164,763790,
2025-12-04,22.270000457763672,22.979999542236328,22.170000076293945,22.65999984741211,759302,
2025-12-05,22.059999465942383,22.34000015258789,21.84000015258789,22.049999237060547,940934,
2025-12-08,21.790000915527344,22.39999961853028,21.68000030517578,22.39999961853028,559831,
2025-12-09,21.489999771118164,21.959999084472656,21.350000381469727,21.670000076293945,1616546,
2025-12-10,22.81999969482422,24.5,21.61000061035156,21.71999931335449,10046242,
2025-12-11,22.14999961853028,23.700000762939453,22.01000022888184,23.5,1568631,
2025-12-12,22.59000015258789,22.850000381469727,22.059999465942383,22.299999237060547,1072364,
2025-12-15,22.89999961853028,23.100000381469727,22.11000061035156,22.5,790451,
2025-12-16,22.780000686645508,23.3799991607666,22.25,22.950000762939453,555367,
2025-12-17,22.26000022888184,23.1200008392334,22.190000534057617,22.89999961853028,555100,
2025-12-18,22.38999938964844,22.6299991607666,22.100000381469727,22.299999237060547,384925,
2025-12-19,22.68000030517578,22.76000022888184,22.3700008392334,22.51000022888184,459063,
2025-12-22,22.989999771118164,24.350000381469727,22.549999237060547,22.549999237060547,3292831,
2025-12-23,22.8700008392334,23.68000030517578,22.809999465942383,23.0,1045429,
2025-12-24,22.290000915527344,23.15999984741211,22.209999084472656,22.799999237060547,1607552,
2025-12-26,22.190000534057617,22.46999931335449,22.01000022888184,22.290000915527344,1163519,
2025-12-29,22.229999542236328,22.440000534057617,22.049999237060547,22.170000076293945,1668936,
2025-12-30,22.15999984741211,22.440000534057617,22.030000686645508,22.270000457763672,535703,
2025-12-31,22.15999984741211,22.350000381469727,22.13999938964844,22.200000762939453,570679,
2026-01-01,22.43000030517578,22.700000762939453,22.18000030517578,22.18000030517578,701989,
2026-01-02,22.739999771118164,22.8700008392334,22.440000534057617,22.46999931335449,1110767,
2026-01-05,22.36000061035156,22.979999542236328,22.229999542236328,22.8799991607666,519471,
2026-01-06,22.26000022888184,22.479999542236328,22.049999237060547,22.309999465942383,651305,
2026-01-07,22.26000022888184,22.43000030517578,22.209999084472656,22.26000022888184,292678,
2026-01-08,21.8700008392334,22.25,21.770000457763672,22.200000762939453,761315,
2026-01-09,21.309999465942383,21.979999542236328,21.25,21.8799991607666,760349,
2026-01-12,21.1299991607666,21.270000457763672,20.670000076293945,21.25,859670,
2026-01-13,21.040000915527344,21.46999931335449,20.96999931335449,21.049999237060547,443196,
2026-01-14,20.700000762939453,21.489999771118164,20.64999961853028,21.040000915527344,633910,
2026-01-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,
2026-01-16,20.559999465942383,20.959999084472656,20.3700008392334,20.65999984741211,813228,
2026-01-19,20.600000381469727,20.75,20.21999931335449,20.39999961853028,554782,
2026-01-20,19.46999931335449,20.459999084472656,19.309999465942383,20.3700008392334,1087232,
2026-01-21,19.32999992370605,19.559999465942383,19.01000022888184,19.32999992370605,1106147,
2026-01-22,19.270000457763672,20.239999771118164,19.1299991607666,19.979999542236328,594182,
2026-01-23,18.46999931335449,19.559999465942383,18.1299991607666,19.559999465942383,1327913,
2026-01-27,18.239999771118164,18.549999237060547,18.0,18.229999542236328,750628,
2026-01-28,20.51000022888184,21.46999931335449,18.200000762939453,18.200000762939453,8416856,
2026-01-29,19.940000534057617,20.93000030517578,19.86000061035156,20.780000686645508,1130645,
2026-01-30,20.190000534057617,20.39999961853028,19.5,19.989999771118164,904527,
2026-02-02,20.90999984741211,22.34000015258789,20.25,20.25,5301650,
2026-02-03,21.1299991607666,22.89999961853028,20.920000076293945,22.89999961853028,1650907,
2026-02-04,21.530000686645508,21.940000534057617,21.229999542236328,21.600000381469727,1644102,
2026-02-05,21.780000686645508,22.100000381469727,21.309999465942383,21.850000381469727,1217464,
2026-02-06,21.540000915527344,22.0,21.32999992370605,21.780000686645508,731397,
2026-02-09,22.530000686645508,23.600000381469727,21.270000457763672,21.5,3556245,
2026-02-10,23.25,24.200000762939453,22.59000015258789,22.59000015258789,5347890,
2026-02-11,21.790000915527344,24.229999542236328,21.6299991607666,23.600000381469727,5153574,
2026-02-12,21.3799991607666,21.989999771118164,20.850000381469727,21.75,2869561,
2026-02-13,21.239999771118164,21.450000762939453,20.63999938964844,21.3799991607666,1062635,
2026-02-16,20.850000381469727,21.309999465942383,20.76000022888184,21.239999771118164,672916,
2026-02-17,21.059999465942383,21.959999084472656,20.850000381469727,20.850000381469727,1833110,
2026-02-18,21.11000061035156,21.670000076293945,21.020000457763672,21.190000534057617,1050986,
2026-02-19,20.8700008392334,21.540000915527344,20.799999237060547,21.450000762939453,824216,
2026-02-20,20.959999084472656,22.68000030517578,20.809999465942383,20.809999465942383,3044783,
2026-02-23,20.8799991607666,21.46999931335449,20.75,21.25,1130107,
2026-02-24,20.739999771118164,21.3799991607666,20.43000030517578,21.0,1204590,
2026-02-25,20.6200008392334,21.229999542236328,20.549999237060547,20.979999542236328,1042208,
2026-02-26,21.030000686645508,21.15999984741211,20.68000030517578,20.68000030517578,799966,
2026-02-27,20.6299991607666,21.209999084472656,20.57999992370605,21.209999084472656,874560,
2026-03-02,19.989999771118164,20.270000457763672,19.65999984741211,20.0,1300893,
2026-03-04,19.43000030517578,19.8700008392334,19.25,19.59000015258789,1246483,
2026-03-05,19.530000686645508,19.89999961853028,19.290000915527344,19.3700008392334,1496594,
2026-03-06,19.40999984741211,19.76000022888184,19.270000457763672,19.600000381469727,2878214,
2026-03-09,18.600000381469727,19.239999771118164,18.420000076293945,19.229999542236328,1358472,
2026-03-10,18.780000686645508,19.299999237060547,18.600000381469727,18.75,3368729,
2026-03-11,18.88999938964844,19.479999542236328,18.809999465942383,18.979999542236328,4135718,
2026-03-12,19.549999237060547,20.0,18.6299991607666,18.989999771118164,2704129,
2026-03-13,18.549999237060547,19.56999969482422,18.43000030517578,19.549999237060547,1597090,
2026-03-16,18.600000381469727,19.0,18.1200008392334,18.549999237060547,1714412,
2026-03-17,18.350000381469727,18.64999961853028,18.190000534057617,18.3700008392334,839585,
2026-03-18,18.63999938964844,18.84000015258789,18.350000381469727,18.350000381469727,1474378,
2026-03-19,18.34000015258789,18.64999961853028,18.170000076293945,18.59000015258789,2858827,
2026-03-20,18.64999961853028,20.0,18.350000381469727,18.350000381469727,1223883,
2026-03-23,18.020000457763672,18.549999237060547,17.989999771118164,18.549999237060547,5135541,
2026-03-24,18.11000061035156,18.790000915527344,17.899999618530273,18.38999938964844,4214404,
2026-03-25,18.11000061035156,18.75,18.049999237060547,18.200000762939453,2566423,
2026-03-27,16.649999618530273,18.15999984741211,16.520000457763672,18.11000061035156,3177561,
2026-03-30,15.920000076293944,16.639999389648438,15.75,16.450000762939453,2467364,
2026-04-01,17.389999389648438,17.790000915527344,16.5,16.889999389648438,1446255,
2026-04-02,18.700000762939453,18.790000915527344,16.68000030517578,17.149999618530273,1445430,
2026-04-06,18.6200008392334,19.030000686645508,18.21999931335449,18.75,919098,
2026-04-07,18.739999771118164,19.299999237060547,18.51000022888184,18.709999084472656,1090649,
2026-04-08,19.32999992370605,19.850000381469727,19.100000381469727,19.61000061035156,1549125,
2026-04-09,19.81999969482422,20.07999992370605,19.40999984741211,19.600000381469727,2256107,
2026-04-10,21.270000457763672,21.979999542236328,19.8799991607666,20.020000457763672,4545865,
2026-04-13,21.81999969482422,22.59000015258789,20.200000762939453,20.979999542236328,4193524,
2026-04-15,22.25,23.309999465942383,22.100000381469727,22.299999237060547,2985957,
2026-04-16,25.100000381469727,26.229999542236328,22.559999465942383,22.850000381469727,21713599,
2026-04-17,25.14999961853028,25.8700008392334,24.700000762939453,25.239999771118164,5228059,
2026-04-20,30.18000030517578,30.18000030517578,26.5,26.5,23472142,
2026-04-21,30.559999465942383,33.189998626708984,29.729999542236328,30.200000762939453,35665825,
2026-04-22,31.06999969482422,31.950000762939453,30.0,30.950000762939453,9130811,
2026-04-23,31.64999961853028,33.0,30.549999237060547,31.89999961853028,10464624,
2026-04-24,29.34000015258789,32.09000015258789,28.71999931335449,31.68000030517578,8506021,
2026-04-27,30.100000381469727,31.25,29.299999237060547,29.700000762939453,4868356,
2026-04-28,28.799999237060547,30.950000762939453,28.100000381469727,30.39999961853028,3060421,
2026-04-29,28.459999084472656,29.350000381469727,26.809999465942383,28.90999984741211,5936569,
2026-04-30,27.76000022888184,28.459999084472656,27.0,28.18000030517578,2614166,
2026-05-01,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,0,
2026-05-04,29.07999992370605,30.0,28.0,28.0,5624277,
2026-05-05,29.6299991607666,30.200000762939453,29.0,29.34000015258789,2877458,
2026-05-06,29.690000534057617,30.790000915527344,29.0,29.89999961853028,4430947,
2026-05-07,30.11000061035156,30.89999961853028,29.799999237060547,29.93000030517578,4662358,
2026-05-08,27.100000381469727,28.299999237060547,27.100000381469727,27.3799991607666,14609654,
2026-05-11,26.88999938964844,27.14999961853028,25.15999984741211,25.559999465942383,9779625,
2026-05-12,25.440000534057617,27.59000015258789,25.14999961853028,27.0,4579389,
2026-05-13,25.989999771118164,26.5,25.01000022888184,25.450000762939453,5828429,
2026-05-14,27.690000534057617,28.57999992370605,26.01000022888184,26.39999961853028,8299894,
2026-05-15,26.600000381469727,27.989999771118164,26.5,27.6200008392334,2125338,
2026-05-18,25.59000015258789,26.57999992370605,24.3700008392334,26.549999237060547,2550383,
2026-05-19,24.88999938964844,25.489999771118164,24.549999237060547,25.01000022888184,1035273,
2026-05-20,25.68000030517578,26.0,24.5,24.850000381469727,828040,
2026-05-21,25.020000457763672,26.049999237060547,24.40999984741211,26.049999237060547,918564,
2026-05-22,25.0,25.559999465942383,24.850000381469727,25.020000457763672,790353,
2026-05-25,26.25,26.25,25.21999931335449,25.600000381469727,425809,
2026-05-26,27.559999465942383,27.559999465942383,26.25,27.559999465942383,1377697,
2026-05-27,28.93000030517578,28.93000030517578,27.86000061035156,28.0,1947948,
2026-05-28,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,
2026-05-29,30.350000381469727,30.3700008392334,28.93000030517578,30.3700008392334,4047976,
2026-06-01,29.489999771118164,31.5,28.84000015258789,29.989999771118164,3060621,
2026-06-02,28.57999992370605,29.600000381469727,28.049999237060547,29.489999771118164,1424200,
2026-06-03,29.75,30.0,27.61000061035156,28.290000915527344,1717152,
2026-06-04,29.61000061035156,30.5,29.25,29.459999084472656,1604734,
2026-06-05,28.200000762939453,29.950000762939453,28.1299991607666,29.61000061035156,1512839,
2026-06-08,26.950000762939453,27.700000762939453,26.790000915527344,27.0,1010098,
2026-06-09,27.709999084472656,28.290000915527344,26.950000762939453,26.950000762939453,688911,
2026-06-10,27.290000915527344,28.0,27.0,27.770000457763672,733134,
2026-06-11,26.25,28.200000762939453,26.100000381469727,27.5,1089063,
2026-06-12,27.559999465942383,27.559999465942383,26.790000915527344,26.790000915527344,906334,
2026-06-15,28.239999771118164,28.89999961853028,28.1200008392334,28.1200008392334,1149269,
2026-06-16,28.34000015258789,28.770000457763672,27.75,28.64999961853028,603446,
2026-06-17,27.57999992370605,28.600000381469727,27.5,28.450000762939453,811540,
2026-06-18,28.450000762939453,28.600000381469727,27.200000762939453,27.600000381469727,807357,
2026-06-19,28.209999084472656,28.68000030517578,27.790000915527344,28.68000030517578,673687,
2026-06-22,28.63999938964844,29.540000915527344,28.100000381469727,28.5,1427475,
2026-06-23,28.59000015258789,29.39999961853028,28.39999961853028,28.799999237060547,578070,
2026-06-24,27.809999465942383,28.790000915527344,27.170000076293945,28.459999084472656,777835,
2026-06-25,27.25,28.07999992370605,27.020000457763672,28.0,616073,
2026-06-26,27.25,27.25,27.25,27.25,0,
2026-06-29,27.270000457763672,27.950000762939453,26.75,27.56999969482422,568803,
2026-06-30,27.100000381469727,27.270000457763672,26.76000022888184,27.270000457763672,503030,
2026-07-01,26.76000022888184,27.489999771118164,26.57999992370605,27.100000381469727,564874,
2026-07-02,26.290000915527344,27.14999961853028,25.89999961853028,26.799999237060547,1077843,
2026-07-03,26.06999969482422,26.690000534057617,26.0,26.3799991607666,580314,
2026-07-06,25.809999465942383,26.75,25.5,26.59000015258789,770806,
2026-07-07,25.209999084472656,26.5,25.11000061035156,26.5,688550,
2026-07-08,24.81999969482422,26.01000022888184,24.75,25.290000915527344,601605,
2026-07-09,25.38999938964844,25.979999542236328,24.89999961853028,25.43000030517578,245574,
2026-07-10,25.65999984741211,25.989999771118164,25.51000022888184,25.51000022888184,355345,
2026-07-13,25.309999465942383,26.07999992370605,25.049999237060547,26.07999992370605,310347,25.309999465942383
2026-07-14,24.93000030517578,25.38999938964844,24.850000381469727,25.309999465942383,379020,24.93000030517578
2026-07-15,24.84000015258789,25.3799991607666,24.549999237060547,24.89999961853028,547803,24.84000015258789
2026-07-16,24.65999984741211,25.200000762939453,24.5,25.040000915527344,323258,24.65999984741211
2026-07-17,24.459999084472656,24.989999771118164,24.350000381469727,24.549999237060547,320481,24.459999084472656
2026-07-20,24.32999992370605,24.700000762939453,24.14999961853028,24.700000762939453,266668,24.32999992370605
2026-07-21,24.68000030517578,24.89999961853028,24.14999961853028,24.299999237060547,194482,24.68000030517578
2026-07-23,25.0,25.11000061035156,24.14999961853028,24.5,173188,25.0
2026-07-24,25.51000022888184,25.75,24.14999961853028,24.5,451594,25.51000022888184
2026-07-27,25.709999084472656,26.15999984741211,25.520000457763672,25.790000915527344,707199,25.709999084472656
2026-07-28,24.43000030517578,25.799999237060547,24.43000030517578,25.709999084472656,495323,24.43000030517578
2026-07-29,23.600000381469727,24.299999237060547,23.209999084472656,24.0,1148718,23.600000381469727
2026-07-30,23.8700008392334,24.5,23.0,23.0,544432,23.8700008392334
2026-07-31,24.290000915527344,24.489999771118164,23.88999938964844,24.299999237060547,442031,24.290000915527344
2026-08-03,24.729999542236328,25.0,24.34000015258789,24.34000015258789,343227,24.729999542236328
2026-08-04,24.36000061035156,25.059999465942383,24.239999771118164,24.88999938964844,298180,24.36000061035156
2026-08-05,24.13999938964844,24.56999969482422,24.030000686645508,24.399999618530277,385803,24.13999938964844
2026-08-06,24.709999084472656,25.059999465942383,24.299999237060547,24.489999771118164,704366,24.709999084472656
2026-08-07,24.889999389648438,25.020000457763672,24.31999969482422,24.709999084472656,386315,24.889999389648438
2026-08-10,25.079999923706055,25.600000381469727,24.700000762939453,24.889999389648438,518673,25.079999923706055
2026-08-11,26.149999618530273,26.329999923706055,24.850000381469727,25.059999465942383,2107295,26.149999618530273
2026-08-12,26.170000076293945,26.8700008392334,25.81999969482422,26.8700008392334,923433,26.170000076293945
2026-08-13,26.889999389648438,27.469999313354492,26.1200008392334,26.25,4634526,26.889999389648438
2026-08-14,,27.299999237060547,25.610000610351562,27.25,1257313,
