Date,Close,High,Low,Open,Volume,Adj Close
2024-09-18,140.44345092773438,153.56053527361706,138.441532085931,138.441532085931,99364,
2024-09-19,140.17454528808594,144.24810898367355,137.2363855355272,139.86577802921138,52952,
2024-09-20,140.33389282226562,143.41148952213905,139.43751487704924,140.62273618510145,40246,
2024-09-23,139.39767456054688,143.04295784053738,137.75429482194087,140.43348935542522,36641,
2024-09-24,138.55108642578125,141.75815037131588,138.44152777431952,139.39767738684742,31998,
2024-09-25,139.20843505859375,141.4294710887059,138.01325946917154,138.4116462664849,29355,
2024-09-26,139.9155731201172,141.6585419441987,134.7065905468714,134.7065905468714,28914,
2024-09-27,140.0649871826172,141.67847354716542,134.3679675577515,137.94354014961274,46594,
2024-09-30,138.122802734375,141.578862147471,137.49534428932645,141.42947089805045,39678,
2024-10-01,137.09695434570312,138.46146039943855,136.44957194466707,138.46146039943855,35256,
2024-10-03,136.7284393310547,139.31799920828365,134.54723581555876,136.44956552242792,35637,
2024-10-04,136.92762756347656,138.9793484483376,134.63686548133265,138.24233135230918,24989,
2024-10-07,137.0670623779297,140.3338827037013,128.18290318004037,139.4375048231169,44683,
2024-10-08,137.0172882080078,139.32795917221085,132.85407441582572,137.89374227150665,109287,
2024-10-09,135.97149658203125,139.38770829310474,135.383855523647,136.98738750164625,63492,
2024-10-10,136.2105255126953,138.68057240720674,135.77230609349124,136.091012507229,26529,
2024-10-11,135.73245239257812,138.04313838102556,134.5671550474926,137.63478203345787,67061,
2024-10-14,134.0691680908203,137.9435383432476,131.57921252505773,135.93164999081628,26987,
2024-10-15,141.58883666992188,142.78401229972073,134.46755464688064,134.5173567975978,31953,
2024-10-16,136.3001708984375,142.52505968266496,135.5033820945599,142.17645983175527,26026,
2024-10-17,140.2044219970703,142.27606684771214,136.78819506437088,138.79012906198923,29703,
2024-10-18,137.1367950439453,141.49920205429706,135.70257820780324,141.49920205429706,52005,
2024-10-21,138.47140502929688,140.4235368419921,137.13679251925592,137.13679251925592,34097,
2024-10-22,138.75027465820312,140.38368482072428,138.06304452441694,140.38368482072428,32644,
2024-10-23,136.8180694580078,141.36971539040496,134.5073986650213,141.36971539040496,58970,
2024-10-24,135.57308959960938,140.29405060812348,134.5571987172882,139.42755097394306,31344,
2024-10-25,135.28427124023438,138.13278109153572,132.2166440774881,138.13278109153572,59042,
2024-10-28,133.43174743652344,136.69856810326544,131.12106124920254,136.26033346791263,32053,
2024-10-29,135.29421997070312,137.03718884093038,133.41181419875696,135.4934133735183,25553,
2024-10-30,137.734375,139.75623289537552,134.4675545227405,135.0850738355946,26965,
2024-10-31,140.02513122558594,140.68248311265847,136.3997566934493,137.71446046759434,24230,
2024-11-01,141.53903198242188,142.67445109000323,140.28409987324744,141.31991468117965,17768,
2024-11-04,141.49920654296875,143.4313993556108,139.14868780861278,140.95141326213687,22662,
2024-11-05,143.09275817871094,145.41339848508164,139.4574292955767,141.89758260052173,35809,
2024-11-06,146.8177490234375,149.19814602390085,141.05100321057918,143.43140021104253,26644,
2024-11-07,143.04296875,152.38528730552002,141.47928448883732,146.18032201889778,38495,
2024-11-08,144.50706481933594,147.84361152389658,133.61101628513987,143.04296965739283,81165,
2024-11-11,145.5130157470703,149.3973405216396,141.9175191439502,147.3555738283472,36946,
2024-11-12,142.92344665527344,145.81178897558567,140.78209098995396,143.76006806146952,28247,
2024-11-13,143.4712371826172,144.99508871405206,140.30400592293154,140.7820883152311,34569,
2024-11-14,143.62063598632812,148.40135377841804,142.44538423777408,142.99317750933864,45178,
2024-11-18,144.22817993164062,147.40536558082448,142.44537848076476,145.76200103003117,36292,
2024-11-19,146.70819091796875,153.38126906506926,144.66642423182668,145.4134109318189,54255,
2024-11-21,143.7401580810547,153.03265861272925,142.44537818442032,150.642307417006,48170,
2024-11-22,145.40345764160156,148.19219585060858,144.56682098141602,145.42336634489203,36150,
2024-11-25,145.07476806640625,151.0307372508043,143.41147964858447,149.5965204792142,26523,
2024-11-26,145.47315979003906,149.1981387426398,143.42143886016447,149.1981387426398,39855,
2024-11-27,145.11460876464844,148.34159668080355,144.10867217725092,144.87558275436623,25422,
2024-11-28,145.20423889160156,148.09259640283145,142.44537912761953,147.74399655230084,35639,
2024-11-29,146.3795166015625,147.90336827098,142.42546574242516,145.8217689575252,29361,
2024-12-02,146.1504364013672,149.09853526132082,144.41742186785913,145.02497162982323,28201,
2024-12-03,144.17837524414062,149.30769260167003,142.67444761990393,149.29772305345813,28420,
2024-12-04,143.0330047607422,146.0906622208341,142.8736439608887,145.28391906811402,26322,
2024-12-05,141.74819946289062,143.86963129637945,141.3298735489806,143.86963129637945,30439,
2024-12-06,145.2739715576172,147.4053729642002,144.06882634851732,145.56279972315448,29471,
2024-12-09,146.58865356445312,151.99684483761342,144.4273740043722,147.84360086851984,72860,
2024-12-10,149.1184539794922,150.2937056632017,145.74207497966424,146.46913771954357,30773,
2024-12-11,148.2419891357422,161.32919482433869,147.40536772308803,149.38737780072867,58958,
2024-12-12,147.70416259765625,149.8156399884289,144.82577466123269,149.8156399884289,56189,
2024-12-13,147.75396728515625,151.04069642801514,145.7520333118892,145.90143976223527,34875,
2024-12-16,150.69210815429688,152.275716186561,147.82367458832252,149.39732826979557,27978,
2024-12-17,148.3316192626953,153.26174322797002,147.9033542186717,152.88326513512527,37707,
2024-12-18,153.65017700195312,159.50654195612282,148.3017422970841,149.1782114891632,58474,
2024-12-19,151.4789276123047,154.3772394322675,149.4969327808209,153.650176688946,36252,
2024-12-20,147.66432189941406,156.5385273333419,147.40537198728703,156.36921217570313,36903,
2024-12-23,145.62257385253906,151.51878704573886,144.46723077615633,151.38930448791638,52359,
2024-12-24,146.13050842285156,148.83958120083105,145.82175637493546,148.12247280680813,26478,
2024-12-26,147.62448120117188,149.94512152416752,146.43925996521233,146.53886426305917,26360,
2024-12-27,149.40728759765625,155.8712176872167,147.05676894667815,147.55476005749992,34752,
2024-12-30,150.69210815429688,153.18206362546013,149.40728262058664,153.18206362546013,26856,
2024-12-31,150.2638397216797,152.3753324614826,146.82770394088195,146.82770394088195,26094,
2025-01-01,149.7857666015625,151.8872897097076,148.2220824069142,150.82158143137892,27472,
2025-01-02,148.8993377685547,152.62431663934322,146.42930618661885,152.33547329294797,29555,
2025-01-03,153.8095245361328,159.25754841019182,147.02688815552645,150.00488041788128,33843,
2025-01-06,168.0520782470703,181.55759492133487,151.53869096797487,158.36117535634514,276896,
2025-01-07,166.66766357421875,177.2848378477794,161.4985133424531,164.3370687914809,85327,
2025-01-08,169.04806518554688,173.07184203727346,162.6538608829843,168.12180897606746,56489,
2025-01-09,164.3769073486328,168.33095818101555,163.34109247349843,168.33095818101555,29210,
2025-01-10,160.76148986816406,167.3250088909552,159.6061468736641,161.34911571627822,42539,
2025-01-13,155.552490234375,163.33112385890246,154.27763425439093,160.74156410097615,42821,
2025-01-14,159.07827758789062,164.0382646695166,155.8612593495602,161.64791347770418,31507,
2025-01-15,157.13612365722656,160.5722593762814,155.37323082145707,160.15394865546006,37062,
2025-01-16,155.49273681640625,162.53433829307568,154.47684591057157,157.39506647333337,26260,
2025-01-17,158.19186401367188,159.09821151671775,154.39717403864702,156.28953425167003,34686,
2025-01-20,163.15184020996094,168.1616294128611,154.36728519159345,154.6262350900549,32176,
2025-01-21,166.08999633789062,167.20550680426163,159.60615729125558,166.45852010867074,28555,
2025-01-22,165.1139373779297,166.35891519939284,160.1141021916384,166.35891519939284,72246,
2025-01-23,163.21160888671875,165.11393866008248,160.51250545941798,163.39089359709288,43655,
2025-01-24,173.27102661132812,189.23662025148369,161.64791602273755,164.3569888547679,109137,
2025-01-27,174.3068389892578,189.23661760737545,168.32099145077075,183.001774519405,70556,
2025-01-28,164.05819702148438,173.5100740212084,162.34510634001197,173.40051536608576,50097,
2025-01-29,167.84292602539062,174.98411663636864,163.35103653883613,173.67938237488,59096,
2025-01-30,165.87088012695312,169.28710720684808,164.63587184175864,165.3828585423134,38807,
2025-01-31,168.6098175048828,170.31295372906558,165.3429971520771,166.1198620410076,27855,
2025-02-01,162.76341247558594,175.2928706197158,161.34911954769296,175.2928706197158,35398,
2025-02-03,156.41900634765625,164.62588988621027,154.37723981384764,162.9526470978581,40109,
2025-02-04,162.55426025390625,164.17770089268518,155.30349591398564,156.47876280331369,35691,
2025-02-05,163.37095642089844,168.32098909103087,161.66783539689868,165.24340778995742,25987,
2025-02-06,163.73947143554688,166.12983789001515,159.96470549603958,162.056274244014,28323,
2025-02-07,167.75328063964844,172.20532244837557,163.41081268221444,163.97851465378943,27695,
2025-02-10,166.09996032714844,171.80693423514234,163.3410853018165,171.80693423514234,15327,
2025-02-11,170.70140075683594,175.29287963237883,162.53434917709677,167.88276910723093,35887,
2025-02-12,163.44068908691406,173.68933948808694,161.49851159153948,173.68933948808694,28285,
2025-02-13,162.34510803222656,165.53224821790246,159.50655251831398,159.50655251831398,24797,
2025-02-14,160.39297485351562,165.38285565241748,159.35716000040554,163.94863878081654,26276,
2025-02-17,160.45274353027344,163.3311315706311,159.32727874578816,160.67186083694284,29812,
2025-02-18,159.0284881591797,163.73948006859283,158.36118185806697,160.46270506798217,16596,
2025-02-19,159.9746551513672,164.93465742011716,154.52663133390223,154.52663133390223,2741,
2025-02-20,158.83924865722656,163.34109278689235,158.3711357730752,162.96261465992316,7754,
2025-02-21,158.7595672607422,161.8471183670453,158.36118043298586,158.8392476657901,10166,
2025-02-24,160.85113525390625,163.70959948160146,156.79748015426352,157.63411680412344,6545,
2025-02-25,163.6697540283203,164.5163297657547,160.59217272888776,161.08019427238463,33407,
2025-02-27,164.00839233398438,170.90058755632495,162.23554517666906,168.81898833866006,35317,
2025-02-28,160.40293884277344,164.40679160430372,158.97867637194415,164.40679160430372,23184,
2025-03-03,156.8074493408203,162.35506262260805,156.17997565424656,160.02446778316724,9568,
2025-03-04,159.61610412597656,162.34510086311278,153.9788563454791,156.61820313327905,22478,
2025-03-05,162.8430938720703,165.0740995283227,160.7714490192965,161.93674639945377,5953,
2025-03-06,164.69561767578125,167.3250100834795,161.1200452148455,166.0302301802418,15578,
2025-03-07,162.30526733398438,164.55618165340633,161.84710883132342,163.04228444165827,3103,
2025-03-10,161.97659301757812,165.8210849879316,161.3491193568847,164.40679206171114,19935,
2025-03-11,160.32325744628906,165.13385334089003,159.35715348747266,165.1238837924083,33296,
2025-03-12,164.5362548828125,166.32902586577237,160.0344111250427,160.0344111250427,19234,
2025-03-13,162.7036590576172,166.32903379715282,160.35314036731498,161.44872690844508,19262,
2025-03-17,165.58204650878906,173.2909544759913,159.73563565465068,162.7036584585807,40731,
2025-03-18,165.58204650878906,165.58204650878906,165.58204650878906,165.58204650878906,0,
2025-03-19,161.1798095703125,164.99442341693288,160.35314247793943,162.10606576933728,5361,
2025-03-20,161.2296142578125,168.32100313621456,159.50655399357925,160.50253626065742,21778,
2025-03-21,160.93081665039062,164.10800251618247,159.35716284361197,162.64390736675813,3322,
2025-03-24,162.12599182128906,164.73546049143494,161.34912687067336,163.92871728867888,5276,
2025-03-25,159.09820556640625,162.5343411917953,155.63217649268196,160.52245284865413,2657,
2025-03-26,155.94094848632812,161.72760293869854,155.4728356121018,159.89498404497962,6261,
2025-03-27,163.1916961669922,169.31698086640117,154.47685156357448,160.2535363998536,22497,
2025-03-28,168.4903106689453,171.3089421808514,157.38511497284247,167.8130500527894,84141,
2025-04-01,162.85304260253906,169.91456788782247,161.50847576298662,169.91456788782247,7837,
2025-04-02,162.24549865722656,167.3250140926022,161.24951643048487,164.33706741237717,22638,
2025-04-03,162.10606384277344,168.6197962002101,160.5125013779369,164.34702388182603,21831,
2025-04-04,162.19570922851562,166.09995767406014,158.37112598610983,164.3370649043367,8100,
2025-04-07,155.0843963623047,158.21177988889127,144.41742022307366,144.41742022307366,14109,
2025-04-08,159.03843688964844,165.03425423356046,154.79555801564138,165.03425423356046,25729,
2025-04-09,157.37515258789062,163.2912896873594,155.42303585453718,163.2912896873594,22404,
2025-04-11,158.0623779296875,161.33916799912237,156.36921116674165,156.57837412334757,5793,
2025-04-15,167.76324462890625,171.29898448745072,158.361170205249,160.24357596016682,16326,
2025-04-16,166.83697509765625,179.27679841427374,164.2872630629171,167.32501185332214,37229,
2025-04-17,167.4345703125,173.07183328134033,163.87890651990682,164.82510177954867,12697,
2025-04-21,164.65579223632812,170.332888000163,161.84711500725652,166.82702623824903,19702,
2025-04-22,164.72549438476562,169.32692725581228,160.7614895096972,166.11986337675484,24015,
2025-04-23,163.98846435546875,168.02219533459214,162.3450997923915,166.11986567122415,10744,
2025-04-24,158.5006103515625,167.30508955500017,155.83138528886167,163.33113021183863,27049,
2025-04-25,157.16600036621094,166.77722289433308,155.42303144782215,166.77722289433308,12981,
2025-04-28,160.2535400390625,161.14993319426006,155.61227424353052,160.3033421917096,9664,
2025-04-29,158.74960327148438,160.85112633490473,157.30543211168916,160.32325698130705,9480,
2025-04-30,159.8551483154297,160.85113054792458,158.30141846433492,160.80132839680329,10011,
2025-05-02,155.8811798095703,162.2455059152576,155.8811798095703,162.2455059152576,7572,
2025-05-05,157.35523986816406,159.56632166097071,156.91700525013275,159.42688475500466,8250,
2025-05-06,156.20985412597656,159.60615728247225,151.64825354812118,157.08632337861627,10332,
2025-05-07,161.010498046875,162.34511064651164,152.87332469276933,152.87332469276933,21494,
2025-05-08,158.381103515625,161.05032868226988,157.61419291879747,159.6260813427877,6995,
2025-05-09,156.50865173339844,161.34912612504925,155.39315646535815,161.34912612504925,6495,
2025-05-12,161.0901641845703,161.42879448030916,151.10046407789966,161.42879448030916,18722,
2025-05-13,160.10414123535156,161.34911900545538,155.71185601502947,155.71185601502947,9490,
2025-05-14,156.89707946777344,160.96068878965568,155.89114288662063,157.95281819992016,10110,
2025-05-15,159.26751708984375,164.22750418557985,155.37322304434923,159.97465594054526,10428,
2025-05-16,158.47073364257812,162.4447082218887,157.37514710768565,162.4447082218887,1684,
2025-05-19,169.8846893310547,171.28901266794213,156.36920372687655,164.33706124162185,92790,
2025-05-20,168.77915954589844,173.30091229474223,167.42462307178732,173.30091229474223,30227,
2025-05-21,169.4564208984375,174.47616479572227,168.33095608283804,171.29899415614668,48570,
2025-05-22,166.91665649414062,172.30492394824157,165.1338550083893,172.30492394824157,34070,
2025-05-23,170.7213134765625,172.30492153576714,167.1258171071365,167.1258171071365,23598,
2025-05-26,176.19921875,181.26876461858544,165.25336864616858,174.1474978018484,55869,
2025-05-27,188.5493927001953,191.57718717666512,176.33865608520924,179.3166332134189,70256,
2025-05-28,194.2364654541016,198.99725946202503,187.14506139744856,190.23261249601063,74253,
2025-05-29,194.7344512939453,196.4076941578326,189.64498145339715,194.23646017529083,58832,
2025-05-30,195.13284301757807,196.5571055554421,189.2167059475713,194.226495511436,75670,
2025-06-02,189.12705993652344,197.7024673130124,186.7466630790419,194.20657525126632,90488,
2025-06-03,183.8085174560547,195.21251056973944,181.76675091315025,190.5214277359928,49431,
2025-06-04,192.7922821044922,194.2165293583284,182.25478858535269,183.49976633764967,32318,
2025-06-05,197.06504821777344,199.39564303094107,189.1469923848425,189.1469923848425,85126,
2025-06-06,188.4099578857422,200.1924295691572,184.25671378255765,197.0550916026636,82374,
2025-06-09,188.18087768554688,189.91387697229405,184.0575120208128,189.91387697229405,58998,
2025-06-10,187.95181274414065,189.2366231300788,183.1511711152069,183.1511711152069,38230,
2025-06-11,188.2804718017578,189.36610396945264,185.25269254596344,189.36610396945264,38006,
2025-06-12,184.4359893798828,188.40000975486703,181.76676419228943,183.977846046482,27539,
2025-06-13,193.5990295410156,196.9056826216067,179.52579585439483,179.52579585439483,73692,
2025-06-16,200.1226959228516,202.3337776201271,192.02537098037925,194.57508297787265,70511,
2025-06-17,209.23594665527344,214.08637520473025,194.21653295010103,194.21653295010103,192809,
2025-06-18,210.0526428222656,214.88316263843788,202.9512999717933,208.6582738018667,74640,
2025-06-19,201.1585388183593,214.13618648586697,197.7024791509051,213.1900063757749,68736,
2025-06-20,202.8218231201172,209.05666648293308,199.355809173814,199.355809173814,41703,
2025-06-23,196.97540283203125,203.66840439386647,193.330104353312,194.71451899556016,63038,
2025-06-24,196.2284240722656,206.1683225160536,193.71854458634024,206.1683225160536,48610,
2025-06-25,198.9076232910156,202.18439823061925,196.63676976270148,198.2004692014445,36894,
2025-06-26,198.349853515625,201.7860043409545,195.70055235407887,200.11274630460065,36102,
2025-06-27,193.4994201660156,204.17635054185664,176.4880424044889,201.33779519923303,104265,
2025-06-30,194.0571746826172,203.1803755867515,191.83613855772387,203.1803755867515,63400,
2025-07-01,195.3718719482422,198.10085344913887,189.83421334928929,196.009299948176,21750,
2025-07-02,193.2205505371093,196.84592520732903,191.22858609858247,196.84592520732903,29009,
2025-07-03,191.4078521728516,195.22246582796308,189.73460936926844,193.14086667440463,34506,
2025-07-04,188.31036376953125,194.206576629974,183.5595243717783,193.7085855248945,32108,
2025-07-07,194.1468048095703,197.00528408521947,187.772524747549,187.9916420494449,27264,
2025-07-08,192.2743682861328,197.00528377394176,190.9198318754082,197.00528377394176,25583,
2025-07-09,194.7045745849609,197.20448454931545,190.840158610396,193.4396728782636,43566,
2025-07-10,195.820068359375,201.1884120126041,192.22457187342863,193.7783017326218,48155,
2025-07-11,200.351791381836,202.18439505911377,195.5411953308694,197.02521434205232,56497,
2025-07-14,195.1029510498047,203.18036723759053,194.21652750652035,203.18036723759053,32868,
2025-07-15,193.3998260498047,199.19645004078333,190.65092051033577,197.6925223140693,44104,
2025-07-16,191.6070709228516,199.1964508365287,191.05927764355448,197.24431893143816,28938,
2025-07-17,192.1150054931641,195.21251073569607,190.33220404629657,191.8460860445086,35470,
2025-07-18,192.24449157714844,195.54119028033176,190.023440293402,191.22858546158864,32225,
2025-07-21,192.63291931152344,194.8240770933965,190.6110766785129,192.33412161456752,27693,
2025-07-22,192.9715576171875,199.1765226726282,191.2285887096774,193.59903128708564,42902,
2025-07-23,193.140869140625,195.312118270122,191.2186307621434,192.1747651771192,35610,
2025-07-24,190.85011291503903,202.1843957258189,188.7386354189295,202.1843957258189,52420,
2025-07-25,191.04931640625,194.66472152433693,189.13701717335783,194.66472152433693,29458,
2025-07-28,189.5055389404297,194.16672837831496,186.5175923169189,194.0472153765689,34866,
2025-07-29,187.29446411132807,192.8819251106817,185.25269747067625,192.68273170128512,31887,
2025-07-30,184.5355834960937,190.92978748980923,183.2607274772679,185.87019601619545,34268,
2025-07-31,184.1172790527344,194.6946056678701,182.274705814145,182.274705814145,256776,
2025-08-01,183.5595245361328,193.180716342278,182.57349667609896,190.23260231067573,182906,
2025-08-04,181.9061889648437,189.23661858750097,181.26876096276408,188.7386274859549,149113,
2025-08-05,182.5037841796875,189.1370140954339,181.56755847813795,186.24867178840347,56001,
2025-08-06,180.14329528808594,184.91405852707007,179.32659778842117,184.09734582992303,12397,
2025-08-07,179.53575134277344,185.75068593024653,177.53383253118736,181.96595041603183,99701,
2025-08-08,178.6094970703125,181.7169567984827,177.28483886632125,181.139285275108,27763,
2025-08-11,179.01785278320312,184.2567138797164,175.14348248844246,181.18908676548045,113430,
2025-08-12,174.72515869140625,182.1651473091139,172.902524549061,182.1651473091139,24623,
2025-08-13,178.91824340820312,181.2687620292287,177.28483319342146,179.2767976113251,42696,
2025-08-14,182.0755157470703,182.4440243225612,177.49400643865874,180.27279027590856,23084,
2025-08-18,179.2568817138672,182.10539156652595,178.2409907575744,178.29077771225852,46891,
2025-08-19,183.68899536132807,189.23662367653185,179.286755728972,189.23662367653185,44344,
2025-08-20,181.41815185546875,186.1490673108005,180.372382702276,185.2626437597009,41001,
2025-08-21,180.60145568847656,183.63920446385555,178.1613023171822,180.5416991875645,35237,
2025-08-22,182.2946319580078,188.5294754388236,179.42619818403043,186.1889262446956,134091,
2025-08-25,183.0316619873047,186.647067213593,179.58555672201115,179.60548062226823,147616,
2025-08-26,183.73880004882807,186.74667067987383,182.06555717432823,182.42411138993296,118261,
2025-08-28,184.3264312744141,186.4976651547217,181.3783173039012,184.18697917817343,155759,
2025-08-29,180.12339782714844,185.7307676175052,179.52580239206506,185.0335830748968,66001,
2025-09-01,185.4718170166016,186.447875372652,179.27680616552746,179.37641047016825,74007,
2025-09-02,183.0714874267578,186.427942608298,182.31454641892023,183.74876323165032,27514,
2025-09-03,184.1172790527344,184.9040983421018,182.274705814145,184.9040983421018,28134,
2025-09-04,183.52964782714844,188.041446065306,182.61334600898329,186.9458595449549,114264,
2025-09-05,183.2507781982422,185.2028948822015,182.26475030745223,185.1033057764796,28697,
2025-09-08,184.67501831054688,186.74666311709035,183.08145590377043,186.74666311709035,34089,
2025-09-09,185.9797515869141,186.57734698473803,183.9479545897806,186.57734698473803,20955,
2025-09-10,184.8841857910156,187.2446588074685,183.50972545359613,185.9996810228444,49274,
2025-09-11,185.6311798095703,187.0454728051869,183.7587282841845,185.0933408747333,30073,
2025-09-12,186.2885131835937,187.2944649815676,183.5196837469119,184.94394626580709,26474,
2025-09-15,185.0634613037109,187.19486273226585,184.2567181046877,187.19486273226585,25655,
2025-09-16,185.9199981689453,187.2446563380132,185.2526919088854,186.4877153260384,25133,
2025-09-17,191.1699981689453,195.0,188.1000061035156,189.9900054931641,39125,
2025-09-18,192.259994506836,193.0399932861328,189.72000122070312,190.22000122070312,24447,
2025-09-19,187.9100036621093,191.6000061035156,187.2100067138672,189.0,27040,
2025-09-22,191.3500061035156,192.8999938964844,187.2100067138672,188.17999267578125,29912,
2025-09-23,189.77999877929688,191.8800048828125,187.3500061035156,191.8800048828125,24061,
2025-09-24,188.7899932861328,190.3500061035156,187.509994506836,189.38999938964844,23714,
2025-09-25,186.3500061035156,191.8800048828125,185.1000061035156,191.0,54881,
2025-09-26,186.22999572753903,188.8000030517578,184.0,188.2100067138672,27299,
2025-09-29,182.7100067138672,187.8500061035156,182.5,187.4199981689453,23498,
2025-09-30,180.22000122070312,185.6600036621093,180.0,184.509994506836,35907,
2025-10-01,183.4900054931641,185.0,181.1000061035156,185.0,22923,
2025-10-03,182.77999877929688,185.0,181.1999969482422,184.3500061035156,23275,
2025-10-06,183.9499969482422,184.7899932861328,183.02999877929688,183.6100006103516,21620,
2025-10-07,180.33999633789065,185.67999267578125,179.5,182.9900054931641,30015,
2025-10-08,181.67999267578125,184.8999938964844,179.60000610351562,180.33999633789065,69491,
2025-10-09,181.6199951171875,184.3000030517578,180.33999633789065,183.9100036621093,42241,
2025-10-10,180.3800048828125,184.0,177.3699951171875,177.3699951171875,29493,
2025-10-13,179.30999755859375,182.9100036621093,178.0,182.9100036621093,36852,
2025-10-14,176.1300048828125,184.0,174.11000061035156,181.5500030517578,87883,
2025-10-15,182.77999877929688,183.9499969482422,176.1999969482422,179.00999450683594,44958,
2025-10-16,179.38999938964844,185.3800048828125,179.1999969482422,184.9600067138672,41838,
2025-10-17,180.8000030517578,182.5,179.0,182.4900054931641,30535,
2025-10-20,181.2899932861328,185.0,179.35000610351562,181.3500061035156,44120,
2025-10-21,180.8699951171875,182.009994506836,175.99000549316406,180.9600067138672,16260,
2025-10-23,180.92999267578125,182.8000030517578,177.5,178.08999633789062,43785,
2025-10-24,178.2100067138672,181.0500030517578,177.27999877929688,180.9100036621093,30245,
2025-10-27,179.22999572753906,181.6499938964844,178.0500030517578,180.9900054931641,28698,
2025-10-28,182.8800048828125,188.3099975585937,177.4499969482422,177.4499969482422,50464,
2025-10-29,185.02999877929688,186.0,181.5,184.1199951171875,41568,
2025-10-30,183.52999877929688,185.8000030517578,181.6199951171875,184.1100006103516,27323,
2025-10-31,182.7400054931641,185.9199981689453,181.97000122070312,185.4600067138672,42514,
2025-11-03,182.8600006103516,184.3000030517578,181.57000732421875,182.69000244140625,28268,
2025-11-04,183.6600036621093,186.0,182.13999938964844,185.9199981689453,25822,
2025-11-06,178.83999633789062,185.7899932861328,176.5,184.6499938964844,32515,
2025-11-07,182.8999938964844,185.9100036621093,175.14999389648438,177.85000610351562,38156,
2025-11-10,179.92999267578125,186.0,178.1699981689453,185.0599975585937,37082,
2025-11-11,179.1199951171875,183.0,177.25,182.6300048828125,31526,
2025-11-12,180.3800048828125,183.58999633789065,177.25,183.5,26726,
2025-11-13,180.0800018310547,183.8000030517578,178.25999450683594,183.8000030517578,66419,
2025-11-14,177.97999572753906,181.5,177.10000610351562,179.88999938964844,27337,
2025-11-17,176.1199951171875,183.19000244140625,175.8000030517578,181.9900054931641,36018,
2025-11-18,177.13999938964844,180.0,175.41000366210938,178.24000549316406,86368,
2025-11-19,174.99000549316406,180.7400054931641,174.10000610351562,179.58999633789062,19619,
2025-11-20,173.5800018310547,174.97000122070312,171.0,174.58999633789062,56010,
2025-11-21,176.49000549316406,179.0,171.6199951171875,176.25,37191,
2025-11-24,174.38999938964844,182.0,171.6999969482422,182.0,28575,
2025-11-25,176.25,177.39999389648438,172.25999450683594,172.25999450683594,25380,
2025-11-26,173.44000244140625,176.47000122070312,172.5,175.4199981689453,55146,
2025-11-27,170.08999633789062,177.47000122070312,170.0,176.1999969482422,178889,
2025-11-28,173.0399932861328,174.0,169.5800018310547,169.5800018310547,36433,
2025-12-01,172.38999938964844,177.0,171.3000030517578,171.3000030517578,28303,
2025-12-02,170.8699951171875,174.7100067138672,170.25,174.7100067138672,28074,
2025-12-03,167.32000732421875,173.3000030517578,165.14999389648438,171.85000610351562,79557,
2025-12-04,164.27000427246094,170.5,162.27000427246094,169.5,46700,
2025-12-05,171.8800048828125,173.0,165.5399932861328,165.89999389648438,43645,
2025-12-08,168.38999938964844,173.1999969482422,166.0,168.57000732421875,77026,
2025-12-09,166.16000366210938,172.0,164.1999969482422,166.67999267578125,57387,
2025-12-10,167.82000732421875,170.5,165.1199951171875,170.5,30160,
2025-12-11,170.77000427246094,171.5,166.5,167.02000427246094,45644,
