Date,Close,High,Low,Open,Volume,Adj Close
2002-09-24,1.9553229808807373,1.9733169345277617,1.8893459135170645,1.9733169345277617,240,
2002-09-25,1.880948781967163,1.880948781967163,1.880948781967163,1.880948781967163,200,
2002-09-26,2.060886144638061,2.069283199273076,1.9793143645220723,2.069283199273076,208,
2002-09-27,2.048890829086304,2.048890829086304,1.8773501660914096,1.8773501660914096,604,
2002-09-30,2.048890829086304,2.048890829086304,2.048890829086304,2.048890829086304,0,
2002-10-01,1.8929442167282104,2.0033061089038897,1.8629546056895447,1.8629546056895447,804,
2002-10-02,1.8929442167282104,1.8929442167282104,1.8929442167282104,1.8929442167282104,0,
2002-10-03,1.9013419151306152,1.9013419151306152,1.9013419151306152,1.9013419151306152,400,
2002-10-04,1.9709175825119016,1.9709175825119016,1.8389632275308176,1.8389632275308176,404,
2002-10-07,1.9709175825119016,1.9709175825119016,1.9709175825119016,1.9709175825119016,0,
2002-10-08,2.1268630027771,2.1268630027771,2.078879674421656,2.078879674421656,8,
2002-10-09,1.9949084520339968,2.27321218254926,1.9949084520339968,2.27321218254926,864,
2002-10-10,2.0308964252471924,2.186842305683072,1.949324649461324,2.186842305683072,1408,
2002-10-11,2.0308964252471924,2.0308964252471924,2.0308964252471924,2.0308964252471924,0,
2002-10-14,1.9769151210784912,1.99490884208974,1.922933958044745,1.979314344894012,6812,
2002-10-15,1.9769151210784912,1.9769151210784912,1.9769151210784912,1.9769151210784912,0,
2002-10-16,2.0632858276367188,2.0632858276367188,1.9493251867371848,1.9649196875579256,804,
2002-10-17,1.97931444644928,2.2492209618741814,1.97931444644928,2.096873673810616,452,
2002-10-18,2.0548882484436035,2.0548882484436035,2.0093041358847343,2.0093041358847343,240,
2002-10-21,1.934929728507996,1.934929728507996,1.934929728507996,1.934929728507996,400,
2002-10-22,1.8953436613082888,1.9193353300537,1.814971485210186,1.9193353300537,1208,
2002-10-23,1.8953436613082888,1.8953436613082888,1.8953436613082888,1.8953436613082888,0,
2002-10-24,1.889345407485962,1.889345407485962,1.799376578558059,1.799376578558059,1200,
2002-10-25,1.9169358015060425,1.9193350252001584,1.725002367626796,1.725002367626796,3024,
2002-10-28,1.8173702955245967,1.8593557947141388,1.8173702955245967,1.8593557947141388,804,
2002-10-29,1.868952751159668,1.8833477522734512,1.799376855242399,1.799376855242399,1280,
2002-10-30,1.8293663263320925,1.8293663263320925,1.823368381070417,1.8293663263320925,500,
2002-10-31,1.8389630317687988,1.8593559774477484,1.8389630317687988,1.850958922545108,1400,
2002-11-01,1.8389630317687988,1.8389630317687988,1.8389630317687988,1.8389630317687988,0,
2002-11-04,1.799377202987671,1.994909425039168,1.799377202987671,1.799377202987671,4028,
2002-11-05,1.931330680847168,1.9493243987675923,1.8029750887969933,1.8029750887969933,16,
2002-11-06,1.931330680847168,1.931330680847168,1.931330680847168,1.931330680847168,0,
2002-11-07,1.889345407485962,1.889345407485962,1.799376578558059,1.8029752996828163,3520,
2002-11-08,1.86295485496521,1.86295485496521,1.86295485496521,1.86295485496521,840,
2002-11-11,1.86295485496521,1.86295485496521,1.86295485496521,1.86295485496521,0,
2002-11-12,1.859355926513672,1.9493247616675595,1.811372593525448,1.811372593525448,24,
2002-11-13,1.799377202987671,1.799377202987671,1.799377202987671,1.799377202987671,400,
2002-11-14,1.859355926513672,1.862954647887466,1.859355926513672,1.862954647887466,4004,
2002-11-15,1.859355926513672,1.859355926513672,1.8029754244515408,1.859355926513672,1200,
2002-11-18,1.859355926513672,1.9409277069949424,1.859355926513672,1.868952593111317,1752,
2002-11-19,1.859355926513672,1.859355926513672,1.859355926513672,1.859355926513672,0,
2002-11-20,1.898941993713379,1.9469253213670303,1.8893453281826489,1.9469253213670303,1160,
2002-11-21,1.9289318323135376,1.940927722859288,1.919335165637453,1.919335165637453,1200,
2002-11-22,1.889345407485962,1.889345407485962,1.889345407485962,1.889345407485962,316,
2002-11-25,1.97931444644928,2.000907004291686,1.86295471665596,1.86295471665596,760,
2002-11-26,2.0272977352142334,2.0272977352142334,1.9229340130804824,1.9229340130804824,1124,
2002-11-27,1.9553229808807373,2.006905159889941,1.8953438599323016,1.8953438599323016,1348,
2002-11-28,1.910938143730164,1.910938143730164,1.904940198354231,1.904940198354231,660,
2002-11-29,1.910938143730164,1.910938143730164,1.910938143730164,1.910938143730164,0,
2002-12-02,1.9409278631210327,1.9949090312740028,1.871351967490855,1.8749506891541263,836,
2002-12-03,2.0272977352142334,2.0992728501217823,1.934929674896255,2.0992728501217823,2500,
2002-12-04,2.0272977352142334,2.0272977352142334,2.0272977352142334,2.0272977352142334,0,
2002-12-05,1.934929728507996,2.009304069360447,1.91933523043386,2.009304069360447,2400,
2002-12-06,1.934929728507996,1.934929728507996,1.934929728507996,1.934929728507996,0,
2002-12-09,2.0093038082122803,2.0788796921206627,1.9493245900566896,1.9493245900566896,2420,
2002-12-10,1.9409278631210327,2.00690492268664,1.9193353043388053,1.95292375453367,2220,
2002-12-11,2.0033061504364014,2.0033061504364014,2.0033061504364014,2.0033061504364014,4,
2002-12-12,2.0033061504364014,2.0033061504364014,2.0033061504364014,2.0033061504364014,0,
2002-12-13,1.904940485954285,1.9793147224012029,1.832965359379172,1.832965359379172,496,
2002-12-16,1.97931444644928,1.97931444644928,1.8893456079743125,1.8893456079743125,1204,
2002-12-17,1.880948781967163,2.015302135649037,1.8113728808955387,1.8113728808955387,1624,
2002-12-18,1.86295485496521,1.9493249783458204,1.7429963947593134,1.7429963947593134,1328,
2002-12-19,1.904940485954285,1.904940485954285,1.832965359379172,1.832965359379172,804,
2002-12-20,1.9169358015060425,2.054887960681791,1.784981587164301,1.90134130509942,5748,
2002-12-23,1.9169358015060425,1.9169358015060425,1.9169358015060425,1.9169358015060425,0,
2002-12-24,1.907339572906494,1.9793146986167165,1.829366615388177,1.829366615388177,108,
2002-12-25,1.907339572906494,1.907339572906494,1.907339572906494,1.907339572906494,0,
2002-12-26,1.9373289346694944,1.973316607191233,1.9373289346694944,1.973316607191233,992,
2002-12-27,1.97931444644928,1.97931444644928,1.868952662101216,1.9193352207993013,1188,
2002-12-30,1.97931444644928,1.97931444644928,1.97931444644928,1.97931444644928,0,
2002-12-31,2.0093038082122803,2.051289306681705,1.7993765446677137,1.7993765446677137,52,
2003-01-01,1.9613208770751955,1.967318708585696,1.9553228167620884,1.967318708585696,520,
2003-01-02,1.9013419151306152,1.9013419151306152,1.9013419151306152,1.9013419151306152,400,
2003-01-03,1.9193352460861208,1.9349297442874305,1.9193352460861208,1.9229340820414649,2640,
2003-01-06,1.9193352460861208,1.9649193575075257,1.7609901248924302,1.7609901248924302,1212,
2003-01-07,1.9193352460861208,1.9193352460861208,1.9193352460861208,1.9193352460861208,400,
2003-01-08,1.889345407485962,1.8929441286107191,1.865353742652111,1.865353742652111,1600,
2003-01-09,1.889345407485962,1.889345407485962,1.889345407485962,1.889345407485962,0,
2003-01-10,1.9193352460861208,1.9193352460861208,1.9193352460861208,1.9193352460861208,200,
2003-01-13,1.9193352460861208,1.9193352460861208,1.9193352460861208,1.9193352460861208,0,
2003-01-14,1.8953436613082888,1.9193353300537,1.874950714274364,1.874950714274364,484,
2003-01-15,1.8953436613082888,1.8953436613082888,1.8953436613082888,1.8953436613082888,0,
2003-01-16,1.9493247270584104,1.9493247270584104,1.8809484501638507,1.9493247270584104,840,
2003-01-17,1.9493247270584104,1.9493247270584104,1.838962948743616,1.838962948743616,204,
2003-01-20,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-01-21,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-01-22,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-01-23,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-01-24,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-01-27,1.886946439743042,1.886946439743042,1.886946439743042,1.886946439743042,400,
2003-01-28,1.886946439743042,1.886946439743042,1.886946439743042,1.886946439743042,0,
2003-01-29,1.9553229808807373,1.9553229808807373,1.9553229808807373,1.9553229808807373,800,
2003-01-30,1.9193352460861208,1.9193352460861208,1.9193352460861208,1.9193352460861208,400,
2003-01-31,2.0812792778015137,2.0812792778015137,1.7393976290832514,1.7393976290832514,2016,
2003-02-03,1.9493247270584104,1.9493247270584104,1.892944225997284,1.9229339515840853,1220,
2003-02-04,1.8113725185394287,1.931330960445317,1.8113725185394287,1.931330960445317,2940,
2003-02-05,1.874950885772705,1.994909240472133,1.859356271061452,1.994909240472133,3684,
2003-02-06,1.9169358015060425,1.9373287453008967,1.7813828660244098,1.9049400262393108,184,
2003-02-07,1.9169358015060425,1.9169358015060425,1.9169358015060425,1.9169358015060425,0,
2003-02-10,1.8113725185394287,1.9193350704942145,1.799376628588326,1.799376628588326,3840,
2003-02-11,1.8113725185394287,1.8113725185394287,1.8113725185394287,1.8113725185394287,0,
2003-02-12,1.889345407485962,1.889345407485962,1.889345407485962,1.889345407485962,4,
2003-02-13,1.889345407485962,1.889345407485962,1.889345407485962,1.889345407485962,0,
2003-02-14,1.7609901428222656,1.9373289879829203,1.7609901428222656,1.9373289879829203,1604,
2003-02-17,1.934929728507996,1.93732895245866,1.8593560044828017,1.8593560044828017,1608,
2003-02-18,1.913336992263794,1.913336992263794,1.862954441020124,1.8893453284337791,2004,
2003-02-19,1.913336992263794,1.922933772197077,1.913336992263794,1.922933772197077,400,
2003-02-20,1.931330680847168,1.9493243987675923,1.922933627737806,1.9493243987675923,1200,
2003-02-21,1.907339572906494,1.9133375191158968,1.862954953999004,1.862954953999004,4400,
2003-02-24,1.9553229808807373,2.081279512396783,1.9193355311919384,1.9193355311919384,3608,
2003-02-25,1.9649192094802856,1.979314323414616,1.943326881782652,1.979314323414616,5204,
2003-02-26,1.9493247270584104,2.0332957298988803,1.9493247270584104,1.9769151144364647,408,
2003-02-27,2.0272977352142334,2.051289516450944,1.919335177254201,1.9973081230696363,332,
2003-02-28,2.0548882484436035,2.0548882484436035,2.0548882484436035,2.0548882484436035,100,
2003-03-03,1.943326592445373,1.9853118584973863,1.8653535469156712,1.8653535469156712,1500,
2003-03-04,1.958921313285828,1.958921313285828,1.9229338728575964,1.9253328677642632,1200,
2003-03-05,1.958921313285828,1.958921313285828,1.958921313285828,1.958921313285828,0,
2003-03-06,1.9193352460861208,1.9193352460861208,1.9193352460861208,1.9193352460861208,400,
2003-03-07,1.973316431045532,1.9769150378146696,1.9193350414828017,1.9193350414828017,1216,
2003-03-10,1.9289318323135376,1.9649192751482072,1.919335165637453,1.9649192751482072,1400,
2003-03-11,1.9289318323135376,1.9289318323135376,1.9289318323135376,1.9289318323135376,0,
2003-03-12,1.9289318323135376,1.9289318323135376,1.9289318323135376,1.9289318323135376,0,
2003-03-13,1.859355926513672,1.877349647783933,1.859355926513672,1.877349647783933,2800,
2003-03-14,1.859355926513672,1.859355926513672,1.859355926513672,1.859355926513672,0,
2003-03-17,1.859355926513672,1.859355926513672,1.859355926513672,1.859355926513672,0,
2003-03-18,1.859355926513672,1.859355926513672,1.859355926513672,1.859355926513672,0,
2003-03-19,1.859355926513672,1.859355926513672,1.859355926513672,1.859355926513672,0,
2003-03-20,1.874950885772705,1.919335505611821,1.781383311906496,1.859356271061452,4436,
2003-03-21,2.0033061504364014,2.0033061504364014,2.0033061504364014,2.0033061504364014,800,
2003-03-24,2.0033061504364014,2.0033061504364014,2.0033061504364014,2.0033061504364014,0,
2003-03-25,1.865354061126709,2.156853038828285,1.8209694450059144,1.8209694450059144,1412,
2003-03-26,1.889345407485962,1.8953433522947447,1.889345407485962,1.8953433522947447,12900,
2003-03-27,1.8329651355743408,2.0632854896123525,1.8209693588773783,1.87495064001695,3408,
2003-03-28,1.859355926513672,1.958921428265204,1.775385036583635,1.775385036583635,1608,
2003-03-31,1.8329651355743408,1.8329651355743408,1.8329651355743408,1.8329651355743408,400,
2003-04-01,1.8293663263320925,1.8293663263320925,1.7993767144250088,1.8053746596866835,804,
2003-04-02,1.805375099182129,1.9709178109366376,1.805375099182129,1.829366771668003,1280,
2003-04-03,1.904940485954285,1.904940485954285,1.8089736886545704,1.8089736886545704,1604,
2003-04-04,1.910938143730164,1.9193351986156928,1.859355973658953,1.9193351986156928,1604,
2003-04-07,1.910938143730164,1.910938143730164,1.910938143730164,1.910938143730164,0,
2003-04-08,1.868952751159668,1.868952751159668,1.868952751159668,1.868952751159668,400,
2003-04-09,1.883348107337952,1.9109386171419367,1.8593564342918687,1.8773501604761007,420,
2003-04-10,1.8713520765304563,1.8773499081849565,1.8713520765304563,1.8773499081849565,1600,
2003-04-11,1.8329651355743408,1.8449610266725995,1.8149714133282489,1.8449610266725995,4960,
2003-04-14,1.8329651355743408,1.8329651355743408,1.8329651355743408,1.8329651355743408,0,
2003-04-15,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,4,
2003-04-16,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-04-17,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-04-18,1.9493247270584104,1.9493247270584104,1.9493247270584104,1.9493247270584104,0,
2003-04-21,1.844961166381836,1.8473602761423824,1.844961166381836,1.8473602761423824,600,
2003-04-22,1.958921313285828,1.9613205369950608,1.958921313285828,1.9613205369950608,8,
2003-04-23,1.958921313285828,1.958921313285828,1.958921313285828,1.958921313285828,0,
2003-04-24,1.958921313285828,1.958921313285828,1.958921313285828,1.958921313285828,0,
2003-04-25,1.859355926513672,1.9193351499495968,1.859355926513672,1.9193351499495968,2808,
2003-04-28,1.859355926513672,1.859355926513672,1.859355926513672,1.859355926513672,0,
2003-04-29,1.907339572906494,1.9493250819710088,1.859356232033885,1.895343794888996,4232,
2003-04-30,1.907339572906494,1.907339572906494,1.907339572906494,1.907339572906494,0,
2003-05-01,1.907339572906494,1.907339572906494,1.907339572906494,1.907339572906494,0,
2003-05-02,1.9409278631210327,1.964919417143709,1.925333135643825,1.925333135643825,6716,
2003-05-05,1.9673185348510744,2.000906983230447,1.9673185348510744,2.000906983230447,3124,
2003-05-06,1.9673185348510744,2.0212999288888898,1.9673185348510744,2.0212999288888898,844,
2003-05-07,2.0308964252471924,2.0308964252471924,2.0093038694447487,2.0093038694447487,8,
2003-05-08,1.9373289346694944,1.982913274103179,1.9373289346694944,1.982913274103179,408,
2003-05-09,1.97931444644928,1.991310337339793,1.8929443294809487,1.9193352207993013,4600,
2003-05-12,2.0392935276031494,2.0392935276031494,1.979314306203057,1.979314306203057,2700,
2003-05-13,2.090875625610352,2.150854845030947,2.0392934603002297,2.0872767900761926,5264,
2003-05-14,2.1448569297790527,2.1448569297790527,2.090875765958616,2.1028716564084617,1840,
2003-05-15,2.147256135940552,2.147256135940552,2.099272803339032,2.105270634113256,2240,
2003-05-16,2.216831684112549,2.2348254024675045,2.1592516938556745,2.2072350190697363,9292,
2003-05-19,2.114867210388184,2.189241544348779,2.114867210388184,2.1292623239556616,1400,
2003-05-20,2.1292624473571777,2.138859114024149,2.1292624473571777,2.1292624473571777,4140,
2003-05-21,2.1292624473571777,2.186842447359006,2.11486733295543,2.183243840360505,3544,
2003-05-22,2.159252166748047,2.159252166748047,2.111268831025276,2.111268831025276,1140,
2003-05-23,2.174846887588501,2.180844948169193,2.087277262333948,2.1592523876839347,4952,
2003-05-26,2.201237201690674,2.249220527176599,2.174846201071507,2.2192309201475777,4020,
2003-05-27,2.216831684112549,2.219230907573888,2.1172661984924166,2.213233077723084,6204,
2003-05-28,2.219231128692627,2.222829964243214,2.219231128692627,2.222829964243214,800,
2003-05-29,2.207235336303711,2.2192312265319663,2.1748465013281937,2.2192312265319663,10404,
2003-05-30,2.162851095199585,2.2132336570632183,2.1328614804903414,2.135260475777103,7208,
2003-06-02,2.162851095199585,2.162851095199585,2.162851095199585,2.162851095199585,0,
2003-06-03,2.243223190307617,2.243223190307617,2.0992729534099004,2.2108343526852416,11440,
2003-06-04,2.1952390670776367,2.1952390670776367,2.1952390670776367,2.1952390670776367,20,
2003-06-05,2.1448569297790527,2.24082382457524,2.1448569297790527,2.156852820228899,1212,
2003-06-06,2.177245855331421,2.2048362443444827,2.1592521333143195,2.1592521333143195,4396,
2003-06-09,2.183243989944458,2.279210663189284,2.0572874739077025,2.279210663189284,2168,
2003-06-10,2.210834503173828,2.351185913621729,2.159252327627639,2.183244111677879,3624,
2003-06-11,2.306800603866577,2.390771598203273,2.237224722114263,2.339189435579521,10952,
2003-06-12,2.309200048446656,2.369179270484231,2.234825712446929,2.255218657091808,7308,
2003-06-13,2.3307926654815674,2.354784217637725,2.309200108379219,2.309200108379219,5200,
2003-06-16,2.3211965560913086,2.3391902817286945,2.3068014382998188,2.3271943883695587,4700,
2003-06-17,2.4207613468170166,2.534721727112196,2.3751770116568927,2.3751770116568927,21560,
2003-06-18,2.4207613468170166,2.5791064504204675,2.372778016755753,2.5791064504204675,9036,
2003-06-19,2.399168968200684,2.660678422342972,2.3511856345971864,2.660678422342972,11480,
2003-06-20,2.561112403869629,2.6030978981237283,2.372777714378207,2.4891373035486777,73204,
2003-06-23,2.495136022567749,2.576707816752148,2.465146405811874,2.519127807493496,23628,
2003-06-24,2.4171624183654785,2.531123023083508,2.408765364527792,2.468744581999901,17336,
2003-06-25,2.462747097015381,2.6330881076676285,2.405166866280294,2.6330881076676285,22236,
2003-06-26,2.486738443374634,2.489137667123032,2.456748832927368,2.489137667123032,2204,
2003-06-27,2.5467183589935303,2.5467183589935303,2.465146559716424,2.519127964768224,29184,
2003-06-30,2.5767080783843994,2.6006998657462104,2.5191280632792226,2.564712184703494,21544,
2003-07-01,2.64268445968628,2.6990648429251265,2.579106405461788,2.6210919043344685,22324,
2003-07-02,2.6570792198181152,2.729054324691365,2.492736296306789,2.492736296306789,22560,
2003-07-03,2.6546804904937744,2.8586099541333727,2.612695214570263,2.612695214570263,17364,
2003-07-04,2.7170588970184326,2.729054788000933,2.6390859488360667,2.7110610659284777,21960,
2003-07-07,2.9089930057525635,2.956976349777646,2.6990656754405227,2.7590449126725343,27008,
2003-07-08,2.89699649810791,3.0529426191173674,2.7926327755886806,3.02895083779204,34848,
2003-07-09,2.846613883972168,2.918588997719657,2.825021326967663,2.8790027194789247,15096,
2003-07-10,2.8790030479431152,2.8790030479431152,2.795032034190399,2.8790030479431152,13440,
2003-07-11,2.9209883213043213,2.9389820431549567,2.7890339797286834,2.7890339797286834,30132,
2003-07-14,3.0745344161987305,3.1729005195842417,2.954575987916567,3.1729005195842417,78520,
2003-07-15,3.2148869037628174,3.2388786892785224,3.0685376527643617,3.2268827965206697,50952,
2003-07-16,3.3588361740112305,3.4008216719468822,3.1309151936781223,3.2988569566181725,44700,
2003-07-17,3.2904603481292725,3.466799188762005,3.238878177581596,3.460801357731964,30020,
2003-07-18,3.334844827651977,3.388826221821496,3.254472656778798,3.356437385319785,26288,
2003-07-21,3.3528387546539307,3.404420695738727,3.292859529910945,3.3048551918174742,25052,
2003-07-22,3.298856973648072,3.3588361913507634,3.1189193205399945,3.3588361913507634,12100,
2003-07-23,3.416416645050049,3.4787950947653594,3.238878191678093,3.2988574174499097,36800,
2003-07-24,3.860906839370728,3.9662167962217874,3.6284046319706538,3.6284046319706538,66292,
2003-07-25,4.011349201202393,4.2192337098262565,3.829450321371663,4.2192337098262565,13220,
2003-07-28,4.414808750152588,4.414808750152588,4.191880161868096,4.239748340464817,89600,
2003-07-29,4.6295318603515625,4.702018241609178,4.444897850629295,4.547472416413048,39004,
2003-07-30,4.811431407928467,4.855196517901426,4.650047369257704,4.786813468353519,26228,
2003-07-31,4.738944053649902,4.991961048805004,4.581662880410072,4.923578020739182,47264,
2003-08-01,4.551575660705566,4.786813520672268,4.503707734187352,4.786813520672268,32596,
2003-08-04,4.403866767883301,4.718428568077595,4.376513454448784,4.592604056688301,22932,
2003-08-05,4.246586322784424,4.581663294969723,4.189144563577247,4.3901905903720815,29196,
2003-08-06,4.376514911651611,4.462677695056698,4.342323388904333,4.369676711446402,17244,
2003-08-07,4.366940498352051,4.506441947295782,4.314969247556276,4.4380589147775495,12872,
2003-08-08,4.485927104949951,4.5857662759648985,4.308131313803867,4.308131313803867,20600,
2003-08-11,5.385847568511963,5.385847568511963,4.602178110282432,4.606280925116159,69856,
2003-08-12,5.4747467041015625,5.878206795195863,5.1971116937294495,5.539026936737966,182880,
2003-08-13,5.495261192321777,5.6757923780298505,5.368068694883654,5.504834776281963,30664,
2003-08-14,5.536291122436523,6.564772156177552,5.347553776864478,6.564772156177552,26604,
2003-08-15,5.536291122436523,5.536291122436523,5.536291122436523,5.536291122436523,0,
2003-08-18,5.361230850219727,5.607409708696293,5.18753785273405,5.53902666346829,15080,
2003-08-19,5.084963321685791,5.436452134963332,4.793651400824678,4.793651400824678,12416,
2003-08-20,4.759459972381592,4.991962436795782,4.65004720139881,4.961873729130049,13404,
2003-08-21,4.718430042266846,4.807328208273406,4.595340354214874,4.807328208273406,12600,
2003-08-22,4.599443912506104,4.848358163212411,4.5816641741067246,4.786813316230907,14304,
2003-08-25,4.745783805847168,4.786813531775273,4.6158559056404425,4.650047430867408,15056,
2003-08-26,4.92357873916626,4.957770258188248,4.554310229384555,4.779974463618146,15688,
2003-08-27,5.121890068054199,5.262758970866327,4.786813050196221,4.786813050196221,25780,
2003-08-28,4.872974872589111,5.128727259164186,4.804591842466921,5.074020626377989,19104,
2003-08-29,4.930417537689209,5.231303045985568,4.615855628810795,4.615855628810795,5008,
2003-09-01,5.208053588867188,5.659381636226059,5.128728996626478,5.190273848930254,40756,
2003-09-02,5.119154453277588,5.340715358403097,4.996064771696085,5.340715358403097,28280,
2003-09-03,5.037095069885254,5.228567272389941,5.002903549253574,5.156081415601563,11132,
2003-09-04,5.125993251800537,5.197111684831093,5.060345587861853,5.128728636346473,14920,
2003-09-05,5.296950340270996,5.368068766148811,5.156081441511379,5.251817804105408,21152,
2003-09-08,5.258656024932861,5.4610697662917564,5.149243262268756,5.4610697662917564,31244,
2003-09-09,5.203948497772217,5.26275794552594,5.128727268840119,5.132830083704434,19920,
2003-09-10,5.149242401123047,5.313361256811796,5.0644470677332585,5.313361256811796,17388,
2003-09-11,5.087698936462402,5.272332959584638,5.064448428568958,5.258656558509383,13944,
