Date,Close,High,Low,Open,Volume,Adj Close
2005-05-30,5.358863830566406,5.604528709679706,5.308286010421122,5.604528709679706,20432,
2005-05-31,5.773123741149902,6.235551706981621,5.3492314008557535,5.496148760330792,843720,
2005-06-01,5.753855705261231,5.956167961178759,5.671967389324094,5.804433998931049,406486,
2005-06-02,5.609347820281982,5.804434490960656,5.563586590583706,5.7803496090467785,142660,
2005-06-03,5.734588146209717,5.876688438405525,5.55395222827073,5.611755666885498,133530,
2005-06-06,5.710500717163086,5.881502882052969,5.686416306356099,5.804431664956955,93510,
2005-06-07,5.684009075164795,5.75144617587807,5.659924199461141,5.75144617587807,61240,
2005-06-08,5.539499282836914,5.744220000383116,5.493738073178184,5.729769261315359,88330,
2005-06-09,5.488924026489258,5.659925820126403,5.467247678087236,5.546727469101008,48542,
2005-06-10,5.638248443603516,5.720136753883259,5.500965235011252,5.500965235011252,67010,
2005-06-13,5.75144624710083,5.804433066181185,5.590078175083093,5.64788206123999,75332,
2005-06-14,5.999520778656006,6.168114481909947,5.809251188382275,5.828519000807221,321268,
2005-06-15,6.15607213973999,6.329482920176635,6.081409420041384,6.081409420041384,404506,
2005-06-16,5.965802192687988,6.242777167214802,5.876688273543786,6.192198872732719,120354,
2005-06-17,5.903182029724121,6.045282326165049,5.830927384761446,5.994704028753086,69352,
2005-06-20,5.782758712768555,6.047691521154831,5.73218040982944,5.936901237190697,46538,
2005-06-21,5.855011940002441,5.924858046967726,5.708095042925919,5.746630667671979,34418,
2005-06-22,5.835743427276611,5.900772458499226,5.804433408195812,5.900772458499226,30020,
2005-06-23,5.775531768798828,5.970618872782011,5.739404680447412,5.970618872782011,23406,
2005-06-24,5.799614906311035,5.924855870417757,5.732177358088789,5.847784649238456,26208,
2005-06-27,5.814066410064697,5.900771774984688,5.659923947434292,5.6936424962895,19208,
2005-06-28,5.676784515380859,5.777940644376814,5.611755476873272,5.732179418088414,23556,
2005-06-29,5.869462966918945,5.997112047775239,5.643065833823534,5.997112047775239,47128,
2005-06-30,7.139652729034424,7.257809880835737,7.118975297896412,7.207593020892961,23744,
2005-07-01,7.051036357879639,7.1514695336027385,7.0096809242571085,7.133746098288998,14244,
2005-07-04,7.104207515716553,7.192825829747557,7.059898640410008,7.059898640410008,26676,
2005-07-05,6.965372085571289,7.192824999555067,6.900385780183576,7.178055000545687,30868,
2005-07-06,7.098301887512207,7.133748771422221,6.991960108946042,7.086485883930162,18848,
2005-07-07,6.959464073181152,7.08352924754274,6.941740637820312,7.033312377838815,22344,
2005-07-08,6.989004135131836,7.083529883432379,6.941741260981563,7.048083009528627,16852,
2005-07-11,7.228270053863525,7.325749769157181,6.974232332338745,7.074666046691929,70038,
2005-07-12,7.322797775268555,7.414369510472302,7.237133475929246,7.266672908922726,53964,
2005-07-13,7.175101280212402,7.497079358024907,7.136699847725574,7.3848301870850594,39486,
2005-07-14,7.207594871520996,7.349383490088334,7.09239168936227,7.178055435131662,24258,
2005-07-15,7.175101280212402,7.325751320221246,7.151469282732613,7.237133583343358,14028,
2005-07-18,7.172147274017334,7.340521311983188,7.151469276241287,7.340521311983188,21672,
2005-07-19,7.210548877716064,7.322798623408697,7.160332004836284,7.178055441318004,33294,
2005-07-20,6.720194816589356,7.089436290028331,6.6463465219015605,7.089436290028331,116598,
2005-07-21,6.604993343353272,6.847215721619143,6.5577304677608055,6.720196532182669,37578,
2005-07-22,6.551819801330566,6.658161509849031,6.528188373150652,6.557727799229968,26594,
2005-07-25,6.433664798736572,6.60794685076981,6.383447926736862,6.551821978907104,40140,
2005-07-26,6.203258514404297,6.495697776758919,6.173719075461642,6.433665462055485,41100,
2005-07-27,6.392308235168457,6.498649960266507,6.256427642803418,6.347999370850196,11090,
2005-07-28,6.392308235168457,6.392308235168457,6.392308235168457,6.392308235168457,0,
2005-07-29,6.250518321990967,6.463201163786619,6.232794892695744,6.41003087590095,15646,
2005-08-01,6.256429672241211,6.380494870626825,6.2298442323430105,6.3509554303601625,3792,
2005-08-02,6.377538681030273,6.616806994562093,6.30664438677706,6.587267564435478,9930,
2005-08-03,6.135318279266357,6.463204421895219,6.07033140006115,6.463204421895219,19508,
2005-08-04,6.164857387542725,6.643394137970952,6.144179386730963,6.350954887505277,24242,
2005-08-05,6.179625511169434,6.232796375119048,6.147132080218493,6.232796375119048,14714,
2005-08-08,6.241657733917236,6.350953459969372,6.132362571282886,6.132362571282886,10908,
2005-08-09,6.247565746307373,6.460249199966789,6.182579448476878,6.460249199966789,15796,
2005-08-10,6.297780990600586,6.321412416772126,6.209163283311723,6.291872993203291,7246,
2005-08-11,6.442524433135986,6.4691098616656335,6.3509527145437135,6.3509527145437135,23886,
2005-08-12,6.460249423980713,6.540005158450796,6.4395714270551885,6.4395714270551885,17334,
2005-08-16,6.48092794418335,6.705426877686115,6.380494195947431,6.705426877686115,21606,
2005-08-17,6.407078742980957,6.439571612248476,6.2327967078069255,6.23870470709841,32878,
2005-08-18,6.436618328094482,6.498650631867199,6.365723461757327,6.489788632720596,14040,
2005-08-19,6.492742538452148,6.557729404417535,6.350953934665932,6.483881102851653,74380,
2005-08-22,6.649302005767822,6.8206300651560925,6.46911194620816,6.498651383361565,54646,
2005-08-23,6.5104660987854,6.749734422015684,6.410032370334606,6.646346694090715,33708,
2005-08-24,6.389357089996338,6.528192307209542,6.350956207344236,6.528192307209542,11338,
2005-08-25,6.475019454956055,6.613854066598121,6.383447713805666,6.410033148884465,99464,
2005-08-26,6.814720630645752,6.897430924582436,6.616807175819009,6.616807175819009,74418,
2005-08-29,7.051036357879639,7.154423533391338,6.764504575981929,7.024450923200101,148926,
2005-08-30,7.042173862457275,7.29621219220358,7.000818995165666,7.000818995165666,51560,
2005-08-31,6.950601100921631,7.14851453619617,6.882660247455948,7.0303568241259695,25732,
2005-09-01,6.929922580718994,7.089435141851133,6.882659724846735,7.000817427945068,13598,
2005-09-02,6.814720630645752,7.074666946779455,6.794043198016027,7.074666946779455,17202,
2005-09-05,7.01263427734375,7.175100870226975,6.853122247394506,6.853122247394506,36386,
2005-09-06,6.847213745117188,7.142606914011508,6.8265363134414265,7.142606914011508,22300,
2005-09-08,6.947647571563721,6.971279002892124,6.859029281518885,6.885614712190559,8240,
2005-09-09,7.151469230651856,7.237133530638749,7.030358061539083,7.030358061539083,64610,
2005-09-12,7.107159614562988,7.384829356109687,7.0894361818653,7.237132768987493,27646,
2005-09-13,7.039218902587891,7.198731477668239,7.012633473407833,7.198731477668239,25018,
2005-09-14,6.906292915344238,7.148515817779604,6.85607604773686,7.074667516205095,17148,
2005-09-15,6.997865676879883,7.086483419251735,6.912201370958276,7.059897983856606,11142,
2005-09-16,6.997865676879883,7.118976854383084,6.941740806221516,7.118976854383084,19552,
2005-09-19,7.092391490936279,7.178055234309031,7.030358619912402,7.059898055475302,20316,
2005-09-20,7.095343589782715,7.148514446866321,7.059896163921071,7.062850163027685,22994,
2005-09-21,7.145562171936035,7.207594477889742,6.971280126516777,7.08943730220326,116170,
2005-09-22,7.095343589782715,7.44390759651505,6.997863872935343,6.997863872935343,88536,
2005-09-23,7.139652729034424,7.266671878502488,7.030357011482121,7.0923898683139,38466,
2005-09-26,7.169192790985107,7.266672520257312,7.1278373616390445,7.148515358020972,7414,
2005-09-27,7.145562171936035,7.296212782217997,7.101253301480836,7.222364476986713,10450,
2005-09-28,7.13670015335083,7.1780550238758005,7.062851848317467,7.062851848317467,11974,
2005-09-29,7.095343589782715,7.175099875408124,6.968324445286926,7.074666159454139,33886,
2005-09-30,7.003769874572754,7.059894719278334,6.941737596280484,6.989000445479625,5700,
2005-10-03,6.991957187652588,7.059897489609186,6.938786320584703,7.018542621186532,7814,
2005-10-04,7.018540859222412,7.089435143042717,6.974232002261932,6.974232002261932,7544,
2005-10-05,6.9446940422058105,7.139653504713548,6.897431176350468,7.089436639315021,15736,
2005-10-06,6.909249782562256,7.000822120180737,6.8826643378882535,6.8826643378882535,6204,
2005-10-07,6.882660388946533,6.991956105833001,6.853121523739464,6.941739246196149,2218,
2005-10-10,6.699519157409668,6.941741537948668,6.646348281014682,6.885616661374192,5278,
2005-10-11,6.489788055419922,6.867891534106511,6.439571191558561,6.5370509198285225,10888,
2005-10-13,6.625669479370117,6.717241212413809,6.528189747183526,6.528189747183526,4394,
2005-10-14,6.475019454956055,6.622716066097008,6.300737408736303,6.622716066097008,10862,
2005-10-17,6.5104660987854,6.610899263818403,6.4986501008887,6.4986501008887,1284,
2005-10-18,6.640440940856934,6.672934382643948,6.412987975183794,6.412987975183794,6912,
2005-10-19,6.7172393798828125,6.971277639545148,6.442523692279153,6.442523692279153,19792,
2005-10-20,6.770413398742676,6.941741463387436,6.649302209774031,6.86198514965162,19924,
2005-10-21,6.794043064117432,7.059896810464559,6.501603886793814,6.796997063494572,9064,
2005-10-24,6.811766624450684,6.971279213295042,6.794043191273905,6.926970348644203,8196,
2005-10-25,6.690657138824463,6.853123767750688,6.542960510755852,6.832445766550027,3008,
2005-10-26,6.646346092224121,6.675885520873109,6.442524654305615,6.46911008374793,11122,
2005-10-27,6.5902204513549805,6.65816129820305,6.534096163347786,6.5902204513549805,9606,
2005-10-28,6.377538681030273,6.640438425979831,6.350953250258097,6.616806994562093,7562,
2005-10-31,7.437602043151855,7.54052062742756,7.139137101807673,7.21461134099423,6056,
2005-11-02,7.471909999847412,8.405040827593117,7.0670956838647685,8.405040827593117,5188,
2005-11-04,7.471909999847412,7.471909999847412,7.471909999847412,7.471909999847412,0,
2005-11-07,7.56110668182373,7.650302460614405,7.489063132073652,7.650302460614405,45144,
2005-11-08,7.650302410125732,7.718915251878652,7.615996643589825,7.681178123480491,3278,
2005-11-09,7.547382831573486,7.736067140626636,7.547382831573486,7.650301426631483,4334,
2005-11-10,7.458185195922852,7.68460659164981,7.3861423219826206,7.68460659164981,7046,
2005-11-11,7.502785682678223,7.62628787796976,7.3758521256296445,7.3758521256296445,3652,
2005-11-14,7.595412254333496,7.684608685183532,7.502785770367399,7.61599649907311,8350,
2005-11-16,7.492496490478516,7.650305167307958,7.413592152063795,7.615999388408194,4320,
2005-11-17,7.571396827697754,7.677746125635198,7.513076118311329,7.677746125635198,3838,
2005-11-18,7.475339412689209,7.581688707242033,7.461616585345402,7.461616585345402,7598,
2005-11-21,7.540520668029785,7.667454200037672,7.393003549924003,7.513075668452458,9804,
2005-11-22,7.519940376281738,7.547385387882228,7.495926072923897,7.495926072923897,1952,
2005-11-23,7.489063739776611,7.60913589620967,7.44446584676236,7.485633031953882,4586,
2005-11-24,7.629717826843262,7.821832842683862,7.478769987226842,7.478769987226842,4760,
2005-11-25,7.814972400665283,7.993364595458404,7.718914561668607,7.993364595458404,7840,
2005-11-28,8.058547973632812,8.3707351808624,7.965920827485855,8.3707351808624,28312,
2005-11-29,8.140885353088379,8.267818959108235,7.722348701910279,7.722348701910279,11462,
2005-11-30,7.972782611846924,8.233510523615626,7.95906043456469,8.233510523615626,8168,
2005-12-01,8.260953903198242,8.542265352577056,7.962488917674074,8.082561053329556,27230,
2005-12-02,8.182048797607422,8.367302389427513,8.13058950289853,8.233508092316312,33348,
2005-12-05,8.305553436279297,8.336429153126037,8.202634816350582,8.233510533197322,8392,
2005-12-06,8.267814636230469,8.367302520311823,8.219785393322505,8.254091808445208,11242,
2005-12-07,8.264384269714355,8.30212139333786,8.13058996499898,8.13058996499898,8002,
2005-12-08,8.422195434570312,8.473655402215801,8.16489821370555,8.16832892183796,20236,
2005-12-09,8.53540325164795,8.809853918836067,8.480513249078415,8.542264665554253,62496,
2005-12-12,8.710365295410156,8.916203130212054,8.47365240701139,8.507958167528008,40212,
2005-12-13,8.737812042236328,8.796132762843632,8.648615607522775,8.796132762843632,24762,
2005-12-14,8.72065544128418,9.049995378912334,8.614306168217626,8.713794028998521,25840,
2005-12-15,8.624600410461426,9.914516890360067,8.586863939415212,9.914516890360067,20762,
2005-12-16,8.909342765808105,9.159779165725327,8.439346986228866,8.586864129452012,45514,
2005-12-19,9.369047164916992,9.43422929599558,9.074013530066503,9.091166412504831,133746,
2005-12-20,9.694957733154297,9.880211360820136,9.33131123859501,9.55087128748506,156798,
2005-12-21,9.8905029296875,10.086048669073518,9.77729220402504,9.842474335267225,126936,
2005-12-22,9.93852996826172,10.20611921172841,9.893932088187482,10.044879916887188,100990,
2005-12-23,9.643497467041016,10.04488105036344,9.609191049237122,10.04488105036344,44352,
2005-12-26,9.458243370056152,9.708679112055703,9.3656162366567,9.708679112055703,39794,
2005-12-27,9.53371810913086,9.66751242799192,9.341602417954338,9.365616715766269,35970,
2005-12-28,9.568023681640623,9.773861544119264,9.468535784952609,9.468535784952609,79546,
2005-12-29,10.295316696166992,10.4977238396309,9.56802313170237,9.56802313170237,222008,
2005-12-30,10.53203296661377,11.132393137087243,9.897366369816536,10.634951591244388,1417126,
2006-01-02,10.54918384552002,10.755021709959248,10.497724542995346,10.600643148044696,522422,
2006-01-03,10.394803047180176,10.66925369216504,10.360497289104911,10.61779440071175,249402,
2006-01-04,10.326194763183594,10.549185546302343,10.120356865558348,10.549185546302343,252022,
2006-01-05,10.206120491027832,10.429111228030928,10.120354772615832,10.429111228030928,177150,
2006-01-06,10.068896293640137,10.360499890891765,9.965977030547505,10.223274206768252,173086,
2006-01-09,9.777291297912598,10.429110586905344,9.74298488178867,10.429110586905344,189742,
2006-01-10,9.605758666992188,9.948821476527623,9.51999296460833,9.948821476527623,236170,
2006-01-12,9.159778594970703,9.70867864577455,9.005400046719325,9.571453633073586,418546,
2006-01-13,9.297003746032717,9.674373027331848,9.228390911490878,9.24554444729658,253134,
2006-01-16,9.211237907409668,9.485687933242689,9.176931490595422,9.365615801563065,116180,
2006-01-17,8.919636726379395,9.245546791579518,8.851023874440216,9.14262751367075,125074,
2006-01-18,8.67949104309082,8.971094636769324,8.61087885621035,8.61087885621035,136730,
2006-01-19,10.429110527038574,10.429110527038574,8.833868402667653,8.833868402667653,2679386,
2006-01-20,9.914515495300291,11.098081846996426,9.79444337588,10.926551089119387,1909708,
2006-01-23,10.37765407562256,10.978014228757749,9.70868107182138,9.84590677315336,1193114,
2006-01-24,10.6349515914917,10.772176642449269,10.29188863692745,10.446267228217623,1275336,
2006-01-25,10.034591674804688,10.789330455671566,9.94882593399439,10.789330455671566,628834,
2006-01-27,9.588608741760254,9.98313096337971,9.451383052205154,9.98313096337971,621208,
2006-01-30,9.159778594970703,10.257579350918869,9.108318642659928,10.257579350918869,317324,
2006-01-31,9.005398750305176,9.537145843348949,8.936785926661937,9.537145843348949,306226,
2006-02-01,8.353582382202148,9.194086158623184,8.250663111757943,9.125473966000982,582692,
2006-02-02,8.473653793334961,8.79956315194597,8.422193835460103,8.542265979933862,309010,
2006-02-03,8.71379566192627,8.86817419558202,8.43934566247206,8.730949195854915,170242,
2006-02-06,8.559416770935059,8.833866737950792,8.490803952010957,8.833866737950792,197678,
2006-02-07,9.108319282531738,9.26269784162842,8.30212203089946,8.30212203089946,425762,
2006-02-08,9.022554397583008,9.211239393329013,8.59372575407924,9.10832012628376,314986,
2006-02-10,9.005398750305176,9.125470864510657,8.936785926661937,9.022551629045797,90016,
2006-02-13,8.953940391540527,9.245543940859635,8.91963397614879,8.988246806932267,118220,
2006-02-14,8.86817455291748,9.176930978329642,8.782408842839633,9.176930978329642,531830,
2006-02-15,8.782407760620117,9.091164147985516,8.730948471782611,9.091164147985516,153406,
2006-02-16,8.851022720336914,9.039707711396302,8.765256993766439,8.765256993766439,96368,
2006-02-17,8.610880851745605,8.971096715783084,8.593727310294817,8.971096715783084,153830,
2006-02-20,8.593724250793457,8.816715629880372,8.387887061390868,8.782409213533118,141858,
2006-02-21,8.507959365844727,8.748103649327176,8.4221936437925,8.748103649327176,256712,
2006-02-22,8.559416770935059,8.662335344980875,8.490803952010957,8.576569648495916,130452,
2006-02-23,8.765256881713867,8.885329028245678,8.490806821933061,8.490806821933061,193570,
2006-02-24,9.074013710021973,9.537148088446928,8.765256585284623,8.919635147653297,780608,
2006-02-27,9.451385498046877,9.51999836058015,9.22839467632486,9.22839467632486,643254,
2006-02-28,9.914515495300291,10.137506200314892,9.50284049858267,9.55429979137982,902040,
2006-03-01,9.708677291870115,9.948821521363316,9.571452298305596,9.948821521363316,488592,
2006-03-02,9.811599731445312,10.034590500590312,9.742986885089651,9.93167188539742,731178,
2006-03-03,9.983131408691406,10.394806532698308,9.674374902101077,9.674374902101077,741294,
2006-03-06,10.309039115905762,10.429111252836249,10.120354796686785,10.120354796686785,539462,
2006-03-07,10.120354652404783,10.411958222409972,10.01743605326907,10.411958222409972,235240,
2006-03-08,9.863059043884276,10.2918876979662,9.777293313067892,10.257581274771528,250804,
2006-03-09,9.725833892822266,9.948824659494544,9.554302433175808,9.605761740201627,261366,
2006-03-10,9.760138511657717,10.068894951085907,9.708678559802625,10.068894951085907,93758,
2006-03-13,9.708677291870115,10.017434345315769,9.640065122258047,9.914515109387091,210144,
2006-03-14,9.605758666992188,9.914515064706004,9.554299376429949,9.914515064706004,97780,
2006-03-16,9.485688209533691,9.77729177943765,9.451381791720197,9.77729177943765,141102,
2006-03-17,9.605758666992188,9.845902895403144,9.262695857456752,9.262695857456752,218574,
2006-03-20,10.326194763183594,10.566338431795849,9.674375299320843,9.674375299320843,687338,
2006-03-21,10.240428924560549,10.703564025997675,10.000284604010735,10.63495117602898,757334,
2006-03-22,9.708677291870115,10.240425041650663,9.65721800107597,10.240425041650663,185326,
2006-03-23,9.708677291870115,10.120352926904063,9.674371534234275,10.120352926904063,149076,
2006-03-24,9.605758666992188,9.863055774143763,9.537145843348949,9.640065078813809,147270,
2006-03-27,9.64006519317627,9.94882159455294,9.41707449520092,9.605758780947664,155542,
2006-03-28,9.554299354553224,9.777290049372592,9.434227240622675,9.708677225886458,176258,
2006-03-29,9.605758666992188,9.742983659938286,9.588605788251568,9.622911545732808,78240,
2006-03-30,11.526911735534668,11.526911735534668,9.657219514698827,9.657219514698827,1957580,
2006-03-31,11.71559715270996,12.178731488665711,11.355380103987764,11.9728942968367,2150186,
2006-04-03,11.681289672851562,12.17873106249236,11.561218199933151,11.852821096266949,614298,
2006-04-04,11.406838417053224,12.007198333740234,11.269612769766743,11.818514050231895,484988,
2006-04-05,11.252464294433594,11.561221467313205,11.218158523527537,11.406842880873398,262752,
2006-04-07,10.78932762145996,11.423993413265428,10.54918334853754,11.2696148586238,264962,
2006-04-10,10.53203296661377,10.84078949484628,10.411960801650944,10.84078949484628,251224,
2006-04-12,10.068896293640137,11.046625694147098,9.863058421795424,10.29188704883001,315658,
2006-04-13,9.948823928833008,10.25758040265282,9.725833178537618,10.120355375881852,168078,
2006-04-17,10.068896293640137,10.29188704883001,10.034589872609258,10.034589872609258,137376,
2006-04-18,12.09296703338623,12.09296703338623,10.6349497314886,10.6349497314886,882234,
2006-04-19,13.53382968902588,14.511558287677104,13.036388294981204,14.49440540691989,3898336,
2006-04-20,12.984930992126465,13.722516793235338,10.97801343458827,13.722516793235338,1012630,
2006-04-21,12.659019470214844,13.173613736342588,12.521793809108422,13.173613736342588,454684,
2006-04-24,13.77397632598877,15.060462235314702,12.281651885962004,12.401724689374442,1688716,
2006-04-25,13.448065757751465,14.83747022200662,13.379452916953944,13.962660100711233,1294322,
2006-04-26,13.602447509765623,14.06558200348085,13.51668176584196,13.688213253689288,487472,
2006-04-27,13.225074768066406,14.031273382588603,13.15646192511201,13.225074768066408,366388,
2006-04-28,13.139307022094728,14.031271226048984,11.42399275527607,12.178731294412463,660088,
2006-05-02,13.34514617919922,14.065577683413874,13.276533343397588,13.85974048468997,332806,
2006-05-03,13.482372283935549,14.031273732581264,13.07069652462155,13.585290896593754,585010,
2006-05-04,12.95062255859375,13.619595376336765,12.830551084834122,13.345145358685528,437658,
2006-05-05,12.84770393371582,13.465216799070785,12.727631151572886,13.207919662782809,276924,
2006-05-08,12.95062255859375,13.37945112013659,12.882009727010717,13.002082509451258,183248,
2006-05-09,12.779091835021973,13.139307584742772,12.62471328266135,12.693326118008402,236062,
2006-05-10,12.95062255859375,13.619595376336765,12.384568333884838,12.556099758501974,540552,
2006-05-11,12.710479736328123,13.15646122890996,12.52179540969901,12.864858297635967,179220,
2006-05-12,12.761942863464355,13.34515017958068,10.34334851004857,12.075816917134889,461110,
2006-05-15,11.955738067626951,12.950620712022854,11.732748032628372,12.933467833743077,244146,
2006-05-16,11.749907493591309,12.315961954711357,10.686412085930955,12.315961954711357,328026,
2006-05-17,12.144426345825195,12.693326424493028,11.869974997810264,12.31595778399402,210538,
2006-05-18,10.120354652404783,11.972894671571616,9.725832483263884,11.355380459395343,525974,
2006-05-19,10.514877319335938,11.664138117681484,10.291886574424838,11.321075231867322,447458,
2006-05-22,9.571455001831056,10.909400212092931,8.988248450865912,10.909400212092931,317680,
2006-05-23,10.514877319335938,10.737868064247037,9.091166474075274,9.880210849711634,203996,
2006-05-24,10.44626235961914,11.3210722243067,10.154658853276503,10.634946634954778,279336,
2006-05-25,10.171814918518066,10.600643546232492,9.79444559526126,10.120355614060449,452924,
2006-05-26,10.18896770477295,10.720714902185128,10.086048449107668,10.12035486766276,294976,
2006-05-29,12.23019313812256,12.23019313812256,10.137508623618912,10.137508623618912,1361288,
2006-05-30,12.28165054321289,13.34514623052602,12.007200507631792,12.86485768674835,3002440,
2006-05-31,11.389688491821287,12.350264345875376,11.080931359701964,12.350264345875376,731586,
2006-06-01,11.406838417053224,12.315955385794432,11.355378472150605,11.61267557930218,990122,
2006-06-02,10.978012084960938,11.612677885150331,10.15466130945697,11.595525003003786,520952,
2006-06-05,10.823636054992676,11.784212074931244,10.634951689971386,11.303924719302625,473498,
2006-06-06,10.154664039611816,10.497727009501803,10.000285441425046,10.463420581644668,298266,
2006-06-07,9.331310272216797,10.223273205628578,9.10831888452336,9.965976054604296,303498,
2006-06-08,8.079131126403809,8.91963550282976,7.993365400415061,8.91963550282976,444598,
2006-06-09,8.919636726379395,9.58860974259411,7.718916397828322,7.718916397828322,367242,
2006-06-12,8.902482032775879,9.777292118482876,8.748103474432046,9.777292118482876,327462,
2006-06-13,8.199203491210938,8.748104282971376,7.238627596385606,8.748104282971376,216050,
2006-06-14,7.94190788269043,8.83387176454139,7.615998443204978,8.696646702950638,220200,
2006-06-15,8.542265892028809,8.85102236439794,8.044825090528693,8.23350941965968,298724,
2006-06-16,8.610880851745605,9.09116888857581,8.576574423184727,9.056862460014932,260888,
2006-06-19,8.57657241821289,8.730950983476943,8.267815942025337,8.57657241821289,148206,
2006-06-20,8.662338256835938,8.748103982151145,8.233509630259901,8.233509630259901,126634,
2006-06-21,9.159778594970703,9.365615786851908,8.576571473066023,8.782409319287703,286304,
2006-06-22,10.171814918518066,10.995165752861652,9.434229809717364,9.537148418632604,1071928,
2006-06-23,10.583489418029783,11.149543009165477,9.622913012328164,9.948822992793808,1218732,
2006-06-26,9.777291297912598,10.789326974695877,9.657219168649087,10.652101310200171,207484,
2006-06-27,9.622912406921388,9.94882236688304,9.331309516191991,9.519993816586355,213314,
2006-06-28,9.760138511657717,10.017435653571289,9.434228536831002,9.434228536831002,239506,
2006-06-29,9.588608741760254,10.08604957620545,9.48568947459393,10.051743153816677,228358,
2006-06-30,9.880209922790527,10.25757919265096,9.434228474808494,10.08604776583626,161120,
2006-07-03,10.206120491027832,10.514876946442929,9.74298548073494,9.965976217738037,353260,
2006-07-04,10.08604907989502,10.514877702801616,10.017436892834295,10.206121225176975,156760,
2006-07-05,10.172998428344728,10.34689583737626,9.181783064191787,9.181783064191787,199984,
2006-07-06,9.999099731445312,10.190386591396171,9.929540511445426,10.190386591396171,81346,
2006-07-07,9.80781078338623,10.225164024432312,9.633913433775591,9.912148927806316,157454,
2006-07-10,9.651304244995115,9.825201618778811,9.529575950673362,9.807812146746777,64436,
2006-07-11,9.512187004089355,9.912150853212474,9.425238312394509,9.668694251120554,52802,
2006-07-12,9.61652374267578,9.87736977907765,9.251339557059474,9.390457310467315,89888,
2006-07-13,9.61652374267578,9.738252025669809,9.35567770627391,9.35567770627391,39248,
2006-07-14,9.912152290344238,10.016490470159368,9.268731745841682,9.268731745841682,96872,
2006-07-17,9.33829116821289,10.051270292917014,9.286122077223856,9.529578056294683,59804,
2006-07-18,9.12961196899414,9.425237632091877,9.042663283575148,9.042663283575148,83044,
2006-07-19,8.799206733703613,10.086047548318115,8.72964818311402,10.086047548318115,79120,
2006-07-20,8.833985328674316,9.28611884085722,8.764426786053235,9.28611884085722,89672,
2006-07-21,8.642698287963867,8.868764706636352,8.520970012258456,8.694867359447404,86238,
2006-07-24,8.590529441833496,8.729647190560948,8.416632090082743,8.694867587537647,62596,
2006-07-25,8.607917785644531,9.025271640597804,8.573138187170814,9.025271640597804,52802,
2006-07-26,8.955717086791992,9.233952692103204,8.67748148148078,8.764430191061285,119310,
2006-07-27,8.868766784667969,9.18178195027719,8.764428617253525,9.18178195027719,34242,
2006-07-28,8.92093563079834,9.077443541117873,8.694869165176915,8.816597466162566,74842,
2006-07-31,9.077442169189451,9.199170451777578,8.851375737734807,9.199170451777578,56330,
2006-08-01,9.007885932922363,9.1122247795782,8.399244982544285,8.399244982544285,31222,
2006-08-02,9.147001266479492,9.2165604788359,8.973103898954287,9.2165604788359,72740,
2006-08-03,9.79042148590088,10.364282655915009,9.129611633661405,9.303508998112097,808390,
