Date,Close,High,Low,Open,Volume,Adj Close
1996-04-18,8.682260513305664,8.770984643257696,8.3096213720574,8.08147396720514,1492719,
1996-04-19,8.950969696044922,9.227281061187568,8.745636845580123,8.682262026539496,1327955,
1996-04-22,8.770983695983887,9.176578815901436,8.745634376764615,8.950967169265777,1079773,
1996-04-23,8.598608016967773,8.796335137011694,8.517488581830786,8.770984812497222,682371,
1996-04-24,8.945899963378906,9.328680134007026,8.849571112355369,8.598610055069528,677708,
1996-04-25,8.482000350952148,9.125881435547068,8.39074147647257,8.945898919758184,559575,
1996-04-26,8.43383502960205,8.694935960315663,8.390740579621609,8.48199944434691,544031,
1996-04-29,8.360322952270508,8.42876674273233,8.281738728624275,8.433837209841686,144557,
1996-04-30,8.129639625549316,8.466790068317962,8.06119534350694,8.360321797516102,647656,
1996-05-01,8.428764343261719,8.466788827482821,8.291876300272577,8.129638434124649,330045,
1996-05-02,8.44144058227539,8.461720443389625,8.26399279959428,8.428765418561884,233156,
1996-05-03,8.585935592651367,8.720288948389259,8.367928043269325,8.441442304287861,838845,
1996-05-06,8.319761276245117,8.585933180296415,8.177803261440545,8.585933180296415,504136,
1996-05-07,8.38820743560791,8.466791157474514,8.27413395155251,8.36539283900369,615014,
1996-05-08,8.53016471862793,8.61381940601448,8.111895791003695,8.388207177346315,417609,
1996-05-09,8.289341926574707,8.466789193249502,8.269062067171582,8.530163002332994,127458,
1996-05-10,8.160057067871094,8.205686242069604,7.964864709739091,8.289340396145654,384967,
1996-05-13,8.182875633239746,8.289343918623652,8.16259526792878,8.160060535411345,206213,
1996-05-14,8.243714332580566,8.28934352399652,8.124570887178603,8.182875243681202,310357,
1996-05-15,8.352716445922852,8.466789913214274,8.21329365325615,8.243713444947552,241446,
1996-05-16,8.471863746643066,8.694940303570787,8.466793278311705,8.352719765682163,479266,
1996-05-17,8.332436561584473,8.416089730887135,8.162593486878025,8.471859846513416,191706,
1996-05-20,8.167664527893066,8.213294218570823,8.048521087119193,8.332437659344697,120205,
1996-05-21,8.06879997253418,8.111894424660765,8.010495625356883,8.16766353881251,401029,
1996-05-22,8.106823921203613,8.258921859540274,8.03584491671545,8.068799436619448,300512,
1996-05-23,8.08654499053955,8.149918804763514,8.023170675281369,8.106824851587644,113469,
1996-05-24,8.11443042755127,8.147384954805453,8.063730769441545,8.086545866108057,273570,
1996-05-27,8.096685409545898,8.1372451340891,8.045986254901146,8.114430038516424,330045,
1996-05-28,8.040916442871094,8.11189546114276,7.959797493270008,8.096685564148633,174608,
1996-05-29,8.337506294250488,8.365390850252528,8.27413198449683,8.040915105803013,135748,
1996-05-30,8.269062995910645,8.360321872440254,8.251318367457015,8.337507278566411,229529,
1996-05-31,8.322297096252441,8.340041724096155,8.261457513301051,8.269062711687084,366832,
1996-06-03,8.390741348266602,8.464255593567906,8.352716358533074,8.322297068194155,276160,
1996-06-04,8.34257698059082,8.49974490158679,8.289342595876436,8.390741400045062,223830,
1996-06-05,8.405951499938965,8.416090930275594,8.162594650140388,8.215829039320429,261135,
1996-06-06,8.563117980957031,8.580862607327692,8.46678915031485,8.563117980957031,492737,
1996-06-07,8.677192687988281,8.77098629921255,8.504814861171814,8.517490025577539,633149,
1996-06-10,8.834360122680664,9.049831880862364,8.568188714663345,8.644237688382578,995837,
1996-06-11,8.831823348999023,8.973781341706419,8.669585499895112,8.973781341706419,719676,
1996-06-12,9.746946334838867,9.759621495900028,9.227278760286486,9.379376684747498,7996748,
1996-06-13,10.051145553588867,10.127193531665853,9.835672775131114,9.835672775131114,9762002,
1996-06-14,10.791353225708008,10.900357208642417,10.19056620839422,10.36801345742214,20584089,
1996-06-17,10.891868591308594,11.224346613579373,10.623824894519814,11.211459544718744,17767559,
1996-06-18,11.090327262878418,11.175379491342728,10.675373536560198,10.734652640319943,14540674,
1996-06-19,10.827437400817873,11.185688612007214,10.750115991363147,11.185688612007214,16197639,
1996-06-20,10.82228183746338,10.87640672056277,10.528464973234662,10.72176492515117,19151472,
1996-06-21,10.729500770568848,10.894451046176943,10.670221653838574,10.677953491059563,11423631,
1996-06-24,10.64186954498291,10.876408363253484,10.554239690425383,10.77331381740846,12971790,
1996-06-25,10.404752731323242,10.747540300898734,10.373825387511934,10.567125361618393,19588770,
1996-06-26,10.162482261657717,10.48465092839275,10.128977299007865,10.360938494539935,23975221,
1996-06-27,10.144439697265623,10.177944655708,9.89701486063105,10.077428761559538,22164890,
1996-06-28,10.077430725097656,10.335166083866929,10.025883449579496,10.232071532830604,9172375,
1996-07-01,9.907323837280272,10.103202437985116,9.822272627528683,10.000108920213751,10975452,
1996-07-02,9.68824863433838,9.961447597181706,9.659897894686832,9.961447597181706,15055172,
1996-07-03,9.350616455078123,9.634123854551293,9.286183140438094,9.61350596817066,20770096,
1996-07-04,9.469175338745115,9.897015105724712,8.925354985691873,9.306801703184922,36697274,
1996-07-05,9.538763046264648,9.732065045339349,9.415050622666795,9.665053087951575,15413715,
1996-07-08,9.641857147216797,9.793920306479432,9.536186017360569,9.628970076173388,9059942,
1996-07-09,9.417628288269045,9.639280012156354,9.368658638436385,9.587733763042998,10635044,
1996-07-10,9.456287384033203,9.595464481849488,9.175356589419788,9.355770477963524,14162442,
1996-07-11,9.543919563293455,9.71660165965187,9.51299119853788,9.5619608546955,10231942,
1996-07-12,9.329998970031738,9.582579068969515,9.27845169918073,9.492371599685612,13302354,
1996-07-15,9.270718574523926,9.37381310189464,9.041335034061364,9.252677286939376,14092495,
1996-07-16,7.902149200439453,9.324845900533605,7.835137740081964,9.301649371089082,39533493,
1996-07-17,8.701126098632812,8.732053441460735,8.24751267482943,8.402153464254694,13924104,
1996-07-18,8.760405540466309,9.020717478082638,8.247512991827081,8.917622935289025,7856336,
1996-07-19,8.672773361206055,8.814528081455151,8.456276891645537,8.814528081455151,5800414,
1996-07-22,8.951129913330078,9.201132424510954,8.866077670168785,9.147008547632376,4933072,
1996-07-23,8.422773361206055,9.025872408911438,8.337720611386993,8.917623639836547,10214844,
1996-07-24,8.531020164489746,8.649577851928656,8.046478433783873,8.299058497149764,9418485,
1996-07-25,8.621227264404297,8.938240648760106,8.40215266378606,8.40215266378606,7086402,
1996-07-26,8.68050765991211,8.755250440487286,8.556794206629993,8.608341478830875,4047596,
1996-07-29,8.497514724731445,8.781023673555183,8.466586364624707,8.71401273606793,3643976,
1996-07-30,8.394420623779297,8.502669367184454,8.105757477835764,8.440813160700355,7670848,
1996-07-31,8.613496780395508,8.695971397717194,8.314524127608758,8.479474381073606,6028390,
1996-08-01,8.415042877197266,8.711437975849973,8.394423963695305,8.711437975849973,2568348,
1996-08-02,8.37637996673584,8.448546145099565,8.301637188975198,8.37637996673584,1411891,
1996-08-05,8.293904304504395,8.427926171413441,8.265553054740726,8.389265978311935,1278733,
1996-08-06,8.16246223449707,8.299061772814545,7.98978010683436,8.257823945664732,4749656,
1996-08-07,8.430503845214844,8.520710798697097,8.159882475357398,8.257821264214162,2580264,
1996-08-08,8.28101634979248,8.505245649607033,8.252665612466153,8.505245649607033,1368369,
1996-08-09,8.28101634979248,8.350604893710265,8.15472633122204,8.299057635470945,1590645,
1996-08-12,8.185656547546387,8.273286397069262,8.170192366558107,8.273286397069262,1268371,
1996-08-13,8.098024368286133,8.206273094651081,8.043899495693095,8.201118369137962,2022243,
1996-08-14,7.992355823516846,8.208852836293456,7.93823144297001,8.17019263724725,2921191,
1996-08-15,7.992355823516846,7.992355823516846,7.992355823516846,7.992355823516846,0,
1996-08-16,7.878950595855713,8.010394836065876,7.84802223968237,7.964003320627095,2224312,
1996-08-19,7.48976993560791,7.835133980042675,7.487192827690139,7.835133980042675,2856425,
1996-08-20,7.394410610198975,7.494927020021159,7.281007128499874,7.371214084584802,3277661,
1996-08-21,7.765548229217529,7.765548229217529,7.577401976121107,7.577401976121107,4623751,
1996-08-22,7.721734046936035,7.938231048967123,7.680495722237103,7.9330763220560945,5365189,
1996-08-23,7.8170952796936035,7.876374381045176,7.706268912205587,7.778434575385933,2041414,
1996-08-26,7.726891040802002,7.876377665523484,7.706272125749262,7.860912969823042,1682353,
1996-08-27,7.742352485656738,7.835136551719044,7.641836074482105,7.757816666470692,2669900,
1996-08-28,7.943385601043701,7.9743134524184445,7.811940831821636,7.835136338294674,2512390,
1996-08-29,7.881529331207275,8.038747743428269,7.853178586901033,7.961427346443708,2474567,
1996-08-30,7.899570465087891,7.912457027029203,7.814517729925335,7.88410628511191,1042468,
1996-09-02,8.023284912109375,8.05421327987135,7.912459025078509,7.938232664880155,2596326,
1996-09-03,7.770702362060547,8.20885155584729,7.70626853723058,8.06709734498562,3863661,
1996-09-04,7.783588409423828,7.819670979809442,7.551626772412304,7.551626772412304,2212914,
1996-09-05,7.860911846160889,7.886685486292653,7.809365584718987,7.809365584718987,1599453,
1996-09-06,8.203695297241211,8.252664933836417,7.912455095075283,7.912455095075283,14505441,
1996-09-09,7.824826240539551,8.242356502535307,7.801629718664862,8.188232133845396,8629898,
1996-09-10,7.582555294036865,7.801629357559364,7.525853310247327,7.801629357559364,6616462,
1996-09-11,7.616063117980957,7.860910886400737,7.585134753598968,7.680496446327306,5505601,
1996-09-12,7.665031909942627,7.693382652726517,7.502658779347582,7.5645149917315875,2790623,
1996-09-13,7.554206848144531,7.70627003181289,7.525855592945131,7.639259085510487,1955405,
1996-09-16,7.474308967590332,7.520701514715178,7.358327854483596,7.422762202417927,2425345,
1996-09-17,7.2036871910095215,7.551629518340521,7.141830969705856,7.538742954147064,2501509,
1996-09-18,7.541319847106934,7.577402427141534,7.216573570331221,7.219151188568389,3657966,
1996-09-19,7.291316032409668,7.587711022067578,7.268119508544711,7.525854304308575,2532597,
1996-09-20,7.144407272338867,7.384100276773112,7.087705279627305,7.299048561232453,3039842,
1996-09-23,7.123788356781006,7.2139953017764755,7.061931641961742,7.1160555033126425,2586482,
1996-09-24,7.0181169509887695,7.198531356234018,6.958837852072229,7.123788587522426,3345018,
1996-09-25,7.020694255828857,7.2423464784881615,7.010385312147402,7.087705191516987,3222740,
1996-09-26,6.811930179595947,7.049046109914745,6.75265106966356,7.049046109914745,4046560,
1996-09-27,6.623783111572266,6.778423895033239,6.574813462221532,6.778423895033239,3279734,
1996-09-30,6.433058738708496,6.579967663658906,6.314500551679616,6.523265678405239,4155366,
1996-10-01,6.21398401260376,6.482028248454434,6.141818864172029,6.404708373790346,4448625,
1996-10-02,6.21398401260376,6.213984012603759,6.213984012603759,6.213984012603759,0,
1996-10-03,6.201098442077637,6.378935761379608,6.162438753276748,6.301614855545674,3968841,
1996-10-04,6.113467216491699,6.268107974556067,6.0309921115633305,6.250067198035322,2879741,
1996-10-07,5.71397876739502,6.082539377018009,5.685628029641037,6.082539377018009,3537760,
1996-10-08,5.799032688140869,5.907280935619074,5.494904815930013,5.574802829207714,4056404,
1996-10-09,5.920167446136475,5.958827130602905,5.703669443485579,5.824804751594506,5469850,
1996-10-10,6.288727760314941,6.335119790477821,5.896971084302748,5.940786005861322,9883762,
1996-10-11,6.2371826171875,6.41501945803522,6.134088567540489,6.391823436952614,9428329,
1996-10-14,5.958827018737793,6.208829465273504,5.927899169863125,6.15986032877106,8014883,
1996-10-15,6.131510257720947,6.237181395948613,5.88150727448329,5.884084383249735,10371318,
1996-10-16,6.188210487365723,6.353160697224717,6.159859749641615,6.314500507708097,4927373,
1996-10-17,6.216562747955322,6.2603776741015,6.041303552781339,6.110891605311814,4253292,
1996-10-18,6.216562747955322,6.288728418770663,6.159861258616996,6.2603776741015,3110307,
1996-10-21,6.216562747955322,6.216562747955322,6.216562747955322,6.216562747955322,0,
1996-10-22,6.538730621337891,6.636669406687964,6.262954534634684,6.340274923254075,6324239,
1996-10-23,6.9897661209106445,6.997497955709087,6.752649728283097,6.840279566581804,8552697,
1996-10-24,6.639248371124268,7.139253342216143,6.507803082606352,7.139253342216143,7622662,
1996-10-25,6.693371772766113,6.796465799825608,6.546462822412136,6.598009581236536,5232031,
1996-10-28,6.657288074493408,6.855744274883009,6.639247296381601,6.778423379621097,3471440,
1996-10-29,6.487185001373291,6.688218368419566,6.391823300398317,6.675331803518049,6371389,
1996-10-30,6.487185001373291,6.487185001373291,6.487185001373291,6.487185001373291,0,
1996-10-31,6.335119724273682,6.386666989927833,6.190788908674065,6.340274960249766,2470940,
1996-11-01,6.250068664550781,6.39182238643046,6.221717410764122,6.39182238643046,2518608,
1996-11-04,6.069653511047363,6.1753246399997925,6.04387987859165,6.17274702204889,2013953,
1996-11-05,5.894394397735596,6.121200347580632,5.8505789636291725,6.103159567237436,3126887,
1996-11-06,5.850578308105469,5.940785765589202,5.729443001567568,5.876351940159486,2237265,
1996-11-07,5.940786361694336,5.99748784849201,5.824805260518913,5.896971437511396,1996855,
1996-11-08,6.030993461608887,6.056767096859276,5.953673574679151,5.976869591699144,1967322,
1996-11-11,5.956250190734863,6.023261127431306,5.858310894296672,5.974291479212211,1909810,
1996-11-12,5.956250190734863,5.956250190734862,5.956250190734862,5.956250190734862,0,
1996-11-13,6.113467216491699,6.159859749557372,5.9846000879082615,5.9846000879082615,1147647,
1996-11-14,6.020684719085693,6.139242426397057,5.987179246840478,6.108314572468792,1042986,
1996-11-15,6.131510257720947,6.211407761230632,5.987178922121663,5.997487866598148,2420682,
1996-11-18,6.232024669647217,6.2629530213863625,6.136663015900664,6.159859024999752,2501509,
1996-11-19,6.136664867401123,6.247490730454651,6.095427052640351,6.2242947143570655,2055403,
1996-11-20,5.922745227813721,6.108314383278699,5.889239756606255,6.082540747961141,1676654,
1996-11-21,5.904703617095947,6.0000653067025205,5.866043927000154,5.940786707693716,1285469,
1996-11-22,5.613463878631592,5.891817648840476,5.567071838302171,5.87635346559374,3888531,
1996-11-25,5.724289417266846,5.799033219841705,5.412430699539137,5.569648612910122,2911347,
1996-11-26,5.683051109313965,5.889239151860237,5.569647634972449,5.773258568956959,2262654,
1996-11-27,5.6160383224487305,5.657276124868711,5.309334459297579,5.463975199551415,2191670,
1996-11-28,5.523254871368408,5.6959369137824645,5.438202658976272,5.605729975541357,4366761,
1996-11-29,5.4639763832092285,5.528410208743434,5.288717213189662,5.440780369028324,4698362,
1996-12-02,5.415007591247559,5.515524008163525,5.34541902831534,5.463977245250122,2726376,
1996-12-03,5.391811370849609,5.438203914198477,5.286140230671041,5.389234262035586,3164192,
1996-12-04,5.252631664276123,5.3067560168316685,5.074794942516876,5.283560011282282,2830001,
1996-12-05,5.237170219421387,5.309335883605312,5.183045843930772,5.183045843930772,2347626,
1996-12-06,5.309336185455322,5.396966034677227,5.288717786952477,5.2964496227147055,1399456,
1996-12-09,5.329954147338867,5.386655624626317,5.28356161276772,5.335108873402328,899465,
1996-12-10,5.280983924865723,5.3583048147903245,5.226860066034422,5.283561542568516,1520698,
1996-12-11,5.652122974395752,5.652122974395751,5.309335460101502,5.322222530492216,2552804,
1996-12-12,5.69851541519165,5.902125844277359,5.541297016531002,5.876352211035282,5599900,
1996-12-13,5.667585372924805,5.693358998516191,5.572223722352465,5.6572759226882505,2294259,
1996-12-16,5.89954948425293,5.927900229711304,5.721712156432822,5.721712156432822,2782333,
1996-12-17,5.961404323577881,6.030992361949542,5.827382463534128,5.9665585402774495,2532597,
1996-12-18,5.951095104217529,6.108313492614251,5.9278990905193405,6.049034394732821,2081828,
1996-12-19,5.943363666534424,5.974292029123009,5.850579088179392,5.904703468004054,1018116,
1996-12-20,6.211408615112305,6.260378273102971,6.000065800192993,6.000065800192993,3520144,
1996-12-23,6.299036979675293,6.443368300834983,6.237180771951234,6.237180771951234,3078183,
1996-12-24,6.28615140914917,6.366048917259164,6.190789719317997,6.213985227783663,2988547,
1996-12-25,6.28615140914917,6.286151409149171,6.286151409149171,6.286151409149171,0,
1996-12-26,6.582546710968018,6.621206912142149,6.314502411769023,6.314502411769023,1335727,
1996-12-27,6.582546710968018,6.582546710968018,6.582546710968018,6.582546710968018,0,
1996-12-30,6.582546710968018,6.582546710968018,6.582546710968018,6.582546710968018,0,
1996-12-31,6.384089469909668,6.701103350314497,6.342851660044035,6.701103350314497,1432617,
1997-01-01,6.829969882965088,6.832546991148333,6.494914745097127,6.494914745097127,3193725,
1997-01-02,6.631514072418213,6.958837394477773,6.600586225451189,6.907290133848367,3800968,
1997-01-03,6.693371772766113,6.706258844530234,6.561927002882664,6.592855363823721,1803076,
1997-01-06,6.652132511138916,6.79904142953578,6.6237817744821,6.713989219565334,1182362,
1997-01-07,6.613475322723389,6.706259910889498,6.572237501578106,6.706259910889498,2068356,
1997-01-08,6.752649307250977,6.902135852259232,6.703680174229683,6.804196567395415,2060066,
1997-01-09,6.726876735687256,6.778423490628709,6.701103612921857,6.708835447869345,1095835,
1997-01-10,6.902137756347656,6.953684521301653,6.793889499003187,6.799043717028908,2588554,
1997-01-13,6.891827583312988,6.9124464909103,6.701104216269966,6.881518638925035,1727430,
1997-01-14,7.128944873809815,7.211420520180183,6.933066232501792,6.958839871992532,3851226,
1997-01-15,7.628947734832764,7.628947734832764,7.216571713491533,7.216571713491533,5842383,
1997-01-16,7.306781768798828,8.149574379037904,7.165027524511715,7.860911162885376,6644959,
1997-01-17,7.170181274414063,7.422761890433897,6.907291713321645,7.010386258154832,4060549,
1997-01-20,6.829969882965088,7.216571769193277,6.76553606545686,7.15213846109564,3054867,
1997-01-21,6.716569423675537,7.051624711118119,6.649558468069184,6.806776400928578,5028407,
1997-01-22,6.945952892303467,7.087706627513333,6.881519561539263,7.010386732478442,2249700,
1997-01-23,6.945952892303467,6.945952892303467,6.945952892303467,6.945952892303467,0,
1997-01-24,6.938222408294678,7.028429394597723,6.855747260179285,6.94595424648233,1407746,
1997-01-27,7.056777477264404,7.193376969244121,6.958838180417764,6.958838180417764,2650211,
1997-01-28,7.523277282714844,7.551628023976685,7.11863405112384,7.16502608056855,6436154,
1997-01-29,7.5000810623168945,8.041323768245721,7.2243049829543535,7.8866829951232,9206053,
1997-01-30,7.275853633880615,7.474309378406778,7.170181969882395,7.268121287562763,5672437,
1997-01-31,6.886673927307129,7.185646605726967,6.804198793503515,7.049046576358515,5263118,
1997-02-03,6.652132511138916,6.848011578411986,6.600585763527486,6.7114116020089405,3135177,
1997-02-04,6.711413860321045,6.796466608321329,6.57996958421191,6.646980531478343,4166247,
1997-02-05,6.858321666717529,7.056777365896052,6.775846551107857,6.907290804957352,3382323,
1997-02-06,6.935642719268799,6.958838736319506,6.832548687541446,6.881518849287389,1165782,
1997-02-07,7.074819564819336,7.159872309364033,6.894405130686124,6.958838966321714,3738275,
1997-02-10,7.090283393859863,7.2165729220467485,7.028426674653217,7.0851281578486365,2767308,
1997-02-11,7.183066368103027,7.221726557058222,7.061931075416043,7.064508693032041,2178717,
1997-02-12,7.242347717285156,7.358327810883158,7.165027315279319,7.242347717285156,3173518,
1997-02-13,7.054200172424316,7.21657330483858,7.0103857581115525,7.165026545509498,2519644,
1997-02-14,6.969147682189941,7.1521391924623,6.909868584397007,7.085127750507749,3191134,
1997-02-17,7.146985530853272,7.165027331596943,7.061933292217455,7.061933292217455,3010309,
1997-02-18,6.982035636901856,7.190800820365995,6.948530163942006,7.165027183700439,3249165,
1997-02-19,7.059354305267334,7.110901056539188,6.92275482857471,6.982033923654244,2475603,
1997-02-20,7.000075817108154,7.087705149044754,6.979456911047465,7.03615890271436,976666,
1997-02-21,6.858321666717529,6.997498265118016,6.8299709253221215,6.984611703413922,1932608,
1997-02-24,6.507802963256836,6.827394514647567,6.494916400235467,6.809352715124785,2157474,
1997-02-25,6.456256866455078,6.6366713286171946,6.394400639528609,6.494917581371288,2873524,
1997-02-26,6.750073432922363,6.799043084306359,6.45883365221284,6.507802794186127,5687981,
1997-02-27,7.224306106567383,7.224306106567383,6.811929968221972,6.811929968221972,11809116,
1997-02-28,7.680496692657471,7.938232051952005,7.422762352184472,7.783591243903899,3719622,
1997-03-03,7.45884370803833,7.781012344719107,7.42791585716567,7.670186484486482,4527380,
1997-03-04,7.417606830596924,7.577402869486725,7.322245138469169,7.577402869486725,4080238,
1997-03-05,7.512969493865967,7.886684423663819,7.43307147492813,7.732043622530709,3017562,
1997-03-06,7.376368999481201,7.520700846071166,7.345441146891768,7.425338651276074,2515499,
1997-03-07,7.376368999481201,7.3763689994812,7.3763689994812,7.3763689994812,0,
1997-03-10,6.927908420562744,7.273273507762879,6.907289518148902,7.273273507762879,2125350,
1997-03-11,6.974301338195801,7.051621717129837,6.868630221574032,6.902135685151407,3203051,
1997-03-12,7.25523042678833,7.319664230699479,7.049042458036845,7.074816081483402,3256936,
1997-03-13,7.0696635246276855,7.358325627891931,7.012961539743938,7.293892318276304,1749709,
1997-03-14,7.072242259979248,7.1083248401598045,6.9588387735316655,6.9588387735316655,1144021,
1997-03-17,7.118635177612305,7.1650272143983225,7.049046103611783,7.1650272143983225,1330546,
1997-03-18,7.512969493865967,7.569670985105242,7.09286150867099,7.113479908587524,4383341,
1997-03-19,7.373790740966797,7.835135424366575,7.319666370610959,7.835135424366575,4690590,
