Date,Close,High,Low,Open,Volume,Adj Close
2014-01-17,2.792265176773072,2.991712740348284,2.792265176773072,2.792265176773072,9635,
2014-01-20,2.6925413608551025,2.891988913096213,2.6925413608551025,2.792265018095681,3801,
2014-01-21,2.592817544937134,2.79226510326152,2.592817544937134,2.592817544937134,18105,
2014-01-22,2.592817544937134,2.692541442979307,2.493093884654921,2.493093884654921,12926,
2014-01-23,2.6426796913146973,2.6426796913146973,2.5429557903111424,2.592817621932936,7186,
2014-01-24,2.592817544937134,2.592817544937134,2.542955714796028,2.592817544937134,8555,
2014-01-27,2.493093967437744,2.493093967437744,2.493093967437744,2.493093967437744,4636,
2014-01-28,2.592817544937134,2.592817544937134,2.493093884654921,2.493093884654921,1100,
2014-01-29,2.493093967437744,2.5928176310312665,2.493093967437744,2.5429557992345053,20572,
2014-01-30,2.493093967437744,2.5928176310312665,2.493093967437744,2.493093967437744,4730,
2014-01-31,2.493093967437744,2.493093967437744,2.493093967437744,2.493093967437744,3497,
2014-02-03,2.493093967437744,2.5429557992345053,2.493093967437744,2.493093967437744,3505,
2014-02-04,2.493093967437744,2.5928176310312665,2.493093967437744,2.493093967437744,5270,
2014-02-05,2.5429556369781494,2.5928174655934164,2.4930938083628824,2.4930938083628824,4072,
2014-02-06,2.493093967437744,2.493093967437744,2.493093967437744,2.493093967437744,1234,
2014-02-07,2.5429556369781494,2.5429556369781494,2.4930938083628824,2.4930938083628824,2300,
2014-02-10,2.493093967437744,2.5429557992345053,2.493093967437744,2.5429557992345053,1344,
2014-02-11,2.3933701515197754,2.493093808766452,2.3933701515197754,2.493093808766452,11240,
2014-02-12,2.293646335601806,2.293646335601806,2.293646335601806,2.293646335601806,5778,
2014-02-13,2.193922758102417,2.24378459033566,2.193922758102417,2.193922758102417,4646,
2014-02-14,2.293646335601806,2.293646335601806,2.094198776471224,2.094198776471224,6974,
2014-02-17,2.193922758102417,2.3933703247953586,2.193922758102417,2.3933703247953586,7551,
2014-02-18,2.193922758102417,2.2936464225689024,2.193922758102417,2.193922758102417,5850,
2014-02-19,2.094198703765869,2.1939225987489768,2.094198703765869,2.094198703765869,12461,
2014-02-20,2.094198703765869,2.1939225987489768,1.9944750465427148,1.9944750465427148,6211,
2014-02-21,1.9944751262664795,1.9944751262664795,1.9944751262664795,1.9944751262664795,898,
2014-02-24,1.9944751262664795,1.9944751262664795,1.8947513461771592,1.9944751262664795,8914,
2014-02-25,1.8947513103485107,2.0941987478757342,1.8947513103485107,1.944613258890301,10330,
2014-02-26,1.8947513103485107,1.944613258890301,1.8947513103485107,1.944613258890301,7531,
2014-02-28,1.8947513103485107,1.944613258890301,1.8947513103485107,1.944613258890301,5578,
2014-03-03,1.944613337516785,1.944613337516785,1.944613337516785,1.944613337516785,640,
2014-03-04,1.9944751262664795,1.9944751262664795,1.9944751262664795,1.9944751262664795,4308,
2014-03-05,2.094198703765869,2.094198703765869,2.094198703765869,2.094198703765869,5850,
2014-03-06,2.193922758102417,2.193922758102417,2.0941988558759608,2.0941988558759608,11113,
2014-03-07,2.293646335601806,2.293646335601806,2.1440608445738403,2.293646335601806,11636,
2014-03-10,2.193922758102417,2.3933703247953586,2.193922758102417,2.3933703247953586,3560,
2014-03-11,2.293646335601806,2.293646335601806,2.193922674916496,2.293646335601806,15508,
2014-03-12,2.293646335601806,2.393370234047079,2.193922674916496,2.243784505259151,10175,
2014-03-13,2.293646335601806,2.293646335601806,2.193922674916496,2.243784505259151,55002,
2014-03-14,2.293646335601806,2.393370234047079,2.193922674916496,2.193922674916496,18971,
2014-03-18,2.2437844276428223,2.293646256260672,2.1939225990249724,2.1939225990249724,6200,
2014-03-19,2.2437844276428223,2.343508084878522,2.1440607704071226,2.1939225990249724,21811,
2014-03-20,2.1440608501434326,2.243784511087794,2.1440608501434326,2.1440608501434326,24161,
2014-03-21,2.2437844276428223,2.2437844276428223,2.04433687541147,2.04433687541147,4902,
2014-03-24,2.293646335601806,2.293646335601806,2.193922674916496,2.193922674916496,12320,
2014-03-25,2.193922758102417,2.343508254802145,2.193922758102417,2.193922758102417,10480,
2014-03-26,2.094198703765869,2.293646255972132,2.094198703765869,2.1939225987489768,457906,
2014-03-27,2.044337034225464,2.1939227694595105,1.9944752017341056,2.044337034225464,9561,
2014-03-28,2.1440608501434326,2.1440608501434326,1.994475120966928,1.994475120966928,7321,
2014-03-31,2.044337034225464,2.243784601950869,2.044337034225464,2.1440609369681525,6792,
2014-04-01,2.094198703765869,2.1440607701374,1.9446132179311373,1.9944750465427148,7961,
2014-04-02,2.044337034225464,2.1939227694595105,1.9944752017341056,2.044337034225464,9701,
2014-04-03,2.1440608501434326,2.1440608501434326,2.0443369514391088,2.1440608501434326,1875,
2014-04-04,2.1440608501434326,2.243784511087794,2.0443369514391088,2.1440608501434326,3484,
2014-04-07,2.2437844276428223,2.2437844276428223,2.04433687541147,2.04433687541147,1742,
2014-04-09,2.2437844276428223,2.343508084878522,2.1939225990249724,2.2437844276428223,10874,
2014-04-10,2.343508243560791,2.343508243560791,2.193922747578595,2.2437845795726608,5422,
2014-04-11,2.3933701515197754,2.4432319801431137,2.243784427889807,2.4432319801431137,17082,
2014-04-15,2.293646335601806,2.343508165944462,2.293646335601806,2.293646335601806,6439,
2014-04-16,2.3933701515197754,2.3933701515197754,2.243784427889807,2.343508085136484,2938,
2014-04-17,2.3933701515197754,2.493093808766452,2.3933701515197754,2.4432319801431137,621,
2014-04-21,2.293646335601806,2.4930938947323904,2.293646335601806,2.393370234047079,5280,
2014-04-22,2.2437844276428223,2.393370151256325,2.1939225990249724,2.1939225990249724,5269,
2014-04-23,2.2437844276428223,2.343508084878522,2.1939225990249724,2.1939225990249724,1913,
2014-04-24,2.2437844276428223,2.2437844276428223,2.2437844276428223,2.2437844276428223,0,
2014-04-25,2.193922758102417,2.343508254802145,2.1440609258691743,2.24378459033566,7884,
2014-04-28,2.1440608501434326,2.293646341559975,2.094198781911289,2.094198781911289,8651,
2014-04-29,2.094198703765869,2.1440607701374,2.094198703765869,2.1440607701374,1292,
2014-04-30,2.1440608501434326,2.1939226806156134,2.094198781911289,2.1440608501434326,9704,
2014-05-02,2.044337034225464,2.243784601950869,2.044337034225464,2.0941988667168223,8901,
2014-05-05,2.1440608501434326,2.1440608501434326,1.994475120966928,2.0443369514391088,3303,
2014-05-06,2.1440608501434326,2.1440608501434326,2.0443369514391088,2.0443369514391088,1261,
2014-05-07,2.2437844276428223,2.2437844276428223,2.04433687541147,2.04433687541147,21586,
2014-05-08,2.094198703765869,2.3435080845837084,2.044336875154292,2.094198703765869,31050,
2014-05-09,2.094198703765869,2.2437844273605543,2.094198703765869,2.094198703765869,9670,
2014-05-12,1.9944751262664795,1.9944751262664795,1.94461329566181,1.9944751262664795,74712,
2014-05-13,1.9944751262664795,1.9944751262664795,1.8448895155724896,1.9944751262664795,7937,
2014-05-14,1.844889521598816,1.8947513523663588,1.844889521598816,1.8947513523663588,7990,
2014-05-15,1.844889521598816,1.9944751327814263,1.844889521598816,1.8947513523663588,6384,
2014-05-16,1.844889521598816,1.9944751327814263,1.695303910416205,1.844889521598816,118346,
2014-05-19,1.9944751262664795,1.9944751262664795,1.6953039048785,1.8448895155724896,593733,
2014-05-20,1.8947513103485107,2.044336918213923,1.7950275321449092,2.044336918213923,126064,
2014-05-21,2.044337034225464,2.044337034225464,1.7950276340087008,1.944613369242748,85169,
2014-05-22,2.2437844276428223,2.2437844276428223,1.94461321817577,2.1939225990249724,285620,
2014-05-23,2.044337034225464,2.443232169676274,2.044337034225464,2.1939227694595105,189442,
2014-05-26,1.9944751262664795,2.243784517049789,1.94461329566181,2.044336956871149,62955,
2014-05-27,1.944613337516785,2.0443370008725306,1.894751386958928,1.894751386958928,15465,
2014-05-28,1.9944751262664795,2.044336956871149,1.795027566087839,2.044336956871149,502491,
2014-05-29,1.9944751262664795,2.19392268644512,1.9944751262664795,1.9944751262664795,73687,
2014-05-30,1.7950276136398315,2.094198842953142,1.7950276136398315,2.044337011027585,462253,
2014-06-02,1.944613337516785,1.944613337516785,1.8448895552810551,1.894751386958928,103952,
2014-06-03,1.9944751262664795,2.0941987874758183,1.94461329566181,2.0941987874758183,31326,
2014-06-04,2.044337034225464,2.1440609369681525,1.9944752017341056,2.044337034225464,42724,
2014-06-05,2.2437844276428223,2.2437844276428223,2.04433687541147,2.1939225990249724,146726,
2014-06-06,2.094198703765869,2.2437844273605543,2.044336875154292,2.2437844273605543,125270,
2014-06-09,1.944613337516785,2.2437845653439896,1.894751386958928,2.2437845653439896,418961,
2014-06-10,2.094198703765869,2.094198703765869,1.894751270439584,1.9944750465427148,223174,
2014-06-11,2.044337034225464,2.293646434442227,1.9944752017341056,2.1939227694595105,255667,
2014-06-12,1.944613337516785,2.193922733666117,1.944613337516785,2.094198832550404,216179,
2014-06-13,1.944613337516785,2.0443370008725306,1.8448895552810551,2.0443370008725306,133948,
2014-06-16,1.9944751262664795,1.9944751262664795,1.795027566087839,1.795027566087839,67483,
2014-06-17,2.094198703765869,2.1440607701374,1.9944750465427148,1.9944750465427148,85219,
2014-06-18,1.944613337516785,2.144060901988244,1.944613337516785,2.144060901988244,88739,
2014-06-19,2.044337034225464,2.044337034225464,1.944613369242748,1.9944752017341056,34508,
2014-06-20,1.9944751262664795,2.0941987874758183,1.8947513461771592,1.8947513461771592,13653,
2014-06-23,1.9944751262664795,1.9944751262664795,1.8947513461771592,1.8947513461771592,25659,
2014-06-24,1.9944751262664795,1.9944751262664795,1.8947513461771592,1.9944751262664795,25111,
2014-06-25,1.944613337516785,1.9944751691946576,1.944613337516785,1.9944751691946576,21267,
2014-06-26,1.944613337516785,1.944613337516785,1.944613337516785,1.944613337516785,50,
2014-06-27,1.8947513103485107,1.944613258890301,1.8448894806867,1.8947513103485107,62146,
2014-06-30,2.044337034225464,2.044337034225464,1.7950276340087008,1.7950276340087008,110575,
2014-07-01,1.8947513103485107,2.243784474621126,1.8448894806867,2.193922644959315,633197,
2014-07-02,1.844889521598816,2.044336963548969,1.7451657411837482,1.9944751327814263,749303,
2014-07-03,1.8947513103485107,1.944613258890301,1.8448894806867,1.8947513103485107,139494,
2014-07-04,1.844889521598816,1.944613302013884,1.7451657411837482,1.944613302013884,86079,
2014-07-07,1.944613337516785,1.944613337516785,1.7451657730453254,1.944613337516785,110868,
2014-07-08,1.7950276136398315,1.9446133471764715,1.6953039497887177,1.8448895644453729,54398,
2014-07-09,1.4958562850952148,1.7950274945622673,1.445994456477365,1.7950274945622673,765915,
2014-07-10,1.6953039169311523,1.745165747890311,1.4958563553345523,1.5955801361328523,384399,
2014-07-11,1.645442008972168,1.844889575645152,1.4958563934074227,1.844889575645152,551866,
2014-07-14,1.5457181930541992,1.64544197428866,1.4459945306997215,1.5457181930541992,64973,
2014-07-15,1.3462706804275513,1.6454418899092398,1.3462706804275513,1.5457181137886846,537419,
2014-07-16,1.296408772468567,1.545718160934059,1.1966851121863542,1.545718160934059,465693,
2014-07-17,1.3961325883865356,1.3961325883865356,1.246546975145118,1.3462707569327244,33218,
2014-07-18,1.5955801010131836,1.6454419308748538,1.296408765203223,1.3961325438065433,841613,
2014-07-21,1.8947513103485107,1.8947513103485107,1.495856316414084,1.695303872821287,584350,
2014-07-22,2.2437844276428223,2.2437844276428223,1.99447504679362,1.99447504679362,310286,
2014-07-23,2.44323205947876,2.44323205947876,2.243784500749072,2.243784500749072,426084,
2014-07-24,2.6426796913146973,2.6426796913146973,2.6426796913146973,2.6426796913146973,113411,
2014-07-25,2.3933701515197754,2.891988913273066,2.3933701515197754,2.792265018266436,136806,
2014-07-28,2.193922758102417,2.24378459033566,2.193922758102417,2.193922758102417,267647,
2014-07-30,1.9944751262664795,2.293646347654459,1.9944751262664795,2.293646347654459,123953,
2014-07-31,2.094198703765869,2.1440607701374,1.7950274943364526,1.9944750465427148,78513,
2014-08-01,1.9944751262664795,2.19392268644512,1.94461329566181,1.9944751262664795,17969,
2014-08-04,1.944613337516785,2.0443370008725306,1.894751386958928,1.894751386958928,92369,
2014-08-05,1.944613337516785,1.9944751691946576,1.894751386958928,1.944613337516785,81568,
2014-08-06,1.944613337516785,1.9944751691946576,1.894751386958928,1.944613337516785,56386,
2014-08-07,1.944613337516785,1.944613337516785,1.894751386958928,1.944613337516785,62305,
2014-08-08,1.8947513103485107,1.994475088552112,1.8947513103485107,1.8947513103485107,81900,
2014-08-11,1.944613337516785,1.944613337516785,1.8448895552810551,1.8448895552810551,92612,
2014-08-12,1.8947513103485107,1.8947513103485107,1.8947513103485107,1.8947513103485107,37951,
2014-08-13,1.844889521598816,1.8947513523663588,1.844889521598816,1.8947513523663588,16260,
2014-08-14,1.7950276136398315,1.8448895644453729,1.7950276136398315,1.7950276136398315,61407,
2014-08-18,1.844889521598816,1.844889521598816,1.7451657411837482,1.7950275719512911,23965,
2014-08-19,1.7950276136398315,1.7950276136398315,1.7950276136398315,1.7950276136398315,21875,
2014-08-20,1.7950276136398315,1.8448895644453729,1.7451657817142745,1.7950276136398315,129555,
2014-08-21,1.7950276136398315,1.7950276136398315,1.7451657817142745,1.7451657817142745,90653,
2014-08-22,1.7451657056808472,1.7950275354340226,1.7451657056808472,1.7950275354340226,60395,
2014-08-25,1.7950276136398315,1.7950276136398315,1.6953039497887177,1.7451657817142745,78030,
2014-08-26,1.7451657056808472,1.8448894840671768,1.7451657056808472,1.8448894840671768,44580,
2014-08-27,1.7451657056808472,1.7950275354340226,1.695303875927672,1.7950275354340226,89898,
2014-08-28,1.6953039169311523,1.79502757884947,1.6953039169311523,1.745165747890311,82799,
2014-09-01,1.6953039169311523,1.6953039169311523,1.6454419670920113,1.6953039169311523,48261,
2014-09-02,1.645442008972168,1.74516579230866,1.645442008972168,1.645442008972168,128298,
2014-09-03,1.5955801010131836,1.695303879616504,1.5955801010131836,1.695303879616504,48869,
2014-09-04,1.5457181930541992,1.5457181930541992,1.5457181930541992,1.5457181930541992,22079,
2014-09-05,1.5955801010131836,1.695303879616504,1.4459944925481931,1.4958563224098635,255344,
2014-09-08,1.6953039169311523,1.745165747890311,1.5955801361328523,1.6953039169311523,194373,
2014-09-09,1.645442008972168,1.74516579230866,1.5955801767439146,1.645442008972168,59707,
2014-09-10,1.645442008972168,1.74516579230866,1.5955801767439146,1.6953039600804063,63268,
2014-09-11,1.6953039169311523,1.79502757884947,1.6454419670920113,1.6953039169311523,109755,
2014-09-12,1.645442008972168,1.7950276245369132,1.645442008972168,1.7950276245369132,23056,
2014-09-15,1.645442008972168,1.74516579230866,1.5955801767439146,1.645442008972168,32592,
2014-09-16,1.5457181930541992,1.6953039243458816,1.5457181930541992,1.595580143111421,21364,
2014-09-17,1.5955801010131836,1.6454419308748538,1.4958563224098635,1.5457181522715338,46366,
2014-09-18,1.645442008972168,1.74516579230866,1.5955801767439146,1.645442008972168,262620,
2014-09-19,1.5955801010131836,1.745165709478174,1.5955801010131836,1.745165709478174,35582,
2014-09-22,1.6953039169311523,1.745165747890311,1.5955801361328523,1.5955801361328523,249000,
2014-09-23,1.645442008972168,1.7950276245369132,1.645442008972168,1.74516579230866,27181,
2014-09-24,1.5955801010131836,1.745165709478174,1.5955801010131836,1.745165709478174,19399,
2014-09-25,1.4958562850952148,1.5955800612108912,1.4958562850952148,1.4958562850952148,29763,
2014-09-26,1.4958562850952148,1.545718113713065,1.445994456477365,1.545718113713065,6601,
2014-09-29,1.5457181930541992,1.595580143111421,1.4459945306997215,1.595580143111421,10839,
2014-09-30,1.645442008972168,1.6953039600804063,1.545718225635676,1.5955801767439146,70034,
2014-10-01,1.6953039169311523,1.79502757884947,1.6454419670920113,1.6953039169311523,57956,
2014-10-07,1.645442008972168,1.7950276245369132,1.545718225635676,1.545718225635676,30716,
2014-10-08,1.5955801010131836,1.7950275393398445,1.5457181522715338,1.745165709478174,60935,
2014-10-09,1.7950276136398315,1.8448895644453729,1.6953039497887177,1.7451657817142745,111237,
2014-10-10,1.7950276136398315,1.8947513963709297,1.7950276136398315,1.7950276136398315,28175,
2014-10-13,2.044337034225464,2.0941988667168223,1.7950276340087008,1.894751417871403,97420,
2014-10-14,1.944613337516785,2.193922733666117,1.7950276047231983,2.094198832550404,95766,
2014-10-15,1.944613337516785,1.944613337516785,1.944613337516785,1.944613337516785,0,
2014-10-16,1.7950276136398315,1.994475179102028,1.7950276136398315,1.994475179102028,35221,
2014-10-17,1.8947513103485107,1.994475088552112,1.8448894806867,1.994475088552112,34222,
2014-10-20,1.7950276136398315,1.9446133471764715,1.7950276136398315,1.9446133471764715,22745,
2014-10-21,1.645442008972168,1.894751407873405,1.645442008972168,1.74516579230866,24859,
2014-10-22,1.7451657056808472,1.7451657056808472,1.595580097541342,1.7451657056808472,18143,
2014-10-27,1.645442008972168,1.6953039600804063,1.545718225635676,1.545718225635676,12528,
2014-10-28,1.844889521598816,1.844889521598816,1.6454419607686803,1.695303910416205,16672,
2014-10-29,1.7950276136398315,1.8947513963709297,1.7451657817142745,1.8947513963709297,12109,
2014-10-30,1.7950276136398315,1.7950276136398315,1.6953039497887177,1.7950276136398315,3490,
2014-10-31,1.4958562850952148,1.894751270677944,1.445994456477365,1.645441889828741,139896,
2014-11-03,1.5457181930541992,1.6953039243458816,1.4958563618769602,1.6953039243458816,56350,
2014-11-05,1.5955801010131836,1.695303879616504,1.5457181522715338,1.695303879616504,37906,
2014-11-07,1.645442008972168,1.7950276245369132,1.5955801767439146,1.6953039600804063,36190,
2014-11-10,1.5955801010131836,1.745165709478174,1.5955801010131836,1.6454419308748538,53277,
2014-11-11,1.4958562850952148,1.7451656659444177,1.4958562850952148,1.5955800612108912,169698,
2014-11-12,1.5457181930541992,1.6953039243458816,1.5457181930541992,1.64544197428866,22001,
2014-11-13,1.5457181930541992,1.64544197428866,1.4958563618769602,1.64544197428866,27100,
2014-11-14,1.5955801010131836,1.6454419308748538,1.5457181522715338,1.5457181522715338,15799,
2014-11-17,1.4958562850952148,1.545718113713065,1.4958562850952148,1.4958562850952148,12164,
2014-11-18,1.5457181930541992,1.5457181930541992,1.3462707494652608,1.3462707494652608,15640,
2014-11-19,1.5457181930541992,1.5457181930541992,1.4459945306997215,1.4459945306997215,15484,
2014-11-20,1.4958562850952148,1.545718113713065,1.2465469042460124,1.3961325089795389,11736,
2014-11-21,1.44599449634552,1.545718156330745,1.3961325474729276,1.3961325474729276,13246,
2014-11-24,1.44599449634552,1.4958563263381324,1.3961325474729276,1.44599449634552,36018,
2014-11-25,1.296408772468567,1.4459945006518464,1.296408772468567,1.3961325516307597,20809,
2014-11-26,1.44599449634552,1.44599449634552,1.3462707174803152,1.3961325474729276,4584,
2014-11-27,1.3462706804275513,1.4459944565481064,1.3462706804275513,1.4459944565481064,14824,
2014-11-28,1.44599449634552,1.4958563263381324,1.3462707174803152,1.3462707174803152,10079,
2014-12-01,1.3462706804275513,1.5457181137886846,1.2964087329272855,1.2964087329272855,7582,
2014-12-02,1.3462706804275513,1.3462706804275513,1.3462706804275513,1.3462706804275513,0,
2014-12-03,1.3462706804275513,1.3462706804275513,1.3462706804275513,1.3462706804275513,0,
2014-12-04,1.3462706804275513,1.3462706804275513,1.3462706804275513,1.3462706804275513,0,
2014-12-05,1.3462706804275513,1.3462706804275513,1.3462706804275513,1.3462706804275513,0,
2014-12-08,1.3462706804275513,1.3462706804275513,1.3462706804275513,1.3462706804275513,0,
2014-12-09,1.3462706804275513,1.3462706804275513,1.3462706804275513,1.3462706804275513,0,
2014-12-10,1.296408772468567,1.3462707214896534,1.2465469423274604,1.3462707214896534,12663,
2014-12-11,1.3462706804275513,1.3961325090478405,1.2465469043069963,1.2465469043069963,11772,
2014-12-12,1.296408772468567,1.4958563307929529,1.2465469423274604,1.2465469423274604,10763,
2014-12-15,1.296408772468567,1.3961325516307597,1.296408772468567,1.3961325516307597,1008,
2014-12-16,1.246546983718872,1.3462707661923787,1.196685151922111,1.196685151922111,4080,
2014-12-17,1.296408772468567,1.296408772468567,1.1966851121863542,1.1966851121863542,4543,
2014-12-18,1.3462706804275513,1.3961325090478405,1.2465469043069963,1.3961325090478405,13662,
2014-12-19,1.246546983718872,1.3462707661923787,1.1468232012453654,1.246546983718872,9005,
2014-12-22,1.296408772468567,1.3462707214896534,1.1468231631652677,1.1468231631652677,37545,
2014-12-23,1.296408772468567,1.4459945006518464,1.2465469423274604,1.4459945006518464,8010,
2014-12-24,1.296408772468567,1.4459945006518464,1.2465469423274604,1.4459945006518464,8000,
2014-12-26,1.246546983718872,1.4459945486658854,1.246546983718872,1.39613259798914,12601,
2014-12-29,1.246546983718872,1.246546983718872,1.246546983718872,1.246546983718872,500,
2014-12-30,1.3462706804275513,1.4459944565481064,1.2465469043069963,1.4459944565481064,2257,
2014-12-31,1.3462706804275513,1.4459944565481064,1.1966850756867071,1.2964087329272855,10001,
2015-01-01,1.1966850757598877,1.445994456636533,1.1468231282565726,1.3462706805098796,61244,
2015-01-02,1.3961325883865356,1.3961325883865356,1.146823193357512,1.1966851436913069,18509,
2015-01-05,1.3961325883865356,1.3961325883865356,1.246546975145118,1.246546975145118,1352,
2015-01-06,1.246546983718872,1.2964088155156333,1.1468232012453654,1.196685151922111,27308,
2015-01-07,1.146823167800903,1.2465469473661952,1.146823167800903,1.146823167800903,25900,
2015-01-08,1.296408772468567,1.296408772468567,1.0969613330241614,1.0969613330241614,5527,
2015-01-09,1.3462706804275513,1.3961325090478405,1.1468231281864412,1.1468231281864412,21614,
2015-01-12,1.0969613790512085,1.1966851623976793,1.0969613790512085,1.1966851623976793,21210,
2015-01-13,1.146823167800903,1.146823167800903,1.146823167800903,1.146823167800903,4820,
2015-01-14,0.9972375631332396,1.1468231738272294,0.9972375631332396,0.9972375631332396,16040,
2015-01-15,0.9972375631332396,1.09696134322256,0.9972375631332396,0.9972375631332396,21712,
2015-01-16,0.9473756551742554,0.997237544276056,0.9473756551742554,0.9473756551742554,7760,
2015-01-19,0.8975138068199158,0.9473756981854649,0.8975138068199158,0.8975138068199158,22412,
2015-01-20,0.8975138068199158,0.9473756981854649,0.8975138068199158,0.8975138068199158,11000,
2015-01-21,0.8476519584655762,0.8476519584655762,0.8476519584655762,0.8476519584655762,13975,
2015-01-22,0.7977900505065918,0.7977900505065918,0.7977900505065918,0.7977900505065918,5687,
2015-01-23,0.7479281425476074,0.7479281425476074,0.7479281425476074,0.7479281425476074,17071,
2015-01-27,0.7977900505065918,0.7977900505065918,0.6980662719032716,0.7977900505065918,18800,
2015-01-28,0.7977900505065918,0.8476519398082519,0.7977900505065918,0.7977900505065918,17010,
2015-01-29,0.7479281425476074,0.7479281425476074,0.7479281425476074,0.7479281425476074,13000,
2015-01-30,0.7479281425476074,0.7479281425476074,0.7479281425476074,0.7479281425476074,15221,
2015-02-02,0.6980662941932678,0.7479281850870709,0.6980662941932678,0.6980662941932678,35500,
2015-02-03,0.7479281425476074,0.7479281425476074,0.7479281425476074,0.7479281425476074,47346,
2015-02-04,0.7977900505065918,0.7977900505065918,0.6980662719032716,0.7977900505065918,2400,
2015-02-05,0.7977900505065918,0.7977900505065918,0.7977900505065918,0.7977900505065918,1101,
2015-02-06,0.7479281425476074,0.7479281425476074,0.7479281425476074,0.7479281425476074,2075,
2015-02-09,0.7479281425476074,0.7479281425476074,0.7479281425476074,0.7479281425476074,0,
2015-02-10,0.7977900505065918,0.7977900505065918,0.7977900505065918,0.7977900505065918,9,
2015-02-11,0.7977900505065918,0.7977900505065918,0.7977900505065918,0.7977900505065918,10000,
2015-02-12,0.7977900505065918,0.8476519398082519,0.7977900505065918,0.7977900505065918,10500,
2015-02-13,0.8476519584655762,0.8476519584655762,0.7479281776672762,0.8476519584655762,1019,
2015-02-16,0.8975138068199158,0.8975138068199158,0.8476519748943588,0.8975138068199158,1009,
