Date,Close,High,Low,Open,Volume,Adj Close
2021-02-08,588.0897216796875,592.6716970357219,577.780185934132,588.6873494926245,41032,
2021-02-09,566.873046875,606.7165240279453,557.9082645155873,606.6169396535914,262089,
2021-02-10,581.5653076171875,587.0936385052374,553.9238963622142,566.8730259591387,77646,
2021-02-11,575.7879638671875,590.6794737197215,570.3592786357958,586.6951265108195,40448,
2021-02-12,571.9032592773438,583.7068635127887,568.2177259662085,574.7420823325581,24463,
2021-02-15,561.0958251953125,582.6611342266555,557.9083344641763,577.7304911515274,50241,
2021-02-16,567.6698608398438,573.7459656716619,562.9384487965444,572.7000867476684,33980,
2021-02-17,556.115234375,576.7342427786815,552.8281601764564,570.6581377691408,76241,
2021-02-18,542.8673706054688,565.4287636289766,541.2736558543296,561.2451864118354,87880,
2021-02-19,534.749267578125,547.3497921155104,529.0716204643956,544.6603451269245,54269,
2021-02-22,527.9260864257812,541.6720742526974,523.0452360252024,532.1096637982313,156299,
2021-02-23,528.772705078125,537.289296686531,523.9417079450681,530.9143162257058,131661,
2021-02-24,542.2697143554688,546.851689622118,530.9640919446891,531.4123431938068,23008,
2021-02-25,576.4354248046875,589.6833666599131,537.9366469027075,542.8672885636024,298027,
2021-02-26,575.0907592773438,586.6454040338443,568.4170255465259,576.4355130979169,48054,
2021-03-01,574.1444702148438,586.5955555266133,568.3671179931307,586.5955555266133,81007,
2021-03-02,570.5087280273438,581.0672240354696,564.2831853819122,577.1327297206088,12080,
2021-03-03,617.6734619140625,627.5347465352877,577.7801937578688,579.7225753706944,567453,
2021-03-04,617.0758056640625,632.4155675245207,604.6745121803156,616.5777622373764,172715,
2021-03-05,597.9509887695312,625.4430252900283,592.6717400510304,622.5543487930992,106930,
2021-03-08,593.6677856445312,613.5397312326681,589.8826676268668,609.3063619558405,32118,
2021-03-09,594.4148559570312,616.5279972361043,589.4842136561883,606.5671282632173,71778,
2021-03-10,589.7830200195312,605.5212414323695,584.7030012268881,605.5212414323695,33038,
2021-03-12,612.1950073242188,616.5778141667112,602.6325970450085,602.6325970450085,202161,
2021-03-15,603.4293823242188,616.5777404841122,599.3952428696518,616.5777404841122,30206,
2021-03-16,596.2078247070312,612.444029640609,590.8289917184841,612.444029640609,28652,
2021-03-17,587.0437622070312,601.4372293850345,584.7029824221643,597.6521115047675,19448,
2021-03-18,579.4735717773438,612.5934622141236,572.8495693714592,587.9403106859943,36777,
2021-03-19,575.3397827148438,579.4735677660392,552.8282425614985,579.4735677660392,24225,
2021-03-22,588.0897216796875,612.2448286597148,576.7343068633327,578.0789998406005,44911,
2021-03-23,585.1512451171875,599.5945047612252,578.2284291975059,582.9598418395183,19397,
2021-03-24,580.6688842773438,592.6717195475724,574.7421549226038,586.6951980059162,94798,
2021-03-25,570.9072265625,583.7069188082837,566.9228789938428,583.7069188082837,34027,
2021-03-26,578.0789794921875,584.8524187140824,570.9072028041143,570.9072028041143,14014,
2021-03-30,579.1249389648438,587.6912618529869,572.7499585855381,572.8495429554604,26153,
2021-03-31,572.8994140625,578.0790173887029,563.5859649200008,578.0790173887029,68009,
2021-04-01,608.260498046875,613.5895387155681,572.7499752620969,572.9492048040609,75478,
2021-04-05,605.9693603515625,616.5777087380355,593.169669714863,616.5777087380355,29846,
2021-04-06,618.8688354492188,639.4878483255217,606.6169776172004,613.5895865553292,280913,
2021-04-07,617.1256103515625,638.8901450165239,608.6090797419332,622.5542959716993,109456,
2021-04-08,618.2213134765625,632.5151351250353,615.5816590665698,620.3628636767559,50152,
2021-04-09,698.9541015625,712.2020434990949,617.6733843161448,621.4585626948679,1097029,
2021-04-12,704.9307250976562,762.0064934264094,659.4095407167099,697.2608436581525,1026682,
2021-04-13,729.6336059570312,742.5827347999547,707.7694877899089,716.1864336970723,272087,
2021-04-15,748.2604370117188,776.9477254857767,719.2244816702306,719.2244816702306,576825,
2021-04-16,726.595458984375,756.926311305162,715.1902540550161,756.0298089523081,149131,
2021-04-19,702.1915283203125,729.5839202551005,682.3195809210832,702.2413205100199,97740,
2021-04-20,705.1298828125,732.1238112629906,699.0537167446374,713.2977460834164,105534,
2021-04-22,721.9140014648438,735.112153268099,699.7510673046605,705.1299610373459,157027,
2021-04-23,714.5927124023438,736.1081634986637,706.2255587558221,728.0896767185975,63363,
2021-04-26,710.2099609375,734.5145056583771,705.6279855080439,722.1630037583275,60678,
2021-04-27,791.5404052734375,804.290304240108,707.221632766611,713.9950108930003,916073,
2021-04-28,805.385986328125,838.7051026236852,778.4916421822348,794.7776981705905,646496,
2021-04-29,787.3070068359375,816.7911508910406,778.1429963983854,804.2404819153859,142387,
2021-04-30,795.4251708984375,815.7951598826089,768.580617153293,787.3070992528549,131749,
2021-05-03,802.2982177734375,824.7599655453915,782.4760638482024,795.4251937420311,223757,
2021-05-04,785.8130493164062,821.7717652722118,772.0670002420657,803.3441559903501,132499,
2021-05-05,791.7894287109375,804.8381415889658,782.5257727511421,794.578459616587,84037,
2021-05-06,810.2669677734375,816.6917409674451,785.9126289010784,785.9126289010784,120362,
2021-05-07,851.3056640625,859.5233807042689,798.3138306496481,816.6916454805038,418883,
2021-05-10,840.3984985351562,864.6033971486013,832.5791801822317,861.615136559378,176199,
2021-05-11,845.478515625,857.7303718584633,831.8819664474473,840.3984969514207,118477,
2021-05-12,827.4493408203125,852.6503254289856,822.3194693336097,846.6738044563525,91890,
2021-05-14,824.8097534179688,843.5860281436092,809.0715924039699,828.7443088705485,120321,
2021-05-17,818.584228515625,835.7169359043954,807.8265018098506,824.8097718403002,61901,
2021-05-18,812.856689453125,829.6905821096825,806.3821247077288,821.6720948534941,45264,
2021-05-19,814.699462890625,833.3760914188397,807.9260236406723,807.9260236406723,53677,
2021-05-20,835.6671142578125,860.6190788642302,811.9602582724367,824.7599505782207,164375,
2021-05-21,827.748291015625,850.6582918499925,821.1242881949843,841.6935089148052,120152,
2021-05-24,819.879150390625,831.0851286623757,816.0940321114316,829.2423921095503,58686,
2021-05-25,820.7755737304688,829.2423120517175,815.0480742778593,825.1085272586986,70627,
2021-05-26,844.7314453125,885.3219846580272,814.201419681323,826.6026523903263,352815,
2021-05-27,830.4376220703125,862.6112152848369,822.9171784843097,854.6425204554158,79535,
2021-05-28,815.2473754882812,853.2979090956103,810.8147764064018,829.7404284355439,78690,
2021-05-31,824.909423828125,840.6973775114401,811.4622501357027,816.7912909471338,85658,
2021-06-01,915.75244140625,931.3412252707528,831.6329537073524,831.6329537073524,1689081,
2021-06-02,924.11962890625,946.2825626094718,898.0221397571247,934.3295197133522,562984,
2021-06-03,1000.5693359375,1055.8521613675955,936.3217280052264,936.3217280052264,1775570,
2021-06-04,1034.6353759765625,1044.89511930267,988.466774194347,1000.5692538985054,959494,
2021-06-07,1080.455322265625,1095.0978714379162,1011.0281197254697,1044.297443747277,476158,
2021-06-08,1119.00390625,1144.5037033463282,1040.9106788484885,1069.8967796538784,253983,
2021-06-09,1151.5262451171875,1194.3081264475422,1116.6133525835653,1125.6777185491696,427681,
2021-06-10,1170.750732421875,1180.3629954799658,1135.4892312763502,1155.4608225795446,165965,
2021-06-11,1124.5321044921875,1175.3823824726508,1109.8896776865688,1170.7505546977725,162528,
2021-06-14,1122.6893310546875,1130.5584405541608,1040.9106346952408,1130.5584405541608,186815,
2021-06-15,1145.599609375,1155.3613103989794,1108.64480680019,1122.689608875086,81658,
2021-06-16,1139.025390625,1165.4216939494972,1116.613434972125,1146.4960425092918,82046,
2021-06-17,1146.744873046875,1184.1977105972433,1133.7458922984158,1144.3045091419344,113495,
2021-06-18,1136.53515625,1233.155585834794,1095.7951776013888,1138.527330055872,719639,
2021-06-21,1149.8328857421875,1175.2829546088535,1105.6564561592186,1129.5625416977962,93191,
2021-06-22,1116.5634765625,1168.1109696969634,1100.6759403590747,1155.460715671065,75628,
2021-06-23,1109.2423095703125,1147.3924851721138,1100.675986841925,1125.4785741218673,23486,
2021-06-24,1082.6966552734375,1123.5860729665935,1075.8237526331295,1111.5334452612783,46588,
2021-06-25,1084.2904052734375,1103.6143931757072,1076.6204634591911,1103.56466178805,22498,
2021-06-28,1069.34912109375,1093.6038123584003,1062.8247033778528,1085.7347016699714,21425,
2021-06-29,1030.1031494140625,1083.642812880567,1021.0885155793976,1057.9437257795958,63154,
2021-06-30,1157.004638671875,1169.9039137324287,1030.0533066229011,1030.0533066229011,341391,
2021-07-01,1127.0223388671875,1169.405880003513,1117.6093674309552,1158.4489254208563,90130,
2021-07-02,1154.962646484375,1209.0502084496725,1130.6083728216906,1136.98323107799,131084,
2021-07-05,1184.148193359375,1207.2573615439512,1161.238193924135,1164.8738139517,113411,
2021-07-06,1192.01708984375,1225.1868307273237,1174.5358385072452,1188.5806388336414,327573,
2021-07-07,1186.5885009765625,1229.1712152823322,1143.8066179309787,1193.013212743536,218367,
2021-07-08,1185.0943603515625,1224.6888136602197,1173.4899239312529,1193.212492706959,46686,
2021-07-09,1197.29638671875,1219.1107129250806,1170.1031672352565,1185.3433445884464,62802,
2021-07-12,1221.4515380859375,1239.0324958578526,1195.3042574541284,1195.3042574541284,118311,
2021-07-13,1294.06640625,1304.8739255130097,1229.1214631085734,1233.0062265946606,212561,
2021-07-14,1403.7354736328125,1427.193368928767,1304.8738481170726,1319.267255285583,500539,
2021-07-15,1463.00244140625,1479.1888513962765,1424.3044947640033,1424.3044947640033,254290,
2021-07-16,1480.4840087890625,1487.1577423850813,1368.1752107623258,1463.2516567740686,103177,
2021-07-19,1494.18017578125,1537.7091238817716,1430.6796370622455,1485.1655408633012,201161,
2021-07-20,1535.0196533203125,1566.0476607059427,1444.4254834529258,1503.095021879264,232860,
2021-07-22,1607.38525390625,1641.2024744241658,1555.9871982773043,1575.112138190081,301081,
2021-07-23,1573.3192138671875,1623.4721635392984,1554.891606740538,1618.2925604434568,90849,
2021-07-26,1685.2296142578125,1724.226441100361,1595.0837489085443,1627.6060108365048,317692,
2021-07-27,1643.9417724609375,1766.1615811294305,1629.2992227132502,1742.1559122037545,221386,
2021-07-28,1660.2777099609375,1693.3477467306204,1644.5394881483849,1668.445573984582,117413,
2021-07-29,1725.9195556640625,1742.902884299575,1659.231592811554,1671.433656153557,101838,
2021-07-30,1717.1043701171875,1741.8073737572918,1688.3672875067653,1738.1716322709767,58477,
2021-08-02,1782.746337890625,1797.936661484888,1727.8619799111905,1727.8619799111905,140519,
2021-08-03,1779.3597412109375,1814.870262151697,1756.947786821029,1800.9250460868652,198396,
2021-08-04,1756.84814453125,1799.3312721037848,1738.1216635102503,1791.462161836685,97979,
2021-08-05,1705.001708984375,1768.054051398043,1678.4062403412406,1762.874448729589,87171,
2021-08-06,1724.226318359375,1758.989773360017,1686.0264124011353,1694.343713188502,57971,
2021-08-09,1713.119873046875,1767.9545004843828,1700.3700348553884,1757.9936324007394,46518,
2021-08-10,1574.7138671875,1720.2421447496447,1536.962147856805,1713.1200988127257,167405,
2021-08-11,1581.1883544921875,1681.1955026291826,1478.890157869706,1563.856418276834,197914,
2021-08-12,1688.9151611328125,1703.308567938277,1611.6685748094342,1631.590312446139,83947,
2021-08-13,1729.1571044921875,1786.8305636251891,1632.5865226411097,1708.2891313785865,387973,
2021-08-16,1703.009765625,1782.9955942733122,1669.4416849173583,1782.9955942733122,75140,
2021-08-17,1668.495361328125,1735.7809564853055,1663.4650739942615,1704.4042200596652,67070,
2021-08-18,1683.6358642578125,1703.2089959466498,1630.0961939700696,1693.3477114262869,43242,
2021-08-20,1628.4029541015625,1700.3203814704618,1618.342378882017,1668.4455998611738,54113,
2021-08-23,1692.7998046875,1697.3320486422322,1641.4017458429175,1650.8148398429066,151301,
2021-08-24,1710.031982421875,1745.9409595379163,1691.8533986565049,1693.347528829001,182597,
2021-08-25,1704.8525390625,1720.242032639855,1658.6838151451616,1716.257685140979,139319,
2021-08-26,1692.6005859375,1737.1256196552538,1678.6553699874485,1720.8894768975597,78582,
2021-08-27,1692.351806640625,1724.2265905208485,1673.4261537117422,1691.355719644368,113356,
2021-08-30,1692.5509033203125,1722.0849058200656,1683.4368049668335,1703.2091066819405,129463,
2021-08-31,1752.61474609375,1817.8584322938868,1692.5009312950506,1693.3475807669083,449916,
2021-09-01,1692.4510498046875,1748.1323259880162,1683.3866842847565,1740.0640472635198,163549,
2021-09-02,1678.0079345703125,1719.2459557415038,1663.4650904335524,1697.332044370523,133385,
2021-09-03,1676.2149658203125,1699.3241316345625,1668.4454399108397,1693.3476106557775,76835,
2021-09-06,1691.0069580078125,1708.0898727411911,1675.9660700660347,1688.3673033919465,69180,
2021-09-07,1651.760986328125,1723.2302164014209,1632.5863148450455,1704.304566625914,88456,
2021-09-08,1658.6837158203125,1693.3475856218586,1648.5236789436328,1651.7609610926158,52853,
2021-09-09,1635.12646484375,1671.832242016019,1624.518115263975,1660.426974295997,75003,
2021-09-13,1690.7080078125,1698.328096611424,1635.1264339698885,1653.5041879032049,169268,
2021-09-14,1686.8232421875,1727.214612943858,1683.386791162122,1723.2302655091546,196034,
2021-09-15,1694.742431640625,1713.2696253638198,1684.3831026105927,1692.3517985425176,120637,
2021-09-16,1710.530029296875,1719.245788654189,1673.4257966043092,1703.2585471388657,137848,
2021-09-17,1697.53125,1782.895970469488,1668.445561094395,1748.132513266068,1436495,
2021-09-20,1697.1826171875,1749.128572635258,1679.2530532311025,1697.3320545389977,223813,
2021-09-21,1697.53125,1713.0204499654246,1664.0627544064257,1693.347733648043,60912,
2021-09-22,1722.3834228515625,1743.0522228513082,1697.5309855589464,1698.327903593575,140159,
2021-09-23,1759.93603515625,1790.9641650030555,1733.1911274223116,1743.151995970716,268382,
2021-09-24,1756.0513916015625,1812.8781991742744,1714.265593834575,1777.8657195255396,167693,
2021-09-27,1793.4046630859375,1842.7608190660887,1757.0973431527466,1777.019081737245,337652,
2021-09-28,1819.9005126953125,1847.741091282708,1768.2533126810406,1807.8976176162344,155538,
2021-09-29,1848.787109375,1866.6668203027448,1806.901607272774,1832.799866252428,226278,
2021-09-30,1903.87060546875,1916.4711286319728,1860.74011716146,1863.678524776726,481345,
2021-10-01,1944.461181640625,1966.2755087154176,1873.6394285175788,1903.7710567539727,208122,
2021-10-04,2093.1767578125,2130.579866746736,1953.32626478768,1974.891568878084,302949,
2021-10-05,2080.825439453125,2151.447900176733,2042.1273678742048,2116.5848602624874,182780,
2021-10-06,2017.175537109375,2099.601848869491,1998.1503018242915,2083.813774385054,126014,
2021-10-07,2030.622802734375,2071.8109732057205,2012.195194424516,2018.072131663486,68992,
2021-10-08,2012.792724609375,2043.920439838727,1977.7803677935103,2025.0446419607028,83425,
2021-10-11,2085.60693359375,2111.7043634101565,1999.44541121876,2040.9821889751936,74252,
2021-10-12,2158.5703125,2171.469590097696,2063.3941540767782,2095.268937050689,112492,
2021-10-13,2102.2412109375,2196.371414412313,2053.831294733493,2162.5044628975656,175999,
2021-10-14,2071.81103515625,2178.2928776743183,2061.9000184870547,2178.2928776743183,99431,
2021-10-18,2099.850830078125,2126.6454696345404,2046.9585199526844,2095.7667766328213,164897,
2021-10-19,1978.8760986328125,2121.615280930663,1946.2542520902448,2116.6846993269346,117902,
2021-10-20,1943.8134765625,2007.5132983902004,1852.721390182255,1987.2926883441728,159369,
2021-10-21,1892.7144775390625,1977.1825705877973,1882.753608906478,1957.3106863028456,55697,
2021-10-22,1837.1826171875,1956.2647275855768,1812.8780736399544,1907.4067403697072,79327,
2021-10-25,1747.2860107421875,1821.8430973228456,1701.316572021553,1821.8430973228456,126244,
2021-10-26,1797.787353515625,1871.597365874667,1738.321016327431,1743.2515976708623,113348,
2021-10-27,1850.4306640625,1882.604320935654,1813.874321917368,1819.850843571132,102016,
2021-10-28,1839.623046875,1937.3889993618384,1787.9759659920308,1868.659004011727,155577,
2021-10-29,1809.292236328125,1912.486812958835,1792.9563871489077,1812.878124783896,83015,
2021-11-01,1888.87939453125,1932.308753475388,1811.881838412461,1820.8964723368297,63229,
2021-11-02,1934.251220703125,1942.269768463398,1883.0523324177043,1917.467181639508,57652,
2021-11-03,1876.478271484375,1942.2698594890987,1844.3544691436136,1942.2698594890987,67051,
2021-11-04,1888.481201171875,1911.4907845253297,1822.8390493389024,1852.7216567051137,51572,
2021-11-08,1844.0556640625,1883.650116994581,1817.9581152120631,1847.7411368304447,102575,
2021-11-09,2011.3983154296875,2032.5153089636835,1842.7607554926803,1867.662927864203,235797,
2021-11-10,2070.217041015625,2141.586560995155,2036.2005318216927,2041.9778837395668,394775,
2021-11-11,2099.601806640625,2166.4889427009384,2048.5523545424994,2166.4889427009384,145194,
2021-11-12,2150.352294921875,2182.227073447498,2061.89973587622,2140.5905953613506,177627,
2021-11-15,2082.967041015625,2189.3990244415,2066.8803347207063,2186.3110577516604,131626,
2021-11-16,2042.12744140625,2101.4444643761176,2035.553413839724,2063.8920372390835,64483,
2021-11-17,2085.457275390625,2135.610348908938,2036.9977441785345,2036.9977441785345,55136,
2021-11-18,2092.678955078125,2111.554997140314,2042.974314043717,2072.856922245234,56204,
2021-11-22,2012.045654296875,2123.6572383747807,1951.1350385660048,2123.6572383747807,63685,
2021-11-23,2051.54052734375,2082.817556455442,1963.2871371466647,1995.311352971668,55921,
2021-11-24,2042.2269287109373,2079.729498851039,2023.151842480541,2066.880076612704,39712,
2021-11-25,2098.555908203125,2113.397505587993,2013.589647860647,2044.9663848913715,153819,
2021-11-26,2053.88134765625,2110.708154293516,2032.017288701639,2110.708154293516,53591,
2021-11-29,1987.5916748046875,2069.619400520007,1952.3800298615688,2029.028862403684,59711,
2021-11-30,1959.153564453125,2045.962565186454,1937.389089234495,1977.2325666480576,64752,
2021-12-01,2051.83935546875,2092.1312660534104,1963.337178268991,1982.0635394663093,133274,
2021-12-02,2306.289794921875,2378.456238864596,2076.841090805104,2091.8322465964097,867392,
2021-12-03,2476.81982421875,2529.761743422159,2352.4582827825006,2390.608458062806,608990,
2021-12-06,2421.885498046875,2524.084107322271,2410.530205098617,2509.142804398106,134586,
2021-12-07,2453.710693359375,2529.0645679503486,2382.6397977696865,2450.3737050641425,152975,
2021-12-08,2448.730224609375,2495.147726280464,2425.471499201244,2459.3384523728423,121755,
2021-12-09,2445.4931640625,2489.8686430613425,2431.448240817256,2470.096463048624,118497,
2021-12-10,2482.995849609375,2488.2253063180096,2444.39747866469,2456.3505225701406,139769,
2021-12-13,2393.1982421875,2505.905366297296,2367.4991541186814,2500.17786719913,110076,
2021-12-14,2395.638671875,2448.3814207267524,2368.69447456803,2411.0780176932526,42960,
2021-12-15,2385.628173828125,2444.3474491356064,2358.7338269832985,2398.577303790449,46179,
2021-12-16,2184.21923828125,2471.6401402436545,2103.785227170447,2414.4147576048504,644358,
2021-12-17,2091.58349609375,2261.117452008137,2084.013137746828,2192.387450162956,360316,
2021-12-20,2132.522216796875,2146.5671385038827,1997.154112621942,2082.917286752281,265480,
2021-12-21,2175.95166015625,2240.199260101353,2121.6649284196897,2121.6649284196897,217792,
2021-12-22,2260.071533203125,2320.882692737888,2191.3913837010105,2231.234863404665,303177,
2021-12-23,2265.301025390625,2310.822153027887,2252.1527255195665,2281.8361670007152,219595,
2021-12-24,2258.676513671875,2301.2093684137994,2230.885547988524,2290.9994794293857,43186,
2021-12-27,2291.498046875,2316.4999267948733,2239.203481580091,2261.0176886861364,156679,
2021-12-28,2365.058837890625,2400.569235742758,2318.740800769447,2318.790410562231,127369,
2021-12-29,2338.065185546875,2408.538340037211,2315.8523970492565,2383.835334066436,94302,
2021-12-30,2280.540771484375,2358.9826084594324,2266.396387295448,2357.986521640701,76204,
2021-12-31,2405.4501953125,2439.416856410044,2284.1270035353914,2304.198057611488,403329,
2022-01-03,2468.353271484375,2478.264287824752,2390.957365473529,2440.4129843933447,91918,
2022-01-04,2565.620849609375,2589.825808689177,2470.345239729205,2470.345239729205,153725,
2022-01-05,2694.166015625,2728.281991606202,2579.865045001849,2579.865045001849,230126,
2022-01-06,2691.77587890625,2719.317587971841,2642.4197180039846,2696.855776840726,69273,
2022-01-07,2719.46630859375,2763.144812511189,2585.941066185529,2717.324819225135,188759,
2022-01-10,2731.22021484375,2771.113540729624,2683.8066279947584,2749.1996306303954,118579,
2022-01-11,2748.05419921875,2758.064677133543,2667.570336152814,2732.266125970664,64935,
2022-01-12,2704.325927734375,2784.062728211621,2690.4305649014627,2770.11751239947,51597,
2022-01-13,2777.68798828125,2788.0471946241787,2645.5070639271607,2720.562308080489,140028,
2022-01-14,2787.4990234375,2802.9383686525853,2733.262146464137,2784.0625726557087,119002,
2022-01-17,2815.389892578125,2828.886919298456,2771.8609417879497,2799.004310996007,69174,
2022-01-18,2754.379638671875,2858.769601684016,2707.314529375857,2832.871340484091,88197,
2022-01-19,2753.18408203125,2807.869153390832,2687.591665002527,2779.0823404005746,85310,
2022-01-20,2816.53515625,2842.3835602867443,2753.1839379719127,2753.1839379719127,75801,
2022-01-21,2712.294677734375,2823.906259484383,2673.3974370575097,2808.964956524148,58387,
2022-01-24,2653.4755859375,2691.874781534951,2551.4763927123854,2687.442243817301,80247,
2022-01-25,2600.53369140625,2678.477485853263,2559.943153084004,2609.996516291191,78287,
2022-01-27,2456.39990234375,2617.0687518578675,2434.8344772076225,2600.533613699952,105570,
2022-01-28,2525.578369140625,2609.747713330088,2483.493697045893,2486.2329360579765,187655,
2022-01-31,2782.369384765625,2834.315215561941,2590.024921040933,2590.024921040933,302219,
2022-02-01,2954.54296875,2982.284085321437,2739.2388893232974,2818.6768171136728,282497,
2022-02-02,3113.169921875,3134.6854963403903,2916.044420253096,2985.222607307441,245613,
2022-02-03,3131.995849609375,3147.634364110467,3016.150903331169,3130.700888101012,128716,
2022-02-04,3153.85986328125,3186.382000365184,3093.1982738048346,3137.6734526130085,105053,
2022-02-07,3077.75927734375,3147.3856560108206,3053.0562730079614,3133.689460814951,72101,
2022-02-08,2899.65869140625,3107.7909913742096,2824.90232421066,3057.986648563726,99011,
2022-02-09,2833.817138671875,2977.1043244341377,2810.060614020342,2933.4756732542887,74651,
2022-02-10,2926.104736328125,2973.319154267516,2804.0841010189893,2973.319154267516,47339,
2022-02-11,2882.874755859375,2973.319498107197,2780.0786329035805,2954.393846360452,38879,
2022-02-14,2738.74072265625,2848.7086107544865,2738.74072265625,2784.0626731493794,61166,
2022-02-15,2804.9306640625,2862.7535532585853,2601.8286564272707,2621.999414761817,226158,
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923,
2022-02-17,2786.7021484375,2838.797536895728,2767.1291400235305,2815.937393393276,19064,
2022-02-18,2699.1962890625,2818.925883978157,2690.430675839223,2818.925883978157,16237,
2022-02-21,2653.32666015625,2714.336986926619,2564.276582519821,2664.532638542644,43407,
2022-02-22,2680.021728515625,2699.395570597432,2520.697673271848,2522.092097694722,31375,
2022-02-23,2685.7490234375,2764.14100992888,2641.8713490392333,2689.4344961470188,18902,
2022-02-24,2551.4765625,2639.63025204958,2551.4765625,2570.900256807535,28998,
2022-02-25,2481.302490234375,2618.7126388307515,2446.389593369466,2551.4767684918106,73342,
2022-02-28,2569.655029296875,2605.364839837884,2372.977731084556,2439.4166747739305,60262,
2022-03-02,2670.5087890625,2689.334732860116,2569.904019314155,2569.904019314155,57030,
2022-03-03,2638.93310546875,2724.29770521824,2615.7242317744417,2694.415097848387,30296,
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908,
2022-03-07,2498.982421875,2535.040712647716,2419.295483952871,2443.002396621752,97513,
2022-03-08,2496.34326171875,2534.991484778299,2421.4874232235347,2490.2174241295093,32930,
2022-03-09,2557.752197265625,2579.6661108374874,2489.7194078577377,2540.021800374968,25059,
2022-03-10,2633.404541015625,2683.4579039228724,2609.747478945036,2614.72791306516,24921,
2022-03-11,2680.619140625,2688.438519996916,2619.7085244875466,2633.4047192448484,15728,
2022-03-14,2753.18408203125,2764.141037495195,2651.633075254741,2714.336694477264,19606,
2022-03-15,2830.87890625,2890.8432876468123,2739.238913507213,2754.180216671798,37112,
2022-03-16,2913.40478515625,2918.634241234812,2754.1802013758384,2836.9052647413787,155787,
2022-03-17,3054.40087890625,3059.032829063195,2938.45645699585,2958.378195687348,75276,
2022-03-21,2995.880859375,3137.673935944914,2928.495673548586,3118.7482836328654,87721,
2022-03-22,2929.64111328125,3033.0848430515607,2908.573971005109,2995.8808972099623,30250,
2022-03-23,2923.56494140625,2968.3389994896843,2873.7107427945434,2948.417261238076,50452,
2022-03-24,2932.47998046875,2942.9388934425688,2878.691285174826,2905.585632821788,53173,
2022-03-25,2892.487060546875,2942.4407216308496,2841.786091097789,2938.45637400508,69495,
2022-03-28,2820.3701171875,2948.4171328614952,2749.1997590195024,2943.137823817628,202399,
2022-03-29,2772.707763671875,2838.8478406500967,2766.1334924509893,2823.906536225623,21222,
2022-03-30,2821.515625,2837.851351581967,2760.156579583584,2812.9491810696645,63588,
2022-03-31,2733.748291015625,2845.8373527894505,2680.4698785638934,2835.8694461246887,64047,
2022-04-01,2785.880859375,2814.937213796371,2681.367246852776,2789.0206530461214,24945,
2022-04-04,2894.580078125,2919.599619114045,2771.127710370972,2792.0104244241857,25739,
2022-04-05,2911.42626953125,2989.375252108542,2890.6929746964897,2931.5613926146125,22241,
2022-04-06,2825.004638671875,2940.482696007164,2815.9337458997625,2898.816795803492,28429,
2022-04-07,2844.840576171875,2872.750714971038,2791.0138799163456,2830.8855067722934,17305,
2022-04-08,2935.548828125,2950.5006897283533,2815.9339352981747,2865.7734739760185,42724,
2022-04-11,2961.365478515625,3040.211722497672,2936.5454867141443,2970.4363714895285,34902,
2022-04-12,2933.006591796875,2990.371942226675,2909.631899786554,2940.5324098562305,10614,
2022-04-13,2908.236572265625,2992.614805606297,2871.7539361984323,2940.5324928099185,14732,
2022-04-18,2859.9921875,2968.443077972435,2826.8987807689136,2908.2370094625235,13719,
2022-04-19,2806.713134765625,2890.3936570481555,2741.174152749878,2859.792234268873,10865,
2022-04-20,2782.740478515625,2860.739348828476,2766.343320584535,2860.739348828476,15779,
2022-04-21,2886.606201171875,2921.842851107177,2791.2133762054445,2805.965927801008,44818,
2022-04-22,2868.962646484375,2945.5162129752493,2840.8532003314585,2889.6959395652275,48088,
2022-04-25,2858.54638671875,2940.5324176864483,2820.917539678864,2869.760281531961,17576,
2022-04-26,2868.41455078125,2930.514657687037,2850.82129294212,2858.546420571596,28279,
2022-04-27,2873.348876953125,2890.692937233689,2800.981777112643,2869.760333205445,12548,
2022-04-28,2822.5625,2930.465101367529,2800.982077069343,2890.6433585873806,46418,
2022-04-29,2794.901123046875,2860.789080394616,2791.013736970357,2810.9495493772883,11726,
2022-05-02,2720.391357421875,2815.8340710117186,2701.302912046752,2779.0525899580607,22435,
2022-05-04,2708.03125,2760.113566301647,2691.5842027468484,2720.391357865584,15056,
2022-05-05,2692.431396484375,2741.174363273934,2671.399015845143,2699.558352486048,20501,
2022-05-06,2557.814697265625,2666.41498996103,2557.814697265625,2641.495223699713,27773,
2022-05-09,2429.926513671875,2489.8337317086675,2429.926513671875,2489.8337317086675,16236,
2022-05-10,2308.467529296875,2344.651081075953,2308.467529296875,2308.467529296875,210976,
2022-05-11,2193.138916015625,2312.554494170507,2193.0890278076904,2242.7791430532934,109371,
2022-05-12,2255.9365234375,2287.6345143999497,2105.471025290324,2181.9747067631765,106571,
2022-05-13,2368.723876953125,2368.723876953125,2217.8594944485712,2341.1624657606467,128241,
2022-05-16,2487.14208984375,2487.14208984375,2392.297556959625,2442.137089396284,10500,
2022-05-17,2611.4921875,2611.4921875,2565.6398095074155,2565.7395859328626,26285,
2022-05-18,2632.32470703125,2727.6177438930977,2561.7518827570325,2711.2704751358474,97448,
2022-05-19,2548.793701171875,2589.6621179681392,2523.87393483269,2543.809747904038,98779,
