Date,Close,High,Low,Open,Volume,Adj Close
2025-10-23,101.01000213623048,102.5999984741211,99.48999786376952,99.8000030517578,3518006,
2025-10-24,98.94000244140624,101.33999633789062,98.6999969482422,101.13999938964844,1595107,
2025-10-27,102.80999755859376,106.9000015258789,101.48999786376952,102.6999969482422,12042252,
2025-10-28,104.3000030517578,109.5999984741211,102.47000122070312,102.9499969482422,11522540,
2025-10-29,102.58000183105467,106.61000061035156,101.66000366210938,105.01000213623048,4263828,
2025-10-30,102.37000274658205,103.7300033569336,100.66000366210938,102.77999877929688,2682802,
2025-10-31,101.56999969482422,103.1999969482422,101.16000366210938,102.69000244140624,2353613,
2025-11-03,99.83000183105467,101.88999938964844,99.26000213623048,101.88999938964844,2078230,
2025-11-04,98.0500030517578,100.44000244140624,97.6999969482422,100.4000015258789,2030583,
2025-11-06,95.37999725341795,98.79000091552734,95.0,98.37999725341795,3365677,
2025-11-07,95.98999786376952,96.5999984741211,94.22000122070312,95.4000015258789,3524827,
2025-11-10,99.2699966430664,100.47000122070312,96.36000061035156,96.98999786376952,5235937,
2025-11-11,102.62999725341795,108.5999984741211,101.62999725341795,105.0,37693638,
2025-11-12,105.45999908447266,107.0,103.33000183105467,104.5,10822013,
2025-11-13,107.0,114.0,104.8499984741211,105.8000030517578,19153746,
2025-11-14,108.97000122070312,110.0,104.6999969482422,106.5,7477947,
2025-11-17,112.55999755859376,113.29000091552734,108.04000091552734,109.5500030517578,8415486,
2025-11-18,110.38999938964844,112.5,108.1999969482422,112.5,5932590,
2025-11-19,108.3499984741211,110.38999938964844,106.75,110.3000030517578,3571946,
2025-11-20,110.20999908447266,118.4000015258789,106.5500030517578,108.54000091552734,42225311,
2025-11-21,107.37000274658205,111.5,106.5999984741211,109.9000015258789,8141330,
2025-11-24,104.79000091552734,109.5,104.16999816894533,107.58000183105467,5329328,
2025-11-25,108.51000213623048,110.4000015258789,104.16999816894533,104.8499984741211,7547320,
2025-11-26,107.94000244140624,109.6999969482422,107.5,109.0,3600873,
2025-11-27,106.29000091552734,109.3499984741211,105.79000091552734,108.0,3466300,
2025-11-28,106.4499969482422,107.98999786376952,105.9000015258789,106.4000015258789,3032716,
2025-12-01,102.23999786376952,107.0,101.1999969482422,106.88999938964844,7756419,
2025-12-02,99.38999938964844,102.08999633789062,99.0999984741211,102.0,5199499,
2025-12-03,96.6500015258789,100.37999725341795,96.4499969482422,99.1999969482422,4591934,
2025-12-04,95.72000122070312,97.9000015258789,95.0,96.5999984741211,4374687,
2025-12-05,95.91000366210938,96.4000015258789,94.91999816894533,95.75,2451835,
2025-12-08,92.41000366210938,96.6500015258789,91.8000030517578,95.98999786376952,3756382,
2025-12-09,94.62000274658205,95.54000091552734,90.37999725341795,92.0,3951291,
2025-12-10,92.80999755859376,95.61000061035156,92.25,95.0,2322868,
2025-12-11,93.25,93.62999725341795,91.9800033569336,92.87000274658205,2004416,
2025-12-12,93.0199966430664,93.94000244140624,92.5500030517578,93.5999984741211,1863160,
2025-12-15,92.41000366210938,92.88999938964844,91.87999725341795,92.62000274658205,1320014,
2025-12-16,90.93000030517578,93.26000213623048,90.3000030517578,92.3000030517578,2179411,
2025-12-17,86.0,90.81999969482422,85.4000015258789,90.6999969482422,4632137,
2025-12-18,84.91000366210938,87.2300033569336,84.19999694824219,84.19999694824219,3644468,
2025-12-19,88.9800033569336,89.3499984741211,84.62999725341797,85.0,4214052,
2025-12-22,89.72000122070312,91.0500030517578,89.05000305175781,89.87999725341797,2849840,
2025-12-23,86.6500015258789,89.0199966430664,86.3499984741211,89.0,3002462,
2025-12-24,96.38999938964844,99.95999908447266,95.0,95.88999938964844,66381285,
2025-12-26,100.75,103.0,99.6500015258789,103.0,33083039,
2025-12-29,103.27999877929688,110.36000061035156,100.51000213623048,101.1999969482422,44959499,
2025-12-30,103.88999938964844,104.66000366210938,101.70999908447266,103.44000244140624,8717755,
2025-12-31,100.06999969482422,104.47000122070312,99.55999755859376,104.0,6112360,
2026-01-01,100.58999633789062,100.9800033569336,99.5,100.5,3499712,
2026-01-02,99.16999816894533,101.43000030517578,98.5,101.0,2835009,
2026-01-05,97.48999786376952,99.9000015258789,97.11000061035156,98.6999969482422,3411571,
2026-01-06,100.33000183105467,100.8000030517578,96.8000030517578,97.5,7934969,
2026-01-07,99.27999877929688,100.01000213623048,98.8499984741211,99.5500030517578,2016797,
2026-01-08,95.66000366210938,99.48999786376952,95.0,99.22000122070312,2601609,
2026-01-09,95.88999938964844,97.1999969482422,93.7699966430664,94.37999725341795,3325158,
2026-01-12,97.01000213623048,97.48999786376952,93.27999877929688,95.6500015258789,3471720,
2026-01-13,95.36000061035156,97.4000015258789,94.8000030517578,97.0,1566280,
2026-01-14,93.93000030517578,95.8000030517578,93.5199966430664,95.0,1275329,
2026-01-15,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0,
2026-01-16,92.12999725341795,94.9000015258789,91.66999816894533,94.45999908447266,2105785,
2026-01-19,92.1999969482422,92.9000015258789,90.94000244140624,91.61000061035156,1811679,
2026-01-20,90.2300033569336,92.83999633789062,89.30999755859375,92.5,2304955,
2026-01-21,88.31999969482422,90.45999908447266,87.41000366210938,89.9000015258789,2395033,
2026-01-22,90.36000061035156,91.45999908447266,88.87999725341797,89.5999984741211,1481399,
2026-01-23,87.94000244140625,91.6999969482422,87.05000305175781,91.5,1489264,
2026-01-27,86.94000244140625,88.4000015258789,85.76000213623047,86.30000305175781,1737743,
2026-01-28,91.22000122070312,91.62999725341795,86.7300033569336,87.05000305175781,1720056,
2026-01-29,88.55000305175781,91.9499969482422,87.80999755859375,91.9499969482422,1580194,
2026-01-30,88.5199966430664,89.48999786376953,86.58999633789062,88.0,1391817,
2026-02-02,86.91999816894531,87.88999938964844,84.30999755859375,86.80999755859375,1742152,
2026-02-03,89.13999938964844,91.4000015258789,88.05999755859375,91.0,1757672,
2026-02-04,89.4000015258789,91.0500030517578,88.27999877929688,90.23999786376952,2111414,
2026-02-05,86.4000015258789,90.5500030517578,85.9000015258789,89.44999694824219,1931018,
2026-02-06,84.63999938964844,87.0,84.3499984741211,86.75,2297680,
2026-02-09,86.5199966430664,88.0,84.26000213623047,85.58999633789062,3061621,
2026-02-10,85.8499984741211,88.0,85.5,86.69999694824219,2385831,
2026-02-11,86.41000366210938,87.12000274658203,85.19999694824219,86.62000274658203,1878578,
2026-02-12,86.8499984741211,87.56999969482422,85.5,86.55000305175781,2087499,
2026-02-13,85.87999725341797,87.3499984741211,85.5,86.01000213623047,1806725,
2026-02-16,77.18000030517578,82.80000305175781,76.81999969482422,81.0,6612973,
2026-02-17,75.43000030517578,78.87999725341797,74.12999725341797,77.80000305175781,6746634,
2026-02-18,77.8499984741211,78.30000305175781,76.0,76.06999969482422,2510875,
2026-02-19,75.08999633789062,78.38999938964844,74.75,78.38999938964844,2227763,
2026-02-20,72.98999786376953,75.62000274658203,72.6500015258789,74.80000305175781,1913258,
2026-02-23,69.80000305175781,73.55000305175781,69.30000305175781,73.0,4262366,
2026-02-24,68.6500015258789,70.80000305175781,67.83000183105469,69.01000213623047,3087702,
2026-02-25,67.25,69.98999786376953,66.23999786376953,68.94000244140625,2888778,
2026-02-26,70.83000183105469,72.37000274658203,67.5,68.0,5254744,
2026-02-27,68.45999908447266,70.77999877929688,68.0,70.4800033569336,2723289,
2026-03-02,66.45999908447266,68.08000183105469,64.0,64.25,2099946,
2026-03-04,63.29999923706055,65.44999694824219,62.900001525878906,65.44999694824219,2389729,
2026-03-05,64.08999633789062,65.0,62.43000030517578,64.0,2090726,
2026-03-06,62.650001525878906,64.9000015258789,62.36000061035156,63.900001525878906,1680648,
2026-03-09,60.25,61.34000015258789,58.54999923706055,60.25,2390219,
2026-03-10,62.900001525878906,63.400001525878906,60.540000915527344,61.70000076293945,2172733,
2026-03-11,62.560001373291016,65.13999938964844,62.209999084472656,63.380001068115234,1754014,
2026-03-12,62.25,63.33000183105469,60.54999923706055,61.59999847412109,1837443,
2026-03-13,60.209999084472656,62.16999816894531,60.0,62.16999816894531,1556232,
2026-03-16,60.119998931884766,60.84999847412109,57.95000076293945,60.25,2366137,
2026-03-17,60.20000076293945,61.25,59.5099983215332,60.25,1656525,
2026-03-18,63.34000015258789,63.88999938964844,60.25,60.5,2613068,
2026-03-19,60.02999877929688,62.130001068115234,59.900001525878906,61.29999923706055,1326526,
2026-03-20,60.90999984741211,63.4900016784668,60.54999923706055,60.84999847412109,2493560,
2026-03-23,57.130001068115234,60.29999923706055,56.52000045776367,60.0,2601955,
2026-03-24,58.290000915527344,59.25,56.9900016784668,58.900001525878906,2667261,
2026-03-25,59.68000030517578,61.70000076293945,58.900001525878906,58.900001525878906,3839513,
2026-03-27,55.970001220703125,59.0099983215332,55.5,59.0099983215332,4252322,
2026-03-30,51.900001525878906,55.619998931884766,51.09999847412109,55.0099983215332,4197883,
2026-04-01,55.56999969482422,56.060001373291016,53.59999847412109,54.5,2368037,
2026-04-02,55.400001525878906,55.880001068115234,52.75,54.0,1809163,
2026-04-06,59.380001068115234,61.77000045776367,56.70000076293945,58.79999923706055,20967301,
2026-04-07,59.84999847412109,61.380001068115234,58.20000076293945,59.20000076293945,4264014,
2026-04-08,67.2300033569336,68.08999633789062,62.20000076293945,62.88999938964844,11145905,
2026-04-09,65.72000122070312,67.87999725341797,65.1500015258789,66.80000305175781,4263594,
2026-04-10,66.44999694824219,68.19999694824219,66.12000274658203,66.30000305175781,3311812,
2026-04-13,65.43000030517578,66.0,62.650001525878906,64.38999938964844,3258472,
2026-04-15,69.61000061035156,71.11000061035156,67.01000213623047,67.4800033569336,4691099,
2026-04-16,69.63999938964844,70.76000213623047,68.0,70.69999694824219,2711476,
2026-04-17,70.12999725341797,70.80000305175781,68.98999786376953,69.33999633789062,1938987,
2026-04-20,68.08999633789062,70.0,67.5,70.0,1282482,
2026-04-21,72.30999755859375,74.33999633789062,68.30000305175781,68.30000305175781,5647031,
2026-04-22,73.87999725341797,74.38999938964844,72.0199966430664,73.38999938964844,2572621,
2026-04-23,72.47000122070312,73.7300033569336,72.05999755859375,73.0,1512803,
2026-04-24,70.12000274658203,73.44999694824219,69.94999694824219,72.98999786376953,1437793,
2026-04-27,73.44999694824219,75.20999908447266,70.97000122070312,71.0,2518748,
2026-04-28,73.37999725341797,75.44999694824219,72.56999969482422,73.9000015258789,2069233,
2026-04-29,73.68000030517578,76.80000305175781,72.91000366210938,74.0,3107165,
2026-04-30,72.27999877929688,73.33000183105469,71.19000244140625,73.33000183105469,1572008,
2026-05-01,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0,
2026-05-04,74.29000091552734,74.98999786376953,71.44000244140625,73.0,2275145,
2026-05-05,74.44000244140625,76.13999938964844,73.54000091552734,74.5,1779574,
2026-05-06,74.0199966430664,75.9000015258789,73.0,75.5,2031756,
2026-05-07,76.93000030517578,79.0,74.19999694824219,74.9000015258789,5007325,
2026-05-08,76.29000091552734,78.3499984741211,76.0199966430664,76.5,1940567,
2026-05-11,73.55999755859375,75.0999984741211,73.11000061035156,75.0999984741211,1906124,
2026-05-12,69.56999969482422,73.58999633789062,69.0,73.20999908447266,1659560,
2026-05-13,70.7300033569336,71.8499984741211,69.5999984741211,69.73999786376953,1636877,
2026-05-14,70.8499984741211,71.80000305175781,69.4000015258789,71.80000305175781,1236057,
2026-05-15,69.1500015258789,71.25,68.6500015258789,70.94999694824219,969210,
2026-05-18,67.30999755859375,68.44999694824219,65.51000213623047,68.4000015258789,1590483,
2026-05-19,67.22000122070312,69.0,66.25,67.4000015258789,1266889,
2026-05-20,65.38999938964844,67.0,64.41999816894531,67.0,2526600,
2026-05-21,64.12000274658203,67.0,63.68000030517578,66.5,2277296,
2026-05-22,64.80000305175781,66.0,64.5199966430664,65.01000213623047,2643402,
2026-05-25,70.62000274658203,75.5,69.0,73.5,24666594,
2026-05-26,77.16000366210938,81.0,70.52999877929688,70.70999908447266,30254126,
2026-05-27,75.0,78.80000305175781,74.5999984741211,77.8499984741211,5591516,
2026-05-28,75.0,75.0,75.0,75.0,0,
2026-05-29,70.95999908447266,75.79000091552734,69.80000305175781,75.0999984741211,4470923,
2026-06-01,70.87000274658203,72.69999694824219,70.1500015258789,71.48999786376953,2953328,
2026-06-02,71.33000183105469,72.0,69.54000091552734,70.20999908447266,2095039,
2026-06-03,71.26000213623047,71.8499984741211,69.55000305175781,71.75,1938309,
2026-06-04,71.30000305175781,73.37999725341797,70.6500015258789,70.9000015258789,1984281,
2026-06-05,70.26000213623047,72.1500015258789,70.08999633789062,71.69999694824219,1894140,
2026-06-08,69.0,70.19999694824219,68.4000015258789,69.79000091552734,1265294,
2026-06-09,71.69000244140625,72.44999694824219,69.9000015258789,70.0999984741211,2145347,
2026-06-10,67.95999908447266,72.12000274658203,67.5999984741211,71.80000305175781,2534842,
2026-06-11,65.73999786376953,68.19999694824219,65.4000015258789,68.0,2109712,
2026-06-12,69.69000244140625,69.98999786376953,66.91999816894531,66.91999816894531,2182761,
2026-06-15,69.75,72.33000183105469,69.5,72.18000030517578,2057940,
2026-06-16,71.01000213623047,71.5,69.75,70.19999694824219,1590114,
2026-06-17,74.94000244140625,76.5,71.06999969482422,71.19999694824219,8182776,
2026-06-18,74.41000366210938,76.05000305175781,73.4000015258789,75.0999984741211,2339111,
2026-06-19,74.6500015258789,76.0,73.2300033569336,74.0,2124190,
2026-06-22,72.94000244140625,74.98999786376953,72.80999755859375,74.75,2035202,
2026-06-23,71.19000244140625,73.56999969482422,70.83000183105469,72.98999786376953,1839800,
2026-06-24,71.1500015258789,73.19999694824219,70.37000274658203,71.19999694824219,2779798,
2026-06-25,70.23999786376953,72.55000305175781,70.0,71.62999725341797,1343524,
2026-06-26,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,0,
2026-06-29,74.44000244140625,78.5999984741211,73.55999755859375,75.66000366210938,51807156,
2026-06-30,76.2300033569336,79.73999786376953,74.51000213623047,75.0,15466669,
2026-07-01,74.80000305175781,76.56999969482422,74.4000015258789,76.4000015258789,6184027,
2026-07-02,74.81999969482422,75.94999694824219,74.30000305175781,75.29000091552734,2352160,
2026-07-03,74.54000091552734,75.66999816894531,74.22000122070312,75.4000015258789,1923681,
2026-07-06,76.43000030517578,78.44999694824219,73.69999694824219,74.5999984741211,7535060,
2026-07-07,76.94999694824219,78.05000305175781,75.4000015258789,76.48999786376953,4672940,
2026-07-08,72.6500015258789,76.19999694824219,72.16999816894531,76.19999694824219,3121261,
2026-07-09,73.47000122070312,75.19999694824219,72.83999633789062,72.83999633789062,2054684,
2026-07-10,74.33999633789062,75.11000061035156,73.9800033569336,73.9800033569336,1273720,
2026-07-13,75.08999633789062,76.98999786376953,73.11000061035156,73.69000244140625,3978888,75.08999633789062
2026-07-14,73.3499984741211,75.0,73.05000305175781,74.5999984741211,1939751,73.3499984741211
2026-07-15,73.23999786376953,74.19999694824219,72.37999725341797,73.62999725341797,1437897,73.23999786376953
2026-07-16,73.31999969482422,74.30999755859375,72.41000366210938,73.56999969482422,1267287,73.31999969482422
2026-07-17,72.12999725341797,73.1500015258789,71.55000305175781,73.0,1178302,72.12999725341797
2026-07-20,72.36000061035156,72.7300033569336,71.41000366210938,72.0,714672,72.36000061035156
2026-07-21,72.0,72.69999694824219,71.69999694824219,72.3499984741211,665439,72.0
2026-07-23,72.80000305175781,74.94000244140625,69.38999938964844,70.0,2672202,72.80000305175781
2026-07-24,71.43000030517578,71.5999984741211,70.01000213623047,70.95999908447266,934117,71.43000030517578
2026-07-27,71.83000183105469,73.0,71.48999786376953,72.5,1037657,71.83000183105469
2026-07-28,71.01000213623047,71.98999786376953,70.9000015258789,71.7699966430664,446902,71.01000213623047
2026-07-29,73.18000030517578,73.7699966430664,70.87999725341797,71.0,2346541,73.18000030517578
2026-07-30,71.62000274658203,73.30000305175781,71.30000305175781,73.30000305175781,896099,71.62000274658203
2026-07-31,72.19000244140625,73.5,71.51000213623047,71.97000122070312,2030874,72.19000244140625
2026-08-03,72.54000091552734,73.83999633789062,72.0999984741211,72.69999694824219,1164030,72.54000091552734
2026-08-04,72.25,73.0,72.0,72.80000305175781,640259,72.25
2026-08-05,72.87999725341797,73.5,72.43000030517578,72.58999633789062,890876,72.87999725341797
2026-08-06,71.70999908447266,73.01000213623047,71.5,72.97000122070312,777429,71.70999908447266
2026-08-07,71.58999633789062,72.0999984741211,71.0999984741211,71.5,630957,71.58999633789062
2026-08-10,72.5,72.87999725341797,70.91999816894531,71.7300033569336,1059002,72.5
2026-08-11,73.63999938964844,74.69000244140625,72.29000091552734,73.5,1886369,73.63999938964844
2026-08-12,66.12000274658203,68.87999725341797,65.5,67.0,7668032,66.12000274658203
2026-08-13,65.16000366210938,66.94999694824219,65.01000213623047,66.12000274658203,1963639,65.16000366210938
2026-08-14,62.220001220703125,65.48999786376953,61.529998779296875,65.30000305175781,2288798,62.220001220703125
