Date,Close,High,Low,Open,Volume,Adj Close
2022-02-22,226.44970703125,230.9692882571114,217.55179002345105,217.55179002345105,1153671,
2022-02-23,228.42703247070312,236.75999658938983,226.5909422376974,230.12186288985777,1277028,
2022-02-24,214.6799774169922,222.6833976277134,211.949404503805,218.96416405031945,1242007,
2022-02-25,223.67205810546875,228.1445576312612,217.50471378064228,217.50471378064228,775801,
2022-02-28,221.78892517089844,226.4497381130601,218.44631701550915,222.21263282612136,584097,
2022-03-02,222.0713806152344,225.0844301037673,217.50471738213145,220.3294539715098,384360,
2022-03-03,223.43667602539065,230.26312305594865,222.6834100313065,225.1315209202413,483056,
2022-03-04,224.28407287597656,229.74523292554613,221.271023514358,223.4366576817988,467344,
2022-03-07,223.06002807617188,225.8847646800948,218.72877390390207,220.3294551059877,495607,
2022-03-08,224.99024963378903,228.0974625230534,220.98853976496355,224.7548549356229,240037,
2022-03-09,235.9125823974609,237.560345375577,227.06173263745424,229.2744486692941,473013,
2022-03-10,234.92393493652344,241.46791976831764,233.5115665902117,240.1026188729999,452106,
2022-03-11,243.77476501464844,245.46962423064005,234.45313989816867,235.3947187732617,551275,
2022-03-14,245.09295654296875,249.23592635886263,240.6204714935905,244.8104943894784,419458,
2022-03-15,239.9613647460937,248.62387253094167,238.5489965353865,243.11565949694744,410335,
2022-03-16,247.16444396972656,249.4242274247944,241.467903516878,242.92733921595985,375441,
2022-03-17,247.7764892578125,251.87236334323293,246.22288977291743,249.14179019785547,392780,
2022-03-21,241.938705444336,249.47133650720275,240.80879929102304,249.47133650720275,301732,
2022-03-22,239.30226135253903,243.2098078718297,237.5603490831849,240.38508566118392,238512,
2022-03-23,243.963119506836,248.34145601764573,239.01982986098707,240.0555581187519,419705,
2022-03-24,241.5149841308593,247.58817943622,239.86722108123365,244.81051023011088,251828,
2022-03-25,239.77305603027344,245.89331874989605,239.2081173227204,243.3981404649913,186290,
2022-03-28,235.7713317871093,243.2097987499088,234.50020899509693,240.76170242787413,278548,
2022-03-29,247.3527984619141,249.8479769002227,236.3363133954156,236.3363133954156,638676,
2022-03-30,255.2149658203125,260.34658265034227,247.68233413422664,248.5768456408332,733650,
2022-03-31,249.4713287353516,260.81734242644626,246.9761217857452,257.23935427693345,347571,
2022-04-01,255.1678771972656,256.7685727916479,249.4242402661791,249.4713364511357,329446,
2022-04-04,256.4860534667969,260.817321593999,254.7441269799684,257.7571905644665,374584,
2022-04-05,260.0170288085937,262.9829968398518,254.46171859001825,257.8043124652168,655575,
2022-04-06,255.26202392578125,260.676102142411,254.3204451054978,257.99259675766217,416580,
2022-04-07,247.4469146728516,255.7328259405677,246.3641047230968,254.22629400691872,460890,
2022-04-08,250.7424774169922,256.4390476353283,247.6823456522143,249.4242725575685,430503,
2022-04-11,248.5768280029297,254.22630136663264,247.6352491089792,250.2716585181576,280420,
2022-04-12,242.1269989013672,248.48265622734849,240.76171242333075,248.48265622734849,382799,
2022-04-13,243.30398559570312,245.75209651869304,240.33801776397087,243.4923128723593,341492,
2022-04-18,245.0458831787109,248.5768036856088,230.49849356376225,241.84452099939784,420796,
2022-04-19,240.9971160888672,247.5881827427472,238.21946121301625,246.6936712956927,215961,
2022-04-20,243.5393524169922,250.3657987602689,242.45654253706857,242.88026449363664,368109,
2022-04-21,240.5263214111328,247.3056864564296,239.3964296314756,244.9988354471176,202957,
2022-04-22,245.9404296875,249.5184181520229,237.2778919785274,239.8672340536899,444993,
2022-04-25,241.70333862304688,249.518432758972,239.1610638519958,243.86895880971227,491267,
2022-04-26,244.01014709472656,246.50532523754205,241.98575836507268,244.6221675848956,185712,
2022-04-27,241.56204223632807,243.8689219104445,239.1610276650692,243.68059464674704,182310,
2022-04-28,247.5881805419922,259.3108204780036,241.37375412299323,243.30397935300687,704875,
2022-04-29,248.2001953125,258.55756285886247,246.2699413925812,249.51839998055024,530218,
2022-05-02,244.2455444335937,247.07028094300628,241.9857609730049,245.75207631888824,144978,
2022-05-04,242.88026428222656,250.27163491488727,241.4207998934218,246.1286939191699,554367,
2022-05-05,241.56204223632807,246.50533119397227,240.19677014599293,244.8575682080909,189863,
2022-05-06,243.11569213867188,245.09298491137767,231.62841765537547,239.161049123843,373439,
2022-05-09,236.6658477783203,241.0441836484307,231.2517694346544,240.102604806054,347021,
2022-05-10,227.8150177001953,242.31534174459813,224.7548861983792,238.21946767984105,477827,
2022-05-11,226.6380310058593,231.91087842178388,216.65730360998185,230.2160335832829,418357,
2022-05-12,220.188217163086,222.91879004820305,216.93975867589296,221.2710270805817,219420,
2022-05-13,221.2239685058593,229.933573678274,217.22225802123648,222.2126292637665,446846,
2022-05-16,222.3538513183593,229.5569385182743,219.48204716943417,225.97893582753423,234736,
2022-05-17,227.8150177001953,232.5699941380266,223.90747091404867,224.89613165733704,288525,
2022-05-18,223.3895874023437,231.6284025330941,222.40092671318305,230.6868236610083,208956,
2022-05-19,224.14285278320312,227.673773544226,218.06967194771445,218.82292354951664,381048,
2022-05-20,222.6833953857422,232.09918377414567,220.3294482886413,227.7679153685389,460729,
2022-05-23,218.163818359375,225.4610545033308,214.67997946089253,222.8246308294632,309493,
2022-05-24,214.1620941162109,219.34077749032943,212.4672494112108,218.91706990591743,264730,
2022-05-25,206.34698486328125,215.62154163696488,205.26417500811505,215.0565886193596,198353,
2022-05-26,215.904037475586,219.3407945995461,200.9800066591133,207.618140557202,401275,
2022-05-27,215.80987548828125,219.1995651885485,212.04355998458576,219.1995651885485,124407,
2022-05-30,216.0452575683593,221.2239410829816,212.84389532444308,218.3992046204604,226854,
2022-05-31,219.9057464599609,221.50642765455723,214.7741445269817,214.7741445269817,428170,
2022-06-01,216.9868621826172,222.49510468624416,215.33909905027545,221.17688555995807,201829,
2022-06-02,218.728759765625,220.6589991936754,214.25626043184224,214.7270498353984,120730,
2022-06-03,216.28065490722656,221.22394377683327,211.94940089903045,220.32944675961303,369122,
2022-06-06,216.8456268310547,218.4463081118517,210.4428873405124,210.4428873405124,244647,
2022-06-07,217.22227478027344,218.446330367008,213.9267482445643,216.5631723466027,141896,
2022-06-08,216.3277587890625,218.4463113778564,214.2562880201572,218.4463113778564,109357,
2022-06-09,216.5160522460937,217.5047129054984,213.73839753051143,213.73839753051143,65630,
2022-06-10,218.68170166015625,222.58924838636707,212.7968334776978,212.7968334776978,376401,
2022-06-13,212.46725463867188,215.9981752078988,204.22843997714247,213.8325554193217,205153,
2022-06-14,215.904037475586,216.9397656107881,211.10197949806985,214.67998207275303,144186,
2022-06-15,218.39923095703125,219.6703682653921,213.5501051918924,218.39923095703125,365408,
2022-06-16,211.4786376953125,220.329474069095,210.01918745087107,220.329474069095,219556,
2022-06-17,208.23016357421875,211.1019820318158,205.923298191588,211.054900214343,89273,
2022-06-20,203.616439819336,210.63119984368737,198.7202323480181,209.03051856597725,249896,
2022-06-21,211.90231323242188,213.6913072174605,204.32260096819576,204.32260096819576,146434,
2022-06-22,209.3600616455078,212.98513157337345,207.61813503770605,209.9720821469771,49741,
2022-06-23,208.0889587402344,210.7253828104143,205.64084759634832,209.59549088529585,74022,
2022-06-24,209.17173767089844,210.16039834580383,207.1473488720448,207.61813830129933,67336,
2022-06-27,210.2545623779297,213.31469367389693,198.10818645967845,211.80816175047948,210283,
2022-06-28,211.24322509765625,212.79682448523096,208.46555593903275,210.8665849294828,59685,
2022-06-29,214.1150360107422,215.48033690897284,208.32433152545084,209.0305157001134,77088,
2022-06-30,216.4219207763672,219.3878886310905,212.0435701725445,214.6329122057441,185909,
2022-07-01,216.6102294921875,217.6930394836138,212.65560097335828,216.42191658507247,43792,
2022-07-04,217.88131713867188,220.75313520142964,214.1620839473273,216.98682019908543,71839,
2022-07-05,221.1298217773437,222.1184681792741,216.13945047738304,216.13945047738304,133277,
2022-07-06,227.72085571289065,231.6284022808498,219.8586663925952,221.1298036154681,229816,
2022-07-07,226.8263397216797,232.052105224253,222.21260909337707,229.7452399101017,84336,
2022-07-08,229.36862182617188,231.6284054002081,225.4610608382359,227.391300423375,122507,
2022-07-11,226.9205017089844,230.02771477183109,225.69644633666863,230.02771477183109,61611,
2022-07-12,226.30848693847656,228.3328757601302,223.1541919800036,224.14285266604384,74615,
2022-07-13,226.9675750732422,227.6737591808955,225.6493561185445,226.3084727795696,34041,
2022-07-14,228.0033264160156,229.65108950205808,225.55522988002207,225.55522988002207,179680,
2022-07-15,230.59266662597656,234.9710171268873,227.1559093914516,228.0033246536388,104502,
2022-07-18,229.9335479736328,236.3833687218133,227.53251907780304,235.39470807443013,172745,
2022-07-19,231.95797729492188,234.3119246416641,228.3799744544028,229.27447157269395,67622,
2022-07-20,236.80709838867188,239.44352223823924,232.6641568874618,236.80709838867188,146032,
2022-07-21,237.3720550537109,239.96139712270585,235.39473354499128,238.78442345498087,179178,
2022-07-22,235.4418029785156,239.44351323824944,234.82976808308536,238.12529417933675,84920,
2022-07-25,242.78610229492188,245.940397060423,232.56996644309203,237.2778605006445,256767,
2022-07-26,247.30567932128903,248.85927867757488,238.643156770706,242.45655398846105,344794,
2022-07-27,250.3187713623047,251.73113979722305,242.55074497025376,247.54110194641487,186376,
2022-07-28,254.55581665039065,256.1094158155666,247.3998125203681,251.8723115097944,687662,
2022-07-29,258.0867919921875,259.64039148896944,250.3658332264652,256.8627221350952,360363,
2022-08-01,250.8837127685547,259.875779890446,249.61257548954023,256.1094642398598,180438,
2022-08-02,244.10430908203125,250.6482933748337,242.07992036599688,250.6482933748337,129632,
2022-08-03,248.7180633544922,252.43731154324823,239.77306370859543,240.95003734621343,176706,
2022-08-04,245.0458831787109,249.9421044421578,239.82011795503163,249.9421044421578,151526,
2022-08-05,246.6466064453125,248.57683171283583,244.5751213538224,247.44692552934887,82549,
2022-08-08,246.8348999023437,250.83661017893905,245.5637626557779,249.3300782102205,97493,
2022-08-10,247.0232086181641,253.5671641616177,244.90465627793057,246.6936502849645,181416,
2022-08-11,252.7197723388672,255.6386726911217,247.2115299980285,247.63525199913448,160092,
2022-08-12,254.13214111328125,256.486088379493,252.57854166452304,253.0022636663243,149810,
2022-08-16,261.8059387207031,265.9018116981178,253.37882683215645,254.132078277214,429711,
2022-08-17,260.48779296875,265.80770792574367,258.65173138255244,262.2297196541481,226255,
2022-08-18,255.9682159423828,262.84173004874583,254.4146165878987,261.19396706238564,152751,
2022-08-19,250.2716827392578,260.81737886599063,247.7294367203793,256.4861097877,203262,
2022-08-22,241.6562347412109,249.94214684389425,240.10263520155456,249.94214684389425,227860,
2022-08-23,246.787826538086,249.5183995026834,240.1026108422048,241.04418970825265,98735,
2022-08-24,246.0816345214844,248.5768126898007,243.06857075257423,243.86891851006965,71139,
2022-08-25,250.8837127685547,253.3317949536693,246.6936751133944,246.6936751133944,104403,
2022-08-26,245.9404296875,255.1208243176216,244.81052346990924,254.9795644893912,112533,
2022-08-29,244.198486328125,250.1775179154,238.3136183750408,240.10261248583703,97504,
2022-08-30,244.9046630859375,248.5768148308152,243.9630842418814,248.3414201198012,94887,
2022-09-01,244.9987945556641,247.3527413567957,243.44516667915545,244.62214007972128,65643,
2022-09-02,245.0458831787109,248.4355726122738,243.91597712262177,245.3283453253809,76529,
2022-09-05,245.4225311279297,248.95345195386776,243.20981499673368,245.0459053201044,71698,
2022-09-06,245.09295654296875,247.3527687097128,244.4809360539361,247.30567252766087,61857,
2022-09-07,245.84625244140625,248.2472671025249,240.3380102212261,240.3380102212261,86010,
2022-09-08,245.46961975097656,256.0152857187429,241.27958233939523,246.6936607723768,353200,
2022-09-09,246.31704711914065,250.41292109990889,244.90467876264864,247.44692456350955,92421,
2022-09-12,254.6500244140625,257.6630596463183,248.3414343046676,248.3414343046676,772027,
2022-09-13,255.0752716064453,258.4775411707466,254.2247114257069,256.8709050638592,163236,
2022-09-14,253.04335021972656,254.22469172402035,249.6883518840704,251.1059616892229,176848,
2022-09-15,260.6039733886719,272.1811217985041,252.85436046759136,257.0599483652539,1208341,
2022-09-16,257.1544494628906,266.9832059674033,254.0356902830643,261.7853028423742,366313,
2022-09-19,257.91046142578125,261.7380250557468,251.5312175505161,258.8555345924872,171541,
2022-09-20,255.21701049804688,262.2105753709973,254.22469515757604,261.7852808871694,148560,
2022-09-21,251.34230041503903,259.658935399012,249.31036938523977,256.02039677801633,109859,
2022-09-22,250.53892517089844,254.0829498701057,247.60919231795103,250.2553858901537,153452,
2022-09-23,250.25540161132807,252.33457443534985,248.12898665822124,250.34991471084703,92618,
2022-09-26,245.62452697753903,250.11362482495187,240.2376124447783,250.11362482495187,197334,
2022-09-27,253.98843383789065,259.8951416015625,244.9629959115386,248.5070205697417,158260,
2022-09-28,253.18511962890625,260.79297664796326,250.91694958174745,252.3345594663901,191163,
2022-09-29,255.02804565429688,259.18636256714063,253.3741673152176,256.1148742231362,87877,
2022-09-30,256.5874328613281,258.57209280642644,250.633481867385,253.2796758999482,137202,
2022-10-03,267.3612060546875,274.0712316318749,255.1697673814008,256.49286411066487,1044492,
2022-10-04,269.960205078125,279.4582098466367,257.0599592165919,274.07128004710165,687152,
2022-10-06,279.836181640625,281.53730187230786,269.5348894791113,273.551450598522,622171,
2022-10-07,290.04296875,292.6891911009177,273.3624319954688,282.1043593799393,1462860,
2022-10-10,288.578125,297.5090499802413,283.7582456175769,286.1209287617699,689140,
2022-10-11,276.8592529296875,290.46830357398386,275.53612714983007,288.9561804265398,377202,
2022-10-12,277.9460144042969,281.15925729078003,269.53486928218587,277.0009412705464,225359,
2022-10-13,272.22833251953125,281.6318226999089,270.338186058458,275.9613833166893,161019,
2022-10-14,275.6305847167969,281.2537816241083,273.5986831662148,281.2537816241083,228330,
2022-10-17,278.7493896484375,283.3802431876717,270.76350848977364,272.74816824697376,225637,
2022-10-18,280.261474609375,287.7275767266374,278.79662253597945,278.79662253597945,253789,
2022-10-19,283.7582397460937,286.168164966766,277.09548495387304,281.63182496031953,388988,
2022-10-20,293.0672302246094,295.335400330881,281.20654324251257,282.5769110365869,708282,
2022-10-21,291.03533935546875,297.6980947003173,289.23967698102274,294.86287475079047,456198,
2022-10-24,292.6419372558594,296.4222304000432,290.042985719233,293.7287657665426,118199,
2022-10-25,313.33905029296875,317.4501250371347,291.0353428301518,293.87056281352847,2193454,
2022-10-27,313.71710205078125,318.96224747268127,308.09390422546403,316.22154059600064,1021093,
2022-10-28,313.33905029296875,320.1908319194623,309.1334912891029,313.7643448270149,512641,
2022-10-31,295.71343994140625,316.03251658812417,291.98041758321415,314.9929301542083,562570,
2022-11-01,316.8358154296875,325.1052065855705,276.4339329252307,296.7530083368289,3813321,
2022-11-02,318.01715087890625,330.30310321598137,308.09388168357634,317.54461425055723,2770414,
2022-11-03,321.5139465332031,325.57775016563994,315.0874308216414,317.2611167052049,1044822,
2022-11-04,318.2533874511719,325.955727956777,314.70936309202744,325.955727956777,614263,
2022-11-07,311.5434265136719,322.2227727576172,306.2037678123742,320.85240485278104,515522,
2022-11-09,317.2138977050781,323.1678777445304,310.59838355547754,312.3467752061425,358297,
2022-11-10,317.4028625488281,321.27766871251305,311.8741781675878,313.43354329015625,391187,
2022-11-11,315.0401916503906,325.0579744408606,312.63023742042964,322.2699966575768,328658,
2022-11-14,317.4501037597656,323.16781431448345,314.28410255559584,316.599543590032,434959,
2022-11-15,311.07086181640625,332.9493023023833,307.57410801362454,319.71827648988,1445785,
2022-11-16,314.7566223144531,319.2457200799304,310.45655072827105,310.9290873351634,3513285,
2022-11-17,326.1920166015625,329.7360411818518,319.00945435057355,326.0502613866201,698811,
2022-11-18,320.6633605957031,336.02080178977604,318.7732139872018,329.78334105480053,702884,
2022-11-21,318.3951721191406,325.577734586562,315.5599523694753,321.32490496206407,380146,
2022-11-22,321.0414428710937,323.0733448960802,317.5446597833674,319.86010113082824,279639,
2022-11-23,317.6391296386719,323.2150561251938,316.7885694697697,322.26998286166986,230253,
2022-11-24,318.34796142578125,322.4590362369788,314.8039363887747,319.3402768996033,274298,
2022-11-25,315.3236694335937,320.1907906765328,311.87415799974445,319.2929884355832,283836,
2022-11-28,315.3709716796875,317.54462873268744,311.8741889338894,315.70172426153874,531182,
2022-11-29,314.14239501953125,321.2304455788228,311.11817741904446,315.60727610659575,189788,
2022-11-30,313.38629150390625,316.83580305450033,308.6609253136825,315.08741179584825,1086807,
2022-12-01,313.71710205078125,316.64680628782145,312.8192708546889,315.08744106844705,156014,
2022-12-02,316.2687683105469,319.6710378967867,315.087426707085,318.4896962933248,464737,
2022-12-05,315.60723876953125,320.2853342804232,311.4961641632214,320.2853342804232,426369,
2022-12-06,316.3633117675781,317.07211679767727,312.86652874921555,315.37099626197954,197102,
2022-12-07,310.1730651855469,315.8907470511299,309.9840389910863,315.6544787287281,126598,
2022-12-08,306.0147399902344,311.3544275047172,304.4081325958611,310.4565962833396,130702,
2022-12-09,313.2445678710937,316.5523245377733,306.20376000119325,307.0543202329267,401040,
2022-12-12,308.56640625,315.4181870932236,307.14879642036755,315.4181870932236,123947,
2022-12-13,305.92022705078125,312.7720082138281,303.46303079645367,310.9291038127456,150622,
2022-12-14,305.2114562988281,309.93682314760173,303.36855169126625,309.0389919097946,134230,
2022-12-15,299.91900634765625,305.2586645254197,298.5486385771797,305.2114223987193,145062,
2022-12-16,296.1859741210937,304.31361047981835,294.8628772351035,297.7453393382019,148749,
2022-12-19,289.5704345703125,297.6035570992875,288.3418508965372,297.6035570992875,221728,
2022-12-20,288.2945861816406,292.50017372160806,285.0341007422177,289.09790422022786,119144,
2022-12-21,279.64715576171875,291.9331074342089,277.42622796034567,289.6176953853545,494279,
2022-12-22,275.6305847167969,285.1758295178076,272.2755864943016,282.1043417102421,308051,
2022-12-23,259.6589050292969,273.12620037658525,256.87092708752874,273.12620037658525,307772,
2022-12-26,267.6920471191406,271.18883032149193,255.2643373724359,257.05997110823034,220779,
2022-12-27,279.7416687011719,281.6318151113149,267.78649842528614,267.78649842528614,208602,
2022-12-28,288.2945861816406,289.5704408498266,275.9613916856528,280.5922448874509,196044,
2022-12-29,292.689208984375,295.9496945248844,287.3022797033971,288.71988963614416,325679,
2022-12-30,295.3826599121094,302.3289547066073,292.97273443954964,293.9178077764514,225584,
2023-01-02,300.43878173828125,302.6124675277231,295.0991236203851,295.38263406010293,146569,
2023-01-03,294.154052734375,303.7938115412452,292.9727111571285,301.2893443244049,194708,
2023-01-04,292.50018310546875,295.80793961877777,286.6879881432096,292.9727197502272,333561,
2023-01-05,290.9880676269531,295.2881685106784,287.4913136697866,293.9178006687701,142358,
2023-01-06,286.4044494628906,292.6892099246713,285.2231078484729,291.082573792524,106669,
2023-01-09,289.80670166015625,292.26389783871053,287.77479997376673,288.62536011675,84501,
2023-01-10,288.3891296386719,293.11449643216594,286.82976436508886,289.2396898932308,89166,
2023-01-11,288.6253662109375,290.2320022804319,286.4517092617127,287.3022694226552,89464,
2023-01-12,290.04296875,292.9727015336053,286.1209206106419,288.71987199521425,116951,
2023-01-13,288.2001037597656,294.201295920718,285.2230999013029,290.98805258730204,142083,
2023-01-16,287.3022766113281,291.08256972463505,284.467056776348,287.3022766113281,102853,
2023-01-17,287.2550048828125,292.97268609095295,283.758222576802,287.3022470053216,430231,
2023-01-18,291.0825500488281,291.9803811390884,285.93188949356875,288.71986701271754,99693,
2023-01-19,292.5946960449219,298.64315932629887,288.62537669455213,290.1374997252334,362509,
2023-01-20,293.0672302246094,303.98281508429966,290.0902551575436,292.59469358407995,358137,
2023-01-23,293.63427734375,296.28047097058464,292.02764124373414,294.5793506163834,214819,
2023-01-24,294.5793762207031,299.3992272569887,292.02766662626374,293.6343028659256,312275,
2023-01-25,296.32769775390625,298.1706020766553,292.02762612261967,292.02762612261967,256855,
2023-01-27,287.58575439453125,298.12334332410165,285.41209763780097,296.3276812261526,167574,
2023-01-30,286.9715270996094,294.86289561922746,283.33298880526866,285.4594039179073,167308,
2023-01-31,290.8935546875,293.16175371554226,283.5219943704089,283.7582626990509,173945,
2023-02-01,290.2320251464844,306.2037586406432,283.8527801748043,295.5244415579258,1025038,
2023-02-02,286.6407165527344,297.698085552658,285.8846694592985,291.74413537814394,138538,
2023-02-03,293.35076904296875,295.4299419989185,286.2154766174443,288.1528654944449,160850,
2023-02-06,295.71343994140625,302.09268493514327,292.4529542494169,293.3507566103925,231183,
2023-02-07,284.6087951660156,297.6980650649169,282.813161811671,297.6980650649169,215034,
2023-02-08,282.482421875,284.8923762507045,273.5042249442169,283.5220083405186,369305,
2023-02-09,284.3252868652344,286.6406989727171,283.1911874532884,283.7582371592614,89014,
2023-02-10,284.4198303222656,285.790169346545,280.02521626279776,285.3649036526718,86433,
2023-02-13,276.10321044921875,286.9715554312524,275.0636238565796,283.758311378748,116840,
2023-02-14,271.9448547363281,277.4735395670047,269.5821713763253,277.4735395670047,128453,
2023-02-15,279.7416687011719,283.23845109647465,267.4084749115266,273.31518244322365,218363,
2023-02-16,278.5131530761719,286.64076155124343,274.21305163832574,281.2538602718136,191077,
2023-02-17,278.89111328125,280.6867466328543,275.2998177366955,278.4658187952679,144663,
2023-02-20,273.5987243652344,280.82852944806666,272.46462485205143,278.8911406911736,97644,
2023-02-21,276.8592529296875,278.51313131315914,270.2909815273602,273.5987382943034,110365,
2023-02-22,270.7162780761719,275.91418160547187,269.34591015463445,272.18113026152537,62831,
2023-02-23,271.7558288574219,274.9218303318986,266.5106833284549,270.71627125085155,144308,
2023-02-24,264.7150573730469,274.4493015720625,263.9589813703293,271.7558366924979,544376,
2023-02-27,261.9743347167969,268.35357959943303,260.4622116430134,265.09306512287947,142592,
2023-02-28,270.1019592285156,274.9218392126772,258.9973470644519,264.62054518619885,148635,
2023-03-01,268.35357666015625,271.5195491608198,265.1403043480555,271.5195491608198,118498,
2023-03-02,270.5744934082031,273.0316899304248,268.87337288431524,272.1338875366757,84477,
2023-03-03,274.9690856933594,277.8987898238766,270.33820349201693,271.99208175211123,120336,
2023-03-06,277.0010070800781,279.41093260715155,271.6613483740673,279.08015116348366,111283,
2023-03-08,279.7889404296875,281.53733181233827,276.6229679307789,277.0009914845375,98138,
2023-03-09,274.4965515136719,281.72635649019503,273.1261836921719,280.6867700919552,57677,
2023-03-10,275.5834045410156,277.8988170269912,271.8503531376977,274.4965759176923,76380,
2023-03-13,265.80181884765625,278.60754827249053,258.8082834266888,274.0712087673611,288878,
2023-03-14,261.8325500488281,269.77118895773845,260.0369165208979,266.6997006879228,111803,
2023-03-15,266.9359741210937,269.7711941166812,260.8874817240946,269.34589958080335,132880,
2023-03-16,268.8733215332031,271.18876237644173,260.3204207327446,264.4314660205455,186979,
2023-03-17,270.6217956542969,272.2756742375012,265.56564678880164,269.2514275773861,93085,
2023-03-20,266.9359741210937,270.95253578150925,260.08419246509084,265.8018745863191,148497,
2023-03-21,270.14923095703125,271.18881744143795,265.5656193039772,267.4557660605891,187423,
2023-03-22,270.3382263183594,275.914182281997,268.5898636545701,271.2360575576164,126648,
2023-03-23,270.3382263183594,273.92952243403704,267.8337876527351,267.8337876527351,85430,
2023-03-24,264.6205444335937,271.80310783649,263.1084212685603,271.0943028067571,93511,
2023-03-27,259.8479309082031,264.6205398220246,257.2489791778082,264.6205398220246,149737,
2023-03-28,254.46095275878903,261.2182202021277,246.47507288126047,261.2182202021277,201383,
2023-03-29,263.8644714355469,266.3216388916142,253.42139438187,254.1301993422004,136539,
2023-03-31,261.7380676269531,268.1173125397904,257.8632612449599,264.7150428180074,169566,
2023-04-03,269.1568603515625,270.8580095713943,263.34466541016974,264.62052011470666,131014,
2023-04-05,270.4800109863281,272.84269441967706,268.58986423964893,269.1568851905723,324998,
2023-04-06,270.0074462890625,270.5744671811631,264.28973566870354,270.33819886233863,88241,
2023-04-10,269.960205078125,270.8107653513804,268.0228161867461,270.7162810865136,93116,
2023-04-11,268.02276611328125,272.08656934925216,266.3688880081904,272.08656934925216,86133,
2023-04-12,270.3382263183594,271.04703134682006,268.02281386353144,269.3931529470785,94198,
2023-04-13,274.0240173339844,278.5131155493245,269.81842957465267,271.9920866476464,165996,
2023-04-17,270.99981689453125,275.8669394854823,268.4953779731053,275.8669394854823,120628,
2023-04-18,273.8349609375,276.29215703687345,269.7711576956732,272.0865697413297,88761,
2023-04-19,279.7889404296875,281.53733181233827,273.31521136303087,273.7877480155663,162309,
2023-04-20,273.2679138183594,283.14394043247074,270.5272072684503,282.48237764671705,132615,
2023-04-21,270.4327087402344,274.87456461781807,268.63707530680483,274.73280939647964,62349,
2023-04-24,268.6370849609375,273.12618312651165,267.0777197874814,271.37779175691315,75523,
2023-04-25,279.64715576171875,285.41210808400245,264.6204975613268,270.00742636964907,2200392,
