Date,Close,High,Low,Open,Volume,Adj Close
2024-08-27,1731.6058349609375,1749.6992674800297,1701.9304406408537,1701.9304406408537,8669,
2024-08-28,1711.6732177734375,1786.3336602685083,1701.9802810095107,1786.3336602685083,18367,
2024-08-29,1731.8544921875,1753.626222728769,1708.9393465319642,1708.9393465319642,5791,
2024-08-30,1733.892333984375,1744.728564152566,1708.9392602725134,1736.576604588904,8834,
2024-09-02,1736.228515625,1756.2109735787544,1719.4275232227797,1749.699260176091,9972,
2024-09-03,1731.05908203125,1752.134957416573,1713.5123569429306,1713.5123569429306,14488,
2024-09-04,1735.8807373046875,1745.6730648469936,1715.0533979797854,1721.018282333176,3449,
2024-09-05,1776.9886474609375,1837.1843185622413,1737.3222649403194,1749.8981319410127,47091,
2024-09-06,1769.333740234375,1859.4532214811063,1763.667148900712,1829.2311178711896,44049,
2024-09-09,1789.5645751953125,1825.2544884286824,1721.4158488902174,1769.3337014057447,37536,
2024-09-10,1804.1787109375,1817.7487255685176,1783.5501528348443,1816.4066508787985,48717,
2024-09-11,1781.9593505859375,1868.9472428137403,1764.6115280497147,1811.336453017792,67558,
2024-09-12,1908.61376953125,1937.593189114216,1803.979760729674,1823.117097256328,64475,
2024-09-13,2225.945556640625,2290.316594200913,1898.9207300748733,1917.710138282564,175000,
2024-09-16,2361.14990234375,2498.292491780344,2187.2238579943537,2275.653223357236,177953,
2024-09-17,2522.69873046875,2584.783185753437,2306.2728945732088,2346.237570672121,76609,
2024-09-18,2391.47119140625,2535.075726674957,2373.477027398875,2535.075726674957,27330,
2024-09-19,2433.523681640625,2535.075736102132,2362.5414154027126,2400.865844190843,27643,
2024-09-20,2381.52978515625,2490.339166461904,2364.082450238087,2410.807376714618,10778,
2024-09-23,2316.015380859375,2470.456275702806,2262.1326406117514,2440.631853863336,9015,
2024-09-24,2264.916259765625,2369.152709242045,2245.82867868546,2286.588721108544,8409,
2024-09-25,2243.194091796875,2360.1059228881736,2218.986748282264,2264.9163095282147,16165,
2024-09-26,2248.960205078125,2306.1734366263395,2181.109644867004,2191.4984366793205,25460,
2024-09-27,2199.94873046875,2338.483270646041,2187.8201804769856,2286.439556080911,31634,
2024-09-30,2212.922119140625,2316.6117303817464,2200.047960233797,2200.047960233797,37323,
2024-10-01,2352.102783203125,2376.0120745880863,2228.629735651817,2228.629735651817,11728,
2024-10-03,2336.2958984375,2385.953507265107,2300.4568399214404,2346.386396393945,17544,
2024-10-04,2333.313720703125,2534.18125287816,2291.5097736863627,2333.2639647904093,52012,
2024-10-07,2259.697021484375,2353.196632222331,2211.9779466796017,2343.553451064553,12836,
2024-10-08,2334.208251953125,2345.1936288544603,2238.7701051239483,2257.957197768416,12662,
2024-10-09,2393.40966796875,2445.602402161215,2273.3663793260807,2353.047189775212,13072,
2024-10-10,2383.667236328125,2472.4446500700183,2357.322329521991,2393.409929651616,8250,
2024-10-11,2355.3837890625,2434.617290372749,2300.45714377572,2391.9684628818413,106017,
2024-10-14,2324.66455078125,2416.374643732907,2209.3434582891937,2340.222859709485,87238,
2024-10-15,2353.345458984375,2380.3862172199606,2242.3490091295,2324.664454775267,49723,
2024-10-16,2318.8486328125,2359.5091612720794,2251.743688454582,2341.2169475984724,46613,
2024-10-17,2254.5771484375,2364.877747578017,2237.3285949553424,2364.877747578017,22006,
2024-10-18,2202.086181640625,2276.398697587938,2162.5190677510745,2272.8196699693167,42528,
2024-10-21,2237.82568359375,2284.451097197874,2194.928322550033,2202.0861349236643,8732,
2024-10-22,2231.31396484375,2256.6149662872203,2137.3670405349053,2239.7144613851,29249,
2024-10-23,2223.708740234375,2251.7436456913624,2139.0569515916022,2231.313870032476,30045,
2024-10-24,2159.685546875,2242.0009937417203,2142.486992360684,2242.0009937417203,12320,
2024-10-25,2122.60400390625,2177.182593761041,2086.715189180103,2147.3581746684245,12836,
2024-10-28,2174.25,2211.9778432103835,2087.709425052497,2098.9433385963207,22557,
2024-10-29,2262.033203125,2284.5505428530164,2142.6857687386537,2177.1826322228485,10904,
2024-10-30,2314.62353515625,2330.281355699023,2228.082961010828,2228.082961010828,6717,
2024-10-31,2242.24951171875,2310.497870479285,2217.3958288587764,2306.27274439309,7533,
2024-11-01,2289.869384765625,2390.576316670017,2251.992273826909,2284.5505993838374,6669,
2024-11-04,2287.23486328125,2306.421956548337,2232.5070006406268,2301.5507313972303,3123,
2024-11-05,2259.74658203125,2324.26664509412,2252.489258156432,2274.310742976781,5711,
2024-11-06,2285.0478515625,2320.1910600471374,2204.571666220154,2259.7468481917526,20297,
2024-11-07,2340.62060546875,2380.486014383393,2276.6473641567577,2307.9132521992256,10840,
2024-11-08,2388.98583984375,2414.634890036328,2324.1177252050966,2366.0706948658285,20075,
2024-11-11,2415.778076171875,2523.145990668402,2385.953655478395,2436.704926567485,39465,
2024-11-12,2405.041259765625,2465.48546817286,2369.0531736515827,2369.0531736515827,16708,
2024-11-13,2213.320068359375,2377.851456167203,2190.106630457072,2242.796440449912,40011,
2024-11-14,2260.045166015625,2309.404489025673,2217.9429251038646,2246.5246638294298,10168,
2024-11-18,2268.892822265625,2310.398474726832,2187.1739574592048,2266.655990695859,9849,
2024-11-19,2224.603515625,2317.208488531043,2216.7000925960374,2268.793317566287,5725,
2024-11-21,2173.802734375,2249.705740379296,2157.34954687392,2203.030569942054,8814,
2024-11-22,2156.7529296875,2204.422246793641,2140.399254248252,2180.165148428433,4344,
2024-11-25,2122.305908203125,2213.966249514961,2099.838079982793,2163.1157073258955,14024,
2024-11-26,2201.5888671875,2210.983510269274,2122.305623058015,2122.305623058015,8239,
2024-11-27,2286.389892578125,2311.293089663415,2195.4254095519937,2231.8608130455173,18431,
2024-11-28,2349.717041015625,2372.035600702854,2256.7642628657018,2293.000885591422,10358,
2024-11-29,2356.427490234375,2376.0121443040703,2300.8545082614664,2365.971159078168,5400,
2024-12-02,2349.3193359375,2385.953764785688,2301.799284291599,2353.743486045788,4923,
2024-12-03,2411.304443359375,2455.4444894555227,2349.170232800743,2357.123411752248,9155,
2024-12-04,2530.60205078125,2584.7830807429777,2371.0414029123085,2463.4473495065195,34702,
2024-12-05,2546.55810546875,2582.794726589287,2451.617036804671,2555.902993153081,20177,
2024-12-06,2586.125244140625,2659.3440976318448,2535.075681854656,2559.929365010093,30248,
2024-12-09,2678.829345703125,2757.416493663657,2554.312399444141,2593.7302418338472,40838,
2024-12-10,2702.689208984375,2793.554183932196,2639.262556550608,2718.9931292009096,20297,
2024-12-11,2638.218505859375,2735.74445708437,2604.616277195292,2733.8554315096467,10403,
2024-12-12,2569.622314453125,2640.0577499570163,2550.0376605698143,2640.0577499570163,6565,
2024-12-13,2609.189453125,2629.569473621445,2505.301055960196,2569.622340399308,6601,
2024-12-16,2598.94970703125,2669.235876060711,2544.0230660009443,2620.572411871234,8774,
2024-12-17,2549.342041015625,2597.657460141829,2525.1344541831363,2572.9530423096603,6018,
2024-12-18,2532.590576171875,2597.7072327917995,2510.2720149261795,2568.8769573417567,4545,
2024-12-19,2465.68408203125,2539.2012262378403,2436.8538103649994,2509.5260749946247,6586,
2024-12-20,2399.076416015625,2513.1050722987325,2390.9244560177094,2462.254530745057,5231,
2024-12-23,2408.470947265625,2455.34513980045,2360.304557362978,2399.076303479694,3593,
2024-12-24,2420.1025390625,2477.8125947572657,2353.246134181112,2395.6961746861284,6232,
2024-12-26,2462.4033203125,2481.838948333275,2398.0820393277786,2398.1317952345216,3728,
2024-12-27,2535.9208984375,2545.01724972584,2440.035191089946,2462.4035067613645,4877,
2024-12-30,2510.12255859375,2542.979177206272,2470.45617622914,2507.2396283500566,2451,
2024-12-31,2531.9443359375,2608.294660072622,2492.924051517541,2516.684076665627,9468,
2025-01-01,2535.12548828125,2559.9294160223,2497.894718714849,2542.0845197034464,4566,
2025-01-02,2562.166259765625,2628.525595429358,2528.6635425871104,2535.0757444572096,7578,
2025-01-03,2622.461181640625,2673.262208003489,2561.718924549562,2567.3357599584338,7702,
2025-01-06,2585.08154296875,2659.791623289013,2566.4910350577047,2636.280134270892,6193,
2025-01-07,2714.519287109375,2728.9344234078867,2577.625248182412,2577.625248182412,17185,
2025-01-08,2833.021728515625,2847.4368654659497,2695.431828777919,2718.9930730440283,33780,
2025-01-09,2796.93408203125,2916.828350581576,2773.8201559402405,2833.319972446317,31167,
2025-01-10,2789.47802734375,2861.1561502922746,2738.776511129397,2799.668037955458,34019,
2025-01-13,2785.501220703125,2831.331508283564,2734.9987320702703,2763.7294919340966,12189,
2025-01-14,2776.156494140625,2851.115107766111,2666.7007730613354,2827.3550830209265,20216,
2025-01-15,2792.06298828125,2821.390336742812,2711.686073463753,2776.1068738809954,11189,
2025-01-16,2856.682373046875,2897.1938770321403,2786.346448949758,2786.346448949758,15306,
2025-01-17,2780.53076171875,2853.8988882687886,2755.7765885813515,2853.054008607143,5197,
2025-01-20,2639.66015625,2724.5107348347938,2585.7774151344206,2718.99316816326,17575,
2025-01-21,2528.762939453125,2739.02511476331,2499.386077923173,2644.4320866434587,7265,
2025-01-22,2341.763916015625,2579.76270236498,2326.3048756712687,2543.128516937129,26761,
2025-01-23,2348.275634765625,2420.7488820342232,2301.4511958559456,2354.041495428164,24315,
2025-01-24,2239.86376953125,2361.696577669345,2202.0861696566008,2360.6029184830068,55067,
2025-01-27,2094.71826171875,2224.9018111049945,2062.9553018317883,2224.9018111049945,34735,
2025-01-28,2157.896240234375,2183.147484730808,1930.9819962055487,2105.70350665133,22755,
2025-01-29,2337.58837890625,2357.023764684377,2138.311356067736,2138.311356067736,46885,
2025-01-30,2313.13232421875,2370.097015364618,2276.845946295043,2321.334039776848,8141,
2025-01-31,2154.814453125,2326.304876730104,2117.5339262543253,2326.304876730104,23413,
2025-02-03,2097.20361328125,2246.723279243988,2082.738720640891,2229.872530022682,14588,
2025-02-04,2217.345947265625,2237.5769410515954,2122.3553709285225,2185.135673189562,7186,
2025-02-05,2240.062744140625,2271.32863293466,2167.24144334919,2167.24144334919,16189,
2025-02-06,2354.63818359375,2373.029911014685,2235.141711271436,2247.2205054388537,11017,
2025-02-07,2353.54443359375,2385.506417803774,2272.620933146469,2272.620933146469,7202,
2025-02-10,2322.427734375,2387.246093414228,2251.793516221127,2351.158495865568,9127,
2025-02-11,2264.071044921875,2310.547432859351,2236.831505012205,2288.079848702724,6108,
2025-02-12,2314.822509765625,2386.053317980576,2224.5043623555694,2261.6853787500927,27271,
2025-02-13,2333.512451171875,2415.3308295604074,2271.0301908935803,2302.2963203444297,13018,
2025-02-14,2443.5146484375,2473.339068619633,2320.0913533351386,2346.187720994505,30266,
2025-02-17,2409.465087890625,2633.4962865923862,2376.012127201134,2443.5146340649508,38602,
2025-02-18,2416.92138671875,2529.8566299524305,2348.2757020009617,2409.4652811191263,18910,
2025-02-19,2419.2080078125,2485.219542595685,2392.8631009956744,2410.409948710172,17466,
2025-02-20,2430.740234375,2540.593525937343,2405.836792587064,2435.661215635664,18693,
2025-02-21,2422.836669921875,2435.661074002325,2362.143924004893,2394.2549328289906,12625,
2025-02-24,2431.93310546875,2505.2514770694943,2370.097185013595,2388.936229919839,15590,
2025-02-25,2263.971923828125,2451.8160266207938,2240.8082408528207,2447.590900168432,25097,
2025-02-27,2221.07421875,2277.591593034176,2123.5982646448524,2276.5974456779845,15128,
2025-02-28,1935.0084228515625,2196.966127752329,1889.8741089710827,2187.124166089628,187001,
2025-03-03,1907.2716064453125,1938.2889538482823,1814.4182237993705,1907.868070557702,35734,
2025-03-04,2242.39892578125,2280.872380816906,1849.760345522385,1872.3274424896133,61118,
2025-03-05,2195.82275390625,2272.5708736045653,2145.419536518524,2187.12396540747,19323,
2025-03-06,2224.255615234375,2334.1088946745786,2204.969011497462,2209.045112615689,29003,
2025-03-07,2127.326416015625,2292.454153919852,2101.727120404965,2221.919444265066,35107,
2025-03-10,2157.150634765625,2211.9777617531454,2113.6069341042703,2129.463535134938,14010,
2025-03-11,2198.855224609375,2236.831606,2097.650972737778,2143.3817522382224,41687,
2025-03-12,2135.825927734375,2190.106466522255,2102.721017348528,2190.106466522255,4782,
2025-03-13,2059.426025390625,2141.741475870192,2044.961132667277,2120.0192588298337,8389,
2025-03-17,2097.4521484375,2102.6714220769204,2008.1776669770595,2053.709664602356,12212,
2025-03-18,2097.4521484375,2097.4521484375,2097.4521484375,2097.4521484375,0,
2025-03-19,2144.127197265625,2179.6182074655426,2103.665450547183,2103.665450547183,7757,
2025-03-20,2211.281982421875,2295.486213787628,2148.3524071005045,2148.948992590694,21719,
2025-03-21,2227.1884765625,2326.006631383878,2197.9108840723165,2211.2323621942646,18246,
2025-03-24,2247.220458984375,2292.0566041521884,2211.977981927037,2236.632886178061,12487,
2025-03-25,2173.3056640625,2325.310699950169,2153.3232048277323,2272.620889305724,13051,
2025-03-26,2115.09814453125,2212.9221421307234,2048.937592927605,2151.63305794226,38094,
2025-03-27,2181.55615234375,2240.840277059189,2095.170762123651,2107.8745031341023,14955,
2025-03-28,2199.14208984375,2221.909284522978,2161.130600058448,2161.130600058448,6950,
2025-04-01,2180.0615234375,2211.945421403679,2166.1123180772965,2210.949049592236,5966,
2025-04-02,2197.548095703125,2216.977347779712,2136.9686354492555,2153.159678846412,12803,
2025-04-03,2184.64501953125,2239.84392281834,2113.204963154208,2197.8469465674348,15699,
