Date,Close,High,Low,Open,Volume,Adj Close
2024-12-30,535.5136108398438,571.0250293440266,524.5409928140926,533.4687260207802,254320,
2024-12-31,535.3141479492188,554.7656068332598,525.0397389090193,538.655784481137,149543,
2025-01-01,539.7530517578125,552.471314039122,531.373997843591,538.6558142672251,83701,
2025-01-02,544.93994140625,547.4337175072151,533.7678122972852,543.6431900103893,110447,
2025-01-03,539.6033935546875,558.5062323828033,538.7554729797039,548.4313383763623,122424,
2025-01-06,515.96240234375,542.5959498371232,512.0720863149845,538.805421406892,195745,
2025-01-07,515.812744140625,528.6806561627806,505.5383963956149,518.3564450608142,128105,
2025-01-08,514.815185546875,520.7005223171553,506.7353742090324,518.705501158852,77484,
2025-01-09,488.630615234375,515.0147545929938,480.5009092383032,494.2665445174425,422815,
2025-01-10,468.1816101074219,493.91737162566056,460.8000376941107,490.5757049994376,405209,
2025-01-13,440.1515502929688,464.7900741800624,426.5355367518307,464.7900741800624,628303,
2025-01-14,450.9745788574219,458.755149887146,435.5630268681644,438.9046936925547,278149,
2025-01-15,438.5555725097656,470.2764309872174,432.96950650981086,458.85492131268137,313910,
2025-01-16,465.9871215820313,476.56074118486856,445.7376663676702,445.8872868856855,372868,
2025-01-17,471.3736572265625,481.94727646835815,457.55815873309473,465.987105670662,216912,
2025-01-20,475.8624572753906,480.7502839561391,438.9046987923599,438.9046987923599,139718,
2025-01-21,455.2139892578125,485.58817015469873,450.4259198934419,481.3986437076846,133389,
2025-01-22,422.8447570800781,460.70029830187576,410.9245231160689,457.857386870242,415187,
2025-01-23,425.2886657714844,440.8997011374642,405.9868288754478,421.1988660753264,247688,
2025-01-24,397.6576232910156,428.5305907650144,392.0715574396828,428.5305907650144,348719,
2025-01-27,357.90679931640625,393.81718174045807,357.90679931640625,393.81718174045807,574970,
2025-01-28,340.4005126953125,364.5901461982028,340.05137787602104,353.6175289391598,482745,
2025-01-29,357.4080505371094,357.4080505371094,343.2434176981526,344.19103454225245,83250,
2025-01-30,375.2635192871094,375.2635192871094,366.4355439326322,369.0789410708993,81058,
2025-01-31,394.0166931152344,394.0166931152344,392.969319145622,394.0166931152344,88353,
2025-02-03,397.8571166992188,434.3660114633805,394.216209026152,411.9718858776495,605770,
2025-02-04,408.5803527832031,417.7075687951212,392.2211848339367,399.9518920773091,311217,
2025-02-05,418.5555114746094,427.3335937865235,405.73749241151626,412.769930933092,235637,
2025-02-06,439.4533081054688,439.4533081054688,413.91705961975487,425.0891607218524,356378,
2025-02-07,418.8547058105469,461.3985279253372,417.5080603769919,458.8548880054288,1239501,
2025-02-10,401.8471374511719,426.9345220883704,397.90695854030247,423.94199039148936,220062,
2025-02-11,381.7473449707031,404.4407126766473,381.7473449707031,402.9943100308333,237491,
2025-02-12,396.8596496582031,400.79979877315577,362.744770546558,384.8396271076585,326120,
2025-02-13,407.9319763183594,416.6601941597581,386.0366062424359,386.0366062424359,289238,
2025-02-14,406.1863403320313,426.6353082278698,390.3757907730246,409.976868545836,297553,
2025-02-17,396.5603637695313,414.2661785677821,390.57529961237606,407.9818733794133,211583,
2025-02-18,377.0990905761719,398.955561791169,376.7497800529488,390.2229509952397,189169,
2025-02-19,395.9116516113281,395.9116516113281,365.8215442390507,376.2507891720836,178152,
2025-02-20,415.6722717285156,415.6722717285156,389.2249363124156,401.10128084184447,323894,
2025-02-21,407.6383056640625,432.9379036262217,404.3448454300844,420.163353055755,239596,
2025-02-24,400.75201416015625,414.12540959529576,394.2150427230907,404.1951703869664,193276,
2025-02-25,400.851806640625,413.0774625748143,396.75994835902026,409.1852190218464,65198,
2025-02-27,388.4764404296875,407.18917840799617,385.88160133864267,407.18917840799617,172391,
2025-02-28,373.1070556640625,388.0273273219932,369.0650859367295,377.2986907487519,165744,
2025-03-03,365.1229553222656,385.03329057320224,354.44420716362777,380.6420407492792,235881,
2025-03-04,359.2347106933594,383.3367131282422,348.1068438819372,353.29652249686774,422201,
2025-03-05,377.1489868164063,377.1489868164063,361.230702796626,363.1768092543288,507661,
2025-03-06,383.98541259765625,392.6681358645089,378.2468391800175,381.39057330872873,252181,
2025-03-07,387.77783203125,403.1472523584369,377.04919523984415,379.9933449607234,406594,
2025-03-10,368.8156127929688,392.2190248016957,368.4164137700534,387.7778557223128,257397,
2025-03-11,366.4702758789063,373.25675006087727,352.5978749736661,353.59588767436367,254536,
2025-03-12,360.0830078125,374.00529862313954,358.28659694651657,368.2667249951661,150228,
2025-03-13,355.2426147460937,370.0131897748327,353.2964778969407,368.26666763833646,239443,
2025-03-17,358.4861755371094,370.7617196161922,355.891336414762,361.23071047370297,154941,
2025-03-18,358.4861755371094,358.4861755371094,358.4861755371094,358.4861755371094,0,
2025-03-19,381.0911560058594,387.9774375520531,374.2547629119483,375.65197460210015,239957,
2025-03-20,381.44049072265625,393.1671407039321,379.24485045828266,384.3846101033703,196844,
2025-03-21,386.1810302734375,395.6122321077085,382.1390605242378,383.7857754041647,251927,
2025-03-24,389.0253601074219,403.1971534254456,387.22894932938834,389.2249748413955,281179,
2025-03-25,370.9114379882813,397.10927306722994,369.7637294000186,397.10927306722994,273818,
2025-03-26,364.8734436035156,383.0372561901912,362.8274993258021,371.3605260538133,296436,
2025-03-27,379.0951232910156,381.14103710603024,362.2786035105056,364.27462887419983,422139,
2025-03-28,369.9133911132813,388.92555080589017,368.2666762944076,386.23090440633,180105,
2025-04-01,388.3766479492188,388.3766479492188,370.2627229835911,377.3486194609167,201363,
2025-04-02,407.7879943847656,407.7879943847656,385.6820192213833,393.2170029064893,199580,
2025-04-03,428.1474914550781,428.1474914550781,399.1552317805788,401.20114583902426,253876,
2025-04-04,406.7400512695313,442.8182336372851,406.7400512695313,440.4229788649557,495547,
2025-04-07,375.35260009765625,386.38062876510753,342.418179458978,342.418179458978,405140,
2025-04-08,395.262939453125,407.8379062580888,379.2448469174124,398.107281896392,201215,
2025-04-09,389.8237915039063,400.0534223295036,381.6400746606553,390.2229905179089,109058,
2025-04-11,401.5005187988281,414.1752929588974,393.5164167658856,414.1752929588974,173848,
2025-04-15,416.1213684082031,422.2591398459852,408.2370444523482,409.5344791147842,275473,
2025-04-16,408.88580322265625,421.3110426942797,399.2549565882942,415.1732708630508,218161,
2025-04-17,408.5863952636719,417.1693106165468,406.0414750491423,412.17924709242544,187009,
2025-04-21,408.5863952636719,412.9776450735126,400.6022936250777,405.1931581586555,229956,
2025-04-22,405.8918151855469,415.52263254873793,404.1951812542987,407.4387228322653,155717,
2025-04-23,404.6941528320313,414.1752735518939,394.8138331206132,411.181235429832,198905,
2025-04-24,406.8897705078125,421.560538221828,404.69413049007625,407.0394663142652,208028,
2025-04-25,388.4764404296875,413.92576408018726,384.5342781128184,409.1353153405124,240655,
2025-04-28,388.1271362304688,396.2110452604176,378.5462081378231,378.5462081378231,107902,
2025-04-29,386.72991943359375,398.0573696167767,384.33469505622986,393.9655114746094,75290,
2025-04-30,369.8135681152344,392.11915650228985,366.47025016800336,388.1770248852659,224465,
2025-05-02,361.7796325683594,376.60012843530495,360.7317313326587,372.20887829689633,133145,
2025-05-05,375.6021118164063,386.4305564546679,365.67187257912553,367.2686991013877,202447,
2025-05-06,361.58001708984375,381.2408809885169,359.28459988446616,381.2408809885169,135551,
2025-05-07,359.2845458984375,364.27460903591583,349.45411542621963,349.45411542621963,165212,
2025-05-08,351.5998840332031,364.2247698439154,349.3044668623095,356.7895625807876,115122,
2025-05-09,341.8692626953125,349.1547742014384,335.93110497903393,345.31241893976824,163209,
2025-05-12,401.9496154785156,408.5863938512689,362.2786105988856,368.2666868071316,749603,
2025-05-13,423.60650634765625,430.143477406208,400.20309614823526,400.20309614823526,783658,
2025-05-14,437.6285705566406,462.07988179640734,426.6504308163372,430.0935868267501,2541692,
2025-05-15,443.516845703125,455.54291722688725,429.3450833843897,447.1096975786252,997784,
2025-05-16,433.1375122070313,449.105715422037,431.54068579414457,446.1116773192234,494673,
2025-05-19,487.0801086425781,496.0622233591607,437.37908606026025,439.624614739406,2418414,
2025-05-20,472.2596435546875,495.8626389044376,470.0640033308788,490.4234572563712,747951,
2025-05-21,464.7745361328125,485.2337969036431,459.2355472597216,472.2596315367749,534135,
2025-05-22,454.1456909179688,468.9661863864478,450.2534472739571,461.0818917317715,294550,
2025-05-23,462.3792724609375,468.8663550212313,446.361180783292,457.0898173253164,391621,
2025-05-26,469.4651794433594,478.9962192350709,462.0798913745477,467.6188498119236,273067,
2025-05-27,478.64691162109375,489.1260452909477,460.98207410913886,467.9681632223748,609089,
2025-05-28,485.8325805664063,489.37554400132825,478.19778933952784,479.0461062440546,378738,
2025-05-29,514.3757934570312,518.81690144394,472.60892350460216,491.0222708440259,1377903,
2025-05-30,553.4479370117188,566.8712201649463,507.9884701830241,513.9765464523721,2337303,
2025-06-02,550.2543334960938,564.1766242535836,536.8311100529986,554.7953404719875,480401,
2025-06-03,537.230224609375,558.8372239452891,531.6912663032072,550.2542781708672,299282,
2025-06-04,565.1746215820312,573.8573448962785,536.4318658813038,541.5217066617942,730048,
2025-06-05,553.3480834960938,573.8572296963852,549.0066922535569,566.8711416826901,472361,
2025-06-06,542.5696411132812,561.3821565724302,536.9308448639421,556.0927013243869,265715,
2025-06-09,562.23046875,568.7175517450316,540.224299388089,547.9090098880533,350359,
2025-06-10,553.84716796875,573.0090242655701,546.9109674217781,565.7234827202853,236926,
2025-06-11,550.80322265625,582.5400137089273,521.0623960504329,558.6874862827784,1000077,
2025-06-12,531.2919921875,560.7333643830757,521.0623628653084,553.8970023235438,410713,
2025-06-13,516.8208618164062,524.8049635629653,510.2340022410399,521.2620305957022,330716,
2025-06-16,520.2141723632812,528.9467843693794,493.5173299446381,516.8209044753647,348321,
2025-06-17,500.7030029296875,521.9606620702341,499.0063690920021,521.9606620702341,253609,
2025-06-18,501.2518615722656,514.1761377816395,494.6150834337748,494.6150834337748,213523,
2025-06-19,476.0021667480469,503.347708481566,474.6548435193024,497.0103217811234,360415,
2025-06-20,505.3437194824219,506.6910426728063,474.0560163142927,474.0560163142927,276195,
2025-06-23,503.6969909667969,507.9884331307092,490.0740940821298,492.02023091049045,205501,
2025-06-24,513.6771850585938,523.6573127616406,509.9845256256933,514.9745894772168,361785,
2025-06-25,521.0125732421875,532.6893352563412,514.0264835994814,514.0264835994814,186452,
2025-06-26,507.4894409179688,525.4037804645116,505.04429770225886,522.7590225327287,283793,
2025-06-27,503.946533203125,519.9646251145731,502.20001094986105,509.984497953065,205656,
2025-06-30,518.068359375,523.4576522286945,503.9465164589957,503.9465164589957,294093,
2025-07-01,524.3558959960938,528.8469531379618,515.2240554420844,517.9685903621148,376750,
2025-07-02,507.6890869140625,530.9427712935842,505.5433351833272,528.9467458375932,280513,
2025-07-03,503.7967834472656,513.2779038087659,500.95247170435925,508.9864615121219,210583,
2025-07-04,502.3995666503906,507.98844363441447,497.16000018854254,507.98844363441447,148057,
2025-07-07,495.5133361816406,512.8288332315055,493.8167023039859,499.5053872284212,167004,
2025-07-08,488.3276062011719,501.701000863763,484.4353627284922,498.0083416586719,198222,
2025-07-09,490.9224548339844,502.2000169350525,487.2298260143765,490.0242494701301,274276,
2025-07-10,509.7848815917969,512.9785344560074,492.0202674840694,492.0202674840694,354709,
2025-07-11,496.4613952636719,519.615300475847,491.8206121659426,513.9765047475399,366770,
2025-07-14,502.2000122070313,508.886679147822,487.92841205618953,498.00834660593233,267073,
2025-07-15,517.51953125,528.9467901250988,502.84876119427554,508.8368380636163,805014,
2025-07-16,522.9586791992188,527.9487429320358,511.1322525179881,520.9626537060919,452169,
2025-07-17,512.4296875,526.9507616466951,510.1841586861647,523.906834770714,242724,
2025-07-18,512.9786376953125,519.9647280919413,506.2420505271348,514.4756570660187,252755,
2025-07-21,537.08056640625,553.7972793657999,515.3238405098954,525.952700279572,1852599,
2025-07-22,544.2661743164062,547.8091679550216,528.996592954053,539.7252289416407,408013,
2025-07-23,528.8968505859375,551.9010314877825,526.0524777993921,548.9069933422791,439136,
2025-07-24,538.777099609375,545.5136849327624,524.0065247127193,529.9447121064767,356023,
2025-07-25,515.9227294921875,537.180389963811,499.7050214812039,536.8311098491214,445557,
2025-07-28,498.8067626953125,521.9606707907936,495.6630286088959,515.972594261645,262403,
2025-07-29,513.078369140625,517.9686563503278,490.0242972408689,490.0242972408689,276665,
2025-07-30,502.5992431640625,520.0644363941267,500.00440383917913,511.9805572245487,208275,
2025-07-31,518.5673217773438,527.5494351631904,495.2138635224551,499.0062992137083,464586,
2025-08-01,505.5932312011719,539.2262403375937,502.59919315275226,520.8628435222697,704059,
2025-08-04,500.9525146484375,518.9666326967738,499.1560734149432,509.63520734439726,479990,
2025-08-05,464.724609375,501.9505014962457,454.0957801722446,499.50535818946906,1917685,
2025-08-06,461.8802795410156,475.70276195127497,458.0878433474909,468.0180821997788,365665,
2025-08-07,458.1876525878906,469.0160968506712,450.1037433455096,455.0938070189631,270266,
2025-08-08,442.7683410644531,464.5749252812876,436.1315625089639,458.0878425437401,262638,
2025-08-11,436.378173828125,450.7560631597812,430.5871015205792,444.3159656270324,445885,
2025-08-12,425.8443908691406,445.4142681497574,422.6992390940178,439.2237865045418,364120,
2025-08-13,432.5840148925781,439.12393414700347,429.38892169414106,429.38892169414106,178834,
2025-08-14,419.8037109375,434.7307120302952,417.3574648048029,432.2844963682656,215143,
2025-08-18,421.8005981445313,431.33590515589214,419.3543522348951,428.3405169256429,184042,
2025-08-19,433.4826354980469,437.0271968592273,419.354392419016,421.8006385630606,248655,
2025-08-20,424.8459167480469,434.43116561722417,419.7537504296714,433.482613779344,271183,
2025-08-21,428.5901794433594,443.0678908048707,424.1969489864137,425.2453227932904,267211,
2025-08-22,433.7322387695313,438.3251737917789,427.1923195492874,428.5901613897975,184101,
2025-08-25,440.77142333984375,442.76834897650286,433.8820055168363,435.27987783903126,211044,
2025-08-26,427.0425720214844,440.771436173242,424.6462368111887,436.3781752681452,178684,
2025-08-28,424.446533203125,431.28600932947785,419.4542193109938,423.348218052723,116233,
2025-08-29,422.4995422363281,427.8413244939213,419.454242780006,423.3482417396094,107499,
2025-09-01,427.0425720214844,429.1393196244912,421.950405405608,423.3482472978352,91777,
2025-09-02,428.1907958984375,434.3313362827847,423.3482450204614,427.29218543474457,122790,
2025-09-03,431.036376953125,435.9787492326582,424.7460434100854,425.3451271480889,186895,
2025-09-04,422.9488525390625,439.6731046116606,420.55254788846537,436.3282481030076,132881,
2025-09-05,418.2061462402344,426.2437595221269,414.5118217240687,424.3466863127444,164418,
2025-09-08,418.8551330566406,424.8459096915389,415.4104243033078,418.3559016703991,81758,
2025-09-09,417.3574523925781,421.6009193128376,416.0095215120094,416.3589895878112,74376,
2025-09-10,418.1562194824219,425.2952530672781,416.8582299964484,418.2560718591892,137944,
2025-09-11,415.6600646972656,426.5433339406079,414.3620752041701,419.8536207791652,153636,
2025-09-12,411.8150634765625,420.9531870645732,410.61660804817296,418.3066310113661,95947,
2025-09-15,417.8572082519531,420.7035170743445,409.5180345182053,413.5627987851788,145413,
2025-09-16,426.1464538574219,435.63412949798703,418.6561836148704,418.7061065586257,242799,
2025-09-17,424.7981872558594,432.937607929878,423.6496852796705,428.4434459098446,122775,
2025-09-18,420.453857421875,427.3948537201538,418.50637486969913,424.9480197933677,135694,
2025-09-19,423.0005187988281,426.4460553246132,417.9570823263481,420.4538390905437,105021,
2025-09-22,430.5407409667969,439.3293125539979,418.85590716114336,421.5024632260855,336161,
2025-09-23,426.8954772949219,434.2858711098814,425.547222566993,430.5407360200721,126396,
2025-09-24,418.5563049316406,426.94540146124655,417.40780292974,426.04657513271513,142189,
2025-09-25,412.5641174316406,422.5011916352696,409.5680091430709,419.4551603997529,137037,
2025-09-26,403.2761535644531,414.46163642544377,394.4376587122293,411.46552821032,193230,
2025-09-29,398.4324645996094,407.4707120757812,392.5400941357306,404.4746038987534,218816,
2025-09-30,399.5809631347656,403.07642264398106,396.48497861672,400.4797894843948,98194,
2025-10-01,399.2314147949219,412.8137779667196,396.23530661634834,402.4771986550432,201923,
2025-10-03,411.0660400390625,413.4629204387621,401.4784879622762,402.4272677245265,127689,
2025-10-06,405.02386474609375,410.9661579575744,403.8254398019042,410.36693024648594,114897,
2025-10-07,397.8831481933594,414.3617426857484,396.9843218620993,405.4732947824209,217603,
2025-10-08,385.3993835449219,398.6821483521064,383.6017307935082,397.8831678685977,300504,
2025-10-09,385.94866943359375,389.6438511255743,378.308569419416,385.4992410287642,163616,
2025-10-10,423.9992065429688,437.2819703465771,386.0485050663506,389.4940414705541,1633501,
2025-10-13,415.2106323242188,423.4499292975797,412.364323637824,423.4499292975797,207696,
2025-10-14,403.6257019042969,419.1055942066558,402.9765512259247,418.4564435282836,175247,
2025-10-15,401.8779602050781,408.7190797926231,400.4797825212996,406.3221994092901,108558,
2025-10-16,403.3760070800781,408.7190725232613,401.22880240982334,402.6769334896162,104705,
2025-10-17,407.5205993652344,414.41167195186114,401.97781191388935,409.3182824009576,195678,
2025-10-20,416.908447265625,425.99661729975776,408.46939740194495,410.46680276821365,275588,
2025-10-21,421.7521362304688,426.7956031308758,419.4551322214037,420.2540821868209,80285,
2025-10-23,421.8020935058594,427.3448813268034,420.4538387586604,424.9979238747144,106106,
2025-10-24,416.5588989257813,425.4473467889194,415.6600725985852,424.049169115727,101522,
2025-10-27,415.2106323242188,421.1529253628676,410.26704194900753,418.6561687042734,106391,
2025-10-28,415.9596557617188,422.45122301850427,412.5640728306897,416.4590070891638,164796,
2025-10-29,420.453857421875,429.3922592185951,415.9596950503823,420.453857421875,244626,
2025-10-30,420.2540893554688,424.2988536291057,417.40781100637633,423.7995022727052,89844,
2025-10-31,418.4065246582031,427.8942006778631,415.6600921261963,417.0582698650747,229587,
2025-11-03,448.4674377441406,451.4136229167616,417.4577309274477,425.4473525719921,815761,
2025-11-04,459.0037536621094,462.6490123154628,450.7145032064704,452.8617383313924,630059,
2025-11-06,436.0335998535156,461.6003947722984,433.2871674604,459.40323666661095,386564,
2025-11-07,422.0517578125,459.1036332613797,414.46161136420864,439.0297033382628,1238243,
2025-11-10,411.864990234375,431.090017342406,409.4681098333869,426.14645722999074,361933,
2025-11-11,403.9253234863281,415.1607289803824,402.47719236478815,415.1607289803824,281946,
2025-11-12,408.3196105957031,413.36304710874055,404.4246761078339,405.4733017660336,165554,
2025-11-13,405.97265625,410.8662934892732,403.5757758142324,408.31961374089286,219712,
2025-11-14,402.02532958984375,411.718719405615,400.4764000043694,409.7200848453936,199255,
2025-11-17,399.6769714355469,409.3203774042956,398.7276077897308,408.720780917293,186969,
2025-11-18,393.3812561035156,402.1252826353969,391.7323886282812,399.7269271717155,216996,
2025-11-19,408.1211853027344,424.6599051622512,402.7248779016639,409.37033194635,1549208,
2025-11-20,404.0239562988281,411.3689442642583,402.7248560586264,411.3689442642583,154530,
2025-11-21,396.87884521484375,406.9220020139786,394.7303191970438,400.9760520957312,142715,
2025-11-24,381.28948974609375,397.728270931796,366.1998234624072,396.8788451583469,382834,
2025-11-25,387.6851501464844,391.5324972688708,381.4893708250232,385.6865155907541,287859,
2025-11-26,392.18206787109375,394.4305316888104,387.3353730980005,389.6337905796361,156116,
2025-11-27,381.6892395019531,399.72690383899055,379.740558647041,395.7296348006007,305568,
2025-11-28,382.2388610839844,384.73715429368366,377.14233683684927,383.9377126652772,138161,
2025-12-01,378.14166259765625,385.4366972315592,376.7426244682106,384.2874579319401,167779,
2025-12-02,370.1471252441406,376.54274992394494,369.0978542681334,376.54274992394494,181218,
2025-12-03,367.6488342285156,372.245699978607,362.9020769804663,368.7980430418524,141421,
2025-12-04,366.6994934082031,373.9445437931845,364.8007661512959,368.54820600559657,112111,
2025-12-05,352.6091003417969,365.1505197223623,350.41059017701406,365.1505197223623,238325,
2025-12-08,338.8185119628906,359.60432970810075,335.4708234685544,354.75763479535084,353621,
2025-12-09,345.36407470703125,350.7603821796774,326.6268748042707,338.8185279096201,362574,
2025-12-10,337.3695373535156,350.5605078367336,333.17239236077893,345.86373467478467,208700,
2025-12-11,341.7665100097656,343.91503606398715,330.2743612813671,337.7692408868444,176344,
2025-12-12,347.5625305175781,357.45579578009904,337.2695749475068,345.1641751950777,200147,
2025-12-15,349.7110900878906,351.80963195301194,344.0149694623657,349.26138511865446,189849,
2025-12-16,342.9656982421875,351.70972432866927,341.3667845155966,351.160081533759,122712,
2025-12-17,337.0697021484375,344.7644573073271,335.8205555639907,344.7644573073271,145870,
2025-12-18,333.8219299316406,345.8137374621422,332.1231088295324,343.61525771292975,211682,
2025-12-19,337.3195495605469,339.7678891960989,329.7747159844489,333.8219389364694,172545,
2025-12-22,348.8116760253906,350.81031053748967,338.8684876257433,342.2162065328577,209742,
2025-12-23,356.2566223144531,358.20530327475865,344.7644732075353,351.45991140765466,178905,
2025-12-24,349.1614685058594,359.604346788199,348.6618098415703,359.1546417916409,136824,
2025-12-26,344.4646911621094,351.80964904026104,342.76583952553005,350.7603780567377,139204,
2025-12-29,334.4215393066406,343.4653794661075,332.12312164000525,340.7672104689749,219568,
2025-12-30,343.96502685546875,356.7562760966512,333.072443888176,333.77197819686694,1185580,
2025-12-31,354.05810546875,377.69198389616224,342.16623575595474,346.7131477468795,1356570,
2026-01-01,350.0608215332031,360.7535283391833,346.5632111476432,356.90615081571895,264324,
2026-01-02,357.25592041015625,359.7542135598776,348.26206507115927,351.7596754807692,199799,
2026-01-05,346.5132751464844,360.6536088981025,344.76446986456267,357.755594815981,191342,
2026-01-06,340.3674621582031,346.7630864721743,339.76786570760595,345.81372288400024,169517,
2026-01-07,349.31134033203125,350.4605795925649,338.76855530801583,339.86781040688896,121586,
2026-01-08,337.8191833496094,349.711082993342,335.6207037029534,348.6617815853256,173954,
2026-01-09,329.6747741699219,342.7158833516117,326.3270550851167,337.8192041396684,211335,
2026-01-12,317.78289794921875,331.8732778255611,314.085411780672,329.674767590737,365851,
2026-01-13,318.1826171875,336.52009545177856,316.28392044688314,329.7747037834801,597327,
2026-01-14,318.0826721191406,323.07925842636394,316.4837888982232,318.58233074986293,161050,
2026-01-15,318.0826721191406,318.0826721191406,318.0826721191406,318.0826721191406,0,
2026-01-16,314.2852783203125,323.17919583638775,313.2360073958416,321.78015777151234,194544,
2026-01-19,307.58984375,316.283916204557,306.9902777849212,315.7343039043205,210679,
2026-01-20,309.3886413574219,319.6815973213799,304.841729356455,308.789044879666,350587,
2026-01-21,303.3927307128906,317.78289336991554,295.4481461799455,309.3886343613796,943169,
2026-01-22,297.9464416503906,317.48311281949947,296.89717070256023,311.7869921110805,549137,
2026-01-23,292.9498596191406,301.7438701338769,289.9519077270872,301.7438701338769,291113,
2026-01-27,292.75,297.9464313915494,285.3050743037107,294.79858815970107,307399,
2026-01-28,297.04998779296875,299.3999938964844,291.3500061035156,294.70001220703125,151228,
2026-01-29,290.79998779296875,298.5,288.75,297.0,213559,
2026-01-30,292.1000061035156,294.3999938964844,284.29998779296875,288.3500061035156,194145,
2026-02-02,281.1499938964844,286.75,274.5,285.0,266828,
2026-02-03,285.6499938964844,296.5,282.1499938964844,294.95001220703125,322919,
2026-02-04,315.95001220703125,318.5,285.6499938964844,289.75,703358,
2026-02-05,318.04998779296875,333.1499938964844,311.6000061035156,314.8500061035156,550428,
2026-02-06,316.25,319.79998779296875,309.20001220703125,319.79998779296875,150472,
2026-02-09,317.95001220703125,325.8500061035156,314.0,319.6499938964844,215412,
2026-02-10,320.79998779296875,326.6499938964844,316.8500061035156,321.0,195772,
2026-02-11,315.25,326.3999938964844,311.3500061035156,324.3500061035156,172780,
2026-02-12,307.75,313.95001220703125,304.70001220703125,311.20001220703125,158568,
2026-02-13,303.8999938964844,307.0,297.95001220703125,302.3999938964844,174505,
2026-02-16,300.29998779296875,305.95001220703125,298.3500061035156,301.25,110187,
2026-02-17,301.75,305.0,298.79998779296875,300.0,174840,
2026-02-18,306.45001220703125,309.79998779296875,302.79998779296875,303.0,139676,
2026-02-19,299.45001220703125,308.8999938964844,296.0,306.0,168833,
2026-02-20,294.20001220703125,299.8999938964844,292.0,299.6000061035156,118415,
2026-02-23,296.20001220703125,301.95001220703125,295.0,300.1000061035156,135603,
2026-02-24,289.20001220703125,295.0,287.04998779296875,295.0,187285,
2026-02-25,287.79998779296875,290.95001220703125,285.0,289.20001220703125,90806,
2026-02-26,290.25,300.70001220703125,289.0,289.3999938964844,283744,
2026-02-27,284.25,289.95001220703125,283.1000061035156,288.0,130749,
2026-03-02,269.8500061035156,278.54998779296875,268.1000061035156,269.0,292125,
2026-03-04,259.04998779296875,267.29998779296875,256.0,265.0,295899,
2026-03-05,259.04998779296875,263.8500061035156,253.0500030517578,261.8999938964844,298644,
2026-03-06,256.3999938964844,266.54998779296875,255.0500030517578,260.04998779296875,286021,
2026-03-09,246.75,254.75,237.8999938964844,250.0,363309,
2026-03-10,268.79998779296875,271.0,250.0,252.9499969482422,519507,
2026-03-11,281.1000061035156,286.20001220703125,268.79998779296875,272.75,524252,
2026-03-12,295.0,318.0,272.3999938964844,279.8500061035156,1702872,
2026-03-13,279.8999938964844,301.79998779296875,277.20001220703125,295.70001220703125,448359,
2026-03-16,277.45001220703125,281.95001220703125,268.29998779296875,281.0,267714,
2026-03-17,273.0,282.79998779296875,269.8999938964844,278.5,257627,
2026-03-18,279.75,283.8999938964844,271.54998779296875,274.5,183666,
2026-03-19,274.79998779296875,288.25,272.04998779296875,275.0,325395,
2026-03-20,279.20001220703125,284.8500061035156,275.0,275.0,169429,
2026-03-23,264.5,278.0,262.54998779296875,277.0,218127,
